forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
41,0,7.31707317073171,NaN,41,7.31707317073171
46,0,7.5,NaN,46,7.5
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
61,0,7.80327868852459,NaN,61,7.80327868852459
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
65,0,7.64615384615385,NaN,65,7.64615384615385
73,0,7.54794520547945,NaN,73,7.54794520547945
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
109,0,8.13761467889908,NaN,109,8.13761467889908
109,0,8.13761467889908,NaN,109,8.13761467889908
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
121,0,7.95867768595041,NaN,121,7.95867768595041
137,0,8.1970802919708,NaN,137,8.1970802919708
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
152,0,8.38157894736842,NaN,152,8.38157894736842
168,0,8.34523809523809,NaN,168,8.34523809523809
168,0,8.34523809523809,NaN,168,8.34523809523809
168,0,8.34523809523809,NaN,168,8.34523809523809
168,0,8.34523809523809,NaN,168,8.34523809523809
168,0,8.34523809523809,NaN,168,8.34523809523809
168,0,8.34523809523809,NaN,168,8.34523809523809
168,0,8.34523809523809,NaN,168,8.34523809523809
177,0,8.19209039548023,NaN,177,8.19209039548023
183,0,8.20218579234973,NaN,183,8.20218579234973
209,0,8.30143540669856,NaN,209,8.30143540669856
209,0,8.30143540669856,NaN,209,8.30143540669856
209,0,8.30143540669856,NaN,209,8.30143540669856
209,0,8.30143540669856,NaN,209,8.30143540669856
209,0,8.30143540669856,NaN,209,8.30143540669856
209,0,8.30143540669856,NaN,209,8.30143540669856
210,0,8.30952380952381,NaN,210,8.30952380952381
272,0,8.69485294117647,NaN,272,8.69485294117647
289,0,8.60553633217993,NaN,289,8.60553633217993
289,0,8.60553633217993,NaN,289,8.60553633217993
289,0,8.60553633217993,NaN,289,8.60553633217993
289,0,8.60553633217993,NaN,289,8.60553633217993
289,0,8.60553633217993,NaN,289,8.60553633217993
288,0,8.61458333333333,NaN,288,8.61458333333333
288,0,8.61458333333333,NaN,288,8.61458333333333
292,0,8.5513698630137,NaN,292,8.5513698630137
308,0,8.52272727272727,NaN,308,8.52272727272727
324,0,8.49691358024691,NaN,324,8.49691358024691
324,0,8.49691358024691,NaN,324,8.49691358024691
324,0,8.49691358024691,NaN,324,8.49691358024691
324,0,8.49691358024691,NaN,324,8.49691358024691
324,0,8.49691358024691,NaN,324,8.49691358024691
364,0,8.5521978021978,NaN,364,8.5521978021978
386,0,8.57772020725389,NaN,386,8.57772020725389
386,0,8.57772020725389,NaN,386,8.57772020725389
390,0,8.54102564102564,NaN,390,8.54102564102564
394,0,8.50507614213198,NaN,394,8.50507614213198
458,0,8.71397379912664,NaN,458,8.71397379912664
522,0,8.87164750957854,NaN,522,8.87164750957854
522,0,8.87164750957854,NaN,522,8.87164750957854
522,0,8.87164750957854,NaN,522,8.87164750957854
522,0,8.87164750957854,NaN,522,8.87164750957854
537,0,8.79143389199255,NaN,537,8.79143389199255
537,0,8.79143389199255,NaN,537,8.79143389199255
537,0,8.79143389199255,NaN,537,8.79143389199255
537,0,8.79143389199255,NaN,537,8.79143389199255
538,0,8.78810408921933,NaN,538,8.78810408921933
569,0,8.69068541300527,NaN,569,8.69068541300527
569,0,8.69068541300527,NaN,569,8.69068541300527
569,0,8.69068541300527,NaN,569,8.69068541300527
569,0,8.69068541300527,NaN,569,8.69068541300527
570,0,8.68947368421053,NaN,570,8.68947368421053
632,0,8.62183544303798,NaN,632,8.62183544303798
633,0,8.62085308056872,NaN,633,8.62085308056872
634,0,8.62145110410095,NaN,634,8.62145110410095
749,0,8.67957276368491,NaN,749,8.67957276368491
757,0,8.68295904887715,NaN,757,8.68295904887715
766,0,8.69843342036554,NaN,766,8.69843342036554
998,0,9.00300601202405,NaN,998,9.00300601202405
999,0,9.00800800800801,NaN,999,9.00800800800801
997,0,9.02206619859579,NaN,997,9.02206619859579
995,0,9.02010050251256,NaN,995,9.02010050251256
995,0,9.02010050251256,NaN,995,9.02010050251256
995,0,9.02010050251256,NaN,995,9.02010050251256
993,0,9.02215508559919,NaN,993,9.02215508559919
993,0,9.02215508559919,NaN,993,9.02215508559919
993,0,9.02215508559919,NaN,993,9.02215508559919
993,0,9.02215508559919,NaN,993,9.02215508559919
993,0,9.02215508559919,NaN,993,9.02215508559919
993,0,9.02215508559919,NaN,993,9.02215508559919
992,0,9.02217741935484,NaN,992,9.02217741935484
990,0,9.02020202020202,NaN,990,9.02020202020202
989,0,9.01921132457027,NaN,989,9.01921132457027
989,0,9.01921132457027,NaN,989,9.01921132457027
990,0,9.01212121212121,NaN,990,9.01212121212121
999,0,8.95495495495495,NaN,999,8.95495495495495
999,0,8.91991991991992,NaN,999,8.91991991991992
998,0,8.90080160320641,NaN,998,8.90080160320641
998,0,8.89679358717435,NaN,998,8.89679358717435
999,0,8.9009009009009,NaN,999,8.9009009009009
998,0,8.90480961923848,NaN,998,8.90480961923848
998,0,8.92184368737475,NaN,998,8.92184368737475
999,0,8.92092092092092,NaN,999,8.92092092092092
999,0,8.9019019019019,NaN,999,8.9019019019019
998,0,8.91583166332665,NaN,998,8.91583166332665
998,0,8.93386773547094,NaN,998,8.93386773547094
998,0,8.93987975951904,NaN,998,8.93987975951904
999,0,8.93493493493493,NaN,999,8.93493493493493
999,0,8.91391391391391,NaN,999,8.91391391391391
998,0,8.92585170340681,NaN,998,8.92585170340681
999,0,8.93093093093093,NaN,999,8.93093093093093
998,0,8.93687374749499,NaN,998,8.93687374749499
997,0,8.9358074222668,NaN,997,8.9358074222668
999,0,8.91291291291291,NaN,999,8.91291291291291
999,0,8.91591591591592,NaN,999,8.91591591591592
998,0,8.9128256513026,NaN,998,8.9128256513026
999,0,8.92192192192192,NaN,999,8.92192192192192
999,0,8.92292292292292,NaN,999,8.92292292292292
999,0,8.92992992992993,NaN,999,8.92992992992993
997,0,8.93480441323972,NaN,997,8.93480441323972
998,0,8.94889779559118,NaN,998,8.94889779559118
998,0,8.95390781563126,NaN,998,8.95390781563126
998,0,8.95390781563126,NaN,998,8.95390781563126
998,0,8.95991983967936,NaN,998,8.95991983967936
998,0,8.9689378757515,NaN,998,8.9689378757515
999,0,8.97297297297297,NaN,999,8.97297297297297
997,0,8.97893681043129,NaN,997,8.97893681043129
998,0,8.99498997995992,NaN,998,8.99498997995992
998,0,8.9809619238477,NaN,998,8.9809619238477
999,0,8.97097097097097,NaN,999,8.97097097097097
998,0,8.95691382765531,NaN,998,8.95691382765531
999,0,8.96396396396396,NaN,999,8.96396396396396
998,0,8.97094188376754,NaN,998,8.97094188376754
998,0,8.97294589178357,NaN,998,8.97294589178357
999,0,8.95295295295295,NaN,999,8.95295295295295
998,0,8.93987975951904,NaN,998,8.93987975951904
999,0,8.93193193193193,NaN,999,8.93193193193193
999,0,8.91391391391391,NaN,999,8.91391391391391
999,0,8.90590590590591,NaN,999,8.90590590590591
997,0,8.89969909729188,NaN,997,8.89969909729188
999,0,8.8978978978979,NaN,999,8.8978978978979
998,0,8.8997995991984,NaN,998,8.8997995991984
999,0,8.9049049049049,NaN,999,8.9049049049049
998,0,8.90681362725451,NaN,998,8.90681362725451
998,0,8.9128256513026,NaN,998,8.9128256513026
998,0,8.92685370741483,NaN,998,8.92685370741483
999,0,8.92592592592593,NaN,999,8.92592592592593
999,0,8.94594594594595,NaN,999,8.94594594594595
998,0,8.93687374749499,NaN,998,8.93687374749499
997,0,8.92678034102307,NaN,997,8.92678034102307
999,0,8.93793793793794,NaN,999,8.93793793793794
998,0,8.94088176352705,NaN,998,8.94088176352705
996,0,8.93674698795181,NaN,996,8.93674698795181
999,0,8.95095095095095,NaN,999,8.95095095095095
999,0,8.94694694694695,NaN,999,8.94694694694695
997,0,8.94082246740221,NaN,997,8.94082246740221
999,0,8.94394394394394,NaN,999,8.94394394394394
999,0,8.94694694694695,NaN,999,8.94694694694695
998,0,8.94088176352705,NaN,998,8.94088176352705
999,0,8.93893893893894,NaN,999,8.93893893893894
996,0,8.94176706827309,NaN,996,8.94176706827309
999,0,8.93793793793794,NaN,999,8.93793793793794
999,0,8.91991991991992,NaN,999,8.91991991991992
999,0,8.91591591591592,NaN,999,8.91591591591592
997,0,8.90270812437312,NaN,997,8.90270812437312
999,0,8.89089089089089,NaN,999,8.89089089089089
999,0,8.8958958958959,NaN,999,8.8958958958959
998,0,8.89478957915832,NaN,998,8.89478957915832
997,0,8.91073219658977,NaN,997,8.91073219658977
998,0,8.91382765531062,NaN,998,8.91382765531062
999,0,8.92192192192192,NaN,999,8.92192192192192
997,0,8.92176529588766,NaN,997,8.92176529588766
999,0,8.92992992992993,NaN,999,8.92992992992993
999,0,8.94094094094094,NaN,999,8.94094094094094
997,0,8.94684052156469,NaN,997,8.94684052156469
997,0,8.94583751253761,NaN,997,8.94583751253761
998,0,8.95390781563126,NaN,998,8.95390781563126
996,0,8.95783132530121,NaN,996,8.95783132530121
999,0,8.94394394394394,NaN,999,8.94394394394394
997,0,8.94884653961886,NaN,997,8.94884653961886
999,0,8.94994994994995,NaN,999,8.94994994994995
998,0,8.95190380761523,NaN,998,8.95190380761523
999,0,8.94694694694695,NaN,999,8.94694694694695
999,0,8.93793793793794,NaN,999,8.93793793793794
999,0,8.93293293293293,NaN,999,8.93293293293293
999,0,8.93493493493493,NaN,999,8.93493493493493
999,0,8.92992992992993,NaN,999,8.92992992992993
997,0,8.93179538615848,NaN,997,8.93179538615848
999,0,8.92792792792793,NaN,999,8.92792792792793
998,0,8.92785571142285,NaN,998,8.92785571142285
999,0,8.92492492492492,NaN,999,8.92492492492492
998,0,8.93286573146293,NaN,998,8.93286573146293
998,0,8.93987975951904,NaN,998,8.93987975951904
999,0,8.94694694694695,NaN,999,8.94694694694695
999,0,8.94894894894895,NaN,999,8.94894894894895
999,0,8.95495495495495,NaN,999,8.95495495495495
999,0,8.95295295295295,NaN,999,8.95295295295295
999,0,8.95695695695696,NaN,999,8.95695695695696
998,0,8.95490981963928,NaN,998,8.95490981963928
999,0,8.95395395395395,NaN,999,8.95395395395395
998,0,8.95891783567134,NaN,998,8.95891783567134
999,0,8.96596596596597,NaN,999,8.96596596596597
997,0,8.97893681043129,NaN,997,8.97893681043129
999,0,8.98598598598599,NaN,999,8.98598598598599
998,0,8.98196392785571,NaN,998,8.98196392785571
998,0,8.9749498997996,NaN,998,8.9749498997996
999,0,8.97397397397397,NaN,999,8.97397397397397
999,0,8.96796796796797,NaN,999,8.96796796796797
999,0,8.96596596596597,NaN,999,8.96596596596597
999,0,8.97297297297297,NaN,999,8.97297297297297
999,0,8.96796796796797,NaN,999,8.96796796796797
998,0,8.95691382765531,NaN,998,8.95691382765531
998,0,8.95190380761523,NaN,998,8.95190380761523
998,0,8.95090180360721,NaN,998,8.95090180360721
998,0,8.93987975951904,NaN,998,8.93987975951904
999,0,8.94094094094094,NaN,999,8.94094094094094
999,0,8.93593593593594,NaN,999,8.93593593593594
999,0,8.94794794794795,NaN,999,8.94794794794795
997,0,8.93279839518556,NaN,997,8.93279839518556
999,0,8.9039039039039,NaN,999,8.9039039039039
998,0,8.89278557114229,NaN,998,8.89278557114229
998,0,8.90080160320641,NaN,998,8.90080160320641
999,0,8.8988988988989,NaN,999,8.8988988988989
999,0,8.90990990990991,NaN,999,8.90990990990991
998,0,8.91683366733467,NaN,998,8.91683366733467
998,0,8.92184368737475,NaN,998,8.92184368737475
998,0,8.92384769539078,NaN,998,8.92384769539078
999,0,8.92892892892893,NaN,999,8.92892892892893
998,0,8.93787575150301,NaN,998,8.93787575150301
996,0,8.92068273092369,NaN,996,8.92068273092369
999,0,8.92292292292292,NaN,999,8.92292292292292
996,0,8.91164658634538,NaN,996,8.91164658634538
998,0,8.91482965931864,NaN,998,8.91482965931864
999,0,8.91391391391391,NaN,999,8.91391391391391
999,0,8.91491491491491,NaN,999,8.91491491491491
998,0,8.91583166332665,NaN,998,8.91583166332665
999,0,8.92192192192192,NaN,999,8.92192192192192
998,0,8.91583166332665,NaN,998,8.91583166332665
999,0,8.91391391391391,NaN,999,8.91391391391391
999,0,8.91191191191191,NaN,999,8.91191191191191
998,0,8.90581162324649,NaN,998,8.90581162324649
999,0,8.88988988988989,NaN,999,8.88988988988989
999,0,8.88188188188188,NaN,999,8.88188188188188
999,0,8.88688688688689,NaN,999,8.88688688688689
998,0,8.88076152304609,NaN,998,8.88076152304609
998,0,8.87775551102204,NaN,998,8.87775551102204
998,0,8.88376753507014,NaN,998,8.88376753507014
996,0,8.88453815261044,NaN,996,8.88453815261044
996,0,8.88052208835341,NaN,996,8.88052208835341
999,0,8.87787787787788,NaN,999,8.87787787787788
996,0,8.87751004016064,NaN,996,8.87751004016064
999,0,8.88388388388388,NaN,999,8.88388388388388
998,0,8.88577154308617,NaN,998,8.88577154308617
999,0,8.89389389389389,NaN,999,8.89389389389389
999,0,8.88888888888889,NaN,999,8.88888888888889
999,0,8.9029029029029,NaN,999,8.9029029029029
997,0,8.90672016048144,NaN,997,8.90672016048144
999,0,8.9039039039039,NaN,999,8.9039039039039
998,0,8.91082164328657,NaN,998,8.91082164328657
999,0,8.92092092092092,NaN,999,8.92092092092092
997,0,8.91273821464393,NaN,997,8.91273821464393
999,0,8.91791791791792,NaN,999,8.91791791791792
997,0,8.9197592778335,NaN,997,8.9197592778335
999,0,8.92692692692693,NaN,999,8.92692692692693
997,0,8.9358074222668,NaN,997,8.9358074222668
998,0,8.92985971943888,NaN,998,8.92985971943888
998,0,8.93086172344689,NaN,998,8.93086172344689
999,0,8.93493493493493,NaN,999,8.93493493493493
998,0,8.9438877755511,NaN,998,8.9438877755511
997,0,8.94784353059178,NaN,997,8.94784353059178
999,0,8.94594594594595,NaN,999,8.94594594594595
999,0,8.93993993993994,NaN,999,8.93993993993994
998,0,8.93386773547094,NaN,998,8.93386773547094
999,0,8.93793793793794,NaN,999,8.93793793793794
998,0,8.94589178356713,NaN,998,8.94589178356713
998,0,8.94689378757515,NaN,998,8.94689378757515
999,0,8.94294294294294,NaN,999,8.94294294294294
999,0,8.94594594594595,NaN,999,8.94594594594595
999,0,8.94994994994995,NaN,999,8.94994994994995
997,0,8.95987963891675,NaN,997,8.95987963891675
999,0,8.96196196196196,NaN,999,8.96196196196196
998,0,8.97695390781563,NaN,998,8.97695390781563
999,0,8.98498498498498,NaN,999,8.98498498498498
999,0,8.97897897897898,NaN,999,8.97897897897898
999,0,8.98298298298298,NaN,999,8.98298298298298
999,0,8.98898898898899,NaN,999,8.98898898898899
999,0,8.99199199199199,NaN,999,8.99199199199199
998,0,9.00701402805611,NaN,998,9.00701402805611
999,0,9.00700700700701,NaN,999,9.00700700700701
999,0,9.01201201201201,NaN,999,9.01201201201201
998,0,9.00801603206413,NaN,998,9.00801603206413
999,0,9.01201201201201,NaN,999,9.01201201201201
999,0,9.00500500500501,NaN,999,9.00500500500501
999,0,9.01001001001001,NaN,999,9.01001001001001
999,0,9.01601601601602,NaN,999,9.01601601601602
997,0,9.00601805416249,NaN,997,9.00601805416249
998,0,8.99899799599198,NaN,998,8.99899799599198
998,0,9.00901803607214,NaN,998,9.00901803607214
999,0,9.02302302302302,NaN,999,9.02302302302302
998,0,9.01503006012024,NaN,998,9.01503006012024
997,0,9.00902708124373,NaN,997,9.00902708124373
999,0,9.0,NaN,999,9.0
999,0,9.00500500500501,NaN,999,9.00500500500501
999,0,9.00500500500501,NaN,999,9.00500500500501
999,0,9.00800800800801,NaN,999,9.00800800800801
998,0,9.00801603206413,NaN,998,9.00801603206413
999,0,9.00800800800801,NaN,999,9.00800800800801
998,0,9.00901803607214,NaN,998,9.00901803607214
996,0,9.01907630522088,NaN,996,9.01907630522088
997,0,9.02006018054163,NaN,997,9.02006018054163
998,0,9.02204408817635,NaN,998,9.02204408817635
997,0,9.0160481444333,NaN,997,9.0160481444333
999,0,9.02202202202202,NaN,999,9.02202202202202
998,0,9.0250501002004,NaN,998,9.0250501002004
997,0,9.03009027081244,NaN,997,9.03009027081244
999,0,9.03103103103103,NaN,999,9.03103103103103
999,0,9.03503503503504,NaN,999,9.03503503503504
999,0,9.02802802802803,NaN,999,9.02802802802803
997,0,9.01504513540622,NaN,997,9.01504513540622
999,0,9.01401401401401,NaN,999,9.01401401401401
999,0,9.02002002002002,NaN,999,9.02002002002002
997,0,9.02407221664995,NaN,997,9.02407221664995
997,0,9.03009027081244,NaN,997,9.03009027081244
997,0,9.02306920762287,NaN,997,9.02306920762287
998,0,9.02004008016032,NaN,998,9.02004008016032
999,0,9.01801801801802,NaN,999,9.01801801801802
999,0,9.02402402402402,NaN,999,9.02402402402402
998,0,9.03006012024048,NaN,998,9.03006012024048
999,0,9.01901901901902,NaN,999,9.01901901901902
996,0,9.02409638554217,NaN,996,9.02409638554217
998,0,9.03507014028056,NaN,998,9.03507014028056
999,0,9.03803803803804,NaN,999,9.03803803803804
998,0,9.04408817635271,NaN,998,9.04408817635271
999,0,9.04704704704705,NaN,999,9.04704704704705
999,0,9.04904904904905,NaN,999,9.04904904904905
999,0,9.05305305305305,NaN,999,9.05305305305305
999,0,9.04904904904905,NaN,999,9.04904904904905
999,0,9.05305305305305,NaN,999,9.05305305305305
999,0,9.05305305305305,NaN,999,9.05305305305305
998,0,9.05310621242485,NaN,998,9.05310621242485
998,0,9.06112224448898,NaN,998,9.06112224448898
998,0,9.05511022044088,NaN,998,9.05511022044088
999,0,9.06206206206206,NaN,999,9.06206206206206
999,0,9.05505505505506,NaN,999,9.05505505505506
999,0,9.06206206206206,NaN,999,9.06206206206206
998,0,9.06112224448898,NaN,998,9.06112224448898
996,0,9.05722891566265,NaN,996,9.05722891566265
999,0,9.05605605605606,NaN,999,9.05605605605606
997,0,9.04714142427282,NaN,997,9.04714142427282
998,0,9.04709418837675,NaN,998,9.04709418837675
999,0,9.04504504504505,NaN,999,9.04504504504505
998,0,9.04809619238477,NaN,998,9.04809619238477
998,0,9.05210420841683,NaN,998,9.05210420841683
999,0,9.06406406406406,NaN,999,9.06406406406406
998,0,9.05811623246493,NaN,998,9.05811623246493
997,0,9.06018054162487,NaN,997,9.06018054162487
998,0,9.06613226452906,NaN,998,9.06613226452906
999,0,9.05505505505506,NaN,999,9.05505505505506
999,0,9.04604604604605,NaN,999,9.04604604604605
999,0,9.03103103103103,NaN,999,9.03103103103103
999,0,9.02702702702703,NaN,999,9.02702702702703
999,0,9.03103103103103,NaN,999,9.03103103103103
998,0,9.03607214428858,NaN,998,9.03607214428858
999,0,9.04004004004004,NaN,999,9.04004004004004
999,0,9.03103103103103,NaN,999,9.03103103103103
999,0,9.02702702702703,NaN,999,9.02702702702703
999,0,9.02502502502503,NaN,999,9.02502502502503
998,0,9.03006012024048,NaN,998,9.03006012024048
998,0,9.02104208416834,NaN,998,9.02104208416834
998,0,9.02304609218437,NaN,998,9.02304609218437
998,0,9.02304609218437,NaN,998,9.02304609218437
999,0,9.02402402402402,NaN,999,9.02402402402402
999,0,9.02502502502503,NaN,999,9.02502502502503
999,0,9.02902902902903,NaN,999,9.02902902902903
999,0,9.02402402402402,NaN,999,9.02402402402402
998,0,9.0250501002004,NaN,998,9.0250501002004
996,0,9.02510040160643,NaN,996,9.02510040160643
998,0,9.0190380761523,NaN,998,9.0190380761523
997,0,9.02106318956871,NaN,997,9.02106318956871
999,0,9.02002002002002,NaN,999,9.02002002002002
998,0,9.02004008016032,NaN,998,9.02004008016032
997,0,9.02106318956871,NaN,997,9.02106318956871
998,0,9.02304609218437,NaN,998,9.02304609218437
999,0,9.01901901901902,NaN,999,9.01901901901902
998,0,9.01603206412826,NaN,998,9.01603206412826
998,0,9.01102204408818,NaN,998,9.01102204408818
998,0,9.00901803607214,NaN,998,9.00901803607214
999,0,9.01601601601602,NaN,999,9.01601601601602
998,0,9.01803607214429,NaN,998,9.01803607214429
999,0,9.01801801801802,NaN,999,9.01801801801802
996,0,9.02208835341365,NaN,996,9.02208835341365
998,0,9.02004008016032,NaN,998,9.02004008016032
999,0,9.02102102102102,NaN,999,9.02102102102102
999,0,9.02502502502503,NaN,999,9.02502502502503
997,0,9.02808425275827,NaN,997,9.02808425275827
998,0,9.02905811623246,NaN,998,9.02905811623246
998,0,9.03206412825651,NaN,998,9.03206412825651
998,0,9.03707414829659,NaN,998,9.03707414829659
999,0,9.03903903903904,NaN,999,9.03903903903904
999,0,9.04404404404404,NaN,999,9.04404404404404
999,0,9.04604604604605,NaN,999,9.04604604604605
998,0,9.05110220440882,NaN,998,9.05110220440882
998,0,9.04909819639279,NaN,998,9.04909819639279
998,0,9.0561122244489,NaN,998,9.0561122244489
997,0,9.05115346038114,NaN,997,9.05115346038114
997,0,9.05215646940822,NaN,997,9.05215646940822
997,0,9.04513540621866,NaN,997,9.04513540621866
999,0,9.03203203203203,NaN,999,9.03203203203203
998,0,9.03206412825651,NaN,998,9.03206412825651
998,0,9.03406813627254,NaN,998,9.03406813627254
999,0,9.03703703703704,NaN,999,9.03703703703704
998,0,9.03807615230461,NaN,998,9.03807615230461
999,0,9.04104104104104,NaN,999,9.04104104104104
999,0,9.04204204204204,NaN,999,9.04204204204204
998,0,9.04208416833667,NaN,998,9.04208416833667
999,0,9.04304304304304,NaN,999,9.04304304304304
998,0,9.0501002004008,NaN,998,9.0501002004008
999,0,9.04704704704705,NaN,999,9.04704704704705
999,0,9.05305305305305,NaN,999,9.05305305305305
998,0,9.06012024048096,NaN,998,9.06012024048096
997,0,9.06218655967904,NaN,997,9.06218655967904
998,0,9.06613226452906,NaN,998,9.06613226452906
998,0,9.0751503006012,NaN,998,9.0751503006012
998,0,9.06913827655311,NaN,998,9.06913827655311
998,0,9.07414829659319,NaN,998,9.07414829659319
999,0,9.06706706706707,NaN,999,9.06706706706707
999,0,9.05905905905906,NaN,999,9.05905905905906
998,0,9.05811623246493,NaN,998,9.05811623246493
999,0,9.05105105105105,NaN,999,9.05105105105105
999,0,9.04104104104104,NaN,999,9.04104104104104
999,0,9.04204204204204,NaN,999,9.04204204204204
999,0,9.04704704704705,NaN,999,9.04704704704705
999,0,9.04404404404404,NaN,999,9.04404404404404
998,0,9.04609218436874,NaN,998,9.04609218436874
999,0,9.04704704704705,NaN,999,9.04704704704705
999,0,9.03903903903904,NaN,999,9.03903903903904
998,0,9.03306613226453,NaN,998,9.03306613226453
999,0,9.03103103103103,NaN,999,9.03103103103103
998,0,9.02304609218437,NaN,998,9.02304609218437
998,0,9.02204408817635,NaN,998,9.02204408817635
998,0,9.02605210420842,NaN,998,9.02605210420842
