forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,21,NaN,5.76190476190476,21,5.76190476190476
0,21,NaN,5.76190476190476,21,5.76190476190476
0,21,NaN,5.76190476190476,21,5.76190476190476
0,21,NaN,5.76190476190476,21,5.76190476190476
0,21,NaN,5.76190476190476,21,5.76190476190476
0,21,NaN,5.76190476190476,21,5.76190476190476
0,21,NaN,5.76190476190476,21,5.76190476190476
0,21,NaN,5.76190476190476,21,5.76190476190476
0,21,NaN,5.76190476190476,21,5.76190476190476
0,21,NaN,5.76190476190476,21,5.76190476190476
0,21,NaN,5.76190476190476,21,5.76190476190476
0,21,NaN,5.76190476190476,21,5.76190476190476
0,21,NaN,5.76190476190476,21,5.76190476190476
0,21,NaN,5.76190476190476,21,5.76190476190476
0,21,NaN,5.76190476190476,21,5.76190476190476
0,21,NaN,5.76190476190476,21,5.76190476190476
0,21,NaN,5.76190476190476,21,5.76190476190476
0,21,NaN,5.76190476190476,21,5.76190476190476
0,21,NaN,5.76190476190476,21,5.76190476190476
0,21,NaN,5.76190476190476,21,5.76190476190476
0,21,NaN,5.76190476190476,21,5.76190476190476
0,22,NaN,5.86363636363636,22,5.86363636363636
0,22,NaN,5.86363636363636,22,5.86363636363636
0,22,NaN,5.86363636363636,22,5.86363636363636
0,22,NaN,5.86363636363636,22,5.86363636363636
0,22,NaN,5.86363636363636,22,5.86363636363636
0,22,NaN,5.86363636363636,22,5.86363636363636
0,22,NaN,5.86363636363636,22,5.86363636363636
0,22,NaN,5.86363636363636,22,5.86363636363636
0,22,NaN,5.86363636363636,22,5.86363636363636
0,22,NaN,5.86363636363636,22,5.86363636363636
0,22,NaN,5.86363636363636,22,5.86363636363636
0,22,NaN,5.86363636363636,22,5.86363636363636
0,22,NaN,5.86363636363636,22,5.86363636363636
0,22,NaN,5.86363636363636,22,5.86363636363636
0,23,NaN,6.0,23,6.0
0,23,NaN,6.0,23,6.0
0,23,NaN,6.0,23,6.0
0,23,NaN,6.0,23,6.0
0,23,NaN,6.0,23,6.0
0,23,NaN,6.0,23,6.0
0,23,NaN,6.0,23,6.0
0,24,NaN,5.83333333333333,24,5.83333333333333
0,24,NaN,5.83333333333333,24,5.83333333333333
0,24,NaN,5.83333333333333,24,5.83333333333333
0,24,NaN,5.83333333333333,24,5.83333333333333
0,24,NaN,5.83333333333333,24,5.83333333333333
0,24,NaN,5.83333333333333,24,5.83333333333333
0,24,NaN,5.83333333333333,24,5.83333333333333
0,24,NaN,5.83333333333333,24,5.83333333333333
0,24,NaN,5.83333333333333,24,5.83333333333333
0,25,NaN,5.72,25,5.72
0,25,NaN,5.72,25,5.72
0,26,NaN,5.53846153846154,26,5.53846153846154
0,26,NaN,5.53846153846154,26,5.53846153846154
0,26,NaN,5.53846153846154,26,5.53846153846154
0,26,NaN,5.53846153846154,26,5.53846153846154
0,26,NaN,5.53846153846154,26,5.53846153846154
0,26,NaN,5.53846153846154,26,5.53846153846154
0,26,NaN,5.53846153846154,26,5.53846153846154
0,26,NaN,5.53846153846154,26,5.53846153846154
0,26,NaN,5.53846153846154,26,5.53846153846154
0,26,NaN,5.53846153846154,26,5.53846153846154
0,26,NaN,5.53846153846154,26,5.53846153846154
0,26,NaN,5.53846153846154,26,5.53846153846154
0,26,NaN,5.53846153846154,26,5.53846153846154
0,26,NaN,5.53846153846154,26,5.53846153846154
0,26,NaN,5.53846153846154,26,5.53846153846154
0,26,NaN,5.53846153846154,26,5.53846153846154
0,26,NaN,5.53846153846154,26,5.53846153846154
0,26,NaN,5.53846153846154,26,5.53846153846154
0,26,NaN,5.53846153846154,26,5.53846153846154
0,26,NaN,5.53846153846154,26,5.53846153846154
0,26,NaN,5.53846153846154,26,5.53846153846154
0,26,NaN,5.53846153846154,26,5.53846153846154
0,26,NaN,5.53846153846154,26,5.53846153846154
0,27,NaN,5.51851851851852,27,5.51851851851852
0,27,NaN,5.51851851851852,27,5.51851851851852
0,27,NaN,5.51851851851852,27,5.51851851851852
0,27,NaN,5.51851851851852,27,5.51851851851852
0,27,NaN,5.51851851851852,27,5.51851851851852
0,28,NaN,5.53571428571429,28,5.53571428571429
0,28,NaN,5.53571428571429,28,5.53571428571429
0,28,NaN,5.53571428571429,28,5.53571428571429
0,28,NaN,5.53571428571429,28,5.53571428571429
0,28,NaN,5.53571428571429,28,5.53571428571429
0,28,NaN,5.53571428571429,28,5.53571428571429
0,28,NaN,5.53571428571429,28,5.53571428571429
0,30,NaN,5.8,30,5.8
0,31,NaN,5.67741935483871,31,5.67741935483871
0,31,NaN,5.67741935483871,31,5.67741935483871
0,31,NaN,5.67741935483871,31,5.67741935483871
0,31,NaN,5.67741935483871,31,5.67741935483871
0,33,NaN,5.87878787878788,33,5.87878787878788
0,33,NaN,5.87878787878788,33,5.87878787878788
0,33,NaN,5.87878787878788,33,5.87878787878788
0,33,NaN,5.87878787878788,33,5.87878787878788
0,33,NaN,5.87878787878788,33,5.87878787878788
0,33,NaN,5.87878787878788,33,5.87878787878788
0,33,NaN,5.87878787878788,33,5.87878787878788
0,33,NaN,5.87878787878788,33,5.87878787878788
0,33,NaN,5.87878787878788,33,5.87878787878788
0,33,NaN,5.87878787878788,33,5.87878787878788
0,33,NaN,5.87878787878788,33,5.87878787878788
0,33,NaN,5.87878787878788,33,5.87878787878788
0,33,NaN,5.87878787878788,33,5.87878787878788
0,33,NaN,5.87878787878788,33,5.87878787878788
0,33,NaN,5.87878787878788,33,5.87878787878788
0,33,NaN,5.87878787878788,33,5.87878787878788
0,33,NaN,5.87878787878788,33,5.87878787878788
0,34,NaN,5.79411764705882,34,5.79411764705882
0,34,NaN,5.79411764705882,34,5.79411764705882
0,34,NaN,5.79411764705882,34,5.79411764705882
0,35,NaN,5.65714285714286,35,5.65714285714286
0,35,NaN,5.65714285714286,35,5.65714285714286
0,35,NaN,5.65714285714286,35,5.65714285714286
0,35,NaN,5.65714285714286,35,5.65714285714286
0,35,NaN,5.65714285714286,35,5.65714285714286
0,35,NaN,5.65714285714286,35,5.65714285714286
0,35,NaN,5.65714285714286,35,5.65714285714286
0,35,NaN,5.65714285714286,35,5.65714285714286
0,35,NaN,5.65714285714286,35,5.65714285714286
0,35,NaN,5.65714285714286,35,5.65714285714286
0,35,NaN,5.65714285714286,35,5.65714285714286
0,35,NaN,5.65714285714286,35,5.65714285714286
0,35,NaN,5.65714285714286,35,5.65714285714286
0,35,NaN,5.65714285714286,35,5.65714285714286
0,35,NaN,5.65714285714286,35,5.65714285714286
0,35,NaN,5.65714285714286,35,5.65714285714286
0,36,NaN,5.77777777777778,36,5.77777777777778
0,36,NaN,5.77777777777778,36,5.77777777777778
0,37,NaN,5.64864864864865,37,5.64864864864865
0,37,NaN,5.64864864864865,37,5.64864864864865
0,37,NaN,5.64864864864865,37,5.64864864864865
0,38,NaN,5.76315789473684,38,5.76315789473684
0,38,NaN,5.76315789473684,38,5.76315789473684
0,38,NaN,5.76315789473684,38,5.76315789473684
0,38,NaN,5.76315789473684,38,5.76315789473684
0,38,NaN,5.76315789473684,38,5.76315789473684
0,38,NaN,5.76315789473684,38,5.76315789473684
0,38,NaN,5.76315789473684,38,5.76315789473684
0,39,NaN,5.87179487179487,39,5.87179487179487
0,39,NaN,5.87179487179487,39,5.87179487179487
0,41,NaN,5.95121951219512,41,5.95121951219512
0,41,NaN,5.95121951219512,41,5.95121951219512
0,41,NaN,5.95121951219512,41,5.95121951219512
0,41,NaN,5.95121951219512,41,5.95121951219512
0,41,NaN,5.95121951219512,41,5.95121951219512
0,41,NaN,5.95121951219512,41,5.95121951219512
0,41,NaN,5.95121951219512,41,5.95121951219512
0,41,NaN,5.95121951219512,41,5.95121951219512
0,41,NaN,5.95121951219512,41,5.95121951219512
0,41,NaN,5.95121951219512,41,5.95121951219512
0,41,NaN,5.95121951219512,41,5.95121951219512
0,41,NaN,5.95121951219512,41,5.95121951219512
0,41,NaN,5.95121951219512,41,5.95121951219512
0,41,NaN,5.95121951219512,41,5.95121951219512
0,41,NaN,5.95121951219512,41,5.95121951219512
0,41,NaN,5.95121951219512,41,5.95121951219512
0,41,NaN,5.95121951219512,41,5.95121951219512
0,41,NaN,5.95121951219512,41,5.95121951219512
0,41,NaN,5.95121951219512,41,5.95121951219512
0,42,NaN,6.0,42,6.0
0,42,NaN,6.0,42,6.0
0,42,NaN,6.0,42,6.0
0,42,NaN,6.0,42,6.0
0,42,NaN,6.0,42,6.0
0,42,NaN,6.0,42,6.0
0,42,NaN,6.0,42,6.0
0,44,NaN,5.81818181818182,44,5.81818181818182
0,44,NaN,5.81818181818182,44,5.81818181818182
0,44,NaN,5.81818181818182,44,5.81818181818182
0,45,NaN,5.82222222222222,45,5.82222222222222
0,46,NaN,5.91304347826087,46,5.91304347826087
0,46,NaN,5.91304347826087,46,5.91304347826087
0,46,NaN,5.91304347826087,46,5.91304347826087
0,46,NaN,5.91304347826087,46,5.91304347826087
0,46,NaN,5.91304347826087,46,5.91304347826087
0,47,NaN,5.8936170212766,47,5.8936170212766
0,47,NaN,5.8936170212766,47,5.8936170212766
0,48,NaN,5.97916666666667,48,5.97916666666667
0,48,NaN,5.97916666666667,48,5.97916666666667
0,48,NaN,5.97916666666667,48,5.97916666666667
0,49,NaN,5.89795918367347,49,5.89795918367347
0,49,NaN,5.89795918367347,49,5.89795918367347
0,49,NaN,5.89795918367347,49,5.89795918367347
0,50,NaN,5.96,50,5.96
0,51,NaN,5.88235294117647,51,5.88235294117647
0,51,NaN,5.88235294117647,51,5.88235294117647
0,51,NaN,5.88235294117647,51,5.88235294117647
0,51,NaN,5.88235294117647,51,5.88235294117647
0,51,NaN,5.88235294117647,51,5.88235294117647
0,51,NaN,5.88235294117647,51,5.88235294117647
0,51,NaN,5.88235294117647,51,5.88235294117647
0,51,NaN,5.88235294117647,51,5.88235294117647
0,51,NaN,5.88235294117647,51,5.88235294117647
0,51,NaN,5.88235294117647,51,5.88235294117647
0,51,NaN,5.88235294117647,51,5.88235294117647
0,51,NaN,5.88235294117647,51,5.88235294117647
0,52,NaN,5.88461538461539,52,5.88461538461539
0,53,NaN,5.94339622641509,53,5.94339622641509
0,53,NaN,5.94339622641509,53,5.94339622641509
0,53,NaN,5.94339622641509,53,5.94339622641509
0,53,NaN,5.94339622641509,53,5.94339622641509
0,52,NaN,6.03846153846154,52,6.03846153846154
0,52,NaN,6.03846153846154,52,6.03846153846154
0,52,NaN,6.03846153846154,52,6.03846153846154
0,54,NaN,5.96296296296296,54,5.96296296296296
0,54,NaN,5.96296296296296,54,5.96296296296296
0,54,NaN,5.96296296296296,54,5.96296296296296
0,54,NaN,5.96296296296296,54,5.96296296296296
0,54,NaN,5.96296296296296,54,5.96296296296296
0,54,NaN,5.96296296296296,54,5.96296296296296
0,54,NaN,5.96296296296296,54,5.96296296296296
0,54,NaN,5.96296296296296,54,5.96296296296296
0,54,NaN,5.96296296296296,54,5.96296296296296
0,54,NaN,5.96296296296296,54,5.96296296296296
0,54,NaN,5.96296296296296,54,5.96296296296296
0,54,NaN,5.96296296296296,54,5.96296296296296
0,54,NaN,5.96296296296296,54,5.96296296296296
0,55,NaN,6.03636363636364,55,6.03636363636364
0,56,NaN,6.0,56,6.0
0,56,NaN,6.0,56,6.0
0,56,NaN,6.0,56,6.0
0,56,NaN,6.0,56,6.0
0,56,NaN,6.0,56,6.0
0,58,NaN,5.87931034482759,58,5.87931034482759
0,58,NaN,5.87931034482759,58,5.87931034482759
0,58,NaN,5.87931034482759,58,5.87931034482759
0,58,NaN,5.87931034482759,58,5.87931034482759
0,59,NaN,5.8135593220339,59,5.8135593220339
0,59,NaN,5.8135593220339,59,5.8135593220339
0,59,NaN,5.8135593220339,59,5.8135593220339
0,60,NaN,5.75,60,5.75
0,60,NaN,5.75,60,5.75
0,62,NaN,5.70967741935484,62,5.70967741935484
0,62,NaN,5.70967741935484,62,5.70967741935484
0,62,NaN,5.70967741935484,62,5.70967741935484
0,62,NaN,5.70967741935484,62,5.70967741935484
0,63,NaN,5.71428571428571,63,5.71428571428571
0,63,NaN,5.71428571428571,63,5.71428571428571
0,63,NaN,5.71428571428571,63,5.71428571428571
0,63,NaN,5.71428571428571,63,5.71428571428571
0,63,NaN,5.71428571428571,63,5.71428571428571
0,64,NaN,5.765625,64,5.765625
0,64,NaN,5.765625,64,5.765625
0,64,NaN,5.765625,64,5.765625
0,64,NaN,5.765625,64,5.765625
0,64,NaN,5.765625,64,5.765625
0,64,NaN,5.765625,64,5.765625
0,64,NaN,5.765625,64,5.765625
0,64,NaN,5.765625,64,5.765625
0,64,NaN,5.765625,64,5.765625
0,64,NaN,5.765625,64,5.765625
0,65,NaN,5.81538461538462,65,5.81538461538462
0,65,NaN,5.81538461538462,65,5.81538461538462
0,65,NaN,5.81538461538462,65,5.81538461538462
0,65,NaN,5.81538461538462,65,5.81538461538462
0,65,NaN,5.81538461538462,65,5.81538461538462
0,65,NaN,5.81538461538462,65,5.81538461538462
0,66,NaN,5.81818181818182,66,5.81818181818182
0,66,NaN,5.81818181818182,66,5.81818181818182
0,66,NaN,5.81818181818182,66,5.81818181818182
0,66,NaN,5.81818181818182,66,5.81818181818182
0,68,NaN,5.75,68,5.75
0,68,NaN,5.75,68,5.75
0,68,NaN,5.75,68,5.75
0,69,NaN,5.69565217391304,69,5.69565217391304
0,70,NaN,5.64285714285714,70,5.64285714285714
0,70,NaN,5.64285714285714,70,5.64285714285714
0,70,NaN,5.64285714285714,70,5.64285714285714
0,71,NaN,5.59154929577465,71,5.59154929577465
0,71,NaN,5.59154929577465,71,5.59154929577465
0,71,NaN,5.59154929577465,71,5.59154929577465
0,71,NaN,5.59154929577465,71,5.59154929577465
0,71,NaN,5.59154929577465,71,5.59154929577465
0,71,NaN,5.59154929577465,71,5.59154929577465
0,72,NaN,5.54166666666667,72,5.54166666666667
0,72,NaN,5.54166666666667,72,5.54166666666667
0,72,NaN,5.54166666666667,72,5.54166666666667
0,73,NaN,5.58904109589041,73,5.58904109589041
0,73,NaN,5.58904109589041,73,5.58904109589041
0,73,NaN,5.58904109589041,73,5.58904109589041
0,74,NaN,5.54054054054054,74,5.54054054054054
0,74,NaN,5.54054054054054,74,5.54054054054054
0,74,NaN,5.54054054054054,74,5.54054054054054
0,74,NaN,5.54054054054054,74,5.54054054054054
0,74,NaN,5.54054054054054,74,5.54054054054054
0,74,NaN,5.54054054054054,74,5.54054054054054
0,74,NaN,5.54054054054054,74,5.54054054054054
0,74,NaN,5.54054054054054,74,5.54054054054054
0,74,NaN,5.54054054054054,74,5.54054054054054
0,75,NaN,5.54666666666667,75,5.54666666666667
0,77,NaN,5.45454545454545,77,5.45454545454545
0,79,NaN,5.50632911392405,79,5.50632911392405
0,79,NaN,5.50632911392405,79,5.50632911392405
0,79,NaN,5.50632911392405,79,5.50632911392405
0,79,NaN,5.50632911392405,79,5.50632911392405
0,80,NaN,5.475,80,5.475
0,80,NaN,5.475,80,5.475
0,81,NaN,5.41975308641975,81,5.41975308641975
0,81,NaN,5.41975308641975,81,5.41975308641975
0,81,NaN,5.41975308641975,81,5.41975308641975
0,81,NaN,5.41975308641975,81,5.41975308641975
0,82,NaN,5.45121951219512,82,5.45121951219512
0,82,NaN,5.45121951219512,82,5.45121951219512
0,82,NaN,5.45121951219512,82,5.45121951219512
0,83,NaN,5.40963855421687,83,5.40963855421687
0,84,NaN,5.39285714285714,84,5.39285714285714
0,84,NaN,5.39285714285714,84,5.39285714285714
0,84,NaN,5.39285714285714,84,5.39285714285714
0,85,NaN,5.44705882352941,85,5.44705882352941
0,86,NaN,5.48837209302326,86,5.48837209302326
0,88,NaN,5.5,88,5.5
0,88,NaN,5.5,88,5.5
0,89,NaN,5.49438202247191,89,5.49438202247191
0,90,NaN,5.47777777777778,90,5.47777777777778
0,91,NaN,5.48351648351648,91,5.48351648351648
0,91,NaN,5.48351648351648,91,5.48351648351648
0,92,NaN,5.44565217391304,92,5.44565217391304
0,93,NaN,5.48387096774194,93,5.48387096774194
0,93,NaN,5.48387096774194,93,5.48387096774194
0,93,NaN,5.48387096774194,93,5.48387096774194
0,93,NaN,5.48387096774194,93,5.48387096774194
0,93,NaN,5.48387096774194,93,5.48387096774194
0,93,NaN,5.48387096774194,93,5.48387096774194
0,93,NaN,5.48387096774194,93,5.48387096774194
0,94,NaN,5.4468085106383,94,5.4468085106383
0,94,NaN,5.4468085106383,94,5.4468085106383
0,95,NaN,5.49473684210526,95,5.49473684210526
0,95,NaN,5.49473684210526,95,5.49473684210526
0,95,NaN,5.49473684210526,95,5.49473684210526
0,96,NaN,5.5,96,5.5
0,97,NaN,5.49484536082474,97,5.49484536082474
0,98,NaN,5.44897959183673,98,5.44897959183673
0,98,NaN,5.44897959183673,98,5.44897959183673
0,98,NaN,5.44897959183673,98,5.44897959183673
0,98,NaN,5.44897959183673,98,5.44897959183673
0,99,NaN,5.41414141414141,99,5.41414141414141
0,100,NaN,5.38,100,5.38
0,100,NaN,5.38,100,5.38
0,99,NaN,5.4040404040404,99,5.4040404040404
0,99,NaN,5.4040404040404,99,5.4040404040404
0,99,NaN,5.4040404040404,99,5.4040404040404
0,99,NaN,5.4040404040404,99,5.4040404040404
0,99,NaN,5.4040404040404,99,5.4040404040404
0,99,NaN,5.4040404040404,99,5.4040404040404
0,99,NaN,5.4040404040404,99,5.4040404040404
0,99,NaN,5.4040404040404,99,5.4040404040404
0,99,NaN,5.4040404040404,99,5.4040404040404
0,101,NaN,5.3960396039604,101,5.3960396039604
0,101,NaN,5.3960396039604,101,5.3960396039604
0,102,NaN,5.44117647058824,102,5.44117647058824
0,103,NaN,5.39805825242718,103,5.39805825242718
0,104,NaN,5.39423076923077,104,5.39423076923077
0,104,NaN,5.39423076923077,104,5.39423076923077
0,104,NaN,5.39423076923077,104,5.39423076923077
0,104,NaN,5.39423076923077,104,5.39423076923077
0,107,NaN,5.38317757009346,107,5.38317757009346
0,107,NaN,5.38317757009346,107,5.38317757009346
0,108,NaN,5.35185185185185,108,5.35185185185185
0,109,NaN,5.37614678899083,109,5.37614678899083
0,110,NaN,5.34545454545455,110,5.34545454545455
0,111,NaN,5.34234234234234,111,5.34234234234234
0,111,NaN,5.34234234234234,111,5.34234234234234
0,113,NaN,5.38053097345133,113,5.38053097345133
0,113,NaN,5.38053097345133,113,5.38053097345133
0,113,NaN,5.38053097345133,113,5.38053097345133
0,114,NaN,5.34210526315789,114,5.34210526315789
0,114,NaN,5.34210526315789,114,5.34210526315789
0,115,NaN,5.37391304347826,115,5.37391304347826
0,116,NaN,5.41379310344828,116,5.41379310344828
0,117,NaN,5.38461538461539,117,5.38461538461539
0,118,NaN,5.40677966101695,118,5.40677966101695
0,119,NaN,5.43697478991597,119,5.43697478991597
0,119,NaN,5.43697478991597,119,5.43697478991597
0,119,NaN,5.43697478991597,119,5.43697478991597
0,120,NaN,5.45833333333333,120,5.45833333333333
0,121,NaN,5.4297520661157,121,5.4297520661157
0,122,NaN,5.4672131147541,122,5.4672131147541
0,122,NaN,5.4672131147541,122,5.4672131147541
0,122,NaN,5.4672131147541,122,5.4672131147541
0,122,NaN,5.4672131147541,122,5.4672131147541
0,122,NaN,5.4672131147541,122,5.4672131147541
0,123,NaN,5.47967479674797,123,5.47967479674797
0,124,NaN,5.48387096774194,124,5.48387096774194
0,126,NaN,5.49206349206349,126,5.49206349206349
0,126,NaN,5.49206349206349,126,5.49206349206349
0,126,NaN,5.49206349206349,126,5.49206349206349
0,126,NaN,5.49206349206349,126,5.49206349206349
0,126,NaN,5.49206349206349,126,5.49206349206349
0,126,NaN,5.49206349206349,126,5.49206349206349
0,128,NaN,5.5234375,128,5.5234375
0,128,NaN,5.5234375,128,5.5234375
0,128,NaN,5.5234375,128,5.5234375
0,129,NaN,5.55038759689922,129,5.55038759689922
0,129,NaN,5.55038759689922,129,5.55038759689922
