forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
41,0,7.31707317073171,NaN,41,7.31707317073171
46,0,7.5,NaN,46,7.5
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
61,0,7.80327868852459,NaN,61,7.80327868852459
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
64,0,7.671875,NaN,64,7.671875
73,0,7.54794520547945,NaN,73,7.54794520547945
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
109,0,8.13761467889908,NaN,109,8.13761467889908
109,0,8.13761467889908,NaN,109,8.13761467889908
109,0,8.13761467889908,NaN,109,8.13761467889908
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
121,0,7.95867768595041,NaN,121,7.95867768595041
137,0,8.1970802919708,NaN,137,8.1970802919708
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
175,0,8.23428571428571,NaN,175,8.23428571428571
185,0,8.21081081081081,NaN,185,8.21081081081081
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
212,0,8.31603773584906,NaN,212,8.31603773584906
274,0,8.6970802919708,NaN,274,8.6970802919708
275,0,8.70181818181818,NaN,275,8.70181818181818
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
295,0,8.54576271186441,NaN,295,8.54576271186441
311,0,8.51768488745981,NaN,311,8.51768488745981
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
369,0,8.55013550135501,NaN,369,8.55013550135501
391,0,8.57544757033248,NaN,391,8.57544757033248
391,0,8.57544757033248,NaN,391,8.57544757033248
395,0,8.53924050632911,NaN,395,8.53924050632911
399,0,8.50375939849624,NaN,399,8.50375939849624
463,0,8.71058315334773,NaN,463,8.71058315334773
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
526,0,8.86501901140684,NaN,526,8.86501901140684
540,0,8.79074074074074,NaN,540,8.79074074074074
542,0,8.78044280442804,NaN,542,8.78044280442804
542,0,8.78044280442804,NaN,542,8.78044280442804
542,0,8.78044280442804,NaN,542,8.78044280442804
542,0,8.78044280442804,NaN,542,8.78044280442804
544,0,8.77389705882353,NaN,544,8.77389705882353
574,0,8.68118466898955,NaN,574,8.68118466898955
574,0,8.68118466898955,NaN,574,8.68118466898955
574,0,8.68118466898955,NaN,574,8.68118466898955
575,0,8.68,NaN,575,8.68
637,0,8.6138147566719,NaN,637,8.6138147566719
638,0,8.6128526645768,NaN,638,8.6128526645768
639,0,8.61345852895149,NaN,639,8.61345852895149
758,0,8.67414248021108,NaN,758,8.67414248021108
766,0,8.677545691906,NaN,766,8.677545691906
775,0,8.69290322580645,NaN,775,8.69290322580645
998,0,8.98597194388778,NaN,998,8.98597194388778
999,0,9.001001001001,NaN,999,9.001001001001
997,0,9.00802407221665,NaN,997,9.00802407221665
997,0,9.01905717151454,NaN,997,9.01905717151454
995,0,9.01809045226131,NaN,995,9.01809045226131
995,0,9.01809045226131,NaN,995,9.01809045226131
993,0,9.01913393756294,NaN,993,9.01913393756294
992,0,9.01814516129032,NaN,992,9.01814516129032
992,0,9.01814516129032,NaN,992,9.01814516129032
990,0,9.01818181818182,NaN,990,9.01818181818182
989,0,9.01820020222447,NaN,989,9.01820020222447
988,0,9.01720647773279,NaN,988,9.01720647773279
987,0,9.01621073961499,NaN,987,9.01621073961499
986,0,9.01724137931035,NaN,986,9.01724137931035
986,0,9.01724137931035,NaN,986,9.01724137931035
986,0,9.01724137931035,NaN,986,9.01724137931035
988,0,9.00202429149798,NaN,988,9.00202429149798
996,0,8.95582329317269,NaN,996,8.95582329317269
999,0,8.92292292292292,NaN,999,8.92292292292292
998,0,8.90080160320641,NaN,998,8.90080160320641
999,0,8.9029029029029,NaN,999,8.9029029029029
998,0,8.90380761523046,NaN,998,8.90380761523046
998,0,8.90380761523046,NaN,998,8.90380761523046
999,0,8.8998998998999,NaN,999,8.8998998998999
999,0,8.8958958958959,NaN,999,8.8958958958959
999,0,8.87687687687688,NaN,999,8.87687687687688
997,0,8.87462387161484,NaN,997,8.87462387161484
999,0,8.88188188188188,NaN,999,8.88188188188188
997,0,8.88164493480441,NaN,997,8.88164493480441
999,0,8.88288288288288,NaN,999,8.88288288288288
999,0,8.86686686686687,NaN,999,8.86686686686687
999,0,8.85685685685686,NaN,999,8.85685685685686
999,0,8.87287287287287,NaN,999,8.87287287287287
999,0,8.88088088088088,NaN,999,8.88088088088088
998,0,8.88677354709419,NaN,998,8.88677354709419
998,0,8.87975951903808,NaN,998,8.87975951903808
999,0,8.88288288288288,NaN,999,8.88288288288288
999,0,8.87787787787788,NaN,999,8.87787787787788
999,0,8.88688688688689,NaN,999,8.88688688688689
999,0,8.8978978978979,NaN,999,8.8978978978979
997,0,8.90772316950853,NaN,997,8.90772316950853
998,0,8.9188376753507,NaN,998,8.9188376753507
999,0,8.92692692692693,NaN,999,8.92692692692693
999,0,8.92992992992993,NaN,999,8.92992992992993
999,0,8.93793793793794,NaN,999,8.93793793793794
997,0,8.93981945837513,NaN,997,8.93981945837513
997,0,8.94383149448345,NaN,997,8.94383149448345
999,0,8.94494494494494,NaN,999,8.94494494494494
999,0,8.95095095095095,NaN,999,8.95095095095095
999,0,8.95595595595596,NaN,999,8.95595595595596
997,0,8.94082246740221,NaN,997,8.94082246740221
999,0,8.92792792792793,NaN,999,8.92792792792793
998,0,8.92384769539078,NaN,998,8.92384769539078
998,0,8.91482965931864,NaN,998,8.91482965931864
998,0,8.92384769539078,NaN,998,8.92384769539078
999,0,8.92692692692693,NaN,999,8.92692692692693
999,0,8.92292292292292,NaN,999,8.92292292292292
998,0,8.91583166332665,NaN,998,8.91583166332665
999,0,8.91091091091091,NaN,999,8.91091091091091
997,0,8.88565697091274,NaN,997,8.88565697091274
999,0,8.87387387387387,NaN,999,8.87387387387387
998,0,8.86973947895792,NaN,998,8.86973947895792
998,0,8.88076152304609,NaN,998,8.88076152304609
999,0,8.88188188188188,NaN,999,8.88188188188188
999,0,8.88188188188188,NaN,999,8.88188188188188
999,0,8.88988988988989,NaN,999,8.88988988988989
998,0,8.90080160320641,NaN,998,8.90080160320641
999,0,8.9029029029029,NaN,999,8.9029029029029
999,0,8.88688688688689,NaN,999,8.88688688688689
999,0,8.89389389389389,NaN,999,8.89389389389389
999,0,8.89289289289289,NaN,999,8.89289289289289
998,0,8.87074148296593,NaN,998,8.87074148296593
997,0,8.87462387161484,NaN,997,8.87462387161484
999,0,8.88288288288288,NaN,999,8.88288288288288
999,0,8.88988988988989,NaN,999,8.88988988988989
999,0,8.8998998998999,NaN,999,8.8998998998999
998,0,8.90380761523046,NaN,998,8.90380761523046
999,0,8.9039039039039,NaN,999,8.9039039039039
999,0,8.9049049049049,NaN,999,8.9049049049049
998,0,8.87875751503006,NaN,998,8.87875751503006
999,0,8.86886886886887,NaN,999,8.86886886886887
997,0,8.86158475426279,NaN,997,8.86158475426279
999,0,8.85385385385385,NaN,999,8.85385385385385
997,0,8.85456369107322,NaN,997,8.85456369107322
999,0,8.83183183183183,NaN,999,8.83183183183183
999,0,8.83383383383383,NaN,999,8.83383383383383
999,0,8.82982982982983,NaN,999,8.82982982982983
999,0,8.82482482482482,NaN,999,8.82482482482482
999,0,8.82482482482482,NaN,999,8.82482482482482
999,0,8.81881881881882,NaN,999,8.81881881881882
999,0,8.82582582582583,NaN,999,8.82582582582583
999,0,8.83083083083083,NaN,999,8.83083083083083
999,0,8.82782782782783,NaN,999,8.82782782782783
999,0,8.82882882882883,NaN,999,8.82882882882883
998,0,8.83266533066132,NaN,998,8.83266533066132
999,0,8.85385385385385,NaN,999,8.85385385385385
998,0,8.85771543086172,NaN,998,8.85771543086172
998,0,8.8496993987976,NaN,998,8.8496993987976
999,0,8.85085085085085,NaN,999,8.85085085085085
999,0,8.86086086086086,NaN,999,8.86086086086086
999,0,8.85585585585586,NaN,999,8.85585585585586
997,0,8.86158475426279,NaN,997,8.86158475426279
999,0,8.86186186186186,NaN,999,8.86186186186186
998,0,8.86172344689379,NaN,998,8.86172344689379
995,0,8.8391959798995,NaN,995,8.8391959798995
999,0,8.84684684684685,NaN,999,8.84684684684685
998,0,8.85470941883768,NaN,998,8.85470941883768
999,0,8.85085085085085,NaN,999,8.85085085085085
998,0,8.83967935871743,NaN,998,8.83967935871743
997,0,8.8234704112337,NaN,997,8.8234704112337
999,0,8.82282282282282,NaN,999,8.82282282282282
998,0,8.82364729458918,NaN,998,8.82364729458918
997,0,8.81945837512538,NaN,997,8.81945837512538
999,0,8.82282282282282,NaN,999,8.82282282282282
999,0,8.83483483483483,NaN,999,8.83483483483483
998,0,8.83567134268537,NaN,998,8.83567134268537
997,0,8.84653961885657,NaN,997,8.84653961885657
998,0,8.84669338677355,NaN,998,8.84669338677355
998,0,8.85070140280561,NaN,998,8.85070140280561
999,0,8.85085085085085,NaN,999,8.85085085085085
998,0,8.8496993987976,NaN,998,8.8496993987976
999,0,8.85685685685686,NaN,999,8.85685685685686
999,0,8.86186186186186,NaN,999,8.86186186186186
998,0,8.86072144288577,NaN,998,8.86072144288577
999,0,8.86486486486486,NaN,999,8.86486486486486
999,0,8.86486486486486,NaN,999,8.86486486486486
999,0,8.85485485485485,NaN,999,8.85485485485485
999,0,8.86186186186186,NaN,999,8.86186186186186
997,0,8.85857572718155,NaN,997,8.85857572718155
999,0,8.84784784784785,NaN,999,8.84784784784785
998,0,8.8496993987976,NaN,998,8.8496993987976
998,0,8.85771543086172,NaN,998,8.85771543086172
998,0,8.86372745490982,NaN,998,8.86372745490982
999,0,8.86286286286286,NaN,999,8.86286286286286
999,0,8.86386386386386,NaN,999,8.86386386386386
997,0,8.86559679037111,NaN,997,8.86559679037111
998,0,8.8687374749499,NaN,998,8.8687374749499
998,0,8.86773547094188,NaN,998,8.86773547094188
998,0,8.86372745490982,NaN,998,8.86372745490982
999,0,8.86986986986987,NaN,999,8.86986986986987
999,0,8.86986986986987,NaN,999,8.86986986986987
997,0,8.87562688064193,NaN,997,8.87562688064193
999,0,8.86486486486486,NaN,999,8.86486486486486
997,0,8.8555667001003,NaN,997,8.8555667001003
997,0,8.86158475426279,NaN,997,8.86158475426279
999,0,8.85885885885886,NaN,999,8.85885885885886
999,0,8.85085085085085,NaN,999,8.85085085085085
999,0,8.84784784784785,NaN,999,8.84784784784785
999,0,8.84084084084084,NaN,999,8.84084084084084
998,0,8.84268537074148,NaN,998,8.84268537074148
998,0,8.8496993987976,NaN,998,8.8496993987976
999,0,8.85385385385385,NaN,999,8.85385385385385
997,0,8.85757271815446,NaN,997,8.85757271815446
998,0,8.87174348697395,NaN,998,8.87174348697395
998,0,8.87675350701403,NaN,998,8.87675350701403
999,0,8.88488488488488,NaN,999,8.88488488488488
998,0,8.8937875751503,NaN,998,8.8937875751503
998,0,8.91983967935872,NaN,998,8.91983967935872
998,0,8.91583166332665,NaN,998,8.91583166332665
999,0,8.92192192192192,NaN,999,8.92192192192192
995,0,8.921608040201,NaN,995,8.921608040201
999,0,8.91891891891892,NaN,999,8.91891891891892
999,0,8.91991991991992,NaN,999,8.91991991991992
999,0,8.91391391391391,NaN,999,8.91391391391391
999,0,8.9039039039039,NaN,999,8.9039039039039
998,0,8.90380761523046,NaN,998,8.90380761523046
997,0,8.90170511534604,NaN,997,8.90170511534604
996,0,8.89658634538153,NaN,996,8.89658634538153
998,0,8.90280561122244,NaN,998,8.90280561122244
999,0,8.8988988988989,NaN,999,8.8988988988989
999,0,8.89089089089089,NaN,999,8.89089089089089
999,0,8.88688688688689,NaN,999,8.88688688688689
998,0,8.87975951903808,NaN,998,8.87975951903808
999,0,8.88188188188188,NaN,999,8.88188188188188
998,0,8.87975951903808,NaN,998,8.87975951903808
999,0,8.88788788788789,NaN,999,8.88788788788789
998,0,8.89579158316633,NaN,998,8.89579158316633
998,0,8.90581162324649,NaN,998,8.90581162324649
998,0,8.90981963927856,NaN,998,8.90981963927856
997,0,8.91675025075226,NaN,997,8.91675025075226
999,0,8.92592592592593,NaN,999,8.92592592592593
999,0,8.92592592592593,NaN,999,8.92592592592593
998,0,8.91482965931864,NaN,998,8.91482965931864
996,0,8.91265060240964,NaN,996,8.91265060240964
999,0,8.92092092092092,NaN,999,8.92092092092092
999,0,8.92592592592593,NaN,999,8.92592592592593
998,0,8.92985971943888,NaN,998,8.92985971943888
997,0,8.92978936810431,NaN,997,8.92978936810431
999,0,8.93993993993994,NaN,999,8.93993993993994
998,0,8.94589178356713,NaN,998,8.94589178356713
997,0,8.93380140421264,NaN,997,8.93380140421264
997,0,8.93279839518556,NaN,997,8.93279839518556
999,0,8.92092092092092,NaN,999,8.92092092092092
999,0,8.91491491491491,NaN,999,8.91491491491491
997,0,8.90872617853561,NaN,997,8.90872617853561
999,0,8.8998998998999,NaN,999,8.8998998998999
998,0,8.89779559118236,NaN,998,8.89779559118236
999,0,8.9029029029029,NaN,999,8.9029029029029
999,0,8.90890890890891,NaN,999,8.90890890890891
999,0,8.91591591591592,NaN,999,8.91591591591592
999,0,8.91491491491491,NaN,999,8.91491491491491
999,0,8.91591591591592,NaN,999,8.91591591591592
997,0,8.91675025075226,NaN,997,8.91675025075226
999,0,8.91891891891892,NaN,999,8.91891891891892
999,0,8.92492492492492,NaN,999,8.92492492492492
999,0,8.92092092092092,NaN,999,8.92092092092092
999,0,8.91891891891892,NaN,999,8.91891891891892
995,0,8.92562814070352,NaN,995,8.92562814070352
999,0,8.94094094094094,NaN,999,8.94094094094094
998,0,8.94288577154309,NaN,998,8.94288577154309
997,0,8.94984954864594,NaN,997,8.94984954864594
999,0,8.96396396396396,NaN,999,8.96396396396396
999,0,8.96496496496496,NaN,999,8.96496496496496
997,0,8.97693079237713,NaN,997,8.97693079237713
997,0,8.97993981945837,NaN,997,8.97993981945837
999,0,8.97197197197197,NaN,999,8.97197197197197
999,0,8.97597597597598,NaN,999,8.97597597597598
999,0,8.97597597597598,NaN,999,8.97597597597598
998,0,8.97394789579158,NaN,998,8.97394789579158
996,0,8.97389558232932,NaN,996,8.97389558232932
997,0,8.96990972918756,NaN,997,8.96990972918756
999,0,8.96796796796797,NaN,999,8.96796796796797
998,0,8.96593186372746,NaN,998,8.96593186372746
998,0,8.9689378757515,NaN,998,8.9689378757515
999,0,8.97097097097097,NaN,999,8.97097097097097
999,0,8.96496496496496,NaN,999,8.96496496496496
999,0,8.96696696696697,NaN,999,8.96696696696697
998,0,8.96092184368737,NaN,998,8.96092184368737
998,0,8.95290581162325,NaN,998,8.95290581162325
999,0,8.95895895895896,NaN,999,8.95895895895896
999,0,8.95795795795796,NaN,999,8.95795795795796
998,0,8.95390781563126,NaN,998,8.95390781563126
997,0,8.94583751253761,NaN,997,8.94583751253761
999,0,8.95795795795796,NaN,999,8.95795795795796
999,0,8.95995995995996,NaN,999,8.95995995995996
999,0,8.96396396396396,NaN,999,8.96396396396396
999,0,8.97197197197197,NaN,999,8.97197197197197
997,0,8.97592778335005,NaN,997,8.97592778335005
999,0,8.98098098098098,NaN,999,8.98098098098098
999,0,8.98998998998999,NaN,999,8.98998998998999
999,0,8.98998998998999,NaN,999,8.98998998998999
998,0,8.98296593186373,NaN,998,8.98296593186373
998,0,8.97895791583166,NaN,998,8.97895791583166
999,0,8.98098098098098,NaN,999,8.98098098098098
998,0,8.97995991983968,NaN,998,8.97995991983968
999,0,8.98598598598599,NaN,999,8.98598598598599
998,0,8.98196392785571,NaN,998,8.98196392785571
999,0,8.98498498498498,NaN,999,8.98498498498498
998,0,8.99799599198397,NaN,998,8.99799599198397
999,0,8.998998998999,NaN,999,8.998998998999
996,0,8.99598393574297,NaN,996,8.99598393574297
999,0,8.98598598598599,NaN,999,8.98598598598599
997,0,8.97893681043129,NaN,997,8.97893681043129
999,0,8.98698698698699,NaN,999,8.98698698698699
997,0,8.98495486459378,NaN,997,8.98495486459378
997,0,9.0,NaN,997,9.0
999,0,9.003003003003,NaN,999,9.003003003003
998,0,9.0,NaN,998,9.0
999,0,9.00500500500501,NaN,999,9.00500500500501
997,0,9.00601805416249,NaN,997,9.00601805416249
998,0,9.00300601202405,NaN,998,9.00300601202405
998,0,8.99599198396794,NaN,998,8.99599198396794
999,0,8.99499499499499,NaN,999,8.99499499499499
999,0,8.997997997998,NaN,999,8.997997997998
999,0,9.001001001001,NaN,999,9.001001001001
999,0,8.995995995996,NaN,999,8.995995995996
998,0,8.99498997995992,NaN,998,8.99498997995992
998,0,8.99098196392786,NaN,998,8.99098196392786
997,0,8.99297893681043,NaN,997,8.99297893681043
999,0,8.996996996997,NaN,999,8.996996996997
999,0,8.995995995996,NaN,999,8.995995995996
999,0,8.99499499499499,NaN,999,8.99499499499499
999,0,8.98898898898899,NaN,999,8.98898898898899
998,0,9.00100200400802,NaN,998,9.00100200400802
999,0,9.001001001001,NaN,999,9.001001001001
998,0,8.99599198396794,NaN,998,8.99599198396794
997,0,8.99097291875627,NaN,997,8.99097291875627
999,0,8.996996996997,NaN,999,8.996996996997
999,0,9.00700700700701,NaN,999,9.00700700700701
998,0,9.01002004008016,NaN,998,9.01002004008016
999,0,9.01601601601602,NaN,999,9.01601601601602
999,0,9.01601601601602,NaN,999,9.01601601601602
999,0,9.01801801801802,NaN,999,9.01801801801802
998,0,9.02204408817635,NaN,998,9.02204408817635
999,0,9.02102102102102,NaN,999,9.02102102102102
998,0,9.02204408817635,NaN,998,9.02204408817635
999,0,9.02002002002002,NaN,999,9.02002002002002
998,0,9.0190380761523,NaN,998,9.0190380761523
999,0,9.02202202202202,NaN,999,9.02202202202202
999,0,9.01301301301301,NaN,999,9.01301301301301
999,0,9.01201201201201,NaN,999,9.01201201201201
998,0,9.01603206412826,NaN,998,9.01603206412826
998,0,9.0190380761523,NaN,998,9.0190380761523
999,0,9.01301301301301,NaN,999,9.01301301301301
998,0,9.01102204408818,NaN,998,9.01102204408818
999,0,9.01701701701702,NaN,999,9.01701701701702
999,0,9.00900900900901,NaN,999,9.00900900900901
999,0,9.01301301301301,NaN,999,9.01301301301301
999,0,9.00900900900901,NaN,999,9.00900900900901
999,0,9.01601601601602,NaN,999,9.01601601601602
999,0,9.01901901901902,NaN,999,9.01901901901902
999,0,9.02802802802803,NaN,999,9.02802802802803
998,0,9.02705410821643,NaN,998,9.02705410821643
998,0,9.02905811623246,NaN,998,9.02905811623246
998,0,9.03607214428858,NaN,998,9.03607214428858
999,0,9.04004004004004,NaN,999,9.04004004004004
997,0,9.04012036108325,NaN,997,9.04012036108325
999,0,9.03103103103103,NaN,999,9.03103103103103
997,0,9.03911735205617,NaN,997,9.03911735205617
999,0,9.03403403403403,NaN,999,9.03403403403403
999,0,9.03703703703704,NaN,999,9.03703703703704
998,0,9.03607214428858,NaN,998,9.03607214428858
996,0,9.03413654618474,NaN,996,9.03413654618474
999,0,9.03303303303303,NaN,999,9.03303303303303
999,0,9.02902902902903,NaN,999,9.02902902902903
999,0,9.03403403403403,NaN,999,9.03403403403403
999,0,9.03603603603604,NaN,999,9.03603603603604
999,0,9.03603603603604,NaN,999,9.03603603603604
997,0,9.03610832497492,NaN,997,9.03610832497492
998,0,9.03406813627254,NaN,998,9.03406813627254
998,0,9.03306613226453,NaN,998,9.03306613226453
998,0,9.0310621242485,NaN,998,9.0310621242485
997,0,9.03009027081244,NaN,997,9.03009027081244
996,0,9.04016064257028,NaN,996,9.04016064257028
998,0,9.04509018036072,NaN,998,9.04509018036072
998,0,9.04809619238477,NaN,998,9.04809619238477
999,0,9.04304304304304,NaN,999,9.04304304304304
998,0,9.04609218436874,NaN,998,9.04609218436874
999,0,9.03803803803804,NaN,999,9.03803803803804
999,0,9.03903903903904,NaN,999,9.03903903903904
999,0,9.03603603603604,NaN,999,9.03603603603604
999,0,9.03503503503504,NaN,999,9.03503503503504
998,0,9.03507014028056,NaN,998,9.03507014028056
996,0,9.03815261044177,NaN,996,9.03815261044177
999,0,9.05005005005005,NaN,999,9.05005005005005
999,0,9.05505505505506,NaN,999,9.05505505505506
999,0,9.05905905905906,NaN,999,9.05905905905906
997,0,9.06018054162487,NaN,997,9.06018054162487
998,0,9.0501002004008,NaN,998,9.0501002004008
999,0,9.04804804804805,NaN,999,9.04804804804805
998,0,9.05410821643287,NaN,998,9.05410821643287
998,0,9.06012024048096,NaN,998,9.06012024048096
999,0,9.05905905905906,NaN,999,9.05905905905906
999,0,9.05305305305305,NaN,999,9.05305305305305
999,0,9.05205205205205,NaN,999,9.05205205205205
999,0,9.05005005005005,NaN,999,9.05005005005005
999,0,9.05705705705706,NaN,999,9.05705705705706
998,0,9.05410821643287,NaN,998,9.05410821643287
999,0,9.05105105105105,NaN,999,9.05105105105105
998,0,9.05511022044088,NaN,998,9.05511022044088
997,0,9.05616850551655,NaN,997,9.05616850551655
998,0,9.05811623246493,NaN,998,9.05811623246493
998,0,9.05410821643287,NaN,998,9.05410821643287
999,0,9.04404404404404,NaN,999,9.04404404404404
997,0,9.04714142427282,NaN,997,9.04714142427282
999,0,9.05505505505506,NaN,999,9.05505505505506
998,0,9.05410821643287,NaN,998,9.05410821643287
998,0,9.05511022044088,NaN,998,9.05511022044088
999,0,9.06106106106106,NaN,999,9.06106106106106
998,0,9.0561122244489,NaN,998,9.0561122244489
997,0,9.06118355065196,NaN,997,9.06118355065196
999,0,9.05905905905906,NaN,999,9.05905905905906
999,0,9.05705705705706,NaN,999,9.05705705705706
999,0,9.05705705705706,NaN,999,9.05705705705706
