forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
36,0,7.41666666666667,NaN,36,7.41666666666667
36,0,7.41666666666667,NaN,36,7.41666666666667
36,0,7.41666666666667,NaN,36,7.41666666666667
37,0,7.35135135135135,NaN,37,7.35135135135135
42,0,7.54761904761905,NaN,42,7.54761904761905
46,0,7.76086956521739,NaN,46,7.76086956521739
46,0,7.76086956521739,NaN,46,7.76086956521739
46,0,7.76086956521739,NaN,46,7.76086956521739
46,0,7.76086956521739,NaN,46,7.76086956521739
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
57,0,7.85964912280702,NaN,57,7.85964912280702
58,0,7.87931034482759,NaN,58,7.87931034482759
58,0,7.87931034482759,NaN,58,7.87931034482759
58,0,7.87931034482759,NaN,58,7.87931034482759
58,0,7.87931034482759,NaN,58,7.87931034482759
58,0,7.87931034482759,NaN,58,7.87931034482759
58,0,7.87931034482759,NaN,58,7.87931034482759
58,0,7.87931034482759,NaN,58,7.87931034482759
58,0,7.87931034482759,NaN,58,7.87931034482759
58,0,7.87931034482759,NaN,58,7.87931034482759
61,0,7.68852459016393,NaN,61,7.68852459016393
66,0,7.62121212121212,NaN,66,7.62121212121212
85,0,8.08235294117647,NaN,85,8.08235294117647
85,0,8.08235294117647,NaN,85,8.08235294117647
85,0,8.08235294117647,NaN,85,8.08235294117647
85,0,8.08235294117647,NaN,85,8.08235294117647
85,0,8.08235294117647,NaN,85,8.08235294117647
85,0,8.08235294117647,NaN,85,8.08235294117647
85,0,8.08235294117647,NaN,85,8.08235294117647
85,0,8.08235294117647,NaN,85,8.08235294117647
85,0,8.08235294117647,NaN,85,8.08235294117647
85,0,8.08235294117647,NaN,85,8.08235294117647
85,0,8.08235294117647,NaN,85,8.08235294117647
101,0,8.22772277227723,NaN,101,8.22772277227723
101,0,8.22772277227723,NaN,101,8.22772277227723
109,0,8.13761467889908,NaN,109,8.13761467889908
109,0,8.13761467889908,NaN,109,8.13761467889908
109,0,8.13761467889908,NaN,109,8.13761467889908
109,0,8.13761467889908,NaN,109,8.13761467889908
109,0,8.13761467889908,NaN,109,8.13761467889908
109,0,8.13761467889908,NaN,109,8.13761467889908
113,0,8.02654867256637,NaN,113,8.02654867256637
129,0,8.27131782945736,NaN,129,8.27131782945736
145,0,8.46206896551724,NaN,145,8.46206896551724
145,0,8.46206896551724,NaN,145,8.46206896551724
145,0,8.46206896551724,NaN,145,8.46206896551724
145,0,8.46206896551724,NaN,145,8.46206896551724
157,0,8.42675159235669,NaN,157,8.42675159235669
157,0,8.42675159235669,NaN,157,8.42675159235669
157,0,8.42675159235669,NaN,157,8.42675159235669
157,0,8.42675159235669,NaN,157,8.42675159235669
157,0,8.42675159235669,NaN,157,8.42675159235669
157,0,8.42675159235669,NaN,157,8.42675159235669
157,0,8.42675159235669,NaN,157,8.42675159235669
163,0,8.30061349693251,NaN,163,8.30061349693251
169,0,8.32544378698225,NaN,169,8.32544378698225
195,0,8.41538461538462,NaN,195,8.41538461538462
195,0,8.41538461538462,NaN,195,8.41538461538462
195,0,8.41538461538462,NaN,195,8.41538461538462
195,0,8.41538461538462,NaN,195,8.41538461538462
195,0,8.41538461538462,NaN,195,8.41538461538462
195,0,8.41538461538462,NaN,195,8.41538461538462
196,0,8.4234693877551,NaN,196,8.4234693877551
258,0,8.80232558139535,NaN,258,8.80232558139535
275,0,8.70181818181818,NaN,275,8.70181818181818
275,0,8.70181818181818,NaN,275,8.70181818181818
275,0,8.70181818181818,NaN,275,8.70181818181818
275,0,8.70181818181818,NaN,275,8.70181818181818
275,0,8.70181818181818,NaN,275,8.70181818181818
275,0,8.70181818181818,NaN,275,8.70181818181818
275,0,8.70181818181818,NaN,275,8.70181818181818
279,0,8.63440860215054,NaN,279,8.63440860215054
291,0,8.60824742268041,NaN,291,8.60824742268041
303,0,8.58415841584158,NaN,303,8.58415841584158
303,0,8.58415841584158,NaN,303,8.58415841584158
303,0,8.58415841584158,NaN,303,8.58415841584158
303,0,8.58415841584158,NaN,303,8.58415841584158
303,0,8.58415841584158,NaN,303,8.58415841584158
345,0,8.63478260869565,NaN,345,8.63478260869565
367,0,8.6566757493188,NaN,367,8.6566757493188
367,0,8.6566757493188,NaN,367,8.6566757493188
371,0,8.61725067385445,NaN,371,8.61725067385445
375,0,8.57866666666667,NaN,375,8.57866666666667
439,0,8.78587699316629,NaN,439,8.78587699316629
503,0,8.9403578528827,NaN,503,8.9403578528827
503,0,8.9403578528827,NaN,503,8.9403578528827
503,0,8.9403578528827,NaN,503,8.9403578528827
503,0,8.9403578528827,NaN,503,8.9403578528827
511,0,8.89432485322896,NaN,511,8.89432485322896
511,0,8.89432485322896,NaN,511,8.89432485322896
511,0,8.89432485322896,NaN,511,8.89432485322896
511,0,8.89432485322896,NaN,511,8.89432485322896
512,0,8.890625,NaN,512,8.890625
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
544,0,8.78125,NaN,544,8.78125
590,0,8.72033898305085,NaN,590,8.72033898305085
591,0,8.71912013536379,NaN,591,8.71912013536379
592,0,8.71959459459459,NaN,592,8.71959459459459
711,0,8.76652601969058,NaN,711,8.76652601969058
719,0,8.76912378303199,NaN,719,8.76912378303199
728,0,8.78434065934066,NaN,728,8.78434065934066
966,0,9.08385093167702,NaN,966,9.08385093167702
975,0,9.09230769230769,NaN,975,9.09230769230769
975,0,9.09230769230769,NaN,975,9.09230769230769
975,0,9.09230769230769,NaN,975,9.09230769230769
975,0,9.09230769230769,NaN,975,9.09230769230769
975,0,9.09230769230769,NaN,975,9.09230769230769
975,0,9.09230769230769,NaN,975,9.09230769230769
975,0,9.09230769230769,NaN,975,9.09230769230769
975,0,9.09230769230769,NaN,975,9.09230769230769
975,0,9.09230769230769,NaN,975,9.09230769230769
974,0,9.09342915811088,NaN,974,9.09342915811088
973,0,9.09352517985612,NaN,973,9.09352517985612
972,0,9.09362139917696,NaN,972,9.09362139917696
972,0,9.09362139917696,NaN,972,9.09362139917696
972,0,9.09362139917696,NaN,972,9.09362139917696
972,0,9.09362139917696,NaN,972,9.09362139917696
974,0,9.07802874743327,NaN,974,9.07802874743327
995,0,8.99597989949749,NaN,995,8.99597989949749
999,0,8.94294294294294,NaN,999,8.94294294294294
998,0,8.9188376753507,NaN,998,8.9188376753507
999,0,8.90890890890891,NaN,999,8.90890890890891
999,0,8.91591591591592,NaN,999,8.91591591591592
997,0,8.91875626880642,NaN,997,8.91875626880642
998,0,8.93186372745491,NaN,998,8.93186372745491
997,0,8.93881644934804,NaN,997,8.93881644934804
999,0,8.93793793793794,NaN,999,8.93793793793794
998,0,8.95090180360721,NaN,998,8.95090180360721
998,0,8.9438877755511,NaN,998,8.9438877755511
998,0,8.93486973947896,NaN,998,8.93486973947896
999,0,8.90690690690691,NaN,999,8.90690690690691
999,0,8.91791791791792,NaN,999,8.91791791791792
998,0,8.93587174348697,NaN,998,8.93587174348697
998,0,8.94288577154309,NaN,998,8.94288577154309
997,0,8.94684052156469,NaN,997,8.94684052156469
999,0,8.93793793793794,NaN,999,8.93793793793794
999,0,8.93493493493493,NaN,999,8.93493493493493
999,0,8.93793793793794,NaN,999,8.93793793793794
997,0,8.94282848545637,NaN,997,8.94282848545637
999,0,8.94794794794795,NaN,999,8.94794794794795
999,0,8.95695695695696,NaN,999,8.95695695695696
999,0,8.97097097097097,NaN,999,8.97097097097097
998,0,8.97595190380762,NaN,998,8.97595190380762
999,0,8.97897897897898,NaN,999,8.97897897897898
998,0,8.98196392785571,NaN,998,8.98196392785571
999,0,8.98198198198198,NaN,999,8.98198198198198
999,0,8.98798798798799,NaN,999,8.98798798798799
999,0,8.98598598598599,NaN,999,8.98598598598599
996,0,8.99598393574297,NaN,996,8.99598393574297
999,0,8.99199199199199,NaN,999,8.99199199199199
999,0,9.003003003003,NaN,999,9.003003003003
997,0,9.00401203610832,NaN,997,9.00401203610832
999,0,8.996996996997,NaN,999,8.996996996997
997,0,9.00300902708124,NaN,997,9.00300902708124
999,0,9.00600600600601,NaN,999,9.00600600600601
999,0,8.99299299299299,NaN,999,8.99299299299299
997,0,8.97492477432297,NaN,997,8.97492477432297
999,0,8.95695695695696,NaN,999,8.95695695695696
999,0,8.95295295295295,NaN,999,8.95295295295295
999,0,8.94594594594595,NaN,999,8.94594594594595
999,0,8.92492492492492,NaN,999,8.92492492492492
997,0,8.91875626880642,NaN,997,8.91875626880642
997,0,8.91875626880642,NaN,997,8.91875626880642
999,0,8.93393393393393,NaN,999,8.93393393393393
999,0,8.93893893893894,NaN,999,8.93893893893894
999,0,8.94794794794795,NaN,999,8.94794794794795
999,0,8.95795795795796,NaN,999,8.95795795795796
999,0,8.95795795795796,NaN,999,8.95795795795796
997,0,8.96088264794383,NaN,997,8.96088264794383
999,0,8.95195195195195,NaN,999,8.95195195195195
999,0,8.94894894894895,NaN,999,8.94894894894895
997,0,8.93781344032096,NaN,997,8.93781344032096
998,0,8.93587174348697,NaN,998,8.93587174348697
999,0,8.92792792792793,NaN,999,8.92792792792793
996,0,8.93473895582329,NaN,996,8.93473895582329
999,0,8.94794794794795,NaN,999,8.94794794794795
999,0,8.95595595595596,NaN,999,8.95595595595596
998,0,8.94789579158317,NaN,998,8.94789579158317
998,0,8.93587174348697,NaN,998,8.93587174348697
999,0,8.94194194194194,NaN,999,8.94194194194194
998,0,8.94288577154309,NaN,998,8.94288577154309
998,0,8.94889779559118,NaN,998,8.94889779559118
999,0,8.94994994994995,NaN,999,8.94994994994995
999,0,8.95495495495495,NaN,999,8.95495495495495
998,0,8.96292585170341,NaN,998,8.96292585170341
999,0,8.95295295295295,NaN,999,8.95295295295295
998,0,8.95290581162325,NaN,998,8.95290581162325
998,0,8.94188376753507,NaN,998,8.94188376753507
996,0,8.94176706827309,NaN,996,8.94176706827309
998,0,8.95190380761523,NaN,998,8.95190380761523
999,0,8.95795795795796,NaN,999,8.95795795795796
998,0,8.95991983967936,NaN,998,8.95991983967936
998,0,8.95390781563126,NaN,998,8.95390781563126
999,0,8.94694694694695,NaN,999,8.94694694694695
999,0,8.95495495495495,NaN,999,8.95495495495495
999,0,8.95595595595596,NaN,999,8.95595595595596
999,0,8.96196196196196,NaN,999,8.96196196196196
998,0,8.95891783567134,NaN,998,8.95891783567134
999,0,8.94494494494494,NaN,999,8.94494494494494
999,0,8.95495495495495,NaN,999,8.95495495495495
999,0,8.95395395395395,NaN,999,8.95395395395395
999,0,8.96096096096096,NaN,999,8.96096096096096
999,0,8.96396396396396,NaN,999,8.96396396396396
998,0,8.95691382765531,NaN,998,8.95691382765531
997,0,8.95787362086259,NaN,997,8.95787362086259
997,0,8.95687061183551,NaN,997,8.95687061183551
997,0,8.95887662988967,NaN,997,8.95887662988967
999,0,8.95895895895896,NaN,999,8.95895895895896
997,0,8.95787362086259,NaN,997,8.95787362086259
998,0,8.96593186372746,NaN,998,8.96593186372746
994,0,8.96981891348089,NaN,994,8.96981891348089
999,0,8.97797797797798,NaN,999,8.97797797797798
999,0,8.96796796796797,NaN,999,8.96796796796797
999,0,8.96496496496496,NaN,999,8.96496496496496
997,0,8.96990972918756,NaN,997,8.96990972918756
998,0,8.97294589178357,NaN,998,8.97294589178357
999,0,8.97097097097097,NaN,999,8.97097097097097
999,0,8.96996996996997,NaN,999,8.96996996996997
999,0,8.95395395395395,NaN,999,8.95395395395395
998,0,8.95591182364729,NaN,998,8.95591182364729
999,0,8.95395395395395,NaN,999,8.95395395395395
999,0,8.94394394394394,NaN,999,8.94394394394394
998,0,8.94488977955912,NaN,998,8.94488977955912
997,0,8.94182547642929,NaN,997,8.94182547642929
999,0,8.93793793793794,NaN,999,8.93793793793794
997,0,8.94684052156469,NaN,997,8.94684052156469
999,0,8.96196196196196,NaN,999,8.96196196196196
999,0,8.96696696696697,NaN,999,8.96696696696697
999,0,8.96096096096096,NaN,999,8.96096096096096
999,0,8.95795795795796,NaN,999,8.95795795795796
996,0,8.96184738955823,NaN,996,8.96184738955823
999,0,8.95995995995996,NaN,999,8.95995995995996
998,0,8.97094188376754,NaN,998,8.97094188376754
999,0,8.97397397397397,NaN,999,8.97397397397397
999,0,8.97897897897898,NaN,999,8.97897897897898
999,0,8.98198198198198,NaN,999,8.98198198198198
999,0,8.97797797797798,NaN,999,8.97797797797798
999,0,8.97697697697698,NaN,999,8.97697697697698
997,0,8.97793380140421,NaN,997,8.97793380140421
996,0,8.9718875502008,NaN,996,8.9718875502008
999,0,8.95895895895896,NaN,999,8.95895895895896
999,0,8.94694694694695,NaN,999,8.94694694694695
997,0,8.95085255767302,NaN,997,8.95085255767302
998,0,8.95090180360721,NaN,998,8.95090180360721
998,0,8.9438877755511,NaN,998,8.9438877755511
998,0,8.93186372745491,NaN,998,8.93186372745491
999,0,8.93093093093093,NaN,999,8.93093093093093
999,0,8.93493493493493,NaN,999,8.93493493493493
997,0,8.93279839518556,NaN,997,8.93279839518556
999,0,8.92492492492492,NaN,999,8.92492492492492
999,0,8.92592592592593,NaN,999,8.92592592592593
998,0,8.93486973947896,NaN,998,8.93486973947896
999,0,8.92692692692693,NaN,999,8.92692692692693
999,0,8.93793793793794,NaN,999,8.93793793793794
999,0,8.93293293293293,NaN,999,8.93293293293293
999,0,8.93493493493493,NaN,999,8.93493493493493
999,0,8.93393393393393,NaN,999,8.93393393393393
998,0,8.93286573146293,NaN,998,8.93286573146293
998,0,8.94088176352705,NaN,998,8.94088176352705
999,0,8.94294294294294,NaN,999,8.94294294294294
998,0,8.94188376753507,NaN,998,8.94188376753507
999,0,8.94494494494494,NaN,999,8.94494494494494
999,0,8.94994994994995,NaN,999,8.94994994994995
999,0,8.94994994994995,NaN,999,8.94994994994995
999,0,8.94794794794795,NaN,999,8.94794794794795
998,0,8.9498997995992,NaN,998,8.9498997995992
998,0,8.94889779559118,NaN,998,8.94889779559118
998,0,8.95591182364729,NaN,998,8.95591182364729
999,0,8.96696696696697,NaN,999,8.96696696696697
999,0,8.96996996996997,NaN,999,8.96996996996997
998,0,8.96392785571142,NaN,998,8.96392785571142
998,0,8.95390781563126,NaN,998,8.95390781563126
998,0,8.95290581162325,NaN,998,8.95290581162325
999,0,8.94794794794795,NaN,999,8.94794794794795
996,0,8.95080321285141,NaN,996,8.95080321285141
999,0,8.94094094094094,NaN,999,8.94094094094094
998,0,8.95490981963928,NaN,998,8.95490981963928
998,0,8.95390781563126,NaN,998,8.95390781563126
999,0,8.95995995995996,NaN,999,8.95995995995996
999,0,8.96396396396396,NaN,999,8.96396396396396
997,0,8.96489468405216,NaN,997,8.96489468405216
999,0,8.96996996996997,NaN,999,8.96996996996997
998,0,8.96993987975952,NaN,998,8.96993987975952
998,0,8.97995991983968,NaN,998,8.97995991983968
999,0,8.99499499499499,NaN,999,8.99499499499499
999,0,8.98898898898899,NaN,999,8.98898898898899
999,0,9.004004004004,NaN,999,9.004004004004
999,0,8.997997997998,NaN,999,8.997997997998
999,0,8.99499499499499,NaN,999,8.99499499499499
998,0,8.99298597194389,NaN,998,8.99298597194389
999,0,8.99099099099099,NaN,999,8.99099099099099
998,0,8.99498997995992,NaN,998,8.99498997995992
998,0,8.99298597194389,NaN,998,8.99298597194389
998,0,8.99899799599198,NaN,998,8.99899799599198
998,0,9.00801603206413,NaN,998,9.00801603206413
996,0,9.00100401606426,NaN,996,9.00100401606426
995,0,9.00201005025126,NaN,995,9.00201005025126
999,0,8.996996996997,NaN,999,8.996996996997
999,0,8.998998998999,NaN,999,8.998998998999
999,0,8.995995995996,NaN,999,8.995995995996
999,0,8.99199199199199,NaN,999,8.99199199199199
996,0,8.99899598393574,NaN,996,8.99899598393574
999,0,9.003003003003,NaN,999,9.003003003003
999,0,8.99199199199199,NaN,999,8.99199199199199
998,0,8.99098196392786,NaN,998,8.99098196392786
997,0,8.99398194583751,NaN,997,8.99398194583751
998,0,9.0,NaN,998,9.0
997,0,9.00702106318957,NaN,997,9.00702106318957
998,0,9.01002004008016,NaN,998,9.01002004008016
998,0,9.01202404809619,NaN,998,9.01202404809619
998,0,9.01202404809619,NaN,998,9.01202404809619
999,0,9.01801801801802,NaN,999,9.01801801801802
998,0,9.02905811623246,NaN,998,9.02905811623246
997,0,9.02708124373119,NaN,997,9.02708124373119
999,0,9.02602602602603,NaN,999,9.02602602602603
998,0,9.0310621242485,NaN,998,9.0310621242485
999,0,9.03803803803804,NaN,999,9.03803803803804
998,0,9.04809619238477,NaN,998,9.04809619238477
999,0,9.05105105105105,NaN,999,9.05105105105105
998,0,9.05811623246493,NaN,998,9.05811623246493
997,0,9.05917753259779,NaN,997,9.05917753259779
999,0,9.03603603603604,NaN,999,9.03603603603604
999,0,9.03203203203203,NaN,999,9.03203203203203
998,0,9.03607214428858,NaN,998,9.03607214428858
999,0,9.03303303303303,NaN,999,9.03303303303303
998,0,9.02705410821643,NaN,998,9.02705410821643
997,0,9.04212637913741,NaN,997,9.04212637913741
998,0,9.05110220440882,NaN,998,9.05110220440882
997,0,9.04513540621866,NaN,997,9.04513540621866
998,0,9.04609218436874,NaN,998,9.04609218436874
999,0,9.05605605605606,NaN,999,9.05605605605606
997,0,9.06820461384152,NaN,997,9.06820461384152
999,0,9.06106106106106,NaN,999,9.06106106106106
998,0,9.05711422845691,NaN,998,9.05711422845691
998,0,9.06513026052104,NaN,998,9.06513026052104
999,0,9.07007007007007,NaN,999,9.07007007007007
999,0,9.07207207207207,NaN,999,9.07207207207207
997,0,9.06720160481444,NaN,997,9.06720160481444
999,0,9.07507507507508,NaN,999,9.07507507507508
998,0,9.07815631262525,NaN,998,9.07815631262525
998,0,9.08917835671343,NaN,998,9.08917835671343
997,0,9.09027081243731,NaN,997,9.09027081243731
999,0,9.0960960960961,NaN,999,9.0960960960961
998,0,9.1002004008016,NaN,998,9.1002004008016
999,0,9.0980980980981,NaN,999,9.0980980980981
998,0,9.09619238476954,NaN,998,9.09619238476954
999,0,9.09209209209209,NaN,999,9.09209209209209
998,0,9.08917835671343,NaN,998,9.08917835671343
998,0,9.09719438877756,NaN,998,9.09719438877756
999,0,9.1041041041041,NaN,999,9.1041041041041
999,0,9.09109109109109,NaN,999,9.09109109109109
998,0,9.09018036072144,NaN,998,9.09018036072144
999,0,9.0990990990991,NaN,999,9.0990990990991
999,0,9.0950950950951,NaN,999,9.0950950950951
999,0,9.0990990990991,NaN,999,9.0990990990991
999,0,9.11011011011011,NaN,999,9.11011011011011
998,0,9.10320641282565,NaN,998,9.10320641282565
999,0,9.11311311311311,NaN,999,9.11311311311311
999,0,9.11511511511512,NaN,999,9.11511511511512
997,0,9.11434302908726,NaN,997,9.11434302908726
998,0,9.11623246492986,NaN,998,9.11623246492986
999,0,9.11911911911912,NaN,999,9.11911911911912
997,0,9.12738214643932,NaN,997,9.12738214643932
999,0,9.13813813813814,NaN,999,9.13813813813814
999,0,9.13813813813814,NaN,999,9.13813813813814
998,0,9.13827655310621,NaN,998,9.13827655310621
999,0,9.13713713713714,NaN,999,9.13713713713714
998,0,9.1312625250501,NaN,998,9.1312625250501
998,0,9.12324649298597,NaN,998,9.12324649298597
997,0,9.12437311935807,NaN,997,9.12437311935807
999,0,9.12412412412412,NaN,999,9.12412412412412
999,0,9.12612612612613,NaN,999,9.12612612612613
998,0,9.12625250501002,NaN,998,9.12625250501002
999,0,9.12112112112112,NaN,999,9.12112112112112
999,0,9.11811811811812,NaN,999,9.11811811811812
999,0,9.11811811811812,NaN,999,9.11811811811812
997,0,9.10832497492477,NaN,997,9.10832497492477
999,0,9.10610610610611,NaN,999,9.10610610610611
997,0,9.10631895687061,NaN,997,9.10631895687061
999,0,9.10710710710711,NaN,999,9.10710710710711
999,0,9.10810810810811,NaN,999,9.10810810810811
999,0,9.1031031031031,NaN,999,9.1031031031031
999,0,9.10910910910911,NaN,999,9.10910910910911
998,0,9.11222444889779,NaN,998,9.11222444889779
997,0,9.11634904714142,NaN,997,9.11634904714142
999,0,9.12412412412412,NaN,999,9.12412412412412
997,0,9.13239719157472,NaN,997,9.13239719157472
999,0,9.13413413413413,NaN,999,9.13413413413413
999,0,9.13813813813814,NaN,999,9.13813813813814
997,0,9.1444332998997,NaN,997,9.1444332998997
999,0,9.14514514514515,NaN,999,9.14514514514515
999,0,9.14714714714715,NaN,999,9.14714714714715
998,0,9.15430861723447,NaN,998,9.15430861723447
999,0,9.15315315315315,NaN,999,9.15315315315315
999,0,9.15315315315315,NaN,999,9.15315315315315
996,0,9.15763052208835,NaN,996,9.15763052208835
998,0,9.15430861723447,NaN,998,9.15430861723447
999,0,9.15615615615616,NaN,999,9.15615615615616
999,0,9.15415415415415,NaN,999,9.15415415415415
996,0,9.15863453815261,NaN,996,9.15863453815261
998,0,9.15831663326653,NaN,998,9.15831663326653
999,0,9.15815815815816,NaN,999,9.15815815815816
999,0,9.16416416416416,NaN,999,9.16416416416416
999,0,9.16516516516517,NaN,999,9.16516516516517
999,0,9.17317317317317,NaN,999,9.17317317317317
999,0,9.18018018018018,NaN,999,9.18018018018018
999,0,9.18118118118118,NaN,999,9.18118118118118
999,0,9.18118118118118,NaN,999,9.18118118118118
999,0,9.17317317317317,NaN,999,9.17317317317317
998,0,9.17034068136273,NaN,998,9.17034068136273
999,0,9.16916916916917,NaN,999,9.16916916916917
997,0,9.16449348044132,NaN,997,9.16449348044132
999,0,9.16216216216216,NaN,999,9.16216216216216
997,0,9.16750250752257,NaN,997,9.16750250752257
999,0,9.17217217217217,NaN,999,9.17217217217217
999,0,9.17317317317317,NaN,999,9.17317317317317
999,0,9.17317317317317,NaN,999,9.17317317317317
998,0,9.17334669338677,NaN,998,9.17334669338677
999,0,9.17417417417417,NaN,999,9.17417417417417
997,0,9.16649949849549,NaN,997,9.16649949849549
998,0,9.17034068136273,NaN,998,9.17034068136273
998,0,9.17535070140281,NaN,998,9.17535070140281
998,0,9.17535070140281,NaN,998,9.17535070140281
999,0,9.17817817817818,NaN,999,9.17817817817818
999,0,9.17917917917918,NaN,999,9.17917917917918
999,0,9.18218218218218,NaN,999,9.18218218218218
998,0,9.17835671342685,NaN,998,9.17835671342685
998,0,9.18036072144289,NaN,998,9.18036072144289
999,0,9.17417417417417,NaN,999,9.17417417417417
999,0,9.17817817817818,NaN,999,9.17817817817818
999,0,9.18118118118118,NaN,999,9.18118118118118
998,0,9.18236472945892,NaN,998,9.18236472945892
997,0,9.18355065195587,NaN,997,9.18355065195587
999,0,9.18618618618619,NaN,999,9.18618618618619
998,0,9.18537074148297,NaN,998,9.18537074148297
997,0,9.19358074222668,NaN,997,9.19358074222668
997,0,9.18956870611835,NaN,997,9.18956870611835
997,0,9.18655967903711,NaN,997,9.18655967903711
998,0,9.18236472945892,NaN,998,9.18236472945892
999,0,9.18318318318318,NaN,999,9.18318318318318
999,0,9.17417417417417,NaN,999,9.17417417417417
998,0,9.17334669338677,NaN,998,9.17334669338677
997,0,9.17352056168506,NaN,997,9.17352056168506
998,0,9.16933867735471,NaN,998,9.16933867735471
997,0,9.16349047141424,NaN,997,9.16349047141424
999,0,9.16916916916917,NaN,999,9.16916916916917
996,0,9.16967871485944,NaN,996,9.16967871485944
996,0,9.17068273092369,NaN,996,9.17068273092369
998,0,9.17234468937876,NaN,998,9.17234468937876
996,0,9.17469879518072,NaN,996,9.17469879518072
998,0,9.17835671342685,NaN,998,9.17835671342685
999,0,9.18618618618619,NaN,999,9.18618618618619
999,0,9.18118118118118,NaN,999,9.18118118118118
998,0,9.17935871743487,NaN,998,9.17935871743487
999,0,9.17917917917918,NaN,999,9.17917917917918
999,0,9.18218218218218,NaN,999,9.18218218218218
998,0,9.18236472945892,NaN,998,9.18236472945892
999,0,9.18118118118118,NaN,999,9.18118118118118
998,0,9.19438877755511,NaN,998,9.19438877755511
999,0,9.1951951951952,NaN,999,9.1951951951952
997,0,9.19157472417252,NaN,997,9.19157472417252
