forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
998,0,6.06312625250501,NaN,998,6.06312625250501
994,0,6.06841046277666,NaN,994,6.06841046277666
994,0,6.08651911468813,NaN,994,6.08651911468813
997,0,6.06619859578736,NaN,997,6.06619859578736
997,0,6.07121364092277,NaN,997,6.07121364092277
997,0,6.07823470411234,NaN,997,6.07823470411234
995,0,6.0643216080402,NaN,995,6.0643216080402
995,0,6.07336683417085,NaN,995,6.07336683417085
998,0,6.07915831663327,NaN,998,6.07915831663327
998,0,6.05711422845691,NaN,998,6.05711422845691
994,0,6.05533199195171,NaN,994,6.05533199195171
999,0,6.03003003003003,NaN,999,6.03003003003003
993,0,6.05840886203424,NaN,993,6.05840886203424
994,0,6.09356136820926,NaN,994,6.09356136820926
997,0,6.10130391173521,NaN,997,6.10130391173521
995,0,6.09145728643216,NaN,995,6.09145728643216
998,0,6.07615230460922,NaN,998,6.07615230460922
997,0,6.11534603811434,NaN,997,6.11534603811434
995,0,6.11155778894472,NaN,995,6.11155778894472
998,0,6.11322645290581,NaN,998,6.11322645290581
997,0,6.1283851554664,NaN,997,6.1283851554664
999,0,6.12112112112112,NaN,999,6.12112112112112
997,0,6.12537612838516,NaN,997,6.12537612838516
996,0,6.15863453815261,NaN,996,6.15863453815261
998,0,6.14829659318637,NaN,998,6.14829659318637
998,0,6.14629258517034,NaN,998,6.14629258517034
997,0,6.12738214643932,NaN,997,6.12738214643932
997,0,6.12437311935807,NaN,997,6.12437311935807
998,0,6.09218436873747,NaN,998,6.09218436873747
992,0,6.10584677419355,NaN,992,6.10584677419355
996,0,6.10441767068273,NaN,996,6.10441767068273
996,0,6.10542168674699,NaN,996,6.10542168674699
994,0,6.10764587525151,NaN,994,6.10764587525151
998,0,6.11322645290581,NaN,998,6.11322645290581
995,0,6.0894472361809,NaN,995,6.0894472361809
997,0,6.10732196589769,NaN,997,6.10732196589769
996,0,6.10943775100402,NaN,996,6.10943775100402
996,0,6.10943775100402,NaN,996,6.10943775100402
994,0,6.10362173038229,NaN,994,6.10362173038229
996,0,6.12951807228916,NaN,996,6.12951807228916
996,0,6.13152610441767,NaN,996,6.13152610441767
997,0,6.13440320962889,NaN,997,6.13440320962889
997,0,6.14042126379137,NaN,997,6.14042126379137
992,0,6.14012096774194,NaN,992,6.14012096774194
994,0,6.07746478873239,NaN,994,6.07746478873239
994,0,6.10060362173038,NaN,994,6.10060362173038
997,0,6.06118355065196,NaN,997,6.06118355065196
999,0,6.07507507507508,NaN,999,6.07507507507508
997,0,6.08926780341023,NaN,997,6.08926780341023
997,0,6.07522567703109,NaN,997,6.07522567703109
997,0,6.07622868605817,NaN,997,6.07622868605817
996,0,6.08433734939759,NaN,996,6.08433734939759
989,0,6.09302325581395,NaN,989,6.09302325581395
995,0,6.12562814070352,NaN,995,6.12562814070352
998,0,6.10821643286573,NaN,998,6.10821643286573
997,0,6.07522567703109,NaN,997,6.07522567703109
997,0,6.08224674022066,NaN,997,6.08224674022066
996,0,6.11847389558233,NaN,996,6.11847389558233
997,0,6.15646940822467,NaN,997,6.15646940822467
997,0,6.13741223671013,NaN,997,6.13741223671013
999,0,6.16316316316316,NaN,999,6.16316316316316
995,0,6.14773869346734,NaN,995,6.14773869346734
996,0,6.14457831325301,NaN,996,6.14457831325301
998,0,6.12324649298597,NaN,998,6.12324649298597
999,0,6.11811811811812,NaN,999,6.11811811811812
996,0,6.10943775100402,NaN,996,6.10943775100402
996,0,6.1004016064257,NaN,996,6.1004016064257
992,0,6.07862903225806,NaN,992,6.07862903225806
994,0,6.0523138832998,NaN,994,6.0523138832998
995,0,6.06733668341709,NaN,995,6.06733668341709
997,0,6.06218655967904,NaN,997,6.06218655967904
994,0,6.06136820925553,NaN,994,6.06136820925553
995,0,6.07638190954774,NaN,995,6.07638190954774
999,0,6.08908908908909,NaN,999,6.08908908908909
994,0,6.10160965794769,NaN,994,6.10160965794769
998,0,6.06112224448898,NaN,998,6.06112224448898
995,0,6.04120603015075,NaN,995,6.04120603015075
994,0,6.04225352112676,NaN,994,6.04225352112676
998,0,6.03607214428858,NaN,998,6.03607214428858
997,0,6.04312938816449,NaN,997,6.04312938816449
996,0,6.05923694779116,NaN,996,6.05923694779116
995,0,6.06532663316583,NaN,995,6.06532663316583
999,0,6.08208208208208,NaN,999,6.08208208208208
998,0,6.04709418837675,NaN,998,6.04709418837675
998,0,6.05911823647295,NaN,998,6.05911823647295
993,0,6.07049345417926,NaN,993,6.07049345417926
997,0,6.05616850551655,NaN,997,6.05616850551655
991,0,6.0635721493441,NaN,991,6.0635721493441
998,0,6.05711422845691,NaN,998,6.05711422845691
995,0,6.03316582914573,NaN,995,6.03316582914573
998,0,6.02905811623246,NaN,998,6.02905811623246
997,0,6.02306920762287,NaN,997,6.02306920762287
999,0,5.99199199199199,NaN,999,5.99199199199199
996,0,5.94879518072289,NaN,996,5.94879518072289
992,0,5.98084677419355,NaN,992,5.98084677419355
997,0,5.96088264794383,NaN,997,5.96088264794383
997,0,5.96489468405216,NaN,997,5.96489468405216
992,0,5.99092741935484,NaN,992,5.99092741935484
995,0,5.99095477386935,NaN,995,5.99095477386935
999,0,5.995995995996,NaN,999,5.995995995996
993,0,5.99194360523666,NaN,993,5.99194360523666
998,0,6.00901803607214,NaN,998,6.00901803607214
997,0,5.98896690070211,NaN,997,5.98896690070211
996,0,5.97289156626506,NaN,996,5.97289156626506
989,0,5.98584428715875,NaN,989,5.98584428715875
995,0,5.97788944723618,NaN,995,5.97788944723618
998,0,5.98196392785571,NaN,998,5.98196392785571
998,0,6.00801603206413,NaN,998,6.00801603206413
995,0,6.0070351758794,NaN,995,6.0070351758794
998,0,6.0,NaN,998,6.0
992,0,6.01713709677419,NaN,992,6.01713709677419
993,0,6.02719033232628,NaN,993,6.02719033232628
999,0,6.05005005005005,NaN,999,6.05005005005005
996,0,6.03012048192771,NaN,996,6.03012048192771
995,0,6.02311557788945,NaN,995,6.02311557788945
997,0,6.0320962888666,NaN,997,6.0320962888666
996,0,6.05120481927711,NaN,996,6.05120481927711
997,0,6.03109327983952,NaN,997,6.03109327983952
997,0,6.02708124373119,NaN,997,6.02708124373119
997,0,6.01203610832497,NaN,997,6.01203610832497
996,0,5.99799196787149,NaN,996,5.99799196787149
996,0,6.01104417670683,NaN,996,6.01104417670683
998,0,5.99298597194389,NaN,998,5.99298597194389
997,0,5.98896690070211,NaN,997,5.98896690070211
999,0,5.99299299299299,NaN,999,5.99299299299299
994,0,5.98189134808853,NaN,994,5.98189134808853
997,0,6.00200601805416,NaN,997,6.00200601805416
996,0,6.03815261044177,NaN,996,6.03815261044177
996,0,6.01606425702811,NaN,996,6.01606425702811
996,0,6.03313253012048,NaN,996,6.03313253012048
997,0,6.07121364092277,NaN,997,6.07121364092277
996,0,6.06927710843374,NaN,996,6.06927710843374
997,0,6.04413239719158,NaN,997,6.04413239719158
998,0,6.01503006012024,NaN,998,6.01503006012024
995,0,6.01608040201005,NaN,995,6.01608040201005
999,0,6.01801801801802,NaN,999,6.01801801801802
995,0,6.00804020100503,NaN,995,6.00804020100503
995,0,5.99095477386935,NaN,995,5.99095477386935
995,0,5.99095477386935,NaN,995,5.99095477386935
995,0,5.9748743718593,NaN,995,5.9748743718593
998,0,5.9438877755511,NaN,998,5.9438877755511
993,0,5.9496475327291,NaN,993,5.9496475327291
998,0,5.98096192384769,NaN,998,5.98096192384769
995,0,5.99195979899497,NaN,995,5.99195979899497
993,0,5.99697885196375,NaN,993,5.99697885196375
998,0,5.98997995991984,NaN,998,5.98997995991984
996,0,6.03413654618474,NaN,996,6.03413654618474
996,0,6.0210843373494,NaN,996,6.0210843373494
998,0,5.98597194388778,NaN,998,5.98597194388778
995,0,5.99597989949749,NaN,995,5.99597989949749
995,0,6.03316582914573,NaN,995,6.03316582914573
997,0,6.08826479438315,NaN,997,6.08826479438315
992,0,6.05645161290323,NaN,992,6.05645161290323
997,0,6.04413239719158,NaN,997,6.04413239719158
997,0,6.05315947843531,NaN,997,6.05315947843531
993,0,6.08559919436052,NaN,993,6.08559919436052
995,0,6.11959798994975,NaN,995,6.11959798994975
997,0,6.17151454363089,NaN,997,6.17151454363089
999,0,6.14914914914915,NaN,999,6.14914914914915
997,0,6.13340020060181,NaN,997,6.13340020060181
996,0,6.15060240963855,NaN,996,6.15060240963855
996,0,6.14457831325301,NaN,996,6.14457831325301
997,0,6.16148445336008,NaN,997,6.16148445336008
997,0,6.160481444333,NaN,997,6.160481444333
994,0,6.1569416498994,NaN,994,6.1569416498994
997,0,6.14844533600802,NaN,997,6.14844533600802
990,0,6.19191919191919,NaN,990,6.19191919191919
997,0,6.16850551654965,NaN,997,6.16850551654965
993,0,6.12588116817724,NaN,993,6.12588116817724
996,0,6.09939759036145,NaN,996,6.09939759036145
997,0,6.10230692076229,NaN,997,6.10230692076229
997,0,6.11033099297894,NaN,997,6.11033099297894
995,0,6.08341708542714,NaN,995,6.08341708542714
997,0,6.09929789368104,NaN,997,6.09929789368104
996,0,6.12248995983936,NaN,996,6.12248995983936
996,0,6.11546184738956,NaN,996,6.11546184738956
998,0,6.18036072144289,NaN,998,6.18036072144289
996,0,6.17871485943775,NaN,996,6.17871485943775
997,0,6.17151454363089,NaN,997,6.17151454363089
999,0,6.19119119119119,NaN,999,6.19119119119119
998,0,6.23847695390782,NaN,998,6.23847695390782
995,0,6.24321608040201,NaN,995,6.24321608040201
996,0,6.21787148594377,NaN,996,6.21787148594377
998,0,6.22044088176353,NaN,998,6.22044088176353
997,0,6.21163490471414,NaN,997,6.21163490471414
997,0,6.15947843530592,NaN,997,6.15947843530592
992,0,6.15120967741935,NaN,992,6.15120967741935
998,0,6.1503006012024,NaN,998,6.1503006012024
997,0,6.14543630892678,NaN,997,6.14543630892678
997,0,6.15747241725176,NaN,997,6.15747241725176
999,0,6.16316316316316,NaN,999,6.16316316316316
996,0,6.11646586345381,NaN,996,6.11646586345381
995,0,6.13165829145729,NaN,995,6.13165829145729
996,0,6.10441767068273,NaN,996,6.10441767068273
997,0,6.10230692076229,NaN,997,6.10230692076229
995,0,6.07939698492462,NaN,995,6.07939698492462
997,0,6.09729187562688,NaN,997,6.09729187562688
997,0,6.11735205616851,NaN,997,6.11735205616851
993,0,6.10070493454179,NaN,993,6.10070493454179
994,0,6.09859154929577,NaN,994,6.09859154929577
997,0,6.14042126379137,NaN,997,6.14042126379137
995,0,6.11959798994975,NaN,995,6.11959798994975
995,0,6.10050251256281,NaN,995,6.10050251256281
998,0,6.10521042084168,NaN,998,6.10521042084168
996,0,6.07028112449799,NaN,996,6.07028112449799
994,0,6.05835010060362,NaN,994,6.05835010060362
996,0,6.07530120481928,NaN,996,6.07530120481928
997,0,6.05917753259779,NaN,997,6.05917753259779
996,0,6.04618473895582,NaN,996,6.04618473895582
995,0,6.06231155778895,NaN,995,6.06231155778895
998,0,6.0501002004008,NaN,998,6.0501002004008
994,0,6.03521126760563,NaN,994,6.03521126760563
993,0,6.03021148036254,NaN,993,6.03021148036254
999,0,6.01301301301301,NaN,999,6.01301301301301
998,0,6.02605210420842,NaN,998,6.02605210420842
998,0,6.0310621242485,NaN,998,6.0310621242485
995,0,6.03517587939699,NaN,995,6.03517587939699
996,0,6.03313253012048,NaN,996,6.03313253012048
997,0,6.02106318956871,NaN,997,6.02106318956871
996,0,6.01104417670683,NaN,996,6.01104417670683
996,0,5.99397590361446,NaN,996,5.99397590361446
996,0,6.01907630522088,NaN,996,6.01907630522088
991,0,6.01816347124117,NaN,991,6.01816347124117
994,0,6.01810865191147,NaN,994,6.01810865191147
995,0,6.04623115577889,NaN,995,6.04623115577889
996,0,6.07730923694779,NaN,996,6.07730923694779
999,0,6.06406406406406,NaN,999,6.06406406406406
994,0,6.0784708249497,NaN,994,6.0784708249497
996,0,6.10542168674699,NaN,996,6.10542168674699
997,0,6.09929789368104,NaN,997,6.09929789368104
997,0,6.1444332998997,NaN,997,6.1444332998997
997,0,6.16349047141424,NaN,997,6.16349047141424
997,0,6.12938816449348,NaN,997,6.12938816449348
997,0,6.11434302908726,NaN,997,6.11434302908726
995,0,6.09849246231156,NaN,995,6.09849246231156
997,0,6.07823470411234,NaN,997,6.07823470411234
995,0,6.07537688442211,NaN,995,6.07537688442211
996,0,6.04618473895582,NaN,996,6.04618473895582
996,0,6.09136546184739,NaN,996,6.09136546184739
998,0,6.1062124248497,NaN,998,6.1062124248497
995,0,6.08643216080402,NaN,995,6.08643216080402
997,0,6.06720160481444,NaN,997,6.06720160481444
997,0,6.06118355065196,NaN,997,6.06118355065196
999,0,6.05305305305305,NaN,999,6.05305305305305
996,0,6.06526104417671,NaN,996,6.06526104417671
997,0,6.06318956870612,NaN,997,6.06318956870612
999,0,6.06406406406406,NaN,999,6.06406406406406
997,0,6.0641925777332,NaN,997,6.0641925777332
994,0,6.06036217303823,NaN,994,6.06036217303823
995,0,6.09246231155779,NaN,995,6.09246231155779
995,0,6.08040201005025,NaN,995,6.08040201005025
994,0,6.09456740442656,NaN,994,6.09456740442656
994,0,6.06639839034205,NaN,994,6.06639839034205
996,0,6.0793172690763,NaN,996,6.0793172690763
995,0,6.06934673366834,NaN,995,6.06934673366834
991,0,6.05045408678103,NaN,991,6.05045408678103
997,0,6.06619859578736,NaN,997,6.06619859578736
995,0,6.08643216080402,NaN,995,6.08643216080402
997,0,6.12036108324975,NaN,997,6.12036108324975
999,0,6.07507507507508,NaN,999,6.07507507507508
997,0,6.07422266800401,NaN,997,6.07422266800401
995,0,6.08241206030151,NaN,995,6.08241206030151
998,0,6.11523046092184,NaN,998,6.11523046092184
996,0,6.1214859437751,NaN,996,6.1214859437751
993,0,6.13192346424975,NaN,993,6.13192346424975
995,0,6.18592964824121,NaN,995,6.18592964824121
998,0,6.13527054108216,NaN,998,6.13527054108216
995,0,6.13768844221106,NaN,995,6.13768844221106
995,0,6.19798994974874,NaN,995,6.19798994974874
999,0,6.14214214214214,NaN,999,6.14214214214214
994,0,6.13682092555332,NaN,994,6.13682092555332
998,0,6.13426853707415,NaN,998,6.13426853707415
997,0,6.09829488465396,NaN,997,6.09829488465396
992,0,6.10181451612903,NaN,992,6.10181451612903
999,0,6.16316316316316,NaN,999,6.16316316316316
995,0,6.1678391959799,NaN,995,6.1678391959799
997,0,6.15646940822467,NaN,997,6.15646940822467
995,0,6.13467336683417,NaN,995,6.13467336683417
997,0,6.15145436308927,NaN,997,6.15145436308927
997,0,6.11935807422267,NaN,997,6.11935807422267
998,0,6.11022044088176,NaN,998,6.11022044088176
994,0,6.11368209255533,NaN,994,6.11368209255533
997,0,6.12537612838516,NaN,997,6.12537612838516
989,0,6.12335692618807,NaN,989,6.12335692618807
996,0,6.11546184738956,NaN,996,6.11546184738956
997,0,6.0962888665998,NaN,997,6.0962888665998
996,0,6.06325301204819,NaN,996,6.06325301204819
995,0,6.01909547738693,NaN,995,6.01909547738693
997,0,6.02006018054163,NaN,997,6.02006018054163
996,0,6.04216867469879,NaN,996,6.04216867469879
992,0,6.01814516129032,NaN,992,6.01814516129032
997,0,6.04212637913741,NaN,997,6.04212637913741
995,0,6.03316582914573,NaN,995,6.03316582914573
993,0,6.03625377643505,NaN,993,6.03625377643505
997,0,6.02507522567703,NaN,997,6.02507522567703
998,0,6.02104208416834,NaN,998,6.02104208416834
997,0,6.01203610832497,NaN,997,6.01203610832497
995,0,5.99195979899497,NaN,995,5.99195979899497
996,0,5.99497991967872,NaN,996,5.99497991967872
997,0,5.98696088264794,NaN,997,5.98696088264794
996,0,6.00301204819277,NaN,996,6.00301204819277
994,0,5.98189134808853,NaN,994,5.98189134808853
997,0,5.97993981945837,NaN,997,5.97993981945837
994,0,5.99195171026157,NaN,994,5.99195171026157
993,0,5.99093655589124,NaN,993,5.99093655589124
996,0,5.96184738955823,NaN,996,5.96184738955823
995,0,5.95376884422111,NaN,995,5.95376884422111
996,0,5.95481927710843,NaN,996,5.95481927710843
993,0,5.93856998992951,NaN,993,5.93856998992951
995,0,5.9608040201005,NaN,995,5.9608040201005
999,0,5.92892892892893,NaN,999,5.92892892892893
996,0,5.90261044176707,NaN,996,5.90261044176707
994,0,5.920523138833,NaN,994,5.920523138833
995,0,5.93668341708543,NaN,995,5.93668341708543
993,0,5.91540785498489,NaN,993,5.91540785498489
995,0,5.89949748743719,NaN,995,5.89949748743719
996,0,5.88052208835341,NaN,996,5.88052208835341
995,0,5.91256281407035,NaN,995,5.91256281407035
995,0,5.91959798994975,NaN,995,5.91959798994975
998,0,5.91683366733467,NaN,998,5.91683366733467
998,0,5.93486973947896,NaN,998,5.93486973947896
997,0,5.91775325977934,NaN,997,5.91775325977934
994,0,5.93259557344064,NaN,994,5.93259557344064
998,0,5.91583166332665,NaN,998,5.91583166332665
997,0,5.93279839518556,NaN,997,5.93279839518556
996,0,5.90863453815261,NaN,996,5.90863453815261
994,0,5.90845070422535,NaN,994,5.90845070422535
998,0,5.90581162324649,NaN,998,5.90581162324649
996,0,5.92670682730924,NaN,996,5.92670682730924
996,0,5.91867469879518,NaN,996,5.91867469879518
998,0,5.91482965931864,NaN,998,5.91482965931864
996,0,5.88955823293173,NaN,996,5.88955823293173
994,0,5.89939637826962,NaN,994,5.89939637826962
997,0,5.91574724172518,NaN,997,5.91574724172518
998,0,5.89478957915832,NaN,998,5.89478957915832
998,0,5.87875751503006,NaN,998,5.87875751503006
995,0,5.85125628140703,NaN,995,5.85125628140703
998,0,5.86472945891784,NaN,998,5.86472945891784
995,0,5.85326633165829,NaN,995,5.85326633165829
992,0,5.8195564516129,NaN,992,5.8195564516129
999,0,5.82682682682683,NaN,999,5.82682682682683
998,0,5.83567134268537,NaN,998,5.83567134268537
993,0,5.86807653575025,NaN,993,5.86807653575025
995,0,5.84824120603015,NaN,995,5.84824120603015
995,0,5.84522613065327,NaN,995,5.84522613065327
997,0,5.83550651955868,NaN,997,5.83550651955868
996,0,5.81224899598394,NaN,996,5.81224899598394
997,0,5.7913741223671,NaN,997,5.7913741223671
994,0,5.81187122736419,NaN,994,5.81187122736419
991,0,5.79515640766902,NaN,991,5.79515640766902
999,0,5.7987987987988,NaN,999,5.7987987987988
997,0,5.81143430290873,NaN,997,5.81143430290873
999,0,5.86386386386386,NaN,999,5.86386386386386
994,0,5.87826961770624,NaN,994,5.87826961770624
998,0,5.8687374749499,NaN,998,5.8687374749499
999,0,5.86386386386386,NaN,999,5.86386386386386
998,0,5.85871743486974,NaN,998,5.85871743486974
995,0,5.90854271356784,NaN,995,5.90854271356784
999,0,5.89089089089089,NaN,999,5.89089089089089
995,0,5.90251256281407,NaN,995,5.90251256281407
996,0,5.87650602409639,NaN,996,5.87650602409639
999,0,5.84684684684685,NaN,999,5.84684684684685
994,0,5.87726358148893,NaN,994,5.87726358148893
998,0,5.89579158316633,NaN,998,5.89579158316633
999,0,5.91491491491491,NaN,999,5.91491491491491
992,0,5.91733870967742,NaN,992,5.91733870967742
995,0,5.92462311557789,NaN,995,5.92462311557789
999,0,5.91891891891892,NaN,999,5.91891891891892
996,0,5.88855421686747,NaN,996,5.88855421686747
997,0,5.89368104312939,NaN,997,5.89368104312939
993,0,5.9043303121853,NaN,993,5.9043303121853
995,0,5.8894472361809,NaN,995,5.8894472361809
997,0,5.88866599799398,NaN,997,5.88866599799398
995,0,5.89246231155779,NaN,995,5.89246231155779
997,0,5.89267803410231,NaN,997,5.89267803410231
997,0,5.91273821464393,NaN,997,5.91273821464393
999,0,5.91891891891892,NaN,999,5.91891891891892
994,0,5.91348088531187,NaN,994,5.91348088531187
996,0,5.92570281124498,NaN,996,5.92570281124498
998,0,5.96092184368737,NaN,998,5.96092184368737
996,0,5.95582329317269,NaN,996,5.95582329317269
996,0,5.97590361445783,NaN,996,5.97590361445783
991,0,5.9606458123108,NaN,991,5.9606458123108
998,0,5.96993987975952,NaN,998,5.96993987975952
993,0,5.99496475327291,NaN,993,5.99496475327291
997,0,5.99598796389168,NaN,997,5.99598796389168
998,0,6.00300601202405,NaN,998,6.00300601202405
995,0,6.00100502512563,NaN,995,6.00100502512563
994,0,5.9989939637827,NaN,994,5.9989939637827
999,0,6.004004004004,NaN,999,6.004004004004
993,0,5.98690835850957,NaN,993,5.98690835850957
997,0,5.97993981945837,NaN,997,5.97993981945837
996,0,5.94578313253012,NaN,996,5.94578313253012
994,0,5.95774647887324,NaN,994,5.95774647887324
998,0,5.96793587174349,NaN,998,5.96793587174349
997,0,5.96389167502508,NaN,997,5.96389167502508
995,0,5.95979899497487,NaN,995,5.95979899497487
998,0,5.96492985971944,NaN,998,5.96492985971944
995,0,5.95879396984925,NaN,995,5.95879396984925
999,0,5.96396396396396,NaN,999,5.96396396396396
996,0,5.95983935742972,NaN,996,5.95983935742972
998,0,5.95290581162325,NaN,998,5.95290581162325
996,0,5.92369477911647,NaN,996,5.92369477911647
998,0,5.93587174348697,NaN,998,5.93587174348697
995,0,5.93165829145729,NaN,995,5.93165829145729
996,0,5.92971887550201,NaN,996,5.92971887550201
996,0,5.89357429718875,NaN,996,5.89357429718875
994,0,5.89034205231388,NaN,994,5.89034205231388
995,0,5.87437185929648,NaN,995,5.87437185929648
996,0,5.92469879518072,NaN,996,5.92469879518072
993,0,5.93756294058409,NaN,993,5.93756294058409
994,0,5.92655935613682,NaN,994,5.92655935613682
994,0,5.95271629778672,NaN,994,5.95271629778672
998,0,5.95490981963928,NaN,998,5.95490981963928
999,0,5.93093093093093,NaN,999,5.93093093093093
995,0,5.93366834170854,NaN,995,5.93366834170854
996,0,5.93975903614458,NaN,996,5.93975903614458
997,0,5.95085255767302,NaN,997,5.95085255767302
996,0,5.96887550200803,NaN,996,5.96887550200803
999,0,5.995995995996,NaN,999,5.995995995996
993,0,6.04431017119839,NaN,993,6.04431017119839
996,0,6.01204819277108,NaN,996,6.01204819277108
994,0,6.00301810865191,NaN,994,6.00301810865191
997,0,6.00601805416249,NaN,997,6.00601805416249
996,0,6.03212851405623,NaN,996,6.03212851405623
998,0,6.02805611222445,NaN,998,6.02805611222445
996,0,5.9929718875502,NaN,996,5.9929718875502
995,0,6.00502512562814,NaN,995,6.00502512562814
999,0,6.01601601601602,NaN,999,6.01601601601602
996,0,6.02610441767068,NaN,996,6.02610441767068
996,0,6.00301204819277,NaN,996,6.00301204819277
998,0,5.9498997995992,NaN,998,5.9498997995992
995,0,5.95678391959799,NaN,995,5.95678391959799
995,0,5.94472361809045,NaN,995,5.94472361809045
998,0,5.93587174348697,NaN,998,5.93587174348697
993,0,5.96676737160121,NaN,993,5.96676737160121
994,0,5.97585513078471,NaN,994,5.97585513078471
997,0,5.98696088264794,NaN,997,5.98696088264794
994,0,6.0,NaN,994,6.0
999,0,5.99499499499499,NaN,999,5.99499499499499
995,0,6.02613065326633,NaN,995,6.02613065326633
990,0,6.01414141414141,NaN,990,6.01414141414141
998,0,6.01102204408818,NaN,998,6.01102204408818
992,0,6.00302419354839,NaN,992,6.00302419354839
996,0,5.99096385542169,NaN,996,5.99096385542169
996,0,6.02208835341365,NaN,996,6.02208835341365
994,0,6.01710261569417,NaN,994,6.01710261569417
996,0,6.00803212851406,NaN,996,6.00803212851406
997,0,6.03610832497492,NaN,997,6.03610832497492
994,0,6.02917505030181,NaN,994,6.02917505030181
993,0,6.0503524672709,NaN,993,6.0503524672709
996,0,6.04016064257028,NaN,996,6.04016064257028
996,0,6.06526104417671,NaN,996,6.06526104417671
998,0,6.07114228456914,NaN,998,6.07114228456914
994,0,6.06237424547284,NaN,994,6.06237424547284
992,0,6.08064516129032,NaN,992,6.08064516129032
999,0,6.07207207207207,NaN,999,6.07207207207207
