forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
999,0,5.24724724724725,NaN,999,5.24724724724725
999,0,5.28928928928929,NaN,999,5.28928928928929
998,0,5.32364729458918,NaN,998,5.32364729458918
999,0,5.29229229229229,NaN,999,5.29229229229229
999,0,5.31731731731732,NaN,999,5.31731731731732
998,0,5.312625250501,NaN,998,5.312625250501
998,0,5.29158316633267,NaN,998,5.29158316633267
999,0,5.20620620620621,NaN,999,5.20620620620621
999,0,5.18918918918919,NaN,999,5.18918918918919
998,0,5.17635270541082,NaN,998,5.17635270541082
999,0,5.15315315315315,NaN,999,5.15315315315315
999,0,5.22722722722723,NaN,999,5.22722722722723
998,0,5.24749498997996,NaN,998,5.24749498997996
999,0,5.31431431431431,NaN,999,5.31431431431431
999,0,5.36736736736737,NaN,999,5.36736736736737
999,0,5.46346346346346,NaN,999,5.46346346346346
999,0,5.47747747747748,NaN,999,5.47747747747748
997,0,5.38314944834504,NaN,997,5.38314944834504
999,0,5.41241241241241,NaN,999,5.41241241241241
998,0,5.38076152304609,NaN,998,5.38076152304609
997,0,5.36108324974925,NaN,997,5.36108324974925
999,0,5.36236236236236,NaN,999,5.36236236236236
999,0,5.36936936936937,NaN,999,5.36936936936937
999,0,5.38138138138138,NaN,999,5.38138138138138
997,0,5.32296890672016,NaN,997,5.32296890672016
998,0,5.29759519038076,NaN,998,5.29759519038076
997,0,5.19358074222668,NaN,997,5.19358074222668
998,0,5.24649298597194,NaN,998,5.24649298597194
999,0,5.22022022022022,NaN,999,5.22022022022022
998,0,5.22745490981964,NaN,998,5.22745490981964
998,0,5.12725450901804,NaN,998,5.12725450901804
999,0,5.12012012012012,NaN,999,5.12012012012012
997,0,5.17352056168505,NaN,997,5.17352056168505
999,0,5.16716716716717,NaN,999,5.16716716716717
999,0,5.23323323323323,NaN,999,5.23323323323323
998,0,5.25751503006012,NaN,998,5.25751503006012
999,0,5.21921921921922,NaN,999,5.21921921921922
998,0,5.20741482965932,NaN,998,5.20741482965932
999,0,5.20920920920921,NaN,999,5.20920920920921
996,0,5.31425702811245,NaN,996,5.31425702811245
999,0,5.35135135135135,NaN,999,5.35135135135135
998,0,5.38276553106212,NaN,998,5.38276553106212
999,0,5.43643643643644,NaN,999,5.43643643643644
998,0,5.42284569138277,NaN,998,5.42284569138277
999,0,5.4044044044044,NaN,999,5.4044044044044
999,0,5.3973973973974,NaN,999,5.3973973973974
996,0,5.34136546184739,NaN,996,5.34136546184739
995,0,5.38894472361809,NaN,995,5.38894472361809
999,0,5.33433433433433,NaN,999,5.33433433433433
999,0,5.35335335335335,NaN,999,5.35335335335335
998,0,5.28857715430862,NaN,998,5.28857715430862
996,0,5.27911646586345,NaN,996,5.27911646586345
999,0,5.26926926926927,NaN,999,5.26926926926927
999,0,5.29129129129129,NaN,999,5.29129129129129
999,0,5.2042042042042,NaN,999,5.2042042042042
999,0,5.22622622622623,NaN,999,5.22622622622623
999,0,5.26226226226226,NaN,999,5.26226226226226
998,0,5.28356713426854,NaN,998,5.28356713426854
999,0,5.34134134134134,NaN,999,5.34134134134134
999,0,5.33233233233233,NaN,999,5.33233233233233
999,0,5.33333333333333,NaN,999,5.33333333333333
999,0,5.32632632632633,NaN,999,5.32632632632633
998,0,5.30561122244489,NaN,998,5.30561122244489
999,0,5.31531531531532,NaN,999,5.31531531531532
999,0,5.35935935935936,NaN,999,5.35935935935936
999,0,5.31631631631632,NaN,999,5.31631631631632
998,0,5.30961923847695,NaN,998,5.30961923847695
998,0,5.33366733466934,NaN,998,5.33366733466934
999,0,5.33233233233233,NaN,999,5.33233233233233
999,0,5.28828828828829,NaN,999,5.28828828828829
999,0,5.35035035035035,NaN,999,5.35035035035035
999,0,5.4004004004004,NaN,999,5.4004004004004
999,0,5.32732732732733,NaN,999,5.32732732732733
995,0,5.36482412060302,NaN,995,5.36482412060302
999,0,5.38038038038038,NaN,999,5.38038038038038
998,0,5.40280561122244,NaN,998,5.40280561122244
998,0,5.31462925851703,NaN,998,5.31462925851703
998,0,5.374749498998,NaN,998,5.374749498998
999,0,5.32432432432432,NaN,999,5.32432432432432
999,0,5.35135135135135,NaN,999,5.35135135135135
998,0,5.30961923847695,NaN,998,5.30961923847695
999,0,5.31231231231231,NaN,999,5.31231231231231
999,0,5.30730730730731,NaN,999,5.30730730730731
997,0,5.2617853560682,NaN,997,5.2617853560682
998,0,5.23346693386774,NaN,998,5.23346693386774
998,0,5.29258517034068,NaN,998,5.29258517034068
997,0,5.29689067201605,NaN,997,5.29689067201605
999,0,5.28128128128128,NaN,999,5.28128128128128
997,0,5.29989969909729,NaN,997,5.29989969909729
999,0,5.20720720720721,NaN,999,5.20720720720721
999,0,5.18518518518519,NaN,999,5.18518518518519
998,0,5.24849699398798,NaN,998,5.24849699398798
998,0,5.21342685370742,NaN,998,5.21342685370742
999,0,5.3033033033033,NaN,999,5.3033033033033
997,0,5.32497492477432,NaN,997,5.32497492477432
998,0,5.34468937875751,NaN,998,5.34468937875751
999,0,5.33533533533534,NaN,999,5.33533533533534
998,0,5.35170340681363,NaN,998,5.35170340681363
999,0,5.34334334334334,NaN,999,5.34334334334334
998,0,5.27555110220441,NaN,998,5.27555110220441
997,0,5.34904714142427,NaN,997,5.34904714142427
999,0,5.26126126126126,NaN,999,5.26126126126126
998,0,5.19739478957916,NaN,998,5.19739478957916
998,0,5.17635270541082,NaN,998,5.17635270541082
996,0,5.16867469879518,NaN,996,5.16867469879518
999,0,5.11611611611612,NaN,999,5.11611611611612
999,0,5.0960960960961,NaN,999,5.0960960960961
997,0,5.12236710130391,NaN,997,5.12236710130391
999,0,5.18418418418418,NaN,999,5.18418418418418
998,0,5.16933867735471,NaN,998,5.16933867735471
998,0,5.12925851703407,NaN,998,5.12925851703407
998,0,5.14228456913828,NaN,998,5.14228456913828
999,0,5.10710710710711,NaN,999,5.10710710710711
999,0,5.12812812812813,NaN,999,5.12812812812813
998,0,5.11322645290581,NaN,998,5.11322645290581
999,0,5.15115115115115,NaN,999,5.15115115115115
999,0,5.22622622622623,NaN,999,5.22622622622623
998,0,5.25250501002004,NaN,998,5.25250501002004
999,0,5.27327327327327,NaN,999,5.27327327327327
997,0,5.2617853560682,NaN,997,5.2617853560682
998,0,5.26452905811623,NaN,998,5.26452905811623
998,0,5.22745490981964,NaN,998,5.22745490981964
998,0,5.25551102204409,NaN,998,5.25551102204409
999,0,5.32032032032032,NaN,999,5.32032032032032
998,0,5.33466933867735,NaN,998,5.33466933867735
999,0,5.35435435435435,NaN,999,5.35435435435435
999,0,5.33333333333333,NaN,999,5.33333333333333
998,0,5.35370741482966,NaN,998,5.35370741482966
998,0,5.39779559118236,NaN,998,5.39779559118236
999,0,5.39239239239239,NaN,999,5.39239239239239
997,0,5.39217652958877,NaN,997,5.39217652958877
998,0,5.38877755511022,NaN,998,5.38877755511022
999,0,5.30830830830831,NaN,999,5.30830830830831
997,0,5.30591775325978,NaN,997,5.30591775325978
998,0,5.27154308617235,NaN,998,5.27154308617235
999,0,5.28828828828829,NaN,999,5.28828828828829
999,0,5.3023023023023,NaN,999,5.3023023023023
999,0,5.32132132132132,NaN,999,5.32132132132132
999,0,5.32732732732733,NaN,999,5.32732732732733
998,0,5.25250501002004,NaN,998,5.25250501002004
999,0,5.17717717717718,NaN,999,5.17717717717718
999,0,5.15415415415415,NaN,999,5.15415415415415
999,0,5.10510510510511,NaN,999,5.10510510510511
998,0,5.09819639278557,NaN,998,5.09819639278557
999,0,5.0980980980981,NaN,999,5.0980980980981
999,0,5.14914914914915,NaN,999,5.14914914914915
998,0,5.14829659318637,NaN,998,5.14829659318637
999,0,5.09409409409409,NaN,999,5.09409409409409
998,0,5.04709418837675,NaN,998,5.04709418837675
998,0,5.04609218436874,NaN,998,5.04609218436874
999,0,5.02002002002002,NaN,999,5.02002002002002
999,0,4.998998998999,NaN,999,4.998998998999
999,0,4.97497497497497,NaN,999,4.97497497497497
999,0,4.98998998998999,NaN,999,4.98998998998999
998,0,4.93787575150301,NaN,998,4.93787575150301
999,0,4.94094094094094,NaN,999,4.94094094094094
999,0,4.94294294294294,NaN,999,4.94294294294294
998,0,4.99699398797595,NaN,998,4.99699398797595
999,0,4.94794794794795,NaN,999,4.94794794794795
999,0,4.94194194194194,NaN,999,4.94194194194194
999,0,4.91191191191191,NaN,999,4.91191191191191
998,0,4.86172344689379,NaN,998,4.86172344689379
999,0,4.8988988988989,NaN,999,4.8988988988989
999,0,4.94594594594595,NaN,999,4.94594594594595
999,0,5.01801801801802,NaN,999,5.01801801801802
999,0,5.11311311311311,NaN,999,5.11311311311311
998,0,5.15130260521042,NaN,998,5.15130260521042
999,0,5.22122122122122,NaN,999,5.22122122122122
999,0,5.26526526526527,NaN,999,5.26526526526527
998,0,5.27555110220441,NaN,998,5.27555110220441
999,0,5.28428428428428,NaN,999,5.28428428428428
999,0,5.28928928928929,NaN,999,5.28928928928929
999,0,5.26126126126126,NaN,999,5.26126126126126
998,0,5.30260521042084,NaN,998,5.30260521042084
997,0,5.32898696088265,NaN,997,5.32898696088265
999,0,5.27227227227227,NaN,999,5.27227227227227
996,0,5.20783132530121,NaN,996,5.20783132530121
998,0,5.11122244488978,NaN,998,5.11122244488978
999,0,5.12712712712713,NaN,999,5.12712712712713
998,0,5.08517034068136,NaN,998,5.08517034068136
999,0,5.11911911911912,NaN,999,5.11911911911912
999,0,5.13013013013013,NaN,999,5.13013013013013
996,0,5.07630522088353,NaN,996,5.07630522088353
997,0,5.08625877632899,NaN,997,5.08625877632899
998,0,5.00801603206413,NaN,998,5.00801603206413
997,0,4.96389167502508,NaN,997,4.96389167502508
999,0,4.94494494494494,NaN,999,4.94494494494494
999,0,4.98698698698699,NaN,999,4.98698698698699
999,0,5.01501501501502,NaN,999,5.01501501501502
999,0,5.02702702702703,NaN,999,5.02702702702703
998,0,5.05711422845691,NaN,998,5.05711422845691
998,0,5.08917835671343,NaN,998,5.08917835671343
997,0,5.05215646940822,NaN,997,5.05215646940822
999,0,4.98898898898899,NaN,999,4.98898898898899
998,0,5.02004008016032,NaN,998,5.02004008016032
997,0,4.98595787362086,NaN,997,4.98595787362086
999,0,4.95795795795796,NaN,999,4.95795795795796
999,0,4.95895895895896,NaN,999,4.95895895895896
999,0,5.04604604604605,NaN,999,5.04604604604605
994,0,5.03319919517103,NaN,994,5.03319919517103
998,0,5.03406813627254,NaN,998,5.03406813627254
998,0,5.03206412825651,NaN,998,5.03206412825651
999,0,5.07007007007007,NaN,999,5.07007007007007
999,0,5.02602602602603,NaN,999,5.02602602602603
999,0,5.08508508508509,NaN,999,5.08508508508509
998,0,5.02905811623246,NaN,998,5.02905811623246
999,0,5.03403403403403,NaN,999,5.03403403403403
999,0,5.04304304304304,NaN,999,5.04304304304304
999,0,5.05405405405405,NaN,999,5.05405405405405
999,0,5.08008008008008,NaN,999,5.08008008008008
999,0,5.12712712712713,NaN,999,5.12712712712713
999,0,5.15815815815816,NaN,999,5.15815815815816
998,0,5.2124248496994,NaN,998,5.2124248496994
998,0,5.1312625250501,NaN,998,5.1312625250501
999,0,5.13013013013013,NaN,999,5.13013013013013
999,0,5.01801801801802,NaN,999,5.01801801801802
998,0,5.09318637274549,NaN,998,5.09318637274549
999,0,4.99499499499499,NaN,999,4.99499499499499
997,0,4.9197592778335,NaN,997,4.9197592778335
998,0,4.91783567134269,NaN,998,4.91783567134269
997,0,4.82046138415246,NaN,997,4.82046138415246
997,0,4.81745235707121,NaN,997,4.81745235707121
998,0,4.81162324649299,NaN,998,4.81162324649299
998,0,4.85170340681363,NaN,998,4.85170340681363
998,0,4.86472945891784,NaN,998,4.86472945891784
999,0,4.88388388388388,NaN,999,4.88388388388388
998,0,4.8436873747495,NaN,998,4.8436873747495
999,0,4.9029029029029,NaN,999,4.9029029029029
999,0,4.9019019019019,NaN,999,4.9019019019019
999,0,4.91491491491491,NaN,999,4.91491491491491
999,0,4.94494494494494,NaN,999,4.94494494494494
999,0,4.94994994994995,NaN,999,4.94994994994995
999,0,5.03503503503504,NaN,999,5.03503503503504
999,0,5.08308308308308,NaN,999,5.08308308308308
999,0,5.15315315315315,NaN,999,5.15315315315315
999,0,5.18718718718719,NaN,999,5.18718718718719
999,0,5.23723723723724,NaN,999,5.23723723723724
998,0,5.28256513026052,NaN,998,5.28256513026052
998,0,5.29559118236473,NaN,998,5.29559118236473
998,0,5.24148296593186,NaN,998,5.24148296593186
998,0,5.25551102204409,NaN,998,5.25551102204409
999,0,5.23523523523524,NaN,999,5.23523523523524
997,0,5.24473420260782,NaN,997,5.24473420260782
999,0,5.1981981981982,NaN,999,5.1981981981982
997,0,5.18756268806419,NaN,997,5.18756268806419
999,0,5.2022022022022,NaN,999,5.2022022022022
997,0,5.2296890672016,NaN,997,5.2296890672016
999,0,5.23023023023023,NaN,999,5.23023023023023
999,0,5.17917917917918,NaN,999,5.17917917917918
996,0,5.24598393574297,NaN,996,5.24598393574297
999,0,5.23523523523524,NaN,999,5.23523523523524
998,0,5.25050100200401,NaN,998,5.25050100200401
997,0,5.22066198595787,NaN,997,5.22066198595787
997,0,5.26278836509529,NaN,997,5.26278836509529
999,0,5.26526526526527,NaN,999,5.26526526526527
999,0,5.25225225225225,NaN,999,5.25225225225225
999,0,5.27527527527528,NaN,999,5.27527527527528
998,0,5.27454909819639,NaN,998,5.27454909819639
999,0,5.26726726726727,NaN,999,5.26726726726727
998,0,5.20741482965932,NaN,998,5.20741482965932
999,0,5.3043043043043,NaN,999,5.3043043043043
999,0,5.32032032032032,NaN,999,5.32032032032032
998,0,5.26953907815631,NaN,998,5.26953907815631
999,0,5.25125125125125,NaN,999,5.25125125125125
998,0,5.29859719438878,NaN,998,5.29859719438878
999,0,5.37837837837838,NaN,999,5.37837837837838
999,0,5.33533533533534,NaN,999,5.33533533533534
999,0,5.31531531531532,NaN,999,5.31531531531532
999,0,5.27727727727728,NaN,999,5.27727727727728
998,0,5.17034068136273,NaN,998,5.17034068136273
999,0,5.14214214214214,NaN,999,5.14214214214214
998,0,5.18837675350701,NaN,998,5.18837675350701
999,0,5.13213213213213,NaN,999,5.13213213213213
999,0,5.14814814814815,NaN,999,5.14814814814815
998,0,5.18436873747495,NaN,998,5.18436873747495
998,0,5.25751503006012,NaN,998,5.25751503006012
995,0,5.21306532663317,NaN,995,5.21306532663317
998,0,5.20741482965932,NaN,998,5.20741482965932
998,0,5.21543086172345,NaN,998,5.21543086172345
999,0,5.21621621621622,NaN,999,5.21621621621622
999,0,5.20620620620621,NaN,999,5.20620620620621
999,0,5.18018018018018,NaN,999,5.18018018018018
998,0,5.24048096192385,NaN,998,5.24048096192385
998,0,5.23547094188377,NaN,998,5.23547094188377
999,0,5.21121121121121,NaN,999,5.21121121121121
999,0,5.1961961961962,NaN,999,5.1961961961962
997,0,5.21765295887663,NaN,997,5.21765295887663
998,0,5.15731462925852,NaN,998,5.15731462925852
999,0,5.17117117117117,NaN,999,5.17117117117117
999,0,5.14214214214214,NaN,999,5.14214214214214
999,0,5.05405405405405,NaN,999,5.05405405405405
999,0,4.94494494494494,NaN,999,4.94494494494494
999,0,4.87587587587588,NaN,999,4.87587587587588
999,0,4.9009009009009,NaN,999,4.9009009009009
999,0,4.92192192192192,NaN,999,4.92192192192192
996,0,4.95883534136546,NaN,996,4.95883534136546
997,0,4.97392176529589,NaN,997,4.97392176529589
999,0,4.8968968968969,NaN,999,4.8968968968969
999,0,4.93593593593594,NaN,999,4.93593593593594
999,0,4.88488488488488,NaN,999,4.88488488488488
999,0,4.91191191191191,NaN,999,4.91191191191191
998,0,4.93687374749499,NaN,998,4.93687374749499
999,0,4.96696696696697,NaN,999,4.96696696696697
999,0,4.98898898898899,NaN,999,4.98898898898899
999,0,5.01101101101101,NaN,999,5.01101101101101
999,0,5.0970970970971,NaN,999,5.0970970970971
999,0,5.1981981981982,NaN,999,5.1981981981982
998,0,5.14929859719439,NaN,998,5.14929859719439
999,0,5.13813813813814,NaN,999,5.13813813813814
997,0,5.10030090270812,NaN,997,5.10030090270812
997,0,5.0802407221665,NaN,997,5.0802407221665
996,0,5.16164658634538,NaN,996,5.16164658634538
998,0,5.09619238476954,NaN,998,5.09619238476954
998,0,5.05310621242485,NaN,998,5.05310621242485
998,0,5.05711422845691,NaN,998,5.05711422845691
999,0,5.02102102102102,NaN,999,5.02102102102102
999,0,4.97497497497497,NaN,999,4.97497497497497
998,0,5.01302605210421,NaN,998,5.01302605210421
999,0,4.97597597597598,NaN,999,4.97597597597598
999,0,5.002002002002,NaN,999,5.002002002002
998,0,5.0,NaN,998,5.0
996,0,5.04518072289157,NaN,996,5.04518072289157
999,0,5.06206206206206,NaN,999,5.06206206206206
999,0,5.06406406406406,NaN,999,5.06406406406406
998,0,5.0561122244489,NaN,998,5.0561122244489
999,0,5.05505505505506,NaN,999,5.05505505505506
999,0,5.11811811811812,NaN,999,5.11811811811812
999,0,5.05605605605606,NaN,999,5.05605605605606
999,0,5.04804804804805,NaN,999,5.04804804804805
998,0,5.02605210420842,NaN,998,5.02605210420842
998,0,5.14228456913828,NaN,998,5.14228456913828
998,0,5.1623246492986,NaN,998,5.1623246492986
999,0,5.20720720720721,NaN,999,5.20720720720721
998,0,5.14028056112224,NaN,998,5.14028056112224
997,0,5.15646940822467,NaN,997,5.15646940822467
998,0,5.13927855711423,NaN,998,5.13927855711423
998,0,5.1062124248497,NaN,998,5.1062124248497
999,0,5.05305305305305,NaN,999,5.05305305305305
998,0,5.10521042084168,NaN,998,5.10521042084168
999,0,5.17417417417417,NaN,999,5.17417417417417
998,0,5.20841683366733,NaN,998,5.20841683366733
998,0,5.24248496993988,NaN,998,5.24248496993988
999,0,5.19119119119119,NaN,999,5.19119119119119
999,0,5.24224224224224,NaN,999,5.24224224224224
999,0,5.22022022022022,NaN,999,5.22022022022022
999,0,5.18918918918919,NaN,999,5.18918918918919
998,0,5.22545090180361,NaN,998,5.22545090180361
998,0,5.21442885771543,NaN,998,5.21442885771543
996,0,5.24497991967872,NaN,996,5.24497991967872
998,0,5.27354709418838,NaN,998,5.27354709418838
998,0,5.21042084168337,NaN,998,5.21042084168337
998,0,5.32565130260521,NaN,998,5.32565130260521
999,0,5.37937937937938,NaN,999,5.37937937937938
997,0,5.31695085255767,NaN,997,5.31695085255767
999,0,5.21721721721722,NaN,999,5.21721721721722
999,0,5.28828828828829,NaN,999,5.28828828828829
999,0,5.27227227227227,NaN,999,5.27227227227227
999,0,5.21821821821822,NaN,999,5.21821821821822
999,0,5.24924924924925,NaN,999,5.24924924924925
999,0,5.26526526526527,NaN,999,5.26526526526527
999,0,5.24024024024024,NaN,999,5.24024024024024
999,0,5.24124124124124,NaN,999,5.24124124124124
999,0,5.26026026026026,NaN,999,5.26026026026026
999,0,5.17617617617618,NaN,999,5.17617617617618
999,0,5.2012012012012,NaN,999,5.2012012012012
999,0,5.2002002002002,NaN,999,5.2002002002002
999,0,5.22022022022022,NaN,999,5.22022022022022
999,0,5.25425425425425,NaN,999,5.25425425425425
998,0,5.17234468937876,NaN,998,5.17234468937876
997,0,5.17051153460381,NaN,997,5.17051153460381
998,0,5.14228456913828,NaN,998,5.14228456913828
999,0,5.13213213213213,NaN,999,5.13213213213213
999,0,5.07207207207207,NaN,999,5.07207207207207
999,0,5.09309309309309,NaN,999,5.09309309309309
998,0,5.03006012024048,NaN,998,5.03006012024048
998,0,5.03607214428858,NaN,998,5.03607214428858
999,0,5.03703703703704,NaN,999,5.03703703703704
996,0,5.06024096385542,NaN,996,5.06024096385542
999,0,5.1021021021021,NaN,999,5.1021021021021
998,0,5.12625250501002,NaN,998,5.12625250501002
998,0,5.08717434869739,NaN,998,5.08717434869739
999,0,5.08308308308308,NaN,999,5.08308308308308
999,0,5.05705705705706,NaN,999,5.05705705705706
998,0,5.05511022044088,NaN,998,5.05511022044088
997,0,5.11634904714142,NaN,997,5.11634904714142
999,0,5.12812812812813,NaN,999,5.12812812812813
998,0,5.12124248496994,NaN,998,5.12124248496994
999,0,5.10610610610611,NaN,999,5.10610610610611
999,0,5.15915915915916,NaN,999,5.15915915915916
998,0,5.19939879759519,NaN,998,5.19939879759519
999,0,5.18318318318318,NaN,999,5.18318318318318
999,0,5.12112112112112,NaN,999,5.12112112112112
998,0,5.13426853707415,NaN,998,5.13426853707415
999,0,5.0950950950951,NaN,999,5.0950950950951
999,0,5.06606606606607,NaN,999,5.06606606606607
998,0,5.00901803607214,NaN,998,5.00901803607214
999,0,5.0,NaN,999,5.0
999,0,4.97597597597598,NaN,999,4.97597597597598
997,0,5.03410230692076,NaN,997,5.03410230692076
998,0,5.11523046092184,NaN,998,5.11523046092184
999,0,5.16316316316316,NaN,999,5.16316316316316
998,0,5.19839679358717,NaN,998,5.19839679358717
999,0,5.2032032032032,NaN,999,5.2032032032032
997,0,5.27983951855567,NaN,997,5.27983951855567
999,0,5.25625625625626,NaN,999,5.25625625625626
998,0,5.30861723446894,NaN,998,5.30861723446894
999,0,5.22322322322322,NaN,999,5.22322322322322
999,0,5.21921921921922,NaN,999,5.21921921921922
998,0,5.22144288577154,NaN,998,5.22144288577154
999,0,5.22122122122122,NaN,999,5.22122122122122
999,0,5.20620620620621,NaN,999,5.20620620620621
998,0,5.19739478957916,NaN,998,5.19739478957916
999,0,5.16116116116116,NaN,999,5.16116116116116
997,0,5.08224674022066,NaN,997,5.08224674022066
999,0,5.06006006006006,NaN,999,5.06006006006006
997,0,5.08525576730191,NaN,997,5.08525576730191
999,0,5.06606606606607,NaN,999,5.06606606606607
998,0,5.09719438877756,NaN,998,5.09719438877756
998,0,5.05911823647295,NaN,998,5.05911823647295
999,0,5.02502502502503,NaN,999,5.02502502502503
995,0,4.99899497487437,NaN,995,4.99899497487437
999,0,4.98298298298298,NaN,999,4.98298298298298
998,0,4.95490981963928,NaN,998,4.95490981963928
998,0,4.96292585170341,NaN,998,4.96292585170341
999,0,5.04404404404404,NaN,999,5.04404404404404
998,0,5.04809619238477,NaN,998,5.04809619238477
997,0,5.07622868605817,NaN,997,5.07622868605817
996,0,5.09738955823293,NaN,996,5.09738955823293
999,0,5.13113113113113,NaN,999,5.13113113113113
999,0,5.04604604604605,NaN,999,5.04604604604605
999,0,5.01301301301301,NaN,999,5.01301301301301
998,0,5.08416833667335,NaN,998,5.08416833667335
998,0,5.09619238476954,NaN,998,5.09619238476954
998,0,5.1372745490982,NaN,998,5.1372745490982
999,0,5.22522522522523,NaN,999,5.22522522522523
999,0,5.23523523523524,NaN,999,5.23523523523524
999,0,5.25425425425425,NaN,999,5.25425425425425
998,0,5.31362725450902,NaN,998,5.31362725450902
999,0,5.32332332332332,NaN,999,5.32332332332332
999,0,5.34734734734735,NaN,999,5.34734734734735
998,0,5.26152304609218,NaN,998,5.26152304609218
999,0,5.25725725725726,NaN,999,5.25725725725726
999,0,5.21321321321321,NaN,999,5.21321321321321
998,0,5.22845691382765,NaN,998,5.22845691382765
997,0,5.11434302908726,NaN,997,5.11434302908726
998,0,5.06012024048096,NaN,998,5.06012024048096
999,0,5.02002002002002,NaN,999,5.02002002002002
999,0,5.00600600600601,NaN,999,5.00600600600601
998,0,4.98496993987976,NaN,998,4.98496993987976
998,0,4.95791583166333,NaN,998,4.95791583166333
998,0,5.06513026052104,NaN,998,5.06513026052104
999,0,5.05405405405405,NaN,999,5.05405405405405
999,0,5.14714714714715,NaN,999,5.14714714714715
999,0,5.19119119119119,NaN,999,5.19119119119119
998,0,5.2434869739479,NaN,998,5.2434869739479
999,0,5.21521521521522,NaN,999,5.21521521521522
997,0,5.15947843530592,NaN,997,5.15947843530592
999,0,5.15215215215215,NaN,999,5.15215215215215
999,0,5.16216216216216,NaN,999,5.16216216216216
995,0,5.04020100502513,NaN,995,5.04020100502513
997,0,5.09127382146439,NaN,997,5.09127382146439
996,0,5.07831325301205,NaN,996,5.07831325301205
997,0,4.97091273821464,NaN,997,4.97091273821464
998,0,5.00701402805611,NaN,998,5.00701402805611
