forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
42,0,7.26190476190476,NaN,42,7.26190476190476
49,0,7.6530612244898,NaN,49,7.6530612244898
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
53,0,7.66037735849057,NaN,53,7.66037735849057
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
63,0,7.73015873015873,NaN,63,7.73015873015873
80,0,7.7125,NaN,80,7.7125
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
95,0,8.01052631578947,NaN,95,8.01052631578947
108,0,8.12962962962963,NaN,108,8.12962962962963
109,0,8.13761467889908,NaN,109,8.13761467889908
110,0,8.12727272727273,NaN,110,8.12727272727273
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
121,0,7.95867768595041,NaN,121,7.95867768595041
139,0,8.22302158273381,NaN,139,8.22302158273381
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
154,0,8.38311688311688,NaN,154,8.38311688311688
167,0,8.35329341317365,NaN,167,8.35329341317365
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
170,0,8.31764705882353,NaN,170,8.31764705882353
186,0,8.21505376344086,NaN,186,8.21505376344086
210,0,8.30476190476191,NaN,210,8.30476190476191
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
214,0,8.33177570093458,NaN,214,8.33177570093458
266,0,8.6578947368421,NaN,266,8.6578947368421
275,0,8.70181818181818,NaN,275,8.70181818181818
290,0,8.61379310344828,NaN,290,8.61379310344828
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
309,0,8.5210355987055,NaN,309,8.5210355987055
325,0,8.49538461538462,NaN,325,8.49538461538462
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
347,0,8.52161383285303,NaN,347,8.52161383285303
390,0,8.57435897435897,NaN,390,8.57435897435897
391,0,8.57544757033248,NaN,391,8.57544757033248
391,0,8.57544757033248,NaN,391,8.57544757033248
399,0,8.50375939849624,NaN,399,8.50375939849624
444,0,8.65540540540541,NaN,444,8.65540540540541
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
539,0,8.80333951762523,NaN,539,8.80333951762523
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
563,0,8.71936056838366,NaN,563,8.71936056838366
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
615,0,8.6390243902439,NaN,615,8.6390243902439
639,0,8.6150234741784,NaN,639,8.6150234741784
639,0,8.6150234741784,NaN,639,8.6150234741784
691,0,8.64399421128799,NaN,691,8.64399421128799
766,0,8.67885117493473,NaN,766,8.67885117493473
769,0,8.68270481144343,NaN,769,8.68270481144343
923,0,8.90249187432286,NaN,923,8.90249187432286
998,0,8.99098196392786,NaN,998,8.99098196392786
999,0,8.998998998999,NaN,999,8.998998998999
999,0,9.00800800800801,NaN,999,9.00800800800801
995,0,9.01105527638191,NaN,995,9.01105527638191
995,0,9.01105527638191,NaN,995,9.01105527638191
994,0,9.01006036217304,NaN,994,9.01006036217304
993,0,9.01007049345418,NaN,993,9.01007049345418
993,0,9.01007049345418,NaN,993,9.01007049345418
993,0,9.01007049345418,NaN,993,9.01007049345418
991,0,9.01009081735621,NaN,991,9.01009081735621
990,0,9.01111111111111,NaN,990,9.01111111111111
990,0,9.01111111111111,NaN,990,9.01111111111111
990,0,9.01111111111111,NaN,990,9.01111111111111
990,0,9.01111111111111,NaN,990,9.01111111111111
988,0,9.01012145748988,NaN,988,9.01012145748988
989,0,9.00202224469161,NaN,989,9.00202224469161
989,0,9.00202224469161,NaN,989,9.00202224469161
993,0,8.97381671701913,NaN,993,8.97381671701913
998,0,8.91482965931864,NaN,998,8.91482965931864
998,0,8.88276553106212,NaN,998,8.88276553106212
999,0,8.88088088088088,NaN,999,8.88088088088088
998,0,8.89278557114229,NaN,998,8.89278557114229
999,0,8.89089089089089,NaN,999,8.89089089089089
997,0,8.88465396188566,NaN,997,8.88465396188566
999,0,8.86286286286286,NaN,999,8.86286286286286
999,0,8.87087087087087,NaN,999,8.87087087087087
999,0,8.87387387387387,NaN,999,8.87387387387387
999,0,8.87587587587588,NaN,999,8.87587587587588
999,0,8.87687687687688,NaN,999,8.87687687687688
998,0,8.87174348697395,NaN,998,8.87174348697395
999,0,8.86286286286286,NaN,999,8.86286286286286
999,0,8.86386386386386,NaN,999,8.86386386386386
998,0,8.86773547094188,NaN,998,8.86773547094188
998,0,8.87975951903808,NaN,998,8.87975951903808
998,0,8.86673346693387,NaN,998,8.86673346693387
997,0,8.84353059177533,NaN,997,8.84353059177533
999,0,8.82582582582583,NaN,999,8.82582582582583
999,0,8.82082082082082,NaN,999,8.82082082082082
998,0,8.81462925851703,NaN,998,8.81462925851703
996,0,8.81626506024096,NaN,996,8.81626506024096
997,0,8.82146439317954,NaN,997,8.82146439317954
999,0,8.82682682682683,NaN,999,8.82682682682683
998,0,8.82665330661323,NaN,998,8.82665330661323
999,0,8.83083083083083,NaN,999,8.83083083083083
999,0,8.83883883883884,NaN,999,8.83883883883884
999,0,8.84684684684685,NaN,999,8.84684684684685
998,0,8.84769539078156,NaN,998,8.84769539078156
999,0,8.85985985985986,NaN,999,8.85985985985986
999,0,8.86586586586587,NaN,999,8.86586586586587
998,0,8.87374749498998,NaN,998,8.87374749498998
999,0,8.87087087087087,NaN,999,8.87087087087087
997,0,8.87362086258776,NaN,997,8.87362086258776
999,0,8.87087087087087,NaN,999,8.87087087087087
998,0,8.87074148296593,NaN,998,8.87074148296593
999,0,8.88588588588589,NaN,999,8.88588588588589
997,0,8.88365095285858,NaN,997,8.88365095285858
999,0,8.87387387387387,NaN,999,8.87387387387387
997,0,8.86860581745236,NaN,997,8.86860581745236
999,0,8.84984984984985,NaN,999,8.84984984984985
999,0,8.82282282282282,NaN,999,8.82282282282282
998,0,8.82164328657315,NaN,998,8.82164328657315
999,0,8.82182182182182,NaN,999,8.82182182182182
998,0,8.82665330661323,NaN,998,8.82665330661323
999,0,8.83383383383383,NaN,999,8.83383383383383
999,0,8.83683683683684,NaN,999,8.83683683683684
998,0,8.8376753507014,NaN,998,8.8376753507014
998,0,8.86472945891784,NaN,998,8.86472945891784
997,0,8.86559679037111,NaN,997,8.86559679037111
999,0,8.87887887887888,NaN,999,8.87887887887888
998,0,8.87775551102204,NaN,998,8.87775551102204
998,0,8.85871743486974,NaN,998,8.85871743486974
998,0,8.85370741482966,NaN,998,8.85370741482966
999,0,8.86686686686687,NaN,999,8.86686686686687
998,0,8.874749498998,NaN,998,8.874749498998
999,0,8.87987987987988,NaN,999,8.87987987987988
997,0,8.87963891675025,NaN,997,8.87963891675025
999,0,8.88088088088088,NaN,999,8.88088088088088
997,0,8.88365095285858,NaN,997,8.88365095285858
998,0,8.87174348697395,NaN,998,8.87174348697395
998,0,8.86472945891784,NaN,998,8.86472945891784
998,0,8.86673346693387,NaN,998,8.86673346693387
997,0,8.86058174523571,NaN,997,8.86058174523571
999,0,8.85785785785786,NaN,999,8.85785785785786
998,0,8.85571142284569,NaN,998,8.85571142284569
997,0,8.86860581745236,NaN,997,8.86860581745236
999,0,8.86286286286286,NaN,999,8.86286286286286
999,0,8.84484484484484,NaN,999,8.84484484484484
999,0,8.84984984984985,NaN,999,8.84984984984985
998,0,8.84669338677355,NaN,998,8.84669338677355
999,0,8.84184184184184,NaN,999,8.84184184184184
998,0,8.84569138276553,NaN,998,8.84569138276553
999,0,8.85385385385385,NaN,999,8.85385385385385
999,0,8.85285285285285,NaN,999,8.85285285285285
999,0,8.85685685685686,NaN,999,8.85685685685686
998,0,8.86773547094188,NaN,998,8.86773547094188
998,0,8.87675350701403,NaN,998,8.87675350701403
999,0,8.86186186186186,NaN,999,8.86186186186186
998,0,8.86673346693387,NaN,998,8.86673346693387
999,0,8.86886886886887,NaN,999,8.86886886886887
999,0,8.87087087087087,NaN,999,8.87087087087087
999,0,8.86086086086086,NaN,999,8.86086086086086
997,0,8.85356068204614,NaN,997,8.85356068204614
997,0,8.85957873620863,NaN,997,8.85957873620863
999,0,8.85885885885886,NaN,999,8.85885885885886
998,0,8.85671342685371,NaN,998,8.85671342685371
999,0,8.85585585585586,NaN,999,8.85585585585586
997,0,8.84954864593781,NaN,997,8.84954864593781
997,0,8.84653961885657,NaN,997,8.84653961885657
997,0,8.84854563691073,NaN,997,8.84854563691073
999,0,8.84784784784785,NaN,999,8.84784784784785
999,0,8.85885885885886,NaN,999,8.85885885885886
999,0,8.85085085085085,NaN,999,8.85085085085085
999,0,8.83183183183183,NaN,999,8.83183183183183
999,0,8.83783783783784,NaN,999,8.83783783783784
998,0,8.84168336673347,NaN,998,8.84168336673347
999,0,8.84884884884885,NaN,999,8.84884884884885
997,0,8.85857572718155,NaN,997,8.85857572718155
998,0,8.86372745490982,NaN,998,8.86372745490982
998,0,8.8627254509018,NaN,998,8.8627254509018
998,0,8.8627254509018,NaN,998,8.8627254509018
999,0,8.86386386386386,NaN,999,8.86386386386386
998,0,8.86773547094188,NaN,998,8.86773547094188
999,0,8.86486486486486,NaN,999,8.86486486486486
998,0,8.874749498998,NaN,998,8.874749498998
999,0,8.88388388388388,NaN,999,8.88388388388388
997,0,8.89368104312939,NaN,997,8.89368104312939
999,0,8.87987987987988,NaN,999,8.87987987987988
999,0,8.86786786786787,NaN,999,8.86786786786787
995,0,8.88743718592965,NaN,995,8.88743718592965
997,0,8.88365095285858,NaN,997,8.88365095285858
999,0,8.88388388388388,NaN,999,8.88388388388388
999,0,8.88788788788789,NaN,999,8.88788788788789
998,0,8.88476953907816,NaN,998,8.88476953907816
998,0,8.87374749498998,NaN,998,8.87374749498998
999,0,8.86986986986987,NaN,999,8.86986986986987
999,0,8.87687687687688,NaN,999,8.87687687687688
995,0,8.88542713567839,NaN,995,8.88542713567839
999,0,8.88788788788789,NaN,999,8.88788788788789
999,0,8.88188188188188,NaN,999,8.88188188188188
997,0,8.86860581745236,NaN,997,8.86860581745236
999,0,8.85385385385385,NaN,999,8.85385385385385
998,0,8.8496993987976,NaN,998,8.8496993987976
997,0,8.85656970912738,NaN,997,8.85656970912738
999,0,8.86586586586587,NaN,999,8.86586586586587
999,0,8.87787787787788,NaN,999,8.87787787787788
999,0,8.88188188188188,NaN,999,8.88188188188188
999,0,8.88688688688689,NaN,999,8.88688688688689
997,0,8.89167502507523,NaN,997,8.89167502507523
999,0,8.87887887887888,NaN,999,8.87887887887888
997,0,8.87362086258776,NaN,997,8.87362086258776
999,0,8.88688688688689,NaN,999,8.88688688688689
999,0,8.89189189189189,NaN,999,8.89189189189189
999,0,8.89289289289289,NaN,999,8.89289289289289
998,0,8.88777555110221,NaN,998,8.88777555110221
998,0,8.8627254509018,NaN,998,8.8627254509018
999,0,8.85585585585586,NaN,999,8.85585585585586
999,0,8.85685685685686,NaN,999,8.85685685685686
999,0,8.86386386386386,NaN,999,8.86386386386386
999,0,8.86686686686687,NaN,999,8.86686686686687
997,0,8.87261785356068,NaN,997,8.87261785356068
997,0,8.88064192577733,NaN,997,8.88064192577733
999,0,8.86786786786787,NaN,999,8.86786786786787
999,0,8.87887887887888,NaN,999,8.87887887887888
999,0,8.88188188188188,NaN,999,8.88188188188188
998,0,8.88977955911824,NaN,998,8.88977955911824
999,0,8.88888888888889,NaN,999,8.88888888888889
999,0,8.88388388388388,NaN,999,8.88388388388388
998,0,8.88877755511022,NaN,998,8.88877755511022
997,0,8.88465396188566,NaN,997,8.88465396188566
999,0,8.88588588588589,NaN,999,8.88588588588589
999,0,8.87987987987988,NaN,999,8.87987987987988
999,0,8.87887887887888,NaN,999,8.87887887887888
999,0,8.87787787787788,NaN,999,8.87787787787788
999,0,8.88288288288288,NaN,999,8.88288288288288
997,0,8.86860581745236,NaN,997,8.86860581745236
999,0,8.86586586586587,NaN,999,8.86586586586587
998,0,8.86973947895792,NaN,998,8.86973947895792
999,0,8.88088088088088,NaN,999,8.88088088088088
998,0,8.88476953907816,NaN,998,8.88476953907816
997,0,8.88164493480441,NaN,997,8.88164493480441
999,0,8.88888888888889,NaN,999,8.88888888888889
998,0,8.88777555110221,NaN,998,8.88777555110221
996,0,8.89056224899598,NaN,996,8.89056224899598
999,0,8.89289289289289,NaN,999,8.89289289289289
998,0,8.8937875751503,NaN,998,8.8937875751503
999,0,8.87887887887888,NaN,999,8.87887887887888
997,0,8.87863590772317,NaN,997,8.87863590772317
999,0,8.87987987987988,NaN,999,8.87987987987988
999,0,8.88488488488488,NaN,999,8.88488488488488
999,0,8.88488488488488,NaN,999,8.88488488488488
998,0,8.88276553106212,NaN,998,8.88276553106212
999,0,8.88788788788789,NaN,999,8.88788788788789
997,0,8.89368104312939,NaN,997,8.89368104312939
998,0,8.8997995991984,NaN,998,8.8997995991984
998,0,8.89078156312625,NaN,998,8.89078156312625
999,0,8.89189189189189,NaN,999,8.89189189189189
999,0,8.9009009009009,NaN,999,8.9009009009009
998,0,8.90280561122244,NaN,998,8.90280561122244
999,0,8.91291291291291,NaN,999,8.91291291291291
995,0,8.91457286432161,NaN,995,8.91457286432161
999,0,8.92592592592593,NaN,999,8.92592592592593
999,0,8.92792792792793,NaN,999,8.92792792792793
999,0,8.93493493493493,NaN,999,8.93493493493493
998,0,8.94689378757515,NaN,998,8.94689378757515
999,0,8.95495495495495,NaN,999,8.95495495495495
998,0,8.95591182364729,NaN,998,8.95591182364729
999,0,8.96296296296296,NaN,999,8.96296296296296
999,0,8.96596596596597,NaN,999,8.96596596596597
999,0,8.96196196196196,NaN,999,8.96196196196196
998,0,8.96292585170341,NaN,998,8.96292585170341
999,0,8.96196196196196,NaN,999,8.96196196196196
999,0,8.95995995995996,NaN,999,8.95995995995996
999,0,8.95595595595596,NaN,999,8.95595595595596
998,0,8.95691382765531,NaN,998,8.95691382765531
998,0,8.94689378757515,NaN,998,8.94689378757515
999,0,8.93293293293293,NaN,999,8.93293293293293
996,0,8.92771084337349,NaN,996,8.92771084337349
998,0,8.93386773547094,NaN,998,8.93386773547094
999,0,8.93793793793794,NaN,999,8.93793793793794
998,0,8.94288577154309,NaN,998,8.94288577154309
998,0,8.94889779559118,NaN,998,8.94889779559118
999,0,8.94494494494494,NaN,999,8.94494494494494
999,0,8.93193193193193,NaN,999,8.93193193193193
998,0,8.93186372745491,NaN,998,8.93186372745491
999,0,8.92792792792793,NaN,999,8.92792792792793
997,0,8.93781344032096,NaN,997,8.93781344032096
997,0,8.93781344032096,NaN,997,8.93781344032096
999,0,8.93493493493493,NaN,999,8.93493493493493
998,0,8.93687374749499,NaN,998,8.93687374749499
998,0,8.93787575150301,NaN,998,8.93787575150301
999,0,8.93793793793794,NaN,999,8.93793793793794
999,0,8.94194194194194,NaN,999,8.94194194194194
997,0,8.94684052156469,NaN,997,8.94684052156469
997,0,8.94884653961886,NaN,997,8.94884653961886
998,0,8.95791583166333,NaN,998,8.95791583166333
998,0,8.9438877755511,NaN,998,8.9438877755511
998,0,8.94689378757515,NaN,998,8.94689378757515
999,0,8.94094094094094,NaN,999,8.94094094094094
998,0,8.93887775551102,NaN,998,8.93887775551102
999,0,8.93093093093093,NaN,999,8.93093093093093
999,0,8.92992992992993,NaN,999,8.92992992992993
999,0,8.93393393393393,NaN,999,8.93393393393393
997,0,8.93781344032096,NaN,997,8.93781344032096
999,0,8.93393393393393,NaN,999,8.93393393393393
999,0,8.92792792792793,NaN,999,8.92792792792793
999,0,8.92292292292292,NaN,999,8.92292292292292
999,0,8.92492492492492,NaN,999,8.92492492492492
999,0,8.92992992992993,NaN,999,8.92992992992993
997,0,8.92678034102307,NaN,997,8.92678034102307
999,0,8.92492492492492,NaN,999,8.92492492492492
996,0,8.94979919678715,NaN,996,8.94979919678715
997,0,8.96188565697091,NaN,997,8.96188565697091
998,0,8.95791583166333,NaN,998,8.95791583166333
999,0,8.96396396396396,NaN,999,8.96396396396396
997,0,8.96489468405216,NaN,997,8.96489468405216
998,0,8.96693386773547,NaN,998,8.96693386773547
999,0,8.96496496496496,NaN,999,8.96496496496496
998,0,8.97094188376754,NaN,998,8.97094188376754
999,0,8.96996996996997,NaN,999,8.96996996996997
995,0,8.96683417085427,NaN,995,8.96683417085427
999,0,8.96796796796797,NaN,999,8.96796796796797
999,0,8.96596596596597,NaN,999,8.96596596596597
999,0,8.96496496496496,NaN,999,8.96496496496496
999,0,8.96696696696697,NaN,999,8.96696696696697
999,0,8.97797797797798,NaN,999,8.97797797797798
997,0,8.98595787362086,NaN,997,8.98595787362086
999,0,8.98798798798799,NaN,999,8.98798798798799
999,0,8.98998998998999,NaN,999,8.98998998998999
999,0,8.98198198198198,NaN,999,8.98198198198198
998,0,8.97695390781563,NaN,998,8.97695390781563
999,0,8.97897897897898,NaN,999,8.97897897897898
999,0,8.98198198198198,NaN,999,8.98198198198198
996,0,8.98192771084337,NaN,996,8.98192771084337
999,0,8.98998998998999,NaN,999,8.98998998998999
999,0,8.99099099099099,NaN,999,8.99099099099099
999,0,8.98798798798799,NaN,999,8.98798798798799
999,0,8.98198198198198,NaN,999,8.98198198198198
999,0,8.97997997997998,NaN,999,8.97997997997998
997,0,8.98595787362086,NaN,997,8.98595787362086
998,0,8.98496993987976,NaN,998,8.98496993987976
999,0,8.99099099099099,NaN,999,8.99099099099099
999,0,8.99499499499499,NaN,999,8.99499499499499
998,0,8.99699398797595,NaN,998,8.99699398797595
998,0,8.9939879759519,NaN,998,8.9939879759519
998,0,9.00200400801603,NaN,998,9.00200400801603
999,0,9.001001001001,NaN,999,9.001001001001
999,0,9.00500500500501,NaN,999,9.00500500500501
999,0,9.0,NaN,999,9.0
997,0,8.99799398194584,NaN,997,8.99799398194584
998,0,8.99198396793587,NaN,998,8.99198396793587
999,0,8.98098098098098,NaN,999,8.98098098098098
998,0,8.97094188376754,NaN,998,8.97094188376754
996,0,8.97991967871486,NaN,996,8.97991967871486
997,0,8.98094282848546,NaN,997,8.98094282848546
998,0,8.97895791583166,NaN,998,8.97895791583166
999,0,8.98298298298298,NaN,999,8.98298298298298
999,0,8.98498498498498,NaN,999,8.98498498498498
997,0,8.98595787362086,NaN,997,8.98595787362086
997,0,8.99598796389168,NaN,997,8.99598796389168
999,0,8.98998998998999,NaN,999,8.98998998998999
998,0,8.98997995991984,NaN,998,8.98997995991984
998,0,8.98597194388778,NaN,998,8.98597194388778
999,0,9.0,NaN,999,9.0
998,0,8.99298597194389,NaN,998,8.99298597194389
999,0,8.98898898898899,NaN,999,8.98898898898899
998,0,8.98897795591182,NaN,998,8.98897795591182
999,0,8.98598598598599,NaN,999,8.98598598598599
997,0,8.99297893681043,NaN,997,8.99297893681043
996,0,8.99096385542169,NaN,996,8.99096385542169
998,0,8.98997995991984,NaN,998,8.98997995991984
998,0,8.98597194388778,NaN,998,8.98597194388778
998,0,8.98296593186373,NaN,998,8.98296593186373
998,0,8.9809619238477,NaN,998,8.9809619238477
999,0,8.97597597597598,NaN,999,8.97597597597598
999,0,8.97197197197197,NaN,999,8.97197197197197
997,0,8.97693079237713,NaN,997,8.97693079237713
997,0,8.97793380140421,NaN,997,8.97793380140421
999,0,8.97697697697698,NaN,999,8.97697697697698
999,0,8.97497497497497,NaN,999,8.97497497497497
998,0,8.97895791583166,NaN,998,8.97895791583166
999,0,8.97497497497497,NaN,999,8.97497497497497
999,0,8.96996996996997,NaN,999,8.96996996996997
999,0,8.96796796796797,NaN,999,8.96796796796797
999,0,8.96796796796797,NaN,999,8.96796796796797
999,0,8.96496496496496,NaN,999,8.96496496496496
999,0,8.96996996996997,NaN,999,8.96996996996997
999,0,8.97697697697698,NaN,999,8.97697697697698
999,0,8.97197197197197,NaN,999,8.97197197197197
999,0,8.96596596596597,NaN,999,8.96596596596597
998,0,8.9689378757515,NaN,998,8.9689378757515
999,0,8.97297297297297,NaN,999,8.97297297297297
998,0,8.98196392785571,NaN,998,8.98196392785571
999,0,8.98598598598599,NaN,999,8.98598598598599
997,0,8.97993981945837,NaN,997,8.97993981945837
997,0,8.97893681043129,NaN,997,8.97893681043129
999,0,8.97697697697698,NaN,999,8.97697697697698
999,0,8.97497497497497,NaN,999,8.97497497497497
999,0,8.97397397397397,NaN,999,8.97397397397397
997,0,8.96990972918756,NaN,997,8.96990972918756
998,0,8.9749498997996,NaN,998,8.9749498997996
999,0,8.97597597597598,NaN,999,8.97597597597598
999,0,8.98198198198198,NaN,999,8.98198198198198
997,0,8.98495486459378,NaN,997,8.98495486459378
999,0,8.98598598598599,NaN,999,8.98598598598599
997,0,8.99297893681043,NaN,997,8.99297893681043
997,0,8.98495486459378,NaN,997,8.98495486459378
999,0,8.97797797797798,NaN,999,8.97797797797798
999,0,8.97897897897898,NaN,999,8.97897897897898
998,0,8.98997995991984,NaN,998,8.98997995991984
999,0,9.002002002002,NaN,999,9.002002002002
999,0,9.00500500500501,NaN,999,9.00500500500501
997,0,9.00200601805416,NaN,997,9.00200601805416
998,0,9.00100200400802,NaN,998,9.00100200400802
999,0,8.997997997998,NaN,999,8.997997997998
998,0,9.00901803607214,NaN,998,9.00901803607214
999,0,9.00800800800801,NaN,999,9.00800800800801
998,0,9.01202404809619,NaN,998,9.01202404809619
999,0,9.00800800800801,NaN,999,9.00800800800801
999,0,9.01101101101101,NaN,999,9.01101101101101
998,0,9.0190380761523,NaN,998,9.0190380761523
998,0,9.0190380761523,NaN,998,9.0190380761523
996,0,9.02710843373494,NaN,996,9.02710843373494
