forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
40,0,7.3,NaN,40,7.3
41,0,7.34146341463415,NaN,41,7.34146341463415
44,0,7.31818181818182,NaN,44,7.31818181818182
45,0,7.33333333333333,NaN,45,7.33333333333333
45,0,7.33333333333333,NaN,45,7.33333333333333
47,0,7.38297872340426,NaN,47,7.38297872340426
48,0,7.39583333333333,NaN,48,7.39583333333333
49,0,7.40816326530612,NaN,49,7.40816326530612
50,0,7.44,NaN,50,7.44
50,0,7.44,NaN,50,7.44
53,0,7.52830188679245,NaN,53,7.52830188679245
53,0,7.52830188679245,NaN,53,7.52830188679245
56,0,7.60714285714286,NaN,56,7.60714285714286
58,0,7.6551724137931,NaN,58,7.6551724137931
58,0,7.6551724137931,NaN,58,7.6551724137931
60,0,7.68333333333333,NaN,60,7.68333333333333
60,0,7.68333333333333,NaN,60,7.68333333333333
60,0,7.68333333333333,NaN,60,7.68333333333333
62,0,7.70967741935484,NaN,62,7.70967741935484
63,0,7.61904761904762,NaN,63,7.61904761904762
66,0,7.54545454545455,NaN,66,7.54545454545455
70,0,7.57142857142857,NaN,70,7.57142857142857
70,0,7.57142857142857,NaN,70,7.57142857142857
71,0,7.57746478873239,NaN,71,7.57746478873239
73,0,7.58904109589041,NaN,73,7.58904109589041
74,0,7.60810810810811,NaN,74,7.60810810810811
79,0,7.51898734177215,NaN,79,7.51898734177215
82,0,7.52439024390244,NaN,82,7.52439024390244
85,0,7.56470588235294,NaN,85,7.56470588235294
85,0,7.56470588235294,NaN,85,7.56470588235294
90,0,7.6,NaN,90,7.6
94,0,7.6063829787234,NaN,94,7.6063829787234
98,0,7.66326530612245,NaN,98,7.66326530612245
102,0,7.65686274509804,NaN,102,7.65686274509804
102,0,7.65686274509804,NaN,102,7.65686274509804
111,0,7.76576576576577,NaN,111,7.76576576576577
112,0,7.72321428571429,NaN,112,7.72321428571429
113,0,7.71681415929203,NaN,113,7.71681415929203
116,0,7.72413793103448,NaN,116,7.72413793103448
116,0,7.72413793103448,NaN,116,7.72413793103448
118,0,7.71186440677966,NaN,118,7.71186440677966
120,0,7.725,NaN,120,7.725
122,0,7.74590163934426,NaN,122,7.74590163934426
124,0,7.75,NaN,124,7.75
127,0,7.77165354330709,NaN,127,7.77165354330709
127,0,7.77165354330709,NaN,127,7.77165354330709
131,0,7.82442748091603,NaN,131,7.82442748091603
131,0,7.82442748091603,NaN,131,7.82442748091603
134,0,7.84328358208955,NaN,134,7.84328358208955
137,0,7.86131386861314,NaN,137,7.86131386861314
142,0,7.83802816901408,NaN,142,7.83802816901408
147,0,7.87755102040816,NaN,147,7.87755102040816
147,0,7.87755102040816,NaN,147,7.87755102040816
160,0,7.8875,NaN,160,7.8875
164,0,7.90853658536585,NaN,164,7.90853658536585
177,0,7.92090395480226,NaN,177,7.92090395480226
186,0,7.93548387096774,NaN,186,7.93548387096774
187,0,7.93048128342246,NaN,187,7.93048128342246
197,0,7.97969543147208,NaN,197,7.97969543147208
199,0,7.98492462311558,NaN,199,7.98492462311558
205,0,7.94146341463415,NaN,205,7.94146341463415
210,0,7.95238095238095,NaN,210,7.95238095238095
212,0,7.94811320754717,NaN,212,7.94811320754717
217,0,7.963133640553,NaN,217,7.963133640553
222,0,7.96396396396396,NaN,222,7.96396396396396
224,0,7.95089285714286,NaN,224,7.95089285714286
227,0,7.94713656387665,NaN,227,7.94713656387665
238,0,7.92016806722689,NaN,238,7.92016806722689
239,0,7.92468619246862,NaN,239,7.92468619246862
248,0,7.93951612903226,NaN,248,7.93951612903226
251,0,7.89641434262948,NaN,251,7.89641434262948
257,0,7.91828793774319,NaN,257,7.91828793774319
260,0,7.92307692307692,NaN,260,7.92307692307692
269,0,7.95910780669145,NaN,269,7.95910780669145
279,0,7.95698924731183,NaN,279,7.95698924731183
286,0,7.97202797202797,NaN,286,7.97202797202797
300,0,8.02,NaN,300,8.02
304,0,8.01315789473684,NaN,304,8.01315789473684
326,0,8.0398773006135,NaN,326,8.0398773006135
338,0,8.05325443786982,NaN,338,8.05325443786982
343,0,8.06705539358601,NaN,343,8.06705539358601
358,0,8.08938547486034,NaN,358,8.08938547486034
369,0,8.07317073170732,NaN,369,8.07317073170732
377,0,8.08488063660477,NaN,377,8.08488063660477
385,0,8.05714285714286,NaN,385,8.05714285714286
395,0,8.06075949367089,NaN,395,8.06075949367089
403,0,8.0545905707196,NaN,403,8.0545905707196
415,0,8.05542168674699,NaN,415,8.05542168674699
417,0,8.04796163069544,NaN,417,8.04796163069544
435,0,8.03448275862069,NaN,435,8.03448275862069
440,0,8.04318181818182,NaN,440,8.04318181818182
445,0,8.0314606741573,NaN,445,8.0314606741573
459,0,8.04357298474945,NaN,459,8.04357298474945
465,0,8.03655913978495,NaN,465,8.03655913978495
483,0,8.04968944099379,NaN,483,8.04968944099379
493,0,8.04259634888438,NaN,493,8.04259634888438
518,0,8.06370656370656,NaN,518,8.06370656370656
525,0,8.07238095238095,NaN,525,8.07238095238095
551,0,8.08711433756806,NaN,551,8.08711433756806
573,0,8.1151832460733,NaN,573,8.1151832460733
577,0,8.11265164644714,NaN,577,8.11265164644714
615,0,8.13983739837398,NaN,615,8.13983739837398
624,0,8.13461538461539,NaN,624,8.13461538461539
647,0,8.11437403400309,NaN,647,8.11437403400309
676,0,8.12721893491124,NaN,676,8.12721893491124
681,0,8.12922173274596,NaN,681,8.12922173274596
696,0,8.14080459770115,NaN,696,8.14080459770115
717,0,8.11994421199442,NaN,717,8.11994421199442
740,0,8.12297297297297,NaN,740,8.12297297297297
751,0,8.1185086551265,NaN,751,8.1185086551265
773,0,8.13324708926261,NaN,773,8.13324708926261
789,0,8.12674271229404,NaN,789,8.12674271229404
811,0,8.14056720098644,NaN,811,8.14056720098644
818,0,8.13325183374083,NaN,818,8.13325183374083
845,0,8.14201183431953,NaN,845,8.14201183431953
863,0,8.1494785631518,NaN,863,8.1494785631518
880,0,8.15340909090909,NaN,880,8.15340909090909
912,0,8.16118421052632,NaN,912,8.16118421052632
933,0,8.15005359056806,NaN,933,8.15005359056806
975,0,8.16,NaN,975,8.16
998,0,8.1563126252505,NaN,998,8.1563126252505
999,0,8.14214214214214,NaN,999,8.14214214214214
998,0,8.13226452905812,NaN,998,8.13226452905812
999,0,8.13513513513514,NaN,999,8.13513513513514
999,0,8.14114114114114,NaN,999,8.14114114114114
999,0,8.13513513513514,NaN,999,8.13513513513514
999,0,8.13213213213213,NaN,999,8.13213213213213
998,0,8.13226452905812,NaN,998,8.13226452905812
998,0,8.11923847695391,NaN,998,8.11923847695391
999,0,8.12612612612613,NaN,999,8.12612612612613
999,0,8.12212212212212,NaN,999,8.12212212212212
999,0,8.12312312312312,NaN,999,8.12312312312312
998,0,8.11523046092184,NaN,998,8.11523046092184
998,0,8.11122244488978,NaN,998,8.11122244488978
997,0,8.10431293881645,NaN,997,8.10431293881645
999,0,8.11211211211211,NaN,999,8.11211211211211
998,0,8.10821643286573,NaN,998,8.10821643286573
999,0,8.0980980980981,NaN,999,8.0980980980981
999,0,8.11011011011011,NaN,999,8.11011011011011
999,0,8.1031031031031,NaN,999,8.1031031031031
998,0,8.10521042084168,NaN,998,8.10521042084168
998,0,8.10120240480962,NaN,998,8.10120240480962
997,0,8.0962888665998,NaN,997,8.0962888665998
998,0,8.09018036072144,NaN,998,8.09018036072144
999,0,8.0970970970971,NaN,999,8.0970970970971
999,0,8.11311311311311,NaN,999,8.11311311311311
997,0,8.11434302908726,NaN,997,8.11434302908726
999,0,8.10710710710711,NaN,999,8.10710710710711
999,0,8.0980980980981,NaN,999,8.0980980980981
999,0,8.10510510510511,NaN,999,8.10510510510511
998,0,8.10120240480962,NaN,998,8.10120240480962
998,0,8.09819639278557,NaN,998,8.09819639278557
999,0,8.1011011011011,NaN,999,8.1011011011011
997,0,8.1123370110331,NaN,997,8.1123370110331
997,0,8.11534603811434,NaN,997,8.11534603811434
999,0,8.09309309309309,NaN,999,8.09309309309309
999,0,8.0980980980981,NaN,999,8.0980980980981
998,0,8.09919839679359,NaN,998,8.09919839679359
998,0,8.10220440881764,NaN,998,8.10220440881764
999,0,8.11411411411411,NaN,999,8.11411411411411
999,0,8.10810810810811,NaN,999,8.10810810810811
998,0,8.12124248496994,NaN,998,8.12124248496994
997,0,8.11835506519559,NaN,997,8.11835506519559
999,0,8.12212212212212,NaN,999,8.12212212212212
998,0,8.12625250501002,NaN,998,8.12625250501002
998,0,8.12825651302605,NaN,998,8.12825651302605
998,0,8.11122244488978,NaN,998,8.11122244488978
999,0,8.11611611611612,NaN,999,8.11611611611612
998,0,8.12124248496994,NaN,998,8.12124248496994
999,0,8.12512512512513,NaN,999,8.12512512512513
999,0,8.11811811811812,NaN,999,8.11811811811812
999,0,8.10710710710711,NaN,999,8.10710710710711
999,0,8.10610610610611,NaN,999,8.10610610610611
999,0,8.0990990990991,NaN,999,8.0990990990991
998,0,8.10220440881764,NaN,998,8.10220440881764
999,0,8.10910910910911,NaN,999,8.10910910910911
999,0,8.09409409409409,NaN,999,8.09409409409409
998,0,8.09919839679359,NaN,998,8.09919839679359
999,0,8.0950950950951,NaN,999,8.0950950950951
998,0,8.09619238476954,NaN,998,8.09619238476954
998,0,8.09719438877756,NaN,998,8.09719438877756
999,0,8.0970970970971,NaN,999,8.0970970970971
998,0,8.09819639278557,NaN,998,8.09819639278557
999,0,8.1031031031031,NaN,999,8.1031031031031
997,0,8.10531594784353,NaN,997,8.10531594784353
998,0,8.1062124248497,NaN,998,8.1062124248497
999,0,8.1031031031031,NaN,999,8.1031031031031
999,0,8.1041041041041,NaN,999,8.1041041041041
995,0,8.09748743718593,NaN,995,8.09748743718593
997,0,8.08324974924774,NaN,997,8.08324974924774
999,0,8.09309309309309,NaN,999,8.09309309309309
998,0,8.09519038076152,NaN,998,8.09519038076152
999,0,8.09009009009009,NaN,999,8.09009009009009
998,0,8.08917835671343,NaN,998,8.08917835671343
999,0,8.0950950950951,NaN,999,8.0950950950951
998,0,8.09318637274549,NaN,998,8.09318637274549
996,0,8.09136546184739,NaN,996,8.09136546184739
999,0,8.09109109109109,NaN,999,8.09109109109109
998,0,8.08817635270541,NaN,998,8.08817635270541
998,0,8.0871743486974,NaN,998,8.0871743486974
999,0,8.08108108108108,NaN,999,8.08108108108108
998,0,8.07915831663327,NaN,998,8.07915831663327
998,0,8.06713426853707,NaN,998,8.06713426853707
998,0,8.06913827655311,NaN,998,8.06913827655311
997,0,8.0641925777332,NaN,997,8.0641925777332
997,0,8.04513540621866,NaN,997,8.04513540621866
999,0,8.04204204204204,NaN,999,8.04204204204204
999,0,8.03903903903904,NaN,999,8.03903903903904
998,0,8.03406813627254,NaN,998,8.03406813627254
997,0,8.03610832497492,NaN,997,8.03610832497492
997,0,8.03109327983952,NaN,997,8.03109327983952
999,0,8.03203203203203,NaN,999,8.03203203203203
999,0,8.03603603603604,NaN,999,8.03603603603604
999,0,8.04904904904905,NaN,999,8.04904904904905
997,0,8.0481444332999,NaN,997,8.0481444332999
999,0,8.04504504504505,NaN,999,8.04504504504505
995,0,8.04824120603015,NaN,995,8.04824120603015
999,0,8.04604604604605,NaN,999,8.04604604604605
998,0,8.0501002004008,NaN,998,8.0501002004008
999,0,8.04304304304304,NaN,999,8.04304304304304
998,0,8.03907815631263,NaN,998,8.03907815631263
996,0,8.03815261044177,NaN,996,8.03815261044177
996,0,8.02911646586345,NaN,996,8.02911646586345
999,0,8.02102102102102,NaN,999,8.02102102102102
998,0,8.02705410821643,NaN,998,8.02705410821643
999,0,8.01901901901902,NaN,999,8.01901901901902
998,0,8.01803607214429,NaN,998,8.01803607214429
999,0,8.02102102102102,NaN,999,8.02102102102102
998,0,8.02905811623246,NaN,998,8.02905811623246
999,0,8.03403403403403,NaN,999,8.03403403403403
997,0,8.02908726178536,NaN,997,8.02908726178536
999,0,8.02202202202202,NaN,999,8.02202202202202
999,0,8.01801801801802,NaN,999,8.01801801801802
998,0,8.02304609218437,NaN,998,8.02304609218437
999,0,8.01501501501502,NaN,999,8.01501501501502
997,0,8.02908726178536,NaN,997,8.02908726178536
999,0,8.03803803803804,NaN,999,8.03803803803804
996,0,8.03112449799197,NaN,996,8.03112449799197
999,0,8.03103103103103,NaN,999,8.03103103103103
999,0,8.02202202202202,NaN,999,8.02202202202202
999,0,8.02102102102102,NaN,999,8.02102102102102
996,0,8.02409638554217,NaN,996,8.02409638554217
998,0,8.02805611222445,NaN,998,8.02805611222445
997,0,8.0320962888666,NaN,997,8.0320962888666
999,0,8.04304304304304,NaN,999,8.04304304304304
999,0,8.04804804804805,NaN,999,8.04804804804805
999,0,8.04904904904905,NaN,999,8.04904904904905
995,0,8.05427135678392,NaN,995,8.05427135678392
996,0,8.05321285140562,NaN,996,8.05321285140562
996,0,8.06024096385542,NaN,996,8.06024096385542
999,0,8.06806806806807,NaN,999,8.06806806806807
999,0,8.06906906906907,NaN,999,8.06906906906907
999,0,8.06806806806807,NaN,999,8.06806806806807
999,0,8.07307307307307,NaN,999,8.07307307307307
997,0,8.07723169508526,NaN,997,8.07723169508526
998,0,8.07815631262525,NaN,998,8.07815631262525
998,0,8.0751503006012,NaN,998,8.0751503006012
998,0,8.07915831663327,NaN,998,8.07915831663327
999,0,8.07707707707708,NaN,999,8.07707707707708
999,0,8.07307307307307,NaN,999,8.07307307307307
997,0,8.07823470411234,NaN,997,8.07823470411234
998,0,8.07214428857715,NaN,998,8.07214428857715
998,0,8.07014028056112,NaN,998,8.07014028056112
998,0,8.08216432865732,NaN,998,8.08216432865732
998,0,8.08817635270541,NaN,998,8.08817635270541
997,0,8.08826479438315,NaN,997,8.08826479438315
997,0,8.08625877632899,NaN,997,8.08625877632899
998,0,8.08216432865732,NaN,998,8.08216432865732
999,0,8.08408408408408,NaN,999,8.08408408408408
998,0,8.08016032064128,NaN,998,8.08016032064128
999,0,8.07707707707708,NaN,999,8.07707707707708
998,0,8.07314629258517,NaN,998,8.07314629258517
998,0,8.08216432865732,NaN,998,8.08216432865732
999,0,8.07907907907908,NaN,999,8.07907907907908
999,0,8.07607607607608,NaN,999,8.07607607607608
999,0,8.06706706706707,NaN,999,8.06706706706707
999,0,8.06306306306306,NaN,999,8.06306306306306
999,0,8.06706706706707,NaN,999,8.06706706706707
998,0,8.07114228456914,NaN,998,8.07114228456914
997,0,8.07823470411234,NaN,997,8.07823470411234
998,0,8.09018036072144,NaN,998,8.09018036072144
997,0,8.09227683049147,NaN,997,8.09227683049147
999,0,8.0970970970971,NaN,999,8.0970970970971
999,0,8.09409409409409,NaN,999,8.09409409409409
998,0,8.09519038076152,NaN,998,8.09519038076152
999,0,8.09309309309309,NaN,999,8.09309309309309
998,0,8.09418837675351,NaN,998,8.09418837675351
997,0,8.0962888665998,NaN,997,8.0962888665998
999,0,8.0950950950951,NaN,999,8.0950950950951
999,0,8.09209209209209,NaN,999,8.09209209209209
998,0,8.08617234468938,NaN,998,8.08617234468938
999,0,8.08508508508509,NaN,999,8.08508508508509
998,0,8.0811623246493,NaN,998,8.0811623246493
999,0,8.08008008008008,NaN,999,8.08008008008008
998,0,8.0751503006012,NaN,998,8.0751503006012
999,0,8.07107107107107,NaN,999,8.07107107107107
998,0,8.07114228456914,NaN,998,8.07114228456914
998,0,8.06312625250501,NaN,998,8.06312625250501
998,0,8.05811623246493,NaN,998,8.05811623246493
998,0,8.05911823647295,NaN,998,8.05911823647295
998,0,8.05911823647295,NaN,998,8.05911823647295
998,0,8.06613226452906,NaN,998,8.06613226452906
996,0,8.07228915662651,NaN,996,8.07228915662651
998,0,8.07014028056112,NaN,998,8.07014028056112
999,0,8.06106106106106,NaN,999,8.06106106106106
997,0,8.04613841524574,NaN,997,8.04613841524574
999,0,8.04704704704705,NaN,999,8.04704704704705
999,0,8.04704704704705,NaN,999,8.04704704704705
998,0,8.04308617234469,NaN,998,8.04308617234469
997,0,8.03109327983952,NaN,997,8.03109327983952
998,0,8.02805611222445,NaN,998,8.02805611222445
998,0,8.01603206412826,NaN,998,8.01603206412826
997,0,8.01905717151454,NaN,997,8.01905717151454
999,0,8.02002002002002,NaN,999,8.02002002002002
999,0,8.02702702702703,NaN,999,8.02702702702703
998,0,8.03306613226453,NaN,998,8.03306613226453
998,0,8.03507014028056,NaN,998,8.03507014028056
996,0,8.02911646586345,NaN,996,8.02911646586345
998,0,8.0250501002004,NaN,998,8.0250501002004
998,0,8.0250501002004,NaN,998,8.0250501002004
998,0,8.01503006012024,NaN,998,8.01503006012024
999,0,8.02902902902903,NaN,999,8.02902902902903
999,0,8.03303303303303,NaN,999,8.03303303303303
998,0,8.03507014028056,NaN,998,8.03507014028056
998,0,8.04208416833667,NaN,998,8.04208416833667
999,0,8.03903903903904,NaN,999,8.03903903903904
999,0,8.03303303303303,NaN,999,8.03303303303303
999,0,8.02702702702703,NaN,999,8.02702702702703
999,0,8.02802802802803,NaN,999,8.02802802802803
999,0,8.03303303303303,NaN,999,8.03303303303303
999,0,8.03803803803804,NaN,999,8.03803803803804
999,0,8.03003003003003,NaN,999,8.03003003003003
999,0,8.03303303303303,NaN,999,8.03303303303303
998,0,8.03507014028056,NaN,998,8.03507014028056
999,0,8.03303303303303,NaN,999,8.03303303303303
998,0,8.03707414829659,NaN,998,8.03707414829659
997,0,8.04613841524574,NaN,997,8.04613841524574
997,0,8.04513540621866,NaN,997,8.04513540621866
998,0,8.04408817635271,NaN,998,8.04408817635271
998,0,8.04609218436874,NaN,998,8.04609218436874
998,0,8.04308617234469,NaN,998,8.04308617234469
999,0,8.03103103103103,NaN,999,8.03103103103103
999,0,8.03003003003003,NaN,999,8.03003003003003
998,0,8.04008016032064,NaN,998,8.04008016032064
999,0,8.04004004004004,NaN,999,8.04004004004004
997,0,8.04212637913741,NaN,997,8.04212637913741
996,0,8.03915662650602,NaN,996,8.03915662650602
997,0,8.02908726178536,NaN,997,8.02908726178536
999,0,8.01901901901902,NaN,999,8.01901901901902
999,0,8.01701701701702,NaN,999,8.01701701701702
997,0,8.01404212637914,NaN,997,8.01404212637914
998,0,8.01402805611222,NaN,998,8.01402805611222
999,0,8.02302302302302,NaN,999,8.02302302302302
999,0,8.01801801801802,NaN,999,8.01801801801802
998,0,8.02204408817635,NaN,998,8.02204408817635
999,0,8.02502502502503,NaN,999,8.02502502502503
997,0,8.03009027081244,NaN,997,8.03009027081244
999,0,8.04504504504505,NaN,999,8.04504504504505
998,0,8.03807615230461,NaN,998,8.03807615230461
998,0,8.04509018036072,NaN,998,8.04509018036072
999,0,8.04304304304304,NaN,999,8.04304304304304
998,0,8.05110220440882,NaN,998,8.05110220440882
999,0,8.04304304304304,NaN,999,8.04304304304304
996,0,8.04016064257028,NaN,996,8.04016064257028
998,0,8.02705410821643,NaN,998,8.02705410821643
998,0,8.0190380761523,NaN,998,8.0190380761523
998,0,8.01803607214429,NaN,998,8.01803607214429
998,0,8.01703406813627,NaN,998,8.01703406813627
999,0,8.02802802802803,NaN,999,8.02802802802803
997,0,8.0320962888666,NaN,997,8.0320962888666
997,0,8.02607823470411,NaN,997,8.02607823470411
999,0,8.02202202202202,NaN,999,8.02202202202202
999,0,8.02402402402402,NaN,999,8.02402402402402
997,0,8.02708124373119,NaN,997,8.02708124373119
999,0,8.02602602602603,NaN,999,8.02602602602603
999,0,8.02802802802803,NaN,999,8.02802802802803
998,0,8.03306613226453,NaN,998,8.03306613226453
999,0,8.03803803803804,NaN,999,8.03803803803804
997,0,8.02407221664995,NaN,997,8.02407221664995
999,0,8.03103103103103,NaN,999,8.03103103103103
999,0,8.04104104104104,NaN,999,8.04104104104104
998,0,8.04609218436874,NaN,998,8.04609218436874
998,0,8.04308617234469,NaN,998,8.04308617234469
999,0,8.03703703703704,NaN,999,8.03703703703704
998,0,8.03406813627254,NaN,998,8.03406813627254
997,0,8.04212637913741,NaN,997,8.04212637913741
999,0,8.04404404404404,NaN,999,8.04404404404404
996,0,8.03413654618474,NaN,996,8.03413654618474
998,0,8.04008016032064,NaN,998,8.04008016032064
999,0,8.03803803803804,NaN,999,8.03803803803804
999,0,8.03903903903904,NaN,999,8.03903903903904
998,0,8.04308617234469,NaN,998,8.04308617234469
997,0,8.04012036108325,NaN,997,8.04012036108325
998,0,8.04308617234469,NaN,998,8.04308617234469
997,0,8.04714142427282,NaN,997,8.04714142427282
998,0,8.04408817635271,NaN,998,8.04408817635271
998,0,8.04909819639279,NaN,998,8.04909819639279
998,0,8.04509018036072,NaN,998,8.04509018036072
999,0,8.04104104104104,NaN,999,8.04104104104104
999,0,8.03903903903904,NaN,999,8.03903903903904
997,0,8.04613841524574,NaN,997,8.04613841524574
998,0,8.04509018036072,NaN,998,8.04509018036072
998,0,8.04709418837675,NaN,998,8.04709418837675
999,0,8.05205205205205,NaN,999,8.05205205205205
999,0,8.06106106106106,NaN,999,8.06106106106106
997,0,8.05416248746239,NaN,997,8.05416248746239
996,0,8.05321285140562,NaN,996,8.05321285140562
998,0,8.05911823647295,NaN,998,8.05911823647295
998,0,8.05811623246493,NaN,998,8.05811623246493
999,0,8.04404404404404,NaN,999,8.04404404404404
999,0,8.04304304304304,NaN,999,8.04304304304304
999,0,8.03903903903904,NaN,999,8.03903903903904
998,0,8.04208416833667,NaN,998,8.04208416833667
999,0,8.01201201201201,NaN,999,8.01201201201201
998,0,8.00701402805611,NaN,998,8.00701402805611
999,0,8.003003003003,NaN,999,8.003003003003
999,0,8.01001001001001,NaN,999,8.01001001001001
999,0,8.01401401401401,NaN,999,8.01401401401401
999,0,8.00500500500501,NaN,999,8.00500500500501
999,0,8.01501501501502,NaN,999,8.01501501501502
997,0,8.01705115346038,NaN,997,8.01705115346038
999,0,8.02602602602603,NaN,999,8.02602602602603
999,0,8.03103103103103,NaN,999,8.03103103103103
996,0,8.03714859437751,NaN,996,8.03714859437751
999,0,8.03103103103103,NaN,999,8.03103103103103
995,0,8.03115577889447,NaN,995,8.03115577889447
999,0,8.03103103103103,NaN,999,8.03103103103103
998,0,8.02404809619238,NaN,998,8.02404809619238
999,0,8.01601601601602,NaN,999,8.01601601601602
998,0,8.00501002004008,NaN,998,8.00501002004008
999,0,8.00800800800801,NaN,999,8.00800800800801
999,0,8.01001001001001,NaN,999,8.01001001001001
999,0,8.002002002002,NaN,999,8.002002002002
998,0,8.00200400801603,NaN,998,8.00200400801603
999,0,8.00700700700701,NaN,999,8.00700700700701
999,0,8.004004004004,NaN,999,8.004004004004
999,0,8.0,NaN,999,8.0
998,0,8.00901803607214,NaN,998,8.00901803607214
999,0,8.00900900900901,NaN,999,8.00900900900901
998,0,8.00200400801603,NaN,998,8.00200400801603
999,0,7.98998998998999,NaN,999,7.98998998998999
997,0,7.98294884653962,NaN,997,7.98294884653962
999,0,7.98998998998999,NaN,999,7.98998998998999
997,0,7.99398194583751,NaN,997,7.99398194583751
999,0,7.99399399399399,NaN,999,7.99399399399399
999,0,7.99099099099099,NaN,999,7.99099099099099
999,0,7.98998998998999,NaN,999,7.98998998998999
999,0,7.98098098098098,NaN,999,7.98098098098098
998,0,7.99298597194389,NaN,998,7.99298597194389
997,0,7.99297893681043,NaN,997,7.99297893681043
999,0,7.99399399399399,NaN,999,7.99399399399399
999,0,7.99399399399399,NaN,999,7.99399399399399
999,0,7.996996996997,NaN,999,7.996996996997
996,0,7.99899598393574,NaN,996,7.99899598393574
999,0,7.99199199199199,NaN,999,7.99199199199199
999,0,7.98498498498498,NaN,999,7.98498498498498
999,0,7.98798798798799,NaN,999,7.98798798798799
998,0,7.98296593186373,NaN,998,7.98296593186373
997,0,7.98595787362086,NaN,997,7.98595787362086
999,0,7.98198198198198,NaN,999,7.98198198198198
999,0,7.98998998998999,NaN,999,7.98998998998999
998,0,7.98997995991984,NaN,998,7.98997995991984
999,0,8.002002002002,NaN,999,8.002002002002
998,0,7.99799599198397,NaN,998,7.99799599198397
999,0,7.99499499499499,NaN,999,7.99499499499499
999,0,7.995995995996,NaN,999,7.995995995996
999,0,7.998998998999,NaN,999,7.998998998999
999,0,8.001001001001,NaN,999,8.001001001001
