forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
620,376,7.71774193548387,7.38563829787234,996,7.59236947791165
626,373,7.73003194888179,7.31099195710456,999,7.57357357357357
626,371,7.75399361022364,7.33153638814016,997,7.59679037111334
631,368,7.7337559429477,7.36684782608696,999,7.5985985985986
643,354,7.74339035769829,7.3361581920904,997,7.5987963891675
639,360,7.74491392801252,7.34444444444444,999,7.6006006006006
629,368,7.71701112877583,7.35597826086957,997,7.58375125376128
633,363,7.70616113744076,7.40220385674931,996,7.59538152610442
638,361,7.69592476489028,7.45429362880886,999,7.60860860860861
634,364,7.72555205047319,7.51373626373626,998,7.64829659318637
636,363,7.73899371069182,7.4931129476584,999,7.64964964964965
631,368,7.74643423137876,7.53532608695652,999,7.66866866866867
640,357,7.7390625,7.61064425770308,997,7.69307923771314
647,351,7.72024729520866,7.64957264957265,998,7.69539078156313
638,360,7.77586206896552,7.67222222222222,998,7.73847695390782
632,366,7.83386075949367,7.75409836065574,998,7.80460921843687
631,368,7.82091917591125,7.78532608695652,999,7.80780780780781
619,378,7.84491114701131,7.83597883597884,997,7.84152457372116
611,388,7.88052373158756,7.84020618556701,999,7.86486486486486
624,375,7.86858974358974,7.90933333333333,999,7.88388388388388
620,377,7.90322580645161,7.94429708222812,997,7.91875626880642
618,381,7.91585760517799,7.94750656167979,999,7.92792792792793
625,372,7.984,8.11559139784946,997,8.03309929789368
625,374,8.0288,8.14438502673797,999,8.07207207207207
619,380,8.04361873990307,8.15526315789474,999,8.08608608608609
626,372,8.10543130990415,8.17741935483871,998,8.13226452905812
624,375,8.09455128205128,8.232,999,8.14614614614615
627,372,8.12918660287081,8.23924731182796,999,8.17017017017017
608,389,8.09046052631579,8.19280205655527,997,8.13039117352056
609,388,8.13136288998358,8.19329896907217,997,8.15546639919759
610,389,8.18852459016393,8.18766066838046,999,8.18818818818819
614,384,8.19706840390879,8.19010416666667,998,8.19438877755511
611,386,8.17839607201309,8.19689119170985,997,8.18555667001003
619,379,8.18901453957997,8.26912928759895,998,8.21943887775551
617,382,8.24473257698541,8.33769633507853,999,8.28028028028028
621,376,8.27053140096618,8.33776595744681,997,8.29588766298897
616,382,8.30519480519481,8.39005235602094,998,8.3376753507014
617,382,8.34359805510535,8.41099476439791,999,8.36936936936937
604,395,8.33443708609271,8.41012658227848,999,8.36436436436436
604,394,8.3658940397351,8.4238578680203,998,8.38877755511022
605,393,8.38181818181818,8.44783715012723,998,8.40781563126252
607,391,8.39373970345964,8.41687979539642,998,8.40280561122244
612,387,8.39052287581699,8.43152454780362,999,8.40640640640641
623,376,8.37881219903692,8.46010638297872,999,8.40940940940941
611,388,8.3633387888707,8.44587628865979,999,8.3953953953954
614,384,8.34364820846906,8.453125,998,8.38577154308617
615,382,8.34634146341463,8.45287958115183,997,8.38716148445336
612,386,8.36928104575163,8.47927461139896,998,8.41182364729459
616,383,8.3961038961039,8.46475195822454,999,8.42242242242242
612,387,8.37908496732026,8.45478036175711,999,8.40840840840841
616,383,8.42694805194805,8.47780678851175,999,8.44644644644645
610,388,8.39016393442623,8.52835051546392,998,8.4438877755511
615,384,8.4,8.54947916666667,999,8.45745745745746
615,384,8.43577235772358,8.57552083333333,999,8.48948948948949
614,384,8.44462540716612,8.58072916666667,998,8.49699398797595
617,382,8.45867098865478,8.60471204188482,999,8.51451451451451
623,376,8.4991974317817,8.60106382978723,999,8.53753753753754
618,380,8.52265372168285,8.64473684210526,998,8.56913827655311
619,379,8.56058158319871,8.63852242744063,998,8.59018036072144
619,378,8.59127625201939,8.66402116402116,997,8.61885656970913
622,376,8.56913183279743,8.66755319148936,998,8.6062124248497
625,374,8.5488,8.68449197860962,999,8.5995995995996
619,379,8.59127625201939,8.69129287598945,998,8.62925851703407
612,384,8.57843137254902,8.72916666666667,996,8.63654618473896
622,377,8.55305466237942,8.70822281167109,999,8.61161161161161
623,374,8.57624398073836,8.71390374331551,997,8.62788365095286
625,373,8.5296,8.70777479892761,998,8.59619238476954
622,377,8.55466237942122,8.73474801061008,999,8.62262262262262
621,376,8.58454106280193,8.72074468085106,997,8.63590772316951
613,386,8.60358890701468,8.74352331606218,999,8.65765765765766
619,380,8.60420032310178,8.73157894736842,999,8.65265265265265
622,376,8.60932475884244,8.75531914893617,998,8.66432865731463
626,373,8.61501597444089,8.75067024128686,999,8.66566566566567
629,369,8.58028616852146,8.69376693766938,998,8.62224448897796
629,370,8.57074721780604,8.65135135135135,999,8.6006006006006
624,375,8.57051282051282,8.648,999,8.5995995995996
633,366,8.56714060031596,8.59562841530055,999,8.57757757757758
636,363,8.59119496855346,8.58953168044077,999,8.59059059059059
638,359,8.60971786833856,8.58217270194986,997,8.59979939819458
640,359,8.64375,8.57660167130919,999,8.61961961961962
637,362,8.62951334379906,8.60497237569061,999,8.62062062062062
641,357,8.61466458658346,8.61904761904762,998,8.61623246492986
641,355,8.59750390015601,8.56901408450704,996,8.58734939759036
644,355,8.59937888198758,8.61971830985915,999,8.60660660660661
643,355,8.62519440124417,8.65915492957746,998,8.6372745490982
642,357,8.64641744548287,8.69467787114846,999,8.66366366366366
644,354,8.65683229813665,8.6638418079096,998,8.65931863727455
645,354,8.65426356589147,8.69209039548023,999,8.66766766766767
646,353,8.6687306501548,8.71671388101983,999,8.68568568568569
637,361,8.67032967032967,8.71191135734072,998,8.68537074148297
640,359,8.66875,8.72980501392758,999,8.69069069069069
633,366,8.66824644549763,8.72131147540984,999,8.68768768768769
634,364,8.63249211356467,8.74450549450549,998,8.67334669338677
634,364,8.65299684542587,8.73351648351648,998,8.68236472945892
638,361,8.65987460815047,8.70360110803324,999,8.67567567567568
642,356,8.68224299065421,8.67977528089888,998,8.6813627254509
640,358,8.696875,8.71787709497207,998,8.70440881763527
635,363,8.70866141732284,8.73553719008265,998,8.71843687374749
641,358,8.76443057722309,8.75698324022346,999,8.76176176176176
641,356,8.77067082683307,8.75,997,8.76328986960883
638,359,8.80407523510972,8.73537604456824,997,8.77933801404213
638,361,8.86050156739812,8.69806094182825,999,8.8018018018018
629,370,8.86327503974563,8.7027027027027,999,8.8038038038038
626,373,8.85143769968051,8.70777479892761,999,8.7977977977978
628,371,8.87579617834395,8.70619946091644,999,8.81281281281281
622,376,8.88745980707395,8.6781914893617,998,8.80861723446894
627,370,8.90111642743222,8.66756756756757,997,8.81444332998997
616,382,8.86850649350649,8.64397905759162,998,8.78256513026052
615,383,8.90406504065041,8.62924281984334,998,8.79859719438878
612,386,8.88562091503268,8.64248704663212,998,8.79158316633267
606,393,8.91914191419142,8.66666666666667,999,8.81981981981982
602,397,8.90531561461794,8.68513853904282,999,8.81781781781782
595,403,8.89075630252101,8.72704714640198,998,8.82464929859719
601,398,8.90016638935108,8.80150753768844,999,8.86086086086086
604,394,8.88907284768212,8.81218274111675,998,8.85871743486974
603,394,8.87562189054726,8.79441624365482,997,8.84353059177533
606,393,8.89108910891089,8.82697201017812,999,8.86586586586587
605,394,8.91239669421488,8.86294416243655,999,8.89289289289289
609,390,8.90311986863711,8.84102564102564,999,8.87887887887888
609,390,8.88998357963875,8.81282051282051,999,8.85985985985986
616,381,8.87987012987013,8.82677165354331,997,8.85957873620863
611,387,8.85106382978723,8.84754521963824,998,8.8496993987976
618,380,8.85760517799353,8.84473684210526,998,8.85270541082164
616,381,8.84902597402597,8.85564304461942,997,8.85155466399198
628,371,8.84076433121019,8.86522911051213,999,8.84984984984985
624,374,8.86378205128205,8.88502673796791,998,8.87174348697395
637,362,8.86970172684458,8.87845303867403,999,8.87287287287287
635,363,8.9007874015748,8.93112947658402,998,8.91182364729459
631,368,8.92393026941363,8.90217391304348,999,8.91591591591592
632,367,8.92879746835443,8.9291553133515,999,8.92892892892893
640,359,8.9640625,8.90529247910863,999,8.94294294294294
638,361,8.97648902821317,8.88365650969529,999,8.94294294294294
643,355,9.02177293934681,8.90704225352113,998,8.9809619238477
642,355,9.02647975077882,8.94647887323944,997,8.99799398194584
659,340,9.04248861911988,8.86176470588235,999,8.98098098098098
647,351,9.06955177743431,8.91452991452991,998,9.01503006012024
652,346,9.04907975460123,8.90462427745665,998,8.99899799599198
645,354,9.02325581395349,8.92937853107345,999,8.98998998998999
644,354,9.03260869565217,8.90112994350283,998,8.98597194388778
638,361,9.04702194357367,8.91689750692521,999,9.0
634,364,9.0615141955836,8.91758241758242,998,9.00901803607214
631,364,9.05388272583201,8.92582417582418,995,9.0070351758794
635,363,9.0488188976378,8.94214876033058,998,9.01002004008016
634,363,9.09463722397476,8.92837465564738,997,9.03410230692076
632,366,9.10759493670886,8.90437158469945,998,9.03306613226453
630,368,9.11269841269841,8.92119565217391,998,9.04208416833667
641,357,9.10608424336973,8.89635854341737,998,9.0310621242485
639,359,9.13928012519562,8.85515320334262,998,9.03707414829659
636,361,9.18081761006289,8.78116343490305,997,9.03610832497492
643,354,9.1850699844479,8.79943502824859,997,9.0481444332999
647,352,9.19474497681607,8.82670454545454,999,9.06506506506507
651,347,9.19969278033794,8.79827089337176,998,9.06012024048096
655,343,9.21679389312977,8.82507288629738,998,9.08216432865732
658,340,9.21276595744681,8.82941176470588,998,9.08216432865732
651,348,9.21198156682028,8.83045977011494,999,9.07907907907908
645,353,9.2077519379845,8.8243626062323,998,9.07214428857715
631,367,9.21236133122028,8.86103542234332,998,9.08316633266533
632,367,9.21360759493671,8.88283378746594,999,9.09209209209209
619,379,9.18901453957997,8.91029023746702,998,9.08316633266533
623,375,9.16051364365971,8.928,998,9.07314629258517
618,379,9.14077669902913,8.96042216358839,997,9.07221664994985
619,380,9.16478190630048,8.92368421052632,999,9.07307307307307
622,377,9.15594855305466,8.93899204244032,999,9.07407407407407
619,379,9.17770597738288,8.9287598944591,998,9.08316633266533
614,385,9.20358306188925,8.91428571428571,999,9.09209209209209
614,384,9.19381107491857,8.90885416666667,998,9.08416833667335
614,385,9.18241042345277,8.9038961038961,999,9.07507507507508
613,386,9.19249592169657,8.87823834196891,999,9.07107107107107
618,381,9.19741100323625,8.8740157480315,999,9.07407407407407
630,369,9.19206349206349,8.89159891598916,999,9.08108108108108
629,370,9.23052464228935,8.89189189189189,999,9.10510510510511
623,375,9.21187800963082,8.84266666666667,998,9.07314629258517
629,370,9.2241653418124,8.83783783783784,999,9.08108108108108
625,372,9.2112,8.85752688172043,997,9.07923771313942
624,374,9.23717948717949,8.84491978609626,998,9.09018036072144
624,374,9.2051282051282,8.85828877005348,998,9.0751503006012
619,380,9.22455573505654,8.83157894736842,999,9.07507507507508
624,373,9.20673076923077,8.84182305630027,997,9.07021063189569
623,375,9.20224719101124,8.89066666666667,998,9.08517034068136
615,384,9.19837398373984,8.9140625,999,9.08908908908909
618,381,9.18932038834951,8.90551181102362,999,9.08108108108108
617,382,9.16531604538087,8.93717277486911,999,9.07807807807808
621,378,9.18035426731079,8.94179894179894,999,9.09009009009009
626,371,9.17731629392971,8.97843665768194,997,9.10330992978937
626,372,9.1741214057508,8.99462365591398,998,9.10721442885771
625,374,9.1696,9.00802139037433,999,9.10910910910911
638,360,9.15203761755486,9.03888888888889,998,9.11122244488978
634,364,9.16561514195584,9.06043956043956,998,9.12725450901804
639,360,9.20500782472613,9.04722222222222,999,9.14814814814815
639,360,9.21596244131455,9.075,999,9.16516516516517
638,360,9.21473354231975,9.08888888888889,998,9.16933867735471
635,362,9.24566929133858,9.0939226519337,997,9.19057171514544
640,358,9.2359375,9.10614525139665,998,9.18937875751503
628,370,9.25796178343949,9.11081081081081,998,9.20340681362725
633,366,9.23854660347551,9.13661202185792,999,9.2012012012012
639,360,9.24413145539906,9.15833333333333,999,9.21321321321321
632,366,9.26424050632911,9.15846994535519,998,9.22545090180361
633,364,9.27962085308057,9.12637362637363,997,9.22367101303912
633,362,9.29067930489731,9.146408839779,995,9.23819095477387
629,368,9.30683624801272,9.14673913043478,997,9.24774322968907
629,369,9.32114467408585,9.14363143631436,998,9.25551102204409
618,381,9.33818770226537,9.15748031496063,999,9.26926926926927
621,378,9.34299516908213,9.13492063492063,999,9.26426426426426
626,371,9.36741214057508,9.14016172506738,997,9.28284854563691
623,375,9.36757624398074,9.13333333333333,998,9.27955911823647
630,369,9.37460317460318,9.14634146341463,999,9.29029029029029
625,373,9.3712,9.171581769437,998,9.29659318637275
627,372,9.35725677830941,9.19354838709677,999,9.2962962962963
622,376,9.33440514469453,9.22606382978723,998,9.2935871743487
631,367,9.33122028526149,9.20435967302452,998,9.28456913827655
626,373,9.314696485623,9.22520107238606,999,9.28128128128128
630,369,9.33809523809524,9.19512195121951,999,9.28528528528529
617,382,9.3581847649919,9.2565445026178,999,9.31931931931932
627,371,9.36363636363636,9.28032345013477,998,9.33266533066132
632,367,9.34177215189873,9.31607629427793,999,9.33233233233233
637,360,9.33751962323391,9.325,997,9.33299899699097
647,351,9.35085007727975,9.35042735042735,998,9.35070140280561
655,342,9.32824427480916,9.3421052631579,997,9.33299899699097
658,341,9.31914893617021,9.33724340175953,999,9.32532532532533
656,342,9.34298780487805,9.3187134502924,998,9.33466933867735
652,347,9.34815950920245,9.31700288184438,999,9.33733733733734
652,347,9.37576687116565,9.31988472622478,999,9.35635635635636
654,344,9.37614678899082,9.3546511627907,998,9.3687374749499
648,351,9.36728395061728,9.32193732193732,999,9.35135135135135
649,350,9.37596302003082,9.34285714285714,999,9.36436436436436
651,347,9.37173579109063,9.3342939481268,998,9.35871743486974
659,339,9.38239757207891,9.33038348082596,998,9.36472945891784
666,333,9.39189189189189,9.34234234234234,999,9.37537537537538
666,333,9.39189189189189,9.33033033033033,999,9.37137137137137
676,322,9.3801775147929,9.31366459627329,998,9.35871743486974
681,315,9.39794419970631,9.31428571428571,996,9.3714859437751
672,326,9.40029761904762,9.32208588957055,998,9.374749498998
670,328,9.37164179104478,9.31707317073171,998,9.35370741482966
671,328,9.39046199701937,9.32012195121951,999,9.36736736736737
679,320,9.38291605301915,9.309375,999,9.35935935935936
676,322,9.3698224852071,9.30124223602484,998,9.34769539078156
677,321,9.38700147710487,9.2398753894081,998,9.33967935871743
676,323,9.39940828402367,9.25077399380805,999,9.35135135135135
681,318,9.40675477239354,9.21383647798742,999,9.34534534534535
674,325,9.38427299703264,9.22769230769231,999,9.33333333333333
678,321,9.38495575221239,9.20560747663551,999,9.32732732732733
672,326,9.37797619047619,9.21779141104295,998,9.32565130260521
676,321,9.38609467455621,9.23676012461059,997,9.33801404212638
674,324,9.39020771513353,9.20061728395062,998,9.32865731462926
675,323,9.38666666666667,9.22291021671827,998,9.33366733466934
688,311,9.36482558139535,9.21543408360129,999,9.31831831831832
690,308,9.36521739130435,9.19480519480519,998,9.312625250501
692,307,9.3771676300578,9.23778501628665,999,9.33433433433433
685,314,9.37226277372263,9.28025477707006,999,9.34334334334334
685,312,9.37664233576642,9.28846153846154,997,9.34904714142427
679,319,9.39175257731959,9.31347962382445,998,9.36673346693387
682,317,9.40175953079179,9.31230283911672,999,9.37337337337337
681,317,9.38766519823788,9.29968454258675,998,9.35971943887776
682,316,9.40322580645161,9.31645569620253,998,9.37575150300601
680,319,9.38529411764706,9.32915360501567,999,9.36736736736737
677,320,9.38552437223043,9.31875,997,9.36409227683049
677,321,9.3781388478582,9.30529595015576,998,9.35470941883768
679,318,9.37849779086893,9.28930817610063,997,9.35005015045135
684,312,9.39473684210526,9.30448717948718,996,9.36646586345381
687,312,9.41630276564774,9.27884615384615,999,9.37337337337337
686,312,9.40816326530612,9.27564102564103,998,9.36673346693387
684,314,9.41228070175439,9.28662420382166,998,9.37274549098196
679,320,9.42120765832106,9.275,999,9.37437437437437
681,318,9.41703377386197,9.23270440251572,999,9.35835835835836
688,311,9.43604651162791,9.2508038585209,999,9.37837837837838
689,310,9.43976777939042,9.29032258064516,999,9.39339339339339
676,321,9.43491124260355,9.25856697819315,997,9.37813440320963
681,318,9.43171806167401,9.28616352201258,999,9.38538538538539
687,312,9.41775836972344,9.29166666666667,999,9.37837837837838
695,304,9.4158273381295,9.29605263157895,999,9.37937937937938
700,299,9.41714285714286,9.32107023411371,999,9.38838838838839
694,305,9.41066282420749,9.34754098360656,999,9.39139139139139
695,303,9.41870503597122,9.36303630363036,998,9.40180360721443
704,294,9.41051136363636,9.37074829931973,998,9.39879759519038
702,295,9.43304843304843,9.36949152542373,997,9.41424272818455
712,286,9.45365168539326,9.41958041958042,998,9.4438877755511
707,289,9.44130127298444,9.40138408304498,996,9.42971887550201
715,284,9.47692307692308,9.41549295774648,999,9.45945945945946
707,292,9.46676096181047,9.41780821917808,999,9.45245245245245
710,289,9.48169014084507,9.39792387543253,999,9.45745745745746
700,299,9.47857142857143,9.41471571906355,999,9.45945945945946
705,294,9.47234042553191,9.40816326530612,999,9.45345345345345
693,306,9.49350649350649,9.39869281045752,999,9.46446446446446
694,303,9.48414985590778,9.38613861386139,997,9.4543630892678
689,309,9.49201741654572,9.40776699029126,998,9.46593186372746
695,303,9.49640287769784,9.3960396039604,998,9.46593186372746
691,308,9.49782923299566,9.39285714285714,999,9.46546546546547
685,312,9.52700729927007,9.40064102564103,997,9.48746238716148
685,313,9.53722627737226,9.42811501597444,998,9.50300601202405
682,315,9.5366568914956,9.44761904761905,997,9.50852557673019
679,320,9.54933726067747,9.453125,999,9.51851851851852
683,316,9.53440702781845,9.43670886075949,999,9.5035035035035
688,310,9.54796511627907,9.44516129032258,998,9.51603206412826
680,319,9.55588235294118,9.42319749216301,999,9.51351351351351
688,310,9.54941860465116,9.43225806451613,998,9.51302605210421
691,307,9.55426917510854,9.43973941368078,998,9.5190380761523
689,309,9.53701015965167,9.44336569579288,998,9.50801603206413
687,311,9.52401746724891,9.44694533762058,998,9.5
696,302,9.54022988505747,9.47019867549669,998,9.5190380761523
699,300,9.53934191702432,9.45,999,9.51251251251251
697,301,9.53084648493544,9.43853820598007,998,9.50300601202405
699,300,9.53648068669528,9.44333333333333,999,9.50850850850851
699,300,9.53361945636624,9.43666666666667,999,9.5045045045045
699,300,9.53505007153076,9.41333333333333,999,9.4984984984985
706,292,9.53966005665722,9.40753424657534,998,9.50100200400802
714,285,9.54621848739496,9.3719298245614,999,9.4964964964965
719,280,9.56606397774687,9.41785714285714,999,9.52452452452452
722,277,9.56094182825485,9.43321299638989,999,9.52552552552553
724,274,9.5732044198895,9.45620437956204,998,9.54108216432866
720,278,9.58333333333333,9.49640287769784,998,9.55911823647295
724,275,9.5939226519337,9.49818181818182,999,9.56756756756757
726,271,9.58953168044077,9.50553505535055,997,9.5667001003009
722,276,9.5983379501385,9.51811594202899,998,9.57615230460922
723,276,9.59612724757953,9.51086956521739,999,9.57257257257257
723,276,9.5850622406639,9.52898550724638,999,9.56956956956957
718,281,9.58077994428969,9.52313167259786,999,9.56456456456456
719,279,9.57440890125174,9.51254480286738,998,9.55711422845691
712,286,9.56741573033708,9.51398601398601,998,9.55210420841683
709,288,9.57827926657264,9.51388888888889,997,9.55967903711133
705,294,9.57163120567376,9.50340136054422,999,9.55155155155155
709,288,9.57686882933709,9.52083333333333,997,9.56068204613842
703,296,9.56614509246088,9.52027027027027,999,9.55255255255255
711,288,9.57243319268636,9.53125,999,9.56056056056056
703,295,9.56756756756757,9.53559322033898,998,9.55811623246493
705,293,9.57730496453901,9.52559726962457,998,9.56212424849699
702,297,9.57122507122507,9.54208754208754,999,9.56256256256256
701,297,9.56776034236804,9.53535353535353,998,9.55811623246493
695,303,9.58848920863309,9.53135313531353,998,9.57114228456914
695,303,9.61007194244604,9.51485148514852,998,9.5811623246493
694,305,9.62968299711816,9.50819672131148,999,9.59259259259259
702,297,9.64957264957265,9.4983164983165,999,9.6046046046046
698,301,9.64613180515759,9.49833887043189,999,9.6016016016016
697,301,9.65279770444763,9.49501661129568,998,9.60521042084168
700,298,9.67142857142857,9.52348993288591,998,9.62725450901804
696,303,9.68390804597701,9.5016501650165,999,9.62862862862863
692,306,9.69075144508671,9.50653594771242,998,9.63426853707415
689,310,9.70972423802612,9.51290322580645,999,9.64864864864865
691,307,9.70043415340087,9.51791530944625,998,9.64428857715431
689,308,9.71698113207547,9.50974025974026,997,9.65295887662989
684,314,9.71783625730994,9.55095541401274,998,9.66533066132265
690,309,9.70869565217391,9.55663430420712,999,9.66166166166166
694,303,9.72622478386167,9.58415841584158,997,9.68304914744233
701,298,9.72610556348074,9.6006711409396,999,9.68868868868869
705,294,9.74042553191489,9.61224489795918,999,9.7027027027027
705,293,9.74609929078014,9.62457337883959,998,9.71042084168337
711,288,9.76090014064698,9.63541666666667,999,9.72472472472472
706,293,9.76487252124646,9.66552901023891,999,9.73573573573574
706,293,9.76912181303116,9.66211604095563,999,9.73773773773774
700,299,9.75714285714286,9.67224080267559,999,9.73173173173173
695,304,9.76115107913669,9.68421052631579,999,9.73773773773774
692,306,9.76011560693642,9.67320261437908,998,9.73346693386774
701,297,9.76462196861626,9.68350168350168,998,9.74048096192385
702,297,9.78347578347578,9.68013468013468,999,9.75275275275275
701,298,9.78174037089872,9.68791946308725,999,9.75375375375375
694,305,9.77089337175792,9.70491803278689,999,9.75075075075075
700,298,9.78142857142857,9.69463087248322,998,9.75551102204409
692,306,9.79046242774566,9.69934640522876,998,9.7625250501002
682,317,9.78885630498534,9.69085173501577,999,9.75775775775776
676,322,9.78846153846154,9.69254658385093,998,9.75751503006012
680,319,9.79852941176471,9.67398119122257,999,9.75875875875876
679,319,9.8100147275405,9.66457680250784,998,9.76352705410822
684,315,9.80994152046784,9.66031746031746,999,9.76276276276276
678,321,9.81858407079646,9.66355140186916,999,9.76876876876877
685,314,9.81313868613139,9.64649681528662,999,9.76076076076076
688,311,9.80959302325581,9.65594855305466,999,9.76176176176176
690,309,9.82173913043478,9.65695792880259,999,9.77077077077077
699,299,9.81545064377682,9.66889632107023,998,9.77154308617235
699,298,9.80829756795422,9.66107382550336,997,9.76429287863591
706,292,9.80736543909348,9.65068493150685,998,9.76152304609218
714,283,9.79271708683473,9.64310954063604,997,9.75025075225677
716,283,9.79189944134078,9.65017667844523,999,9.75175175175175
717,282,9.77126917712692,9.63475177304965,999,9.73273273273273
722,277,9.77008310249307,9.60649819494585,999,9.72472472472472
725,272,9.78620689655172,9.62132352941176,997,9.74122367101304
727,272,9.77854195323246,9.60294117647059,999,9.73073073073073
723,274,9.78561549100968,9.59489051094891,997,9.73319959879639
720,279,9.78333333333333,9.61648745519713,999,9.73673673673674
717,281,9.78800557880056,9.59430604982206,998,9.73346693386774
716,283,9.79469273743017,9.60424028268551,999,9.74074074074074
707,292,9.7963224893918,9.58219178082192,999,9.73373373373373
706,293,9.79603399433428,9.5938566552901,999,9.73673673673674
705,294,9.81276595744681,9.61224489795918,999,9.75375375375375
694,303,9.81844380403458,9.61386138613861,997,9.75626880641926
693,305,9.81818181818182,9.62950819672131,998,9.76052104208417
696,303,9.82327586206897,9.62706270627063,999,9.76376376376376
694,305,9.82708933717579,9.62295081967213,999,9.76476476476476
693,305,9.83116883116883,9.60983606557377,998,9.76352705410822
694,304,9.82420749279539,9.62171052631579,998,9.7625250501002
692,307,9.82658959537572,9.63192182410423,999,9.76676676676677
693,305,9.82828282828283,9.60983606557377,998,9.76152304609218
694,304,9.82564841498559,9.58881578947368,998,9.75350701402806
692,307,9.83236994219653,9.60260586319218,999,9.76176176176176
708,290,9.82344632768362,9.62068965517241,998,9.76452905811623
697,301,9.82639885222382,9.61129568106312,998,9.76152304609218
700,299,9.82,9.62207357859532,999,9.76076076076076
703,296,9.80796586059744,9.64189189189189,999,9.75875875875876
703,295,9.80796586059744,9.63389830508475,998,9.7565130260521
706,291,9.81869688385269,9.63230240549828,997,9.76429287863591
708,291,9.82203389830508,9.62886597938144,999,9.76576576576577
715,283,9.80979020979021,9.65724381625442,998,9.76653306613226
712,287,9.80056179775281,9.65156794425087,999,9.75775775775776
710,289,9.79718309859155,9.66782006920415,999,9.75975975975976
709,289,9.79830747531735,9.66782006920415,998,9.76052104208417
725,274,9.79448275862069,9.66423357664234,999,9.75875875875876
720,278,9.80277777777778,9.69064748201439,998,9.77154308617235
724,275,9.81077348066298,9.68363636363636,999,9.77577577577578
726,273,9.8099173553719,9.71428571428571,999,9.78378378378378
