forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
36,0,6.63888888888889,NaN,36,6.63888888888889
36,0,6.63888888888889,NaN,36,6.63888888888889
37,0,6.67567567567568,NaN,37,6.67567567567568
38,0,6.65789473684211,NaN,38,6.65789473684211
40,0,6.775,NaN,40,6.775
41,0,6.78048780487805,NaN,41,6.78048780487805
43,0,6.90697674418605,NaN,43,6.90697674418605
45,0,6.84444444444444,NaN,45,6.84444444444444
46,0,6.91304347826087,NaN,46,6.91304347826087
46,0,6.91304347826087,NaN,46,6.91304347826087
47,0,6.8936170212766,NaN,47,6.8936170212766
50,0,6.94,NaN,50,6.94
50,0,6.94,NaN,50,6.94
50,0,6.94,NaN,50,6.94
50,0,6.94,NaN,50,6.94
50,0,6.94,NaN,50,6.94
51,0,6.90196078431373,NaN,51,6.90196078431373
52,0,6.92307692307692,NaN,52,6.92307692307692
52,0,6.92307692307692,NaN,52,6.92307692307692
53,0,6.9622641509434,NaN,53,6.9622641509434
54,0,6.88888888888889,NaN,54,6.88888888888889
57,0,6.84210526315789,NaN,57,6.84210526315789
59,0,6.88135593220339,NaN,59,6.88135593220339
61,0,6.91803278688525,NaN,61,6.91803278688525
63,0,6.98412698412698,NaN,63,6.98412698412698
66,0,6.96969696969697,NaN,66,6.96969696969697
68,0,7.01470588235294,NaN,68,7.01470588235294
72,0,6.95833333333333,NaN,72,6.95833333333333
74,0,6.94594594594595,NaN,74,6.94594594594595
79,0,6.94936708860759,NaN,79,6.94936708860759
79,0,6.94936708860759,NaN,79,6.94936708860759
81,0,6.96296296296296,NaN,81,6.96296296296296
82,0,6.97560975609756,NaN,82,6.97560975609756
83,0,7.01204819277108,NaN,83,7.01204819277108
86,0,6.98837209302326,NaN,86,6.98837209302326
86,0,6.98837209302326,NaN,86,6.98837209302326
87,0,6.97701149425287,NaN,87,6.97701149425287
88,0,6.97727272727273,NaN,88,6.97727272727273
89,0,6.95505617977528,NaN,89,6.95505617977528
89,0,6.95505617977528,NaN,89,6.95505617977528
92,0,6.93478260869565,NaN,92,6.93478260869565
93,0,6.91397849462366,NaN,93,6.91397849462366
95,0,6.94736842105263,NaN,95,6.94736842105263
96,0,6.96875,NaN,96,6.96875
97,0,6.94845360824742,NaN,97,6.94845360824742
103,0,6.97087378640777,NaN,103,6.97087378640777
104,0,6.96153846153846,NaN,104,6.96153846153846
109,0,7.05504587155963,NaN,109,7.05504587155963
112,0,7.07142857142857,NaN,112,7.07142857142857
115,0,7.11304347826087,NaN,115,7.11304347826087
118,0,7.13559322033898,NaN,118,7.13559322033898
123,0,7.17886178861789,NaN,123,7.17886178861789
129,0,7.15503875968992,NaN,129,7.15503875968992
130,0,7.15384615384615,NaN,130,7.15384615384615
139,0,7.15827338129496,NaN,139,7.15827338129496
140,0,7.15714285714286,NaN,140,7.15714285714286
144,0,7.15277777777778,NaN,144,7.15277777777778
145,0,7.15172413793103,NaN,145,7.15172413793103
147,0,7.14965986394558,NaN,147,7.14965986394558
149,0,7.14093959731544,NaN,149,7.14093959731544
150,0,7.13333333333333,NaN,150,7.13333333333333
154,0,7.12987012987013,NaN,154,7.12987012987013
154,0,7.12987012987013,NaN,154,7.12987012987013
158,0,7.11392405063291,NaN,158,7.11392405063291
159,0,7.12578616352201,NaN,159,7.12578616352201
164,0,7.15243902439024,NaN,164,7.15243902439024
168,0,7.16666666666667,NaN,168,7.16666666666667
173,0,7.1907514450867,NaN,173,7.1907514450867
183,0,7.18032786885246,NaN,183,7.18032786885246
185,0,7.18918918918919,NaN,185,7.18918918918919
194,0,7.22164948453608,NaN,194,7.22164948453608
198,0,7.21717171717172,NaN,198,7.21717171717172
207,0,7.2463768115942,NaN,207,7.2463768115942
209,0,7.2488038277512,NaN,209,7.2488038277512
218,0,7.26146788990826,NaN,218,7.26146788990826
222,0,7.23873873873874,NaN,222,7.23873873873874
226,0,7.25221238938053,NaN,226,7.25221238938053
231,0,7.27705627705628,NaN,231,7.27705627705628
236,0,7.25423728813559,NaN,236,7.25423728813559
248,0,7.27016129032258,NaN,248,7.27016129032258
253,0,7.29644268774704,NaN,253,7.29644268774704
256,0,7.2890625,NaN,256,7.2890625
259,0,7.28957528957529,NaN,259,7.28957528957529
266,0,7.28571428571429,NaN,266,7.28571428571429
270,0,7.29259259259259,NaN,270,7.29259259259259
276,0,7.26449275362319,NaN,276,7.26449275362319
284,0,7.26408450704225,NaN,284,7.26408450704225
290,0,7.24827586206897,NaN,290,7.24827586206897
301,0,7.2624584717608,NaN,301,7.2624584717608
304,0,7.26973684210526,NaN,304,7.26973684210526
315,0,7.27301587301587,NaN,315,7.27301587301587
321,0,7.28660436137072,NaN,321,7.28660436137072
331,0,7.30513595166163,NaN,331,7.30513595166163
342,0,7.32748538011696,NaN,342,7.32748538011696
348,0,7.32183908045977,NaN,348,7.32183908045977
363,0,7.32782369146005,NaN,363,7.32782369146005
373,0,7.32439678284182,NaN,373,7.32439678284182
380,0,7.32368421052632,NaN,380,7.32368421052632
385,0,7.31948051948052,NaN,385,7.31948051948052
403,0,7.35235732009926,NaN,403,7.35235732009926
410,0,7.36585365853659,NaN,410,7.36585365853659
415,0,7.35421686746988,NaN,415,7.35421686746988
429,0,7.36363636363636,NaN,429,7.36363636363636
440,0,7.35454545454545,NaN,440,7.35454545454545
446,0,7.35201793721973,NaN,446,7.35201793721973
457,0,7.35448577680525,NaN,457,7.35448577680525
467,0,7.34475374732334,NaN,467,7.34475374732334
476,0,7.35294117647059,NaN,476,7.35294117647059
494,0,7.34412955465587,NaN,494,7.34412955465587
508,0,7.35433070866142,NaN,508,7.35433070866142
515,0,7.35339805825243,NaN,515,7.35339805825243
527,0,7.36812144212524,NaN,527,7.36812144212524
540,0,7.35925925925926,NaN,540,7.35925925925926
566,0,7.38162544169611,NaN,566,7.38162544169611
575,0,7.38782608695652,NaN,575,7.38782608695652
588,0,7.4030612244898,NaN,588,7.4030612244898
604,0,7.41225165562914,NaN,604,7.41225165562914
622,0,7.40675241157556,NaN,622,7.40675241157556
640,0,7.41875,NaN,640,7.41875
653,0,7.41653905053599,NaN,653,7.41653905053599
678,0,7.42035398230088,NaN,678,7.42035398230088
692,0,7.39595375722543,NaN,692,7.39595375722543
715,0,7.4,NaN,715,7.4
726,0,7.39944903581267,NaN,726,7.39944903581267
750,0,7.38533333333333,NaN,750,7.38533333333333
768,0,7.39583333333333,NaN,768,7.39583333333333
776,0,7.38788659793814,NaN,776,7.38788659793814
792,0,7.39393939393939,NaN,792,7.39393939393939
814,0,7.4004914004914,NaN,814,7.4004914004914
836,0,7.39114832535885,NaN,836,7.39114832535885
853,0,7.39624853458382,NaN,853,7.39624853458382
881,0,7.39727582292849,NaN,881,7.39727582292849
902,0,7.39356984478936,NaN,902,7.39356984478936
925,0,7.39351351351351,NaN,925,7.39351351351351
955,0,7.40523560209424,NaN,955,7.40523560209424
978,0,7.40695296523517,NaN,978,7.40695296523517
997,0,7.42126379137412,NaN,997,7.42126379137412
997,0,7.41424272818455,NaN,997,7.41424272818455
998,0,7.40581162324649,NaN,998,7.40581162324649
999,0,7.41241241241241,NaN,999,7.41241241241241
997,0,7.40822467402207,NaN,997,7.40822467402207
999,0,7.41341341341341,NaN,999,7.41341341341341
999,0,7.41641641641642,NaN,999,7.41641641641642
999,0,7.41041041041041,NaN,999,7.41041041041041
997,0,7.40421263791374,NaN,997,7.40421263791374
999,0,7.40740740740741,NaN,999,7.40740740740741
998,0,7.41583166332665,NaN,998,7.41583166332665
997,0,7.40822467402207,NaN,997,7.40822467402207
999,0,7.4034034034034,NaN,999,7.4034034034034
999,0,7.4004004004004,NaN,999,7.4004004004004
997,0,7.4062186559679,NaN,997,7.4062186559679
997,0,7.40922768304915,NaN,997,7.40922768304915
999,0,7.40940940940941,NaN,999,7.40940940940941
998,0,7.40981963927856,NaN,998,7.40981963927856
998,0,7.3997995991984,NaN,998,7.3997995991984
999,0,7.3973973973974,NaN,999,7.3973973973974
998,0,7.39178356713427,NaN,998,7.39178356713427
998,0,7.38176352705411,NaN,998,7.38176352705411
999,0,7.37437437437437,NaN,999,7.37437437437437
998,0,7.38176352705411,NaN,998,7.38176352705411
997,0,7.37713139418255,NaN,997,7.37713139418255
997,0,7.38415245737212,NaN,997,7.38415245737212
997,0,7.38214643931795,NaN,997,7.38214643931795
999,0,7.38338338338338,NaN,999,7.38338338338338
999,0,7.37437437437437,NaN,999,7.37437437437437
997,0,7.37713139418255,NaN,997,7.37713139418255
998,0,7.36973947895792,NaN,998,7.36973947895792
998,0,7.35871743486974,NaN,998,7.35871743486974
999,0,7.35035035035035,NaN,999,7.35035035035035
997,0,7.35005015045135,NaN,997,7.35005015045135
997,0,7.35005015045135,NaN,997,7.35005015045135
999,0,7.34734734734735,NaN,999,7.34734734734735
999,0,7.34734734734735,NaN,999,7.34734734734735
995,0,7.34572864321608,NaN,995,7.34572864321608
996,0,7.3433734939759,NaN,996,7.3433734939759
998,0,7.34268537074148,NaN,998,7.34268537074148
998,0,7.34068136272545,NaN,998,7.34068136272545
999,0,7.34934934934935,NaN,999,7.34934934934935
998,0,7.3376753507014,NaN,998,7.3376753507014
999,0,7.33633633633634,NaN,999,7.33633633633634
999,0,7.33833833833834,NaN,999,7.33833833833834
999,0,7.33633633633634,NaN,999,7.33633633633634
999,0,7.33233233233233,NaN,999,7.33233233233233
999,0,7.32932932932933,NaN,999,7.32932932932933
999,0,7.33833833833834,NaN,999,7.33833833833834
999,0,7.33633633633634,NaN,999,7.33633633633634
996,0,7.33935742971888,NaN,996,7.33935742971888
999,0,7.34334334334334,NaN,999,7.34334334334334
996,0,7.33734939759036,NaN,996,7.33734939759036
997,0,7.33901705115346,NaN,997,7.33901705115346
998,0,7.33967935871743,NaN,998,7.33967935871743
999,0,7.34334334334334,NaN,999,7.34334334334334
999,0,7.34534534534535,NaN,999,7.34534534534535
999,0,7.33833833833834,NaN,999,7.33833833833834
999,0,7.33733733733734,NaN,999,7.33733733733734
999,0,7.33633633633634,NaN,999,7.33633633633634
996,0,7.34839357429719,NaN,996,7.34839357429719
999,0,7.34734734734735,NaN,999,7.34734734734735
999,0,7.34534534534535,NaN,999,7.34534534534535
999,0,7.35035035035035,NaN,999,7.35035035035035
997,0,7.3530591775326,NaN,997,7.3530591775326
997,0,7.34804413239719,NaN,997,7.34804413239719
999,0,7.35635635635636,NaN,999,7.35635635635636
999,0,7.34334334334334,NaN,999,7.34334334334334
998,0,7.34769539078156,NaN,998,7.34769539078156
999,0,7.35135135135135,NaN,999,7.35135135135135
998,0,7.3436873747495,NaN,998,7.3436873747495
998,0,7.34268537074148,NaN,998,7.34268537074148
999,0,7.34134134134134,NaN,999,7.34134134134134
998,0,7.34268537074148,NaN,998,7.34268537074148
999,0,7.35035035035035,NaN,999,7.35035035035035
998,0,7.35871743486974,NaN,998,7.35871743486974
998,0,7.3627254509018,NaN,998,7.3627254509018
999,0,7.36636636636637,NaN,999,7.36636636636637
998,0,7.37174348697395,NaN,998,7.37174348697395
999,0,7.36936936936937,NaN,999,7.36936936936937
999,0,7.37937937937938,NaN,999,7.37937937937938
999,0,7.38538538538539,NaN,999,7.38538538538539
999,0,7.39139139139139,NaN,999,7.39139139139139
999,0,7.38538538538539,NaN,999,7.38538538538539
999,0,7.38638638638639,NaN,999,7.38638638638639
999,0,7.39039039039039,NaN,999,7.39039039039039
998,0,7.38977955911824,NaN,998,7.38977955911824
998,0,7.39478957915832,NaN,998,7.39478957915832
999,0,7.4004004004004,NaN,999,7.4004004004004
999,0,7.4034034034034,NaN,999,7.4034034034034
998,0,7.40781563126253,NaN,998,7.40781563126253
999,0,7.41341341341341,NaN,999,7.41341341341341
999,0,7.41941941941942,NaN,999,7.41941941941942
998,0,7.42184368737475,NaN,998,7.42184368737475
999,0,7.41841841841842,NaN,999,7.41841841841842
997,0,7.41424272818455,NaN,997,7.41424272818455
999,0,7.41541541541542,NaN,999,7.41541541541542
999,0,7.42442442442442,NaN,999,7.42442442442442
998,0,7.42384769539078,NaN,998,7.42384769539078
997,0,7.4222668004012,NaN,997,7.4222668004012
999,0,7.42142142142142,NaN,999,7.42142142142142
998,0,7.42585170340681,NaN,998,7.42585170340681
999,0,7.42342342342342,NaN,999,7.42342342342342
998,0,7.42885771543086,NaN,998,7.42885771543086
999,0,7.42742742742743,NaN,999,7.42742742742743
999,0,7.43643643643644,NaN,999,7.43643643643644
998,0,7.43587174348697,NaN,998,7.43587174348697
999,0,7.44144144144144,NaN,999,7.44144144144144
997,0,7.43029087261785,NaN,997,7.43029087261785
998,0,7.43186372745491,NaN,998,7.43186372745491
999,0,7.43243243243243,NaN,999,7.43243243243243
997,0,7.44032096288867,NaN,997,7.44032096288867
999,0,7.44844844844845,NaN,999,7.44844844844845
998,0,7.4498997995992,NaN,998,7.4498997995992
999,0,7.44344344344344,NaN,999,7.44344344344344
998,0,7.43687374749499,NaN,998,7.43687374749499
999,0,7.42642642642643,NaN,999,7.42642642642643
998,0,7.41783567134269,NaN,998,7.41783567134269
998,0,7.41482965931864,NaN,998,7.41482965931864
998,0,7.40781563126253,NaN,998,7.40781563126253
999,0,7.3983983983984,NaN,999,7.3983983983984
998,0,7.40681362725451,NaN,998,7.40681362725451
998,0,7.40681362725451,NaN,998,7.40681362725451
999,0,7.4024024024024,NaN,999,7.4024024024024
998,0,7.39478957915832,NaN,998,7.39478957915832
999,0,7.39339339339339,NaN,999,7.39339339339339
999,0,7.38838838838839,NaN,999,7.38838838838839
998,0,7.38877755511022,NaN,998,7.38877755511022
998,0,7.37875751503006,NaN,998,7.37875751503006
999,0,7.38738738738739,NaN,999,7.38738738738739
996,0,7.37751004016064,NaN,996,7.37751004016064
998,0,7.38076152304609,NaN,998,7.38076152304609
999,0,7.38838838838839,NaN,999,7.38838838838839
997,0,7.39418254764293,NaN,997,7.39418254764293
999,0,7.39039039039039,NaN,999,7.39039039039039
999,0,7.4004004004004,NaN,999,7.4004004004004
997,0,7.40521564694082,NaN,997,7.40521564694082
999,0,7.3963963963964,NaN,999,7.3963963963964
999,0,7.3973973973974,NaN,999,7.3973973973974
995,0,7.39597989949749,NaN,995,7.39597989949749
999,0,7.38438438438438,NaN,999,7.38438438438438
999,0,7.38638638638639,NaN,999,7.38638638638639
997,0,7.3851554663992,NaN,997,7.3851554663992
998,0,7.3877755511022,NaN,998,7.3877755511022
997,0,7.39819458375125,NaN,997,7.39819458375125
998,0,7.3877755511022,NaN,998,7.3877755511022
998,0,7.38877755511022,NaN,998,7.38877755511022
998,0,7.38877755511022,NaN,998,7.38877755511022
999,0,7.39439439439439,NaN,999,7.39439439439439
998,0,7.39879759519038,NaN,998,7.39879759519038
999,0,7.4024024024024,NaN,999,7.4024024024024
998,0,7.40581162324649,NaN,998,7.40581162324649
999,0,7.40640640640641,NaN,999,7.40640640640641
998,0,7.40781563126253,NaN,998,7.40781563126253
999,0,7.4034034034034,NaN,999,7.4034034034034
999,0,7.4044044044044,NaN,999,7.4044044044044
998,0,7.40681362725451,NaN,998,7.40681362725451
997,0,7.41023069207623,NaN,997,7.41023069207623
998,0,7.41282565130261,NaN,998,7.41282565130261
999,0,7.41441441441441,NaN,999,7.41441441441441
998,0,7.41683366733467,NaN,998,7.41683366733467
999,0,7.41641641641642,NaN,999,7.41641641641642
999,0,7.40940940940941,NaN,999,7.40940940940941
999,0,7.4004004004004,NaN,999,7.4004004004004
999,0,7.3953953953954,NaN,999,7.3953953953954
999,0,7.38638638638639,NaN,999,7.38638638638639
998,0,7.39278557114228,NaN,998,7.39278557114228
998,0,7.39278557114228,NaN,998,7.39278557114228
996,0,7.38855421686747,NaN,996,7.38855421686747
996,0,7.38654618473896,NaN,996,7.38654618473896
999,0,7.38738738738739,NaN,999,7.38738738738739
999,0,7.38238238238238,NaN,999,7.38238238238238
999,0,7.39039039039039,NaN,999,7.39039039039039
999,0,7.39239239239239,NaN,999,7.39239239239239
998,0,7.39779559118236,NaN,998,7.39779559118236
997,0,7.40320962888666,NaN,997,7.40320962888666
999,0,7.4004004004004,NaN,999,7.4004004004004
998,0,7.38977955911824,NaN,998,7.38977955911824
999,0,7.39239239239239,NaN,999,7.39239239239239
999,0,7.3973973973974,NaN,999,7.3973973973974
999,0,7.4024024024024,NaN,999,7.4024024024024
998,0,7.40881763527054,NaN,998,7.40881763527054
998,0,7.40881763527054,NaN,998,7.40881763527054
996,0,7.41064257028112,NaN,996,7.41064257028112
998,0,7.40881763527054,NaN,998,7.40881763527054
999,0,7.4024024024024,NaN,999,7.4024024024024
999,0,7.3983983983984,NaN,999,7.3983983983984
999,0,7.3953953953954,NaN,999,7.3953953953954
999,0,7.3983983983984,NaN,999,7.3983983983984
999,0,7.4034034034034,NaN,999,7.4034034034034
999,0,7.41341341341341,NaN,999,7.41341341341341
998,0,7.41482965931864,NaN,998,7.41482965931864
998,0,7.42785571142285,NaN,998,7.42785571142285
999,0,7.44144144144144,NaN,999,7.44144144144144
999,0,7.44944944944945,NaN,999,7.44944944944945
999,0,7.45345345345345,NaN,999,7.45345345345345
999,0,7.46046046046046,NaN,999,7.46046046046046
999,0,7.45745745745746,NaN,999,7.45745745745746
997,0,7.45235707121364,NaN,997,7.45235707121364
999,0,7.44344344344344,NaN,999,7.44344344344344
997,0,7.44834503510532,NaN,997,7.44834503510532
999,0,7.45545545545546,NaN,999,7.45545545545546
999,0,7.45845845845846,NaN,999,7.45845845845846
999,0,7.45645645645646,NaN,999,7.45645645645646
998,0,7.45190380761523,NaN,998,7.45190380761523
999,0,7.44244244244244,NaN,999,7.44244244244244
997,0,7.43530591775326,NaN,997,7.43530591775326
999,0,7.43943943943944,NaN,999,7.43943943943944
996,0,7.43975903614458,NaN,996,7.43975903614458
999,0,7.43543543543544,NaN,999,7.43543543543544
998,0,7.44288577154309,NaN,998,7.44288577154309
999,0,7.44944944944945,NaN,999,7.44944944944945
999,0,7.46146146146146,NaN,999,7.46146146146146
999,0,7.46346346346346,NaN,999,7.46346346346346
998,0,7.46192384769539,NaN,998,7.46192384769539
999,0,7.45245245245245,NaN,999,7.45245245245245
998,0,7.45190380761523,NaN,998,7.45190380761523
998,0,7.45691382765531,NaN,998,7.45691382765531
999,0,7.45845845845846,NaN,999,7.45845845845846
999,0,7.45345345345345,NaN,999,7.45345345345345
997,0,7.46038114343029,NaN,997,7.46038114343029
997,0,7.46439317953862,NaN,997,7.46439317953862
998,0,7.45290581162325,NaN,998,7.45290581162325
999,0,7.45845845845846,NaN,999,7.45845845845846
999,0,7.44544544544545,NaN,999,7.44544544544545
999,0,7.44044044044044,NaN,999,7.44044044044044
999,0,7.43043043043043,NaN,999,7.43043043043043
998,0,7.43086172344689,NaN,998,7.43086172344689
999,0,7.42542542542543,NaN,999,7.42542542542543
997,0,7.42728184553661,NaN,997,7.42728184553661
996,0,7.42871485943775,NaN,996,7.42871485943775
999,0,7.42442442442442,NaN,999,7.42442442442442
997,0,7.42427281845537,NaN,997,7.42427281845537
998,0,7.4188376753507,NaN,998,7.4188376753507
999,0,7.42242242242242,NaN,999,7.42242242242242
998,0,7.42384769539078,NaN,998,7.42384769539078
999,0,7.42642642642643,NaN,999,7.42642642642643
999,0,7.42442442442442,NaN,999,7.42442442442442
999,0,7.43043043043043,NaN,999,7.43043043043043
996,0,7.43674698795181,NaN,996,7.43674698795181
999,0,7.42642642642643,NaN,999,7.42642642642643
998,0,7.42885771543086,NaN,998,7.42885771543086
999,0,7.41841841841842,NaN,999,7.41841841841842
999,0,7.42142142142142,NaN,999,7.42142142142142
998,0,7.43086172344689,NaN,998,7.43086172344689
997,0,7.43931795386158,NaN,997,7.43931795386158
999,0,7.43143143143143,NaN,999,7.43143143143143
999,0,7.42542542542543,NaN,999,7.42542542542543
999,0,7.43143143143143,NaN,999,7.43143143143143
996,0,7.42570281124498,NaN,996,7.42570281124498
998,0,7.42384769539078,NaN,998,7.42384769539078
999,0,7.42242242242242,NaN,999,7.42242242242242
999,0,7.42742742742743,NaN,999,7.42742742742743
999,0,7.42442442442442,NaN,999,7.42442442442442
999,0,7.43443443443443,NaN,999,7.43443443443443
999,0,7.44344344344344,NaN,999,7.44344344344344
999,0,7.44544544544545,NaN,999,7.44544544544545
999,0,7.46346346346346,NaN,999,7.46346346346346
999,0,7.46146146146146,NaN,999,7.46146146146146
998,0,7.45591182364729,NaN,998,7.45591182364729
999,0,7.45045045045045,NaN,999,7.45045045045045
997,0,7.44433299899699,NaN,997,7.44433299899699
998,0,7.44288577154309,NaN,998,7.44288577154309
998,0,7.45290581162325,NaN,998,7.45290581162325
998,0,7.44288577154309,NaN,998,7.44288577154309
999,0,7.44544544544545,NaN,999,7.44544544544545
999,0,7.44744744744745,NaN,999,7.44744744744745
999,0,7.44344344344344,NaN,999,7.44344344344344
999,0,7.44544544544545,NaN,999,7.44544544544545
999,0,7.45445445445445,NaN,999,7.45445445445445
998,0,7.46192384769539,NaN,998,7.46192384769539
999,0,7.46246246246246,NaN,999,7.46246246246246
998,0,7.46593186372746,NaN,998,7.46593186372746
998,0,7.46292585170341,NaN,998,7.46292585170341
999,0,7.44744744744745,NaN,999,7.44744744744745
999,0,7.43643643643644,NaN,999,7.43643643643644
997,0,7.43731193580742,NaN,997,7.43731193580742
998,0,7.43587174348697,NaN,998,7.43587174348697
998,0,7.43486973947896,NaN,998,7.43486973947896
998,0,7.42585170340681,NaN,998,7.42585170340681
999,0,7.42742742742743,NaN,999,7.42742742742743
998,0,7.43186372745491,NaN,998,7.43186372745491
998,0,7.41482965931864,NaN,998,7.41482965931864
999,0,7.41241241241241,NaN,999,7.41241241241241
999,0,7.41241241241241,NaN,999,7.41241241241241
999,0,7.41541541541542,NaN,999,7.41541541541542
998,0,7.41683366733467,NaN,998,7.41683366733467
997,0,7.41023069207623,NaN,997,7.41023069207623
999,0,7.41441441441441,NaN,999,7.41441441441441
999,0,7.41941941941942,NaN,999,7.41941941941942
998,0,7.4188376753507,NaN,998,7.4188376753507
998,0,7.42685370741483,NaN,998,7.42685370741483
997,0,7.42828485456369,NaN,997,7.42828485456369
996,0,7.42168674698795,NaN,996,7.42168674698795
998,0,7.41683366733467,NaN,998,7.41683366733467
999,0,7.42342342342342,NaN,999,7.42342342342342
999,0,7.42342342342342,NaN,999,7.42342342342342
999,0,7.42542542542543,NaN,999,7.42542542542543
996,0,7.41465863453815,NaN,996,7.41465863453815
997,0,7.40722166499499,NaN,997,7.40722166499499
999,0,7.41641641641642,NaN,999,7.41641641641642
999,0,7.42242242242242,NaN,999,7.42242242242242
998,0,7.41583166332665,NaN,998,7.41583166332665
999,0,7.4014014014014,NaN,999,7.4014014014014
999,0,7.4004004004004,NaN,999,7.4004004004004
997,0,7.39618856569709,NaN,997,7.39618856569709
999,0,7.39439439439439,NaN,999,7.39439439439439
998,0,7.39779559118236,NaN,998,7.39779559118236
998,0,7.41282565130261,NaN,998,7.41282565130261
997,0,7.41123370110331,NaN,997,7.41123370110331
999,0,7.42042042042042,NaN,999,7.42042042042042
998,0,7.41983967935872,NaN,998,7.41983967935872
999,0,7.42542542542543,NaN,999,7.42542542542543
998,0,7.43186372745491,NaN,998,7.43186372745491
997,0,7.42026078234704,NaN,997,7.42026078234704
998,0,7.41583166332665,NaN,998,7.41583166332665
999,0,7.40940940940941,NaN,999,7.40940940940941
999,0,7.40640640640641,NaN,999,7.40640640640641
998,0,7.4188376753507,NaN,998,7.4188376753507
998,0,7.41282565130261,NaN,998,7.41282565130261
999,0,7.42642642642643,NaN,999,7.42642642642643
999,0,7.41541541541542,NaN,999,7.41541541541542
999,0,7.42342342342342,NaN,999,7.42342342342342
998,0,7.42084168336673,NaN,998,7.42084168336673
998,0,7.41983967935872,NaN,998,7.41983967935872
999,0,7.42342342342342,NaN,999,7.42342342342342
998,0,7.4248496993988,NaN,998,7.4248496993988
998,0,7.43386773547094,NaN,998,7.43386773547094
997,0,7.44032096288867,NaN,997,7.44032096288867
997,0,7.43430290872618,NaN,997,7.43430290872618
998,0,7.43587174348697,NaN,998,7.43587174348697
