forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
727,271,9.48968363136176,9.0479704797048,998,9.36973947895792
731,268,9.47469220246238,9.05970149253731,999,9.36336336336336
728,271,9.46840659340659,9.07011070110701,999,9.36036036036036
729,268,9.4718792866941,9.03358208955224,997,9.35406218655968
735,263,9.46530612244898,9.03802281368821,998,9.35270541082164
735,264,9.45578231292517,9.0530303030303,999,9.34934934934935
728,270,9.46291208791209,9.02222222222222,998,9.3436873747495
719,279,9.48539638386648,9.02867383512545,998,9.35771543086172
715,280,9.48671328671329,9.02142857142857,995,9.35577889447236
715,282,9.47692307692308,8.98581560283688,997,9.33801404212638
715,283,9.46153846153846,8.99646643109541,998,9.32965931863727
716,282,9.47067039106145,8.99645390070922,998,9.33667334669339
717,281,9.45746164574616,9.0,998,9.32865731462926
720,279,9.44166666666667,9.0,999,9.31831831831832
719,279,9.43949930458971,9.0,998,9.31663326653307
724,274,9.43508287292818,9.03649635036496,998,9.32565130260521
723,276,9.4356846473029,9.05797101449275,999,9.33133133133133
722,276,9.42659279778393,9.07608695652174,998,9.32965931863727
720,278,9.42777777777778,9.0863309352518,998,9.33266533066132
725,274,9.43310344827586,9.08394160583942,999,9.33733733733734
725,273,9.44275862068966,9.09157509157509,998,9.34669338677355
719,279,9.44506258692629,9.12186379928315,998,9.35470941883768
716,283,9.44972067039106,9.12720848056537,999,9.35835835835836
718,280,9.45543175487465,9.13214285714286,998,9.36472945891784
720,279,9.45138888888889,9.14336917562724,999,9.36536536536537
726,273,9.46280991735537,9.15018315018315,999,9.37737737737738
717,281,9.46025104602511,9.1423487544484,998,9.37074148296593
724,274,9.47237569060773,9.14233576642336,998,9.38176352705411
725,274,9.47034482758621,9.15693430656934,999,9.38438438438438
726,272,9.45592286501377,9.13235294117647,998,9.36773547094188
733,266,9.46384720327421,9.14661654135338,999,9.37937937937938
739,260,9.45872801082544,9.14615384615385,999,9.37737737737738
742,255,9.45013477088949,9.14509803921569,997,9.37211634904714
744,255,9.45564516129032,9.09019607843137,999,9.36236236236236
737,261,9.45590230664858,9.09578544061303,998,9.36172344689379
740,259,9.45405405405405,9.1042471042471,999,9.36336336336336
739,260,9.46278755074425,9.11923076923077,999,9.37337337337337
740,259,9.44459459459459,9.06563706563707,999,9.34634634634635
740,258,9.44594594594595,9.06589147286822,998,9.34769539078156
733,266,9.45839017735334,9.03383458646617,999,9.34534534534535
740,259,9.45135135135135,9.04247104247104,999,9.34534534534535
734,263,9.45776566757493,9.03422053231939,997,9.34603811434303
728,270,9.45604395604396,9.0,998,9.33266533066132
733,265,9.45975443383356,9.0,998,9.3376753507014
732,266,9.47677595628415,8.98872180451128,998,9.34669338677355
731,268,9.46785225718194,8.98134328358209,999,9.33733733733734
728,270,9.48214285714286,9.01481481481481,998,9.35571142284569
733,266,9.48567530695771,9.03007518796992,999,9.36436436436436
735,264,9.4734693877551,9.03787878787879,999,9.35835835835836
729,268,9.48285322359397,9.04850746268657,997,9.36609829488465
735,264,9.48843537414966,9.02272727272727,999,9.36536536536537
733,266,9.47612551159618,9.03759398496241,999,9.35935935935936
731,268,9.45964432284542,9.03731343283582,999,9.34634634634635
730,268,9.47397260273973,9.07089552238806,998,9.36573146292585
733,265,9.462482946794,9.05283018867924,998,9.35370741482966
738,261,9.46341463414634,9.06896551724138,999,9.36036036036036
734,264,9.47138964577657,9.10984848484848,998,9.37575150300601
736,263,9.4633152173913,9.13307984790874,999,9.37637637637638
737,261,9.45318860244233,9.12260536398467,998,9.36673346693387
732,266,9.45081967213115,9.10526315789474,998,9.35871743486974
728,270,9.45054945054945,9.1,998,9.35571142284569
729,267,9.42661179698217,9.12359550561798,996,9.34538152610442
734,264,9.45095367847411,9.10606060606061,998,9.35971943887776
735,263,9.44081632653061,9.11787072243346,998,9.35571142284569
735,263,9.45170068027211,9.1254752851711,998,9.36573146292585
737,262,9.46132971506106,9.1412213740458,999,9.37737737737738
734,265,9.45095367847411,9.13584905660377,999,9.36736736736737
732,267,9.45765027322404,9.14606741573034,999,9.37437437437437
737,261,9.4708276797829,9.17241379310345,998,9.39278557114229
734,265,9.46185286103542,9.13584905660377,999,9.37537537537538
722,274,9.48753462603878,9.16058394160584,996,9.39759036144578
731,266,9.50889192886457,9.15037593984962,997,9.41323971915747
726,272,9.5137741046832,9.17279411764706,998,9.42084168336673
731,267,9.53625170998632,9.18352059925094,998,9.44188376753507
721,276,9.55201109570042,9.17391304347826,997,9.44734202607824
725,273,9.57241379310345,9.18681318681319,998,9.46693386773547
723,276,9.56846473029046,9.22826086956522,999,9.47447447447447
731,268,9.57045143638851,9.22761194029851,999,9.47847847847848
722,276,9.57894736842105,9.23550724637681,998,9.48396793587174
726,273,9.58539944903581,9.23809523809524,999,9.49049049049049
721,277,9.57420249653259,9.23826714801444,998,9.4809619238477
727,271,9.57634112792297,9.24723247232472,998,9.48697394789579
728,269,9.55494505494505,9.25278810408922,997,9.47342026078235
733,266,9.55661664392906,9.24436090225564,999,9.47347347347347
728,270,9.55494505494505,9.25925925925926,998,9.4749498997996
732,266,9.55464480874317,9.25563909774436,998,9.4749498997996
736,263,9.52989130434783,9.25475285171103,999,9.45745745745746
738,260,9.53387533875339,9.27692307692308,998,9.46693386773547
744,254,9.52688172043011,9.26377952755906,998,9.45991983967936
739,258,9.51556156968877,9.22093023255814,997,9.43931795386158
735,264,9.50884353741497,9.23106060606061,999,9.43543543543544
741,257,9.5357624831309,9.23735408560311,998,9.45891783567134
744,255,9.52284946236559,9.22352941176471,999,9.44644644644645
751,248,9.52063914780293,9.22983870967742,999,9.44844844844845
749,250,9.51668891855808,9.224,999,9.44344344344344
753,246,9.53784860557769,9.23577235772358,999,9.46346346346346
742,256,9.54986522911051,9.2265625,998,9.46693386773547
749,248,9.53805073431242,9.23790322580645,997,9.46339017051153
749,249,9.5260347129506,9.25301204819277,998,9.45791583166333
746,253,9.53351206434316,9.24110671936759,999,9.45945945945946
756,242,9.53306878306878,9.26446280991735,998,9.46793587174349
753,246,9.54448871181939,9.27642276422764,999,9.47847847847848
763,236,9.54914809960682,9.26694915254237,999,9.48248248248248
754,245,9.54774535809019,9.26122448979592,999,9.47747747747748
754,245,9.56896551724138,9.26122448979592,999,9.49349349349349
752,247,9.5625,9.2753036437247,999,9.49149149149149
758,241,9.57519788918206,9.24896265560166,999,9.4964964964965
753,246,9.57370517928287,9.24390243902439,999,9.49249249249249
752,247,9.59707446808511,9.26720647773279,999,9.51551551551552
760,239,9.58684210526316,9.26778242677824,999,9.51051051051051
763,235,9.58977719528178,9.27659574468085,998,9.51603206412826
762,237,9.60236220472441,9.27426160337553,999,9.52452452452452
754,244,9.60212201591512,9.2827868852459,998,9.52404809619238
753,245,9.60690571049137,9.31836734693877,998,9.53607214428858
746,252,9.62064343163539,9.30952380952381,998,9.54208416833667
754,243,9.62599469496021,9.30452674897119,997,9.54764292878636
750,247,9.61466666666667,9.31578947368421,997,9.54062186559679
758,241,9.61741424802111,9.33195020746888,999,9.54854854854855
768,230,9.61067708333333,9.34782608695652,998,9.5501002004008
758,239,9.60158311345646,9.34728033472803,997,9.54062186559679
762,237,9.6246719160105,9.33333333333333,999,9.55555555555556
759,240,9.61923583662714,9.33333333333333,999,9.55055055055055
754,245,9.62864721485411,9.33469387755102,999,9.55655655655656
749,250,9.62883845126836,9.34,999,9.55655655655656
758,241,9.63192612137203,9.32780082987552,999,9.55855855855856
758,241,9.63060686015831,9.34439834024896,999,9.56156156156156
757,242,9.62747688243065,9.3801652892562,999,9.56756756756757
756,240,9.64417989417989,9.38333333333333,996,9.58132530120482
761,238,9.63863337713535,9.40336134453782,999,9.58258258258258
760,237,9.63947368421053,9.40928270042194,997,9.58475426278837
762,237,9.65748031496063,9.40928270042194,999,9.5985985985986
760,239,9.65131578947368,9.41004184100418,999,9.59359359359359
760,237,9.64736842105263,9.40928270042194,997,9.59077231695085
760,238,9.65657894736842,9.42016806722689,998,9.6002004008016
763,236,9.65399737876802,9.39830508474576,999,9.59359359359359
768,231,9.66666666666667,9.41125541125541,999,9.60760760760761
762,237,9.66535433070866,9.38396624472574,999,9.5985985985986
761,237,9.67411300919842,9.39662447257384,998,9.60821643286573
765,234,9.67581699346405,9.39316239316239,999,9.60960960960961
756,243,9.68518518518519,9.39094650205761,999,9.61361361361361
762,236,9.68635170603675,9.41101694915254,998,9.62124248496994
763,236,9.68938401048493,9.42372881355932,999,9.62662662662663
750,246,9.692,9.44308943089431,996,9.63052208835341
751,246,9.68442077230359,9.43089430894309,997,9.62186559679037
751,247,9.68442077230359,9.44939271255061,998,9.62625250501002
753,246,9.68525896414343,9.45121951219512,999,9.62762762762763
746,252,9.68766756032172,9.44444444444444,998,9.62625250501002
752,246,9.68351063829787,9.44715447154472,998,9.625250501002
757,240,9.69749009247028,9.44166666666667,997,9.63590772316951
755,241,9.70331125827814,9.44813278008299,996,9.64156626506024
761,237,9.71090670170828,9.46835443037975,998,9.65330661322645
759,239,9.699604743083,9.47280334728034,998,9.64529058116232
761,238,9.69908015768725,9.49159663865546,999,9.64964964964965
762,237,9.69422572178478,9.50632911392405,999,9.64964964964965
754,244,9.68700265251989,9.48770491803279,998,9.63827655310621
756,243,9.68386243386243,9.46913580246914,999,9.63163163163163
753,246,9.68791500664011,9.49593495934959,999,9.64064064064064
754,245,9.69496021220159,9.4734693877551,999,9.64064064064064
749,248,9.69959946595461,9.48790322580645,997,9.6469408224674
743,255,9.69851951547779,9.47843137254902,998,9.64228456913828
739,259,9.69959404600812,9.49034749034749,998,9.64529058116232
732,267,9.70355191256831,9.50187265917603,999,9.64964964964965
732,267,9.7103825136612,9.50187265917603,999,9.65465465465465
731,268,9.71545827633379,9.5,999,9.65765765765766
727,272,9.74002751031637,9.48897058823529,999,9.67167167167167
723,275,9.72614107883817,9.52,998,9.66933867735471
720,279,9.73611111111111,9.5089605734767,999,9.67267267267267
717,282,9.74198047419805,9.50709219858156,999,9.67567567567568
724,274,9.73342541436464,9.49270072992701,998,9.66733466933868
720,279,9.73611111111111,9.49820788530466,999,9.66966966966967
724,273,9.72651933701657,9.50915750915751,997,9.66700100300903
719,279,9.73713490959666,9.48028673835126,998,9.66533066132265
727,271,9.73177441540578,9.50184501845018,998,9.66933867735471
735,264,9.73061224489796,9.51893939393939,999,9.67467467467467
733,264,9.72851296043656,9.52272727272727,997,9.6740220661986
734,265,9.73160762942779,9.50566037735849,999,9.67167167167167
729,270,9.72976680384088,9.5037037037037,999,9.66866866866867
731,267,9.71956224350205,9.52059925093633,998,9.66633266533066
735,264,9.71972789115646,9.52272727272727,999,9.66766766766767
733,266,9.71214188267394,9.53007518796992,999,9.66366366366366
730,267,9.7027397260274,9.53558052434457,997,9.6579739217653
732,266,9.70491803278689,9.54511278195489,998,9.6623246492986
736,263,9.71195652173913,9.52851711026616,999,9.66366366366366
730,269,9.71369863013699,9.52416356877323,999,9.66266266266266
745,254,9.71409395973154,9.53149606299213,999,9.66766766766767
737,259,9.71777476255088,9.51351351351351,996,9.66465863453815
745,254,9.71812080536913,9.51968503937008,999,9.66766766766767
742,256,9.72911051212938,9.515625,998,9.67434869739479
739,260,9.71312584573748,9.51538461538462,999,9.66166166166166
743,256,9.71197846567968,9.515625,999,9.66166166166166
746,253,9.71849865951743,9.50592885375494,999,9.66466466466466
749,249,9.71028037383178,9.50602409638554,998,9.65931863727455
753,245,9.71447543160691,9.50204081632653,998,9.6623246492986
749,249,9.72630173564753,9.50602409638554,998,9.67134268537074
754,245,9.73474801061008,9.48571428571429,999,9.67367367367367
748,250,9.73663101604278,9.504,998,9.67835671342685
756,242,9.73677248677249,9.51239669421488,998,9.68236472945892
754,245,9.72679045092838,9.52244897959184,999,9.67667667667668
743,255,9.72409152086137,9.51764705882353,998,9.67134268537074
738,260,9.7289972899729,9.51538461538462,998,9.67334669338677
743,256,9.72005383580081,9.515625,999,9.66766766766767
745,254,9.71543624161074,9.5,999,9.66066066066066
740,257,9.72027027027027,9.51750972762646,997,9.66800401203611
743,256,9.71736204576043,9.5234375,999,9.66766766766767
751,247,9.73901464713715,9.54655870445344,998,9.69138276553106
750,249,9.73466666666667,9.51807228915663,999,9.68068068068068
753,246,9.73439575033201,9.52439024390244,999,9.68268268268268
756,243,9.74338624338624,9.51851851851852,999,9.68868868868869
756,243,9.74603174603175,9.51851851851852,999,9.69069069069069
757,241,9.74108322324967,9.52697095435685,998,9.68937875751503
755,243,9.74834437086093,9.53086419753086,998,9.69539078156313
757,241,9.74372523117569,9.53112033195021,998,9.69238476953908
755,244,9.74437086092715,9.53688524590164,999,9.69369369369369
751,248,9.74700399467377,9.56048387096774,999,9.7007007007007
752,245,9.7406914893617,9.56326530612245,997,9.69709127382146
754,245,9.74933687002653,9.55918367346939,999,9.7027027027027
756,243,9.755291005291,9.55555555555556,999,9.70670670670671
749,246,9.75967957276369,9.54878048780488,995,9.70753768844221
755,242,9.7682119205298,9.55371900826446,997,9.71614844533601
764,234,9.78403141361257,9.55982905982906,998,9.7314629258517
764,233,9.78664921465969,9.56652360515021,997,9.73520561685055
766,231,9.78981723237598,9.55411255411255,997,9.73520561685055
769,230,9.79583875162549,9.55217391304348,999,9.73973973973974
769,229,9.78933680104031,9.57205240174672,998,9.73947895791583
765,233,9.78692810457516,9.56223175965665,998,9.73446893787575
767,231,9.79009126466754,9.6017316017316,998,9.74649298597194
764,233,9.78272251308901,9.59656652360515,997,9.73921765295888
778,221,9.7840616966581,9.57466063348416,999,9.73773773773774
