forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
690,309,7.7231884057971,7.40776699029126,999,7.62562562562563
694,304,7.75792507204611,7.41118421052632,998,7.65230460921844
698,301,7.81518624641834,7.40199335548173,999,7.69069069069069
708,291,7.79661016949153,7.46048109965636,999,7.6986986986987
699,300,7.82260371959943,7.50333333333333,999,7.72672672672673
707,292,7.81753889674682,7.54109589041096,999,7.73673673673674
700,297,7.80142857142857,7.5993265993266,997,7.74122367101304
694,305,7.79250720461095,7.60655737704918,999,7.73573573573574
699,300,7.80400572246066,7.65666666666667,999,7.75975975975976
702,297,7.80769230769231,7.62626262626263,999,7.75375375375375
692,304,7.82514450867052,7.60855263157895,996,7.75903614457831
700,298,7.77714285714286,7.70469798657718,998,7.75551102204409
702,296,7.75641025641026,7.71283783783784,998,7.7434869739479
699,300,7.84692417739628,7.69666666666667,999,7.8018018018018
696,302,7.88649425287356,7.6953642384106,998,7.82865731462926
688,310,7.92877906976744,7.73870967741935,998,7.86973947895792
697,300,7.94261119081779,7.64,997,7.85155466399198
697,301,7.94404591104735,7.63787375415282,998,7.85170340681363
697,301,7.96556671449067,7.70764119601329,998,7.8877755511022
699,298,7.96280400572246,7.7751677852349,997,7.90672016048144
716,283,7.98603351955307,7.75971731448763,999,7.92192192192192
709,289,7.99435825105783,7.68512110726644,998,7.90480961923848
714,283,7.98319327731092,7.69964664310954,997,7.90270812437312
716,283,7.96508379888268,7.71731448763251,999,7.89489489489489
715,284,8.02517482517483,7.76056338028169,999,7.94994994994995
716,283,8.00558659217877,7.74558303886926,999,7.93193193193193
714,284,8.01960784313725,7.80985915492958,998,7.95991983967936
728,271,8.03021978021978,7.76383763837638,999,7.95795795795796
721,278,8.05686546463246,7.87410071942446,999,8.00600600600601
723,276,8.04011065006916,7.92753623188406,999,8.00900900900901
721,276,8.0374479889043,8.02173913043478,997,8.03309929789368
728,271,7.99725274725275,8.02952029520295,999,8.00600600600601
734,265,8.02316076294278,8.04528301886793,999,8.02902902902903
739,260,7.99729364005413,8.03461538461539,999,8.00700700700701
737,260,7.9674355495251,8.08461538461538,997,7.99799398194584
737,261,8.00135685210312,8.03065134099617,998,8.00901803607214
737,262,8.01356852103121,8.03435114503817,999,8.01901901901902
735,264,8.01224489795918,8.05681818181818,999,8.02402402402402
734,264,7.99455040871935,8.10227272727273,998,8.02304609218437
734,264,8.03678474114441,8.08712121212121,998,8.0501002004008
731,268,8.05745554035568,8.14179104477612,999,8.08008008008008
732,266,8.08060109289617,8.1390977443609,998,8.09619238476954
744,254,8.1008064516129,8.10629921259843,998,8.10220440881764
744,255,8.10752688172043,8.04705882352941,999,8.09209209209209
743,256,8.11170928667564,7.98046875,999,8.07807807807808
751,248,8.10652463382157,8.06048387096774,999,8.0950950950951
748,251,8.13903743315508,7.98804780876494,999,8.1011011011011
750,249,8.16133333333333,7.96787148594377,999,8.11311311311311
755,244,8.17615894039735,7.94672131147541,999,8.12012012012012
750,248,8.176,8.00806451612903,998,8.13426853707415
754,245,8.1763925729443,8.07755102040816,999,8.15215215215215
757,241,8.1783355350066,8.01659751037344,998,8.13927855711423
754,245,8.1737400530504,7.99591836734694,999,8.13013013013013
749,248,8.14419225634179,7.98790322580645,997,8.10531594784353
759,240,8.12779973649539,8.03333333333333,999,8.10510510510511
752,246,8.13297872340426,8.07723577235772,998,8.11923847695391
743,254,8.17631224764468,8.02362204724409,997,8.13741223671013
742,255,8.14285714285714,8.05882352941176,997,8.12136409227683
744,253,8.17204301075269,8.02766798418972,997,8.13540621865597
742,256,8.15768194070081,8.0625,998,8.13326653306613
751,247,8.1797603195739,8.16599190283401,998,8.17635270541082
755,244,8.1682119205298,8.19262295081967,999,8.17417417417417
748,251,8.18716577540107,8.14342629482072,999,8.17617617617618
760,239,8.20789473684211,8.13389121338912,999,8.19019019019019
755,244,8.18940397350993,8.12704918032787,999,8.17417417417417
756,243,8.2037037037037,8.1358024691358,999,8.18718718718719
756,243,8.22883597883598,8.08230452674897,999,8.19319319319319
755,244,8.26092715231788,8.09836065573771,999,8.22122122122122
759,240,8.28194993412385,8.10416666666667,999,8.23923923923924
751,245,8.26231691078562,8.12244897959184,996,8.22791164658635
753,246,8.2589641434263,8.1260162601626,999,8.22622622622623
757,240,8.28533685601057,8.13333333333333,997,8.24874623871615
760,239,8.28947368421053,8.19246861924686,999,8.26626626626627
764,235,8.29581151832461,8.21276595744681,999,8.27627627627628
763,235,8.33158584534731,8.28085106382979,998,8.31963927855711
766,230,8.35117493472585,8.23043478260869,996,8.32329317269076
784,215,8.37117346938776,8.32093023255814,999,8.36036036036036
787,212,8.35705209656925,8.38679245283019,999,8.36336336336336
781,217,8.3393085787452,8.4331797235023,998,8.35971943887776
788,211,8.34517766497462,8.45023696682464,999,8.36736736736737
787,212,8.36975857687421,8.47169811320755,999,8.39139139139139
777,221,8.36293436293436,8.42533936651584,998,8.37675350701403
782,216,8.3618925831202,8.4537037037037,998,8.38176352705411
785,213,8.36942675159236,8.46009389671362,998,8.38877755511022
785,213,8.35668789808917,8.50234741784038,998,8.38777555110221
786,212,8.38676844783715,8.5,998,8.41082164328657
784,215,8.36479591836735,8.54883720930233,999,8.4044044044044
783,216,8.37675606641124,8.63888888888889,999,8.43343343343343
775,221,8.3741935483871,8.59276018099547,996,8.42269076305221
781,218,8.37772087067862,8.64220183486239,999,8.43543543543544
779,219,8.35301668806162,8.62557077625571,998,8.4128256513026
780,217,8.35769230769231,8.66359447004608,997,8.42427281845537
784,215,8.33928571428571,8.62790697674419,999,8.4014014014014
792,207,8.33838383838384,8.73429951690821,999,8.42042042042042
787,212,8.33799237611182,8.74528301886792,999,8.42442442442442
783,215,8.34865900383142,8.76279069767442,998,8.43787575150301
793,206,8.36822194199243,8.75242718446602,999,8.44744744744745
786,213,8.34478371501272,8.81220657276995,999,8.44444444444444
787,211,8.39771283354511,8.77725118483412,998,8.47795591182365
787,212,8.41677255400254,8.77358490566038,999,8.49249249249249
793,205,8.39596469104666,8.8,998,8.47895791583166
791,208,8.39696586599242,8.87980769230769,999,8.4974974974975
790,209,8.42151898734177,8.87081339712919,999,8.51551551551552
785,214,8.40891719745223,8.88785046728972,999,8.51151151151151
788,211,8.44670050761421,8.90047393364929,999,8.54254254254254
782,217,8.46547314578005,8.86635944700461,999,8.55255255255255
780,219,8.4525641025641,8.85844748858447,999,8.54154154154154
781,218,8.4583866837388,8.90366972477064,999,8.55555555555556
782,216,8.4769820971867,8.93055555555556,998,8.5751503006012
782,216,8.49360613810742,8.88425925925926,998,8.57815631262525
787,211,8.52604828462516,8.93364928909953,998,8.61222444889779
786,213,8.52544529262087,8.91549295774648,999,8.60860860860861
778,220,8.54370179948586,8.87272727272727,998,8.61623246492986
785,213,8.57070063694268,8.89671361502347,998,8.64028056112224
784,215,8.56505102040816,8.86976744186047,999,8.63063063063063
782,217,8.59462915601023,8.85714285714286,999,8.65165165165165
780,219,8.57435897435897,8.92237442922374,999,8.65065065065065
785,213,8.59235668789809,8.89671361502347,998,8.65731462925852
774,225,8.58010335917313,8.89777777777778,999,8.65165165165165
779,220,8.59306803594352,8.83636363636364,999,8.64664664664665
773,225,8.60155239327296,8.87111111111111,998,8.6623246492986
774,224,8.62273901808786,8.89732142857143,998,8.68436873747495
770,227,8.5974025974026,8.84581497797357,997,8.65396188565697
770,228,8.62597402597403,8.83333333333333,998,8.67334669338677
766,233,8.60966057441253,8.90128755364807,999,8.67767767767768
757,240,8.62351387054161,8.92083333333333,997,8.6950852557673
755,244,8.61059602649007,8.93852459016393,999,8.69069069069069
755,244,8.61986754966888,8.97540983606557,999,8.70670670670671
752,247,8.59707446808511,8.94331983805668,999,8.68268268268268
753,246,8.60557768924303,8.97560975609756,999,8.6966966966967
751,248,8.61118508655126,8.95161290322581,999,8.6956956956957
749,249,8.64619492656876,8.93975903614458,998,8.71943887775551
747,250,8.63052208835341,8.94,997,8.70812437311936
748,251,8.62566844919786,9.0,999,8.71971971971972
747,252,8.61579651941098,9.03571428571429,999,8.72172172172172
748,250,8.6096256684492,9.096,998,8.7314629258517
744,254,8.61559139784946,9.12992125984252,998,8.74649298597194
746,253,8.64745308310992,9.1699604743083,999,8.77977977977978
738,261,8.62737127371274,9.13026819923372,999,8.75875875875876
739,259,8.64276048714479,9.11583011583012,998,8.76553106212425
744,255,8.6760752688172,9.18039215686274,999,8.8048048048048
738,259,8.67479674796748,9.15444015444015,997,8.79939819458375
739,259,8.69688768606225,9.10810810810811,998,8.80360721442886
743,255,8.70524899057873,9.13333333333333,998,8.81462925851703
740,258,8.6972972972973,9.15891472868217,998,8.81663326653307
741,256,8.67071524966262,9.10546875,997,8.78234704112337
747,252,8.67202141900937,9.10714285714286,999,8.78178178178178
754,245,8.68832891246684,9.1265306122449,999,8.7957957957958
752,247,8.67553191489362,9.10121457489879,999,8.78078078078078
756,242,8.67857142857143,9.13223140495868,998,8.78857715430862
762,237,8.67191601049869,9.16455696202532,999,8.78878878878879
767,232,8.65710560625815,9.14224137931035,999,8.76976976976977
772,226,8.66321243523316,9.0929203539823,998,8.76052104208417
775,224,8.65677419354839,9.07142857142857,999,8.74974974974975
777,222,8.66023166023166,9.16216216216216,999,8.77177177177177
787,212,8.64167725540025,9.19339622641509,999,8.75875875875876
795,204,8.65911949685535,9.16176470588235,999,8.76176176176176
797,201,8.66499372647428,9.17412935323383,998,8.76753507014028
793,205,8.66078184110971,9.19024390243902,998,8.76953907815631
793,204,8.62799495586381,9.16176470588235,997,8.73721163490471
792,206,8.64646464646465,9.13592233009709,998,8.74749498997996
793,204,8.65952080706179,9.11764705882353,997,8.75325977933801
789,210,8.65019011406844,9.12380952380952,999,8.74974974974975
787,212,8.65057179161372,9.12264150943396,999,8.75075075075075
783,214,8.63473818646233,9.12616822429907,997,8.74022066198596
780,217,8.65769230769231,9.15207373271889,997,8.76529588766299
773,226,8.67658473479948,9.15486725663717,999,8.78478478478478
770,228,8.66363636363636,9.14473684210526,998,8.77354709418838
766,232,8.68276762402089,9.16810344827586,998,8.79559118236473
776,223,8.69845360824742,9.15695067264574,999,8.8008008008008
769,230,8.70351105331599,9.15652173913043,999,8.80780780780781
784,215,8.70663265306122,9.17674418604651,999,8.80780780780781
775,223,8.68387096774194,9.14798206278027,998,8.7875751503006
774,225,8.68475452196382,9.14666666666667,999,8.78878878878879
783,215,8.70242656449553,9.22325581395349,998,8.81462925851703
782,216,8.70843989769821,9.22685185185185,998,8.82064128256513
784,214,8.71683673469388,9.20560747663551,998,8.82164328657315
790,209,8.72278481012658,9.23444976076555,999,8.82982982982983
794,204,8.73929471032746,9.21078431372549,998,8.83567134268537
795,204,8.74339622641509,9.23529411764706,999,8.84384384384384
803,195,8.76214196762142,9.23076923076923,998,8.85370741482966
797,200,8.75282308657465,9.25,997,8.85255767301906
799,200,8.7459324155194,9.27,999,8.85085085085085
799,200,8.78347934918648,9.28,999,8.88288288288288
798,201,8.765664160401,9.26865671641791,999,8.86686686686687
794,205,8.77833753148615,9.28292682926829,999,8.88188188188188
793,206,8.78688524590164,9.31067961165049,999,8.89489489489489
793,203,8.77049180327869,9.2807881773399,996,8.87449799196787
787,212,8.77509529860229,9.27830188679245,999,8.88188188188188
788,210,8.77157360406091,9.3,998,8.88276553106212
788,211,8.78680203045685,9.30805687203791,999,8.8968968968969
785,213,8.80127388535032,9.31924882629108,998,8.91182364729459
776,222,8.82603092783505,9.3018018018018,998,8.93186372745491
785,213,8.81528662420382,9.29577464788732,998,8.91783567134268
793,206,8.83732660781841,9.35436893203883,999,8.94394394394394
791,208,8.84450063211125,9.36057692307692,999,8.95195195195195
797,202,8.86825595984944,9.3960396039604,999,8.97497497497497
795,204,8.85283018867925,9.38725490196078,999,8.96196196196196
805,193,8.85093167701863,9.38341968911917,998,8.95390781563126
809,189,8.87391841779975,9.3968253968254,998,8.97294589178357
806,190,8.85980148883375,9.35789473684211,996,8.95481927710843
806,192,8.87468982630273,9.359375,998,8.96793587174349
794,204,8.87783375314861,9.36274509803922,998,8.97695390781563
801,196,8.87515605493134,9.36734693877551,997,8.97191574724173
792,207,8.87878787878788,9.35265700483092,999,8.97697697697698
789,210,8.87959442332066,9.36666666666667,999,8.98198198198198
792,206,8.89772727272727,9.3495145631068,998,8.99098196392786
790,208,8.90759493670886,9.34615384615385,998,8.99899799599198
790,208,8.90632911392405,9.29807692307692,998,8.98797595190381
789,210,8.90240811153359,9.31428571428571,999,8.98898898898899
783,214,8.8978288633461,9.35981308411215,997,8.99699097291876
780,218,8.89358974358974,9.3348623853211,998,8.98997995991984
783,214,8.90549169859515,9.34579439252336,997,9.0
788,211,8.90609137055838,9.34597156398104,999,8.998998998999
784,214,8.90178571428571,9.35981308411215,998,9.0
784,212,8.90816326530612,9.33962264150943,996,9.0
786,211,8.93002544529262,9.33649289099526,997,9.0160481444333
783,215,8.94508301404853,9.30697674418605,998,9.02304609218437
784,215,8.93494897959184,9.31627906976744,999,9.01701701701702
786,213,8.93002544529262,9.34741784037559,999,9.01901901901902
777,221,8.96267696267696,9.32126696832579,998,9.04208416833667
780,219,8.96410256410256,9.34703196347032,999,9.04804804804805
777,220,8.96782496782497,9.31363636363636,997,9.04413239719158
784,215,8.96045918367347,9.32093023255814,999,9.03803803803804
776,223,8.95618556701031,9.31390134529148,999,9.03603603603604
773,226,8.95601552393273,9.30530973451327,999,9.03503503503504
772,225,8.96113989637306,9.34222222222222,997,9.04714142427282
767,230,8.96870925684485,9.33478260869565,997,9.05315947843531
775,222,8.96903225806452,9.32882882882883,997,9.04914744232698
781,215,8.98335467349552,9.31162790697674,996,9.05421686746988
784,213,8.99362244897959,9.34741784037559,997,9.06920762286861
787,212,8.97839898348158,9.32075471698113,999,9.05105105105105
789,210,8.9873257287706,9.30476190476191,999,9.05405405405405
791,207,8.98609355246523,9.2463768115942,998,9.04008016032064
796,200,8.97613065326633,9.26,996,9.03313253012048
799,200,8.98247809762203,9.255,999,9.03703703703704
801,197,8.98751560549313,9.23350253807107,998,9.03607214428858
807,187,8.96654275092937,9.20320855614973,994,9.01106639839034
804,194,8.97761194029851,9.16494845360825,998,9.01402805611222
813,186,8.97416974169742,9.19354838709677,999,9.01501501501502
812,186,8.97906403940887,9.16666666666667,998,9.01402805611222
811,188,8.9691738594328,9.17021276595745,999,9.00700700700701
815,183,8.97055214723926,9.20765027322404,998,9.01402805611222
811,187,8.97163995067818,9.22459893048128,998,9.0190380761523
816,182,8.97549019607843,9.19230769230769,998,9.01503006012024
817,182,8.98041615667075,9.15934065934066,999,9.01301301301301
826,172,8.98547215496368,9.18023255813953,998,9.0190380761523
824,175,8.9745145631068,9.18857142857143,999,9.01201201201201
832,167,8.97716346153846,9.15568862275449,999,9.00700700700701
839,159,8.9642431466031,9.15723270440252,998,8.99498997995992
838,161,8.96778042959427,9.14906832298137,999,8.996996996997
843,155,8.96085409252669,9.14193548387097,998,8.98897795591182
844,154,8.93957345971564,9.1038961038961,998,8.96492985971944
844,154,8.9478672985782,9.07792207792208,998,8.96793587174349
856,141,8.94626168224299,9.09929078014184,997,8.9679037111334
854,143,8.93208430913349,9.12587412587413,997,8.95987963891675
857,142,8.92998833138856,9.11267605633803,999,8.95595595595596
853,145,8.93083235638921,9.13103448275862,998,8.95991983967936
852,144,8.92253521126761,9.25,996,8.96987951807229
853,146,8.91207502930832,9.29452054794521,999,8.96796796796797
845,152,8.92544378698225,9.27631578947368,997,8.97893681043129
841,157,8.93341260404281,9.28662420382166,998,8.98897795591182
847,152,8.93388429752066,9.30921052631579,999,8.99099099099099
843,156,8.91933570581257,9.33974358974359,999,8.98498498498498
848,148,8.94575471698113,9.35810810810811,996,9.0070281124498
846,153,8.95508274231678,9.35294117647059,999,9.01601601601602
854,144,8.96370023419204,9.33333333333333,998,9.01703406813627
852,147,8.96713615023474,9.36734693877551,999,9.02602602602603
855,144,8.95672514619883,9.32638888888889,999,9.01001001001001
857,141,8.93815635939323,9.35460992907801,998,8.99699398797595
853,144,8.94021101992966,9.30555555555556,997,8.99297893681043
866,133,8.96651270207852,9.30075187969925,999,9.01101101101101
865,131,8.94682080924856,9.2824427480916,996,8.99096385542169
866,132,8.95612009237875,9.23484848484848,998,8.99298597194389
876,123,8.96917808219178,9.22764227642277,999,9.001001001001
868,131,8.96543778801843,9.25190839694656,999,9.003003003003
870,129,8.9816091954023,9.22480620155039,999,9.01301301301301
871,128,8.99081515499426,9.1953125,999,9.01701701701702
867,132,8.98846597462514,9.25757575757576,999,9.02402402402402
865,133,8.97225433526012,9.32330827067669,998,9.0190380761523
862,137,8.96519721577726,9.35766423357664,999,9.01901901901902
867,132,8.97116493656286,9.37121212121212,999,9.02402402402402
863,135,8.98493626882966,9.42962962962963,998,9.04509018036072
871,127,8.98163030998852,9.41732283464567,998,9.03707414829659
869,129,8.97698504027618,9.43410852713178,998,9.03607214428858
870,129,8.99080459770115,9.45736434108527,999,9.05105105105105
871,127,8.98507462686567,9.44881889763779,998,9.04408817635271
870,128,8.99425287356322,9.4765625,998,9.0561122244489
867,132,9.00922722029988,9.49242424242424,999,9.07307307307307
870,128,9.00804597701149,9.4921875,998,9.07014028056112
875,124,8.99085714285714,9.5,999,9.05405405405405
876,121,9.0,9.51239669421488,997,9.06218655967904
875,124,8.992,9.4758064516129,999,9.05205205205205
872,124,9.00573394495413,9.4758064516129,996,9.06425702811245
874,124,9.01258581235698,9.45967741935484,998,9.06813627254509
875,123,9.02971428571429,9.4390243902439,998,9.08016032064128
875,124,9.03771428571429,9.44354838709677,999,9.08808808808809
876,122,9.03082191780822,9.41803278688525,998,9.07815631262525
873,124,9.04238258877434,9.43548387096774,997,9.09127382146439
878,121,9.05808656036447,9.38842975206612,999,9.0980980980981
880,119,9.04204545454546,9.39495798319328,999,9.08408408408408
876,122,9.03881278538813,9.36885245901639,998,9.07915831663327
879,119,9.04436860068259,9.39495798319328,998,9.08617234468938
873,125,9.03665521191294,9.392,998,9.0811623246493
874,125,9.03890160183066,9.4,999,9.08408408408408
865,134,9.03468208092486,9.40298507462687,999,9.08408408408408
857,142,9.02567094515753,9.38028169014085,999,9.07607607607608
855,141,9.02690058479532,9.36879432624113,996,9.07530120481928
855,144,9.03391812865497,9.34027777777778,999,9.07807807807808
858,141,9.01748251748252,9.34751773049645,999,9.06406406406406
851,145,9.02232667450059,9.31724137931034,996,9.06526104417671
852,145,9.02230046948357,9.32413793103448,997,9.06619859578736
852,147,9.01643192488263,9.3265306122449,999,9.06206206206206
850,148,9.01882352941177,9.32432432432432,998,9.06412825651303
848,150,9.00353773584906,9.32666666666667,998,9.05210420841683
850,149,9.01764705882353,9.32214765100671,999,9.06306306306306
848,150,9.01533018867925,9.33333333333333,998,9.06312625250501
853,145,9.01875732708089,9.32413793103448,998,9.06312625250501
850,149,9.01647058823529,9.32885906040269,999,9.06306306306306
855,141,9.02456140350877,9.34042553191489,996,9.06927710843373
854,145,9.02341920374707,9.33793103448276,999,9.06906906906907
861,138,9.03484320557491,9.36231884057971,999,9.08008008008008
859,139,9.0372526193248,9.36690647482014,998,9.08316633266533
852,145,9.03755868544601,9.39310344827586,997,9.08926780341023
853,146,9.04689331770223,9.4041095890411,999,9.0990990990991
849,150,9.04946996466431,9.41333333333333,999,9.1041041041041
848,151,9.05306603773585,9.39072847682119,999,9.1041041041041
841,158,9.0499405469679,9.41139240506329,999,9.10710710710711
840,159,9.05833333333333,9.42138364779874,999,9.11611611611612
839,160,9.0715137067938,9.4125,999,9.12612612612613
835,164,9.07904191616766,9.41463414634146,999,9.13413413413413
837,160,9.07048984468339,9.425,997,9.12738214643932
833,164,9.07082833133253,9.43292682926829,997,9.13039117352056
839,159,9.06555423122765,9.42767295597484,998,9.12324649298597
842,156,9.08194774346793,9.46153846153846,998,9.14128256513026
842,155,9.07125890736342,9.48387096774194,997,9.13540621865597
849,150,9.05889281507656,9.48666666666667,999,9.12312312312312
853,146,9.06447831184056,9.5,999,9.12812812812813
853,146,9.06799531066823,9.48630136986301,999,9.12912912912913
858,140,9.05710955710956,9.50714285714286,998,9.12024048096192
853,146,9.05627198124267,9.5,999,9.12112112112112
854,145,9.03161592505855,9.48275862068965,999,9.0970970970971
845,153,9.02603550295858,9.48366013071895,998,9.09619238476954
842,155,9.00950118764846,9.47096774193548,997,9.08124373119358
845,153,9.01656804733728,9.49019607843137,998,9.08917835671343
843,155,9.00474495848161,9.45806451612903,998,9.0751503006012
840,159,8.9952380952381,9.45911949685535,999,9.06906906906907
839,160,8.9761620977354,9.4625,999,9.05405405405405
834,165,8.99400479616307,9.47272727272727,999,9.07307307307307
839,160,8.98688915375447,9.4625,999,9.06306306306306
828,170,8.98309178743961,9.45294117647059,998,9.06312625250501
828,169,8.99154589371981,9.43786982248521,997,9.06720160481444
832,166,8.97836538461539,9.43975903614458,998,9.05511022044088
835,164,8.98562874251497,9.44512195121951,999,9.06106106106106
828,171,9.00724637681159,9.42690058479532,999,9.07907907907908
834,162,9.00479616306954,9.42592592592593,996,9.07329317269076
837,161,9.00716845878136,9.4472049689441,998,9.07815631262525
841,157,9.02853745541023,9.44585987261146,998,9.09418837675351
840,159,9.025,9.44654088050314,999,9.09209209209209
844,155,9.0260663507109,9.47096774193548,999,9.0950950950951
845,151,9.02603550295858,9.49006622516556,996,9.09638554216867
839,159,9.03218116805721,9.50943396226415,998,9.10821643286573
842,154,9.04869358669834,9.48701298701299,996,9.11646586345381
841,157,9.04756242568371,9.5031847133758,998,9.11923847695391
838,161,9.03579952267303,9.48447204968944,999,9.10810810810811
834,165,9.02997601918465,9.4969696969697,999,9.10710710710711
837,162,9.04062126642772,9.48148148148148,999,9.11211211211211
835,164,9.03952095808383,9.50609756097561,999,9.11611611611612
838,161,9.06205250596659,9.48447204968944,999,9.13013013013013
839,159,9.05363528009535,9.48427672955975,998,9.12224448897796
834,165,9.04676258992806,9.53333333333333,999,9.12712712712713
844,155,9.04976303317536,9.54193548387097,999,9.12612612612613
845,153,9.05325443786982,9.55555555555556,998,9.13026052104208
848,149,9.0436320754717,9.52348993288591,997,9.11534603811434
845,154,9.05680473372781,9.51948051948052,999,9.12812812812813
846,153,9.05673758865248,9.5359477124183,999,9.13013013013013
841,158,9.07015457788347,9.5379746835443,999,9.14414414414414
847,151,9.05076741440378,9.55629139072848,998,9.12725450901804
848,148,9.05306603773585,9.55405405405405,996,9.12751004016064
844,154,9.06516587677725,9.53896103896104,998,9.13827655310621
849,149,9.06713780918728,9.54362416107383,998,9.13827655310621
848,149,9.05542452830189,9.56375838926174,997,9.13139418254764
852,146,9.06338028169014,9.55479452054795,998,9.13527054108216
859,140,9.05471478463329,9.57142857142857,999,9.12712712712713
860,139,9.06511627906977,9.56834532374101,999,9.13513513513514
853,143,9.06447831184056,9.57342657342657,996,9.13755020080321
855,144,9.06900584795322,9.56944444444444,999,9.14114114114114
852,147,9.08333333333333,9.57823129251701,999,9.15615615615616
854,144,9.09367681498829,9.59722222222222,998,9.16633266533066
856,140,9.10046728971963,9.60714285714286,996,9.17168674698795
865,134,9.12369942196532,9.61940298507463,999,9.19019019019019
856,139,9.12733644859813,9.60431654676259,995,9.19396984924623
864,134,9.125,9.61940298507463,998,9.19138276553106
857,142,9.15402567094516,9.61971830985915,999,9.22022022022022
857,142,9.16452742123687,9.62676056338028,999,9.23023023023023
849,149,9.15665488810365,9.61073825503356,998,9.22444889779559
850,146,9.13764705882353,9.60958904109589,996,9.20682730923695
846,151,9.1548463356974,9.6158940397351,997,9.2246740220662
838,160,9.15751789976134,9.6125,998,9.23046092184369
838,159,9.15871121718377,9.63522012578616,997,9.23470411233701
838,161,9.16825775656325,9.65217391304348,999,9.24624624624625
844,155,9.15876777251185,9.66451612903226,999,9.23723723723724
844,155,9.15758293838863,9.65161290322581,999,9.23423423423423
842,157,9.15914489311164,9.67515923566879,999,9.24024024024024
841,158,9.16527942925089,9.68987341772152,999,9.24824824824825
840,157,9.17857142857143,9.68152866242038,997,9.25777331995988
841,158,9.16052318668252,9.68987341772152,999,9.24424424424424
842,156,9.16389548693587,9.68589743589744,998,9.24549098196393
844,154,9.17772511848341,9.68181818181818,998,9.25551102204409
846,153,9.16075650118203,9.67320261437908,999,9.23923923923924
848,151,9.17570754716981,9.68211920529801,999,9.25225225225225
840,158,9.19285714285714,9.65822784810127,998,9.26653306613226
843,155,9.20284697508897,9.67096774193548,998,9.27555110220441
845,153,9.2,9.66013071895425,998,9.27054108216433
834,163,9.21342925659472,9.65644171779141,997,9.28585757271815
836,163,9.19497607655502,9.66257668711656,999,9.27127127127127
828,170,9.18840579710145,9.65294117647059,998,9.26753507014028
828,170,9.21135265700483,9.66470588235294,998,9.28857715430862
827,172,9.20918984280532,9.66860465116279,999,9.28828828828829
