forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
99997,0,5.78553356600698,NaN,99997,5.78553356600698
99999,0,5.78473784737847,NaN,99999,5.78473784737847
99999,0,5.78430784307843,NaN,99999,5.78430784307843
99999,0,5.78462784627846,NaN,99999,5.78462784627846
99999,0,5.78516785167852,NaN,99999,5.78516785167852
99999,0,5.78467784677847,NaN,99999,5.78467784677847
99999,0,5.78417784177842,NaN,99999,5.78417784177842
99999,0,5.7839678396784,NaN,99999,5.7839678396784
99998,0,5.78401568031361,NaN,99998,5.78401568031361
99999,0,5.78383783837838,NaN,99999,5.78383783837838
99999,0,5.78416784167842,NaN,99999,5.78416784167842
99999,0,5.78411784117841,NaN,99999,5.78411784117841
99998,0,5.7839956799136,NaN,99998,5.7839956799136
99998,0,5.78413568271365,NaN,99998,5.78413568271365
99999,0,5.78329783297833,NaN,99999,5.78329783297833
99998,0,5.78290565811316,NaN,99998,5.78290565811316
99999,0,5.78284782847828,NaN,99999,5.78284782847828
99998,0,5.78264565291306,NaN,99998,5.78264565291306
99999,0,5.78224782247822,NaN,99999,5.78224782247822
99997,0,5.78202346070382,NaN,99997,5.78202346070382
99999,0,5.78206782067821,NaN,99999,5.78206782067821
99997,0,5.78228346850405,NaN,99997,5.78228346850405
99999,0,5.78241782417824,NaN,99999,5.78241782417824
99998,0,5.78242564851297,NaN,99998,5.78242564851297
99999,0,5.78246782467825,NaN,99999,5.78246782467825
99998,0,5.78263565271305,NaN,99998,5.78263565271305
99998,0,5.78253565071301,NaN,99998,5.78253565071301
99999,0,5.78236782367824,NaN,99999,5.78236782367824
99999,0,5.7819878198782,NaN,99999,5.7819878198782
99996,0,5.78260130405216,NaN,99996,5.78260130405216
99999,0,5.78216782167822,NaN,99999,5.78216782167822
99999,0,5.78188781887819,NaN,99999,5.78188781887819
99998,0,5.78206564131283,NaN,99998,5.78206564131283
99999,0,5.78171781717817,NaN,99999,5.78171781717817
99998,0,5.78185563711274,NaN,99998,5.78185563711274
99998,0,5.78218564371287,NaN,99998,5.78218564371287
99999,0,5.7820278202782,NaN,99999,5.7820278202782
99999,0,5.78208782087821,NaN,99999,5.78208782087821
99998,0,5.78201564031281,NaN,99998,5.78201564031281
99996,0,5.78188127525101,NaN,99996,5.78188127525101
99997,0,5.78202346070382,NaN,99997,5.78202346070382
99998,0,5.7817556351127,NaN,99998,5.7817556351127
99999,0,5.7819778197782,NaN,99999,5.7819778197782
99998,0,5.78167563351267,NaN,99998,5.78167563351267
99998,0,5.78118562371247,NaN,99998,5.78118562371247
99999,0,5.78147781477815,NaN,99999,5.78147781477815
99999,0,5.78125781257813,NaN,99999,5.78125781257813
99999,0,5.78124781247812,NaN,99999,5.78124781247812
99999,0,5.78091780917809,NaN,99999,5.78091780917809
99999,0,5.78153781537815,NaN,99999,5.78153781537815
99998,0,5.7815056301126,NaN,99998,5.7815056301126
99998,0,5.78119562391248,NaN,99998,5.78119562391248
99996,0,5.78110124404976,NaN,99996,5.78110124404976
99999,0,5.78132781327813,NaN,99999,5.78132781327813
99997,0,5.78141344240327,NaN,99997,5.78141344240327
99997,0,5.78097342920288,NaN,99997,5.78097342920288
99999,0,5.78082780827808,NaN,99999,5.78082780827808
99999,0,5.78034780347804,NaN,99999,5.78034780347804
99998,0,5.77997559951199,NaN,99998,5.77997559951199
99999,0,5.78029780297803,NaN,99999,5.78029780297803
99999,0,5.78009780097801,NaN,99999,5.78009780097801
99998,0,5.77985559711194,NaN,99998,5.77985559711194
99997,0,5.77963338900167,NaN,99997,5.77963338900167
99999,0,5.77959779597796,NaN,99999,5.77959779597796
99999,0,5.77906779067791,NaN,99999,5.77906779067791
99999,0,5.77863778637786,NaN,99999,5.77863778637786
99999,0,5.7780177801778,NaN,99999,5.7780177801778
99999,0,5.77856778567786,NaN,99999,5.77856778567786
99999,0,5.77789777897779,NaN,99999,5.77789777897779
99999,0,5.7779677796778,NaN,99999,5.7779677796778
99999,0,5.77850778507785,NaN,99999,5.77850778507785
99999,0,5.77820778207782,NaN,99999,5.77820778207782
99998,0,5.77834556691134,NaN,99998,5.77834556691134
99998,0,5.77817556351127,NaN,99998,5.77817556351127
99998,0,5.77820556411128,NaN,99998,5.77820556411128
99999,0,5.77848778487785,NaN,99999,5.77848778487785
99999,0,5.77867778677787,NaN,99999,5.77867778677787
99999,0,5.77870778707787,NaN,99999,5.77870778707787
99999,0,5.77826778267783,NaN,99999,5.77826778267783
99997,0,5.77836335090053,NaN,99997,5.77836335090053
99998,0,5.77830556611132,NaN,99998,5.77830556611132
99999,0,5.77790777907779,NaN,99999,5.77790777907779
99999,0,5.77737777377774,NaN,99999,5.77737777377774
99998,0,5.77763555271105,NaN,99998,5.77763555271105
99997,0,5.77768333049992,NaN,99997,5.77768333049992
99999,0,5.77734777347773,NaN,99999,5.77734777347773
99999,0,5.77716777167772,NaN,99999,5.77716777167772
99999,0,5.77720777207772,NaN,99999,5.77720777207772
99999,0,5.77723777237772,NaN,99999,5.77723777237772
99999,0,5.77715777157772,NaN,99999,5.77715777157772
99998,0,5.77748554971099,NaN,99998,5.77748554971099
99999,0,5.7770177701777,NaN,99999,5.7770177701777
99999,0,5.77737777377774,NaN,99999,5.77737777377774
99999,0,5.77755777557776,NaN,99999,5.77755777557776
99998,0,5.77748554971099,NaN,99998,5.77748554971099
99997,0,5.77714331429943,NaN,99997,5.77714331429943
99999,0,5.77707777077771,NaN,99999,5.77707777077771
99999,0,5.77670776707767,NaN,99999,5.77670776707767
99998,0,5.7769955399108,NaN,99998,5.7769955399108
99998,0,5.77688553771075,NaN,99998,5.77688553771075
99998,0,5.77678553571071,NaN,99998,5.77678553571071
99998,0,5.7762555251105,NaN,99998,5.7762555251105
99999,0,5.77534775347753,NaN,99999,5.77534775347753
99999,0,5.77534775347753,NaN,99999,5.77534775347753
99999,0,5.77570775707757,NaN,99999,5.77570775707757
99997,0,5.77573327199816,NaN,99997,5.77573327199816
99998,0,5.77572551451029,NaN,99998,5.77572551451029
99997,0,5.77497324919748,NaN,99997,5.77497324919748
99998,0,5.77435548710974,NaN,99998,5.77435548710974
99999,0,5.77418774187742,NaN,99999,5.77418774187742
99999,0,5.77386773867739,NaN,99999,5.77386773867739
99999,0,5.7739777397774,NaN,99999,5.7739777397774
99999,0,5.77424774247742,NaN,99999,5.77424774247742
99997,0,5.77416322489675,NaN,99997,5.77416322489675
99997,0,5.77396321889657,NaN,99997,5.77396321889657
99998,0,5.77382547650953,NaN,99998,5.77382547650953
99998,0,5.77409548190964,NaN,99998,5.77409548190964
99997,0,5.77440323209696,NaN,99997,5.77440323209696
99999,0,5.77437774377744,NaN,99999,5.77437774377744
99998,0,5.77429548590972,NaN,99998,5.77429548590972
99999,0,5.77374773747737,NaN,99999,5.77374773747737
99998,0,5.77366547330947,NaN,99998,5.77366547330947
99999,0,5.77288772887729,NaN,99999,5.77288772887729
99998,0,5.77310546210924,NaN,99998,5.77310546210924
99999,0,5.77330773307733,NaN,99999,5.77330773307733
99999,0,5.77344773447734,NaN,99999,5.77344773447734
99999,0,5.77361773617736,NaN,99999,5.77361773617736
99999,0,5.77335773357734,NaN,99999,5.77335773357734
99998,0,5.77362547250945,NaN,99998,5.77362547250945
99998,0,5.77351547030941,NaN,99998,5.77351547030941
99998,0,5.77371547430949,NaN,99998,5.77371547430949
99999,0,5.77373773737737,NaN,99999,5.77373773737737
99997,0,5.77338320149604,NaN,99997,5.77338320149604
99999,0,5.77344773447734,NaN,99999,5.77344773447734
99997,0,5.773333199996,NaN,99997,5.773333199996
99999,0,5.77350773507735,NaN,99999,5.77350773507735
99999,0,5.77336773367734,NaN,99999,5.77336773367734
99999,0,5.77285772857729,NaN,99999,5.77285772857729
99998,0,5.77260545210904,NaN,99998,5.77260545210904
99998,0,5.77203544070881,NaN,99998,5.77203544070881
99998,0,5.77160543210864,NaN,99998,5.77160543210864
99999,0,5.77158771587716,NaN,99999,5.77158771587716
99998,0,5.77155543110862,NaN,99998,5.77155543110862
99999,0,5.77158771587716,NaN,99999,5.77158771587716
99999,0,5.77161771617716,NaN,99999,5.77161771617716
99999,0,5.77167771677717,NaN,99999,5.77167771677717
99999,0,5.77141771417714,NaN,99999,5.77141771417714
99999,0,5.77192771927719,NaN,99999,5.77192771927719
99997,0,5.7717831534946,NaN,99997,5.7717831534946
99998,0,5.77191543830877,NaN,99998,5.77191543830877
99997,0,5.77217316519496,NaN,99997,5.77217316519496
99999,0,5.77251772517725,NaN,99999,5.77251772517725
99999,0,5.77224772247722,NaN,99999,5.77224772247722
99997,0,5.77193315799474,NaN,99997,5.77193315799474
99999,0,5.77178771787718,NaN,99999,5.77178771787718
99998,0,5.7717554351087,NaN,99998,5.7717554351087
99998,0,5.77170543410868,NaN,99998,5.77170543410868
99998,0,5.77172543450869,NaN,99998,5.77172543450869
99999,0,5.77210772107721,NaN,99999,5.77210772107721
99998,0,5.77190543810876,NaN,99998,5.77190543810876
99999,0,5.77178771787718,NaN,99999,5.77178771787718
99999,0,5.77160771607716,NaN,99999,5.77160771607716
99998,0,5.77127542550851,NaN,99998,5.77127542550851
99997,0,5.77072312169365,NaN,99997,5.77072312169365
99998,0,5.7707554151083,NaN,99998,5.7707554151083
99996,0,5.77110084403376,NaN,99996,5.77110084403376
99999,0,5.77070770707707,NaN,99999,5.77070770707707
99998,0,5.77051541030821,NaN,99998,5.77051541030821
99997,0,5.77050311509345,NaN,99997,5.77050311509345
99997,0,5.77059311779353,NaN,99997,5.77059311779353
99997,0,5.77085312559377,NaN,99997,5.77085312559377
99999,0,5.77067770677707,NaN,99999,5.77067770677707
99997,0,5.7708931267938,NaN,99997,5.7708931267938
99997,0,5.77059311779353,NaN,99997,5.77059311779353
99999,0,5.77036770367704,NaN,99999,5.77036770367704
99999,0,5.77038770387704,NaN,99999,5.77038770387704
99998,0,5.77007540150803,NaN,99998,5.77007540150803
99999,0,5.76986769867699,NaN,99999,5.76986769867699
99999,0,5.76951769517695,NaN,99999,5.76951769517695
99999,0,5.76964769647696,NaN,99999,5.76964769647696
99999,0,5.76933769337693,NaN,99999,5.76933769337693
99999,0,5.76930769307693,NaN,99999,5.76930769307693
99998,0,5.76898537970759,NaN,99998,5.76898537970759
99999,0,5.76841768417684,NaN,99999,5.76841768417684
99999,0,5.76858768587686,NaN,99999,5.76858768587686
99999,0,5.76866768667687,NaN,99999,5.76866768667687
99999,0,5.76880768807688,NaN,99999,5.76880768807688
99994,0,5.76890613436806,NaN,99994,5.76890613436806
99998,0,5.76886537730755,NaN,99998,5.76886537730755
99999,0,5.76833768337683,NaN,99999,5.76833768337683
99999,0,5.76828768287683,NaN,99999,5.76828768287683
99999,0,5.76819768197682,NaN,99999,5.76819768197682
99999,0,5.7679676796768,NaN,99999,5.7679676796768
99999,0,5.76767767677677,NaN,99999,5.76767767677677
99999,0,5.76760767607676,NaN,99999,5.76760767607676
99999,0,5.76733767337673,NaN,99999,5.76733767337673
99996,0,5.76736069442778,NaN,99996,5.76736069442778
99999,0,5.7670376703767,NaN,99999,5.7670376703767
99999,0,5.76693766937669,NaN,99999,5.76693766937669
99998,0,5.76690533810676,NaN,99998,5.76690533810676
99998,0,5.76702534050681,NaN,99998,5.76702534050681
99997,0,5.76679300379011,NaN,99997,5.76679300379011
99999,0,5.76638766387664,NaN,99999,5.76638766387664
99999,0,5.76667766677667,NaN,99999,5.76667766677667
99998,0,5.76717534350687,NaN,99998,5.76717534350687
99997,0,5.76685300559017,NaN,99997,5.76685300559017
99998,0,5.76758535170703,NaN,99998,5.76758535170703
99999,0,5.76746767467675,NaN,99999,5.76746767467675
99999,0,5.76742767427674,NaN,99999,5.76742767427674
99998,0,5.767495349907,NaN,99998,5.767495349907
99999,0,5.76723767237672,NaN,99999,5.76723767237672
99999,0,5.76691766917669,NaN,99999,5.76691766917669
99999,0,5.76705767057671,NaN,99999,5.76705767057671
99999,0,5.76717767177672,NaN,99999,5.76717767177672
99997,0,5.76717301519046,NaN,99997,5.76717301519046
99999,0,5.76756767567676,NaN,99999,5.76756767567676
99998,0,5.76755535110702,NaN,99998,5.76755535110702
99998,0,5.76746534930699,NaN,99998,5.76746534930699
99999,0,5.76767767677677,NaN,99999,5.76767767677677
99999,0,5.7679876798768,NaN,99999,5.7679876798768
99999,0,5.76739767397674,NaN,99999,5.76739767397674
99998,0,5.76732534650693,NaN,99998,5.76732534650693
99999,0,5.76731767317673,NaN,99999,5.76731767317673
99999,0,5.76763767637676,NaN,99999,5.76763767637676
99998,0,5.76767535350707,NaN,99998,5.76767535350707
99999,0,5.76805768057681,NaN,99999,5.76805768057681
99999,0,5.76791767917679,NaN,99999,5.76791767917679
99999,0,5.76838768387684,NaN,99999,5.76838768387684
99999,0,5.76861768617686,NaN,99999,5.76861768617686
99999,0,5.76848768487685,NaN,99999,5.76848768487685
99999,0,5.76836768367684,NaN,99999,5.76836768367684
99998,0,5.76845536910738,NaN,99998,5.76845536910738
99999,0,5.76811768117681,NaN,99999,5.76811768117681
99999,0,5.76765767657677,NaN,99999,5.76765767657677
99999,0,5.76742767427674,NaN,99999,5.76742767427674
99999,0,5.76773767737677,NaN,99999,5.76773767737677
99998,0,5.76754535090702,NaN,99998,5.76754535090702
99996,0,5.76712068482739,NaN,99996,5.76712068482739
99996,0,5.76714068562743,NaN,99996,5.76714068562743
99999,0,5.76687766877669,NaN,99999,5.76687766877669
99996,0,5.76658066322653,NaN,99996,5.76658066322653
99998,0,5.76705534110682,NaN,99998,5.76705534110682
99996,0,5.76651066042642,NaN,99996,5.76651066042642
99999,0,5.76615766157662,NaN,99999,5.76615766157662
99999,0,5.76630766307663,NaN,99999,5.76630766307663
99999,0,5.7659776597766,NaN,99999,5.7659776597766
99999,0,5.76632766327663,NaN,99999,5.76632766327663
99997,0,5.76607298218947,NaN,99997,5.76607298218947
99997,0,5.76598297948938,NaN,99997,5.76598297948938
99998,0,5.76596531930639,NaN,99998,5.76596531930639
99999,0,5.76591765917659,NaN,99999,5.76591765917659
99997,0,5.76631298938968,NaN,99997,5.76631298938968
99999,0,5.76621766217662,NaN,99999,5.76621766217662
99999,0,5.76638766387664,NaN,99999,5.76638766387664
99999,0,5.76682766827668,NaN,99999,5.76682766827668
99999,0,5.76659766597666,NaN,99999,5.76659766597666
99999,0,5.76658766587666,NaN,99999,5.76658766587666
99998,0,5.7662553251065,NaN,99998,5.7662553251065
99999,0,5.76607766077661,NaN,99999,5.76607766077661
99998,0,5.76620532410648,NaN,99998,5.76620532410648
99999,0,5.76566765667657,NaN,99999,5.76566765667657
99998,0,5.76580531610632,NaN,99998,5.76580531610632
99999,0,5.76568765687657,NaN,99999,5.76568765687657
99998,0,5.76578531570631,NaN,99998,5.76578531570631
99997,0,5.76619298578957,NaN,99997,5.76619298578957
99999,0,5.76551765517655,NaN,99999,5.76551765517655
99999,0,5.76593765937659,NaN,99999,5.76593765937659
99999,0,5.76644766447664,NaN,99999,5.76644766447664
99999,0,5.76616766167662,NaN,99999,5.76616766167662
99997,0,5.76624298728962,NaN,99997,5.76624298728962
99999,0,5.76578765787658,NaN,99999,5.76578765787658
99999,0,5.76586765867659,NaN,99999,5.76586765867659
99998,0,5.76509530190604,NaN,99998,5.76509530190604
99997,0,5.7650029500885,NaN,99997,5.7650029500885
99999,0,5.76508765087651,NaN,99999,5.76508765087651
99999,0,5.76482764827648,NaN,99999,5.76482764827648
99998,0,5.76509530190604,NaN,99998,5.76509530190604
99998,0,5.76523530470609,NaN,99998,5.76523530470609
99999,0,5.76515765157652,NaN,99999,5.76515765157652
99999,0,5.76472764727647,NaN,99999,5.76472764727647
99999,0,5.76475764757648,NaN,99999,5.76475764757648
99997,0,5.76452293568807,NaN,99997,5.76452293568807
99999,0,5.76448764487645,NaN,99999,5.76448764487645
99999,0,5.76454764547645,NaN,99999,5.76454764547645
99999,0,5.76442764427644,NaN,99999,5.76442764427644
99996,0,5.76393055722229,NaN,99996,5.76393055722229
99997,0,5.76404292128764,NaN,99997,5.76404292128764
99999,0,5.76417764177642,NaN,99999,5.76417764177642
99999,0,5.76414764147641,NaN,99999,5.76414764147641
99998,0,5.76417528350567,NaN,99998,5.76417528350567
99998,0,5.76437528750575,NaN,99998,5.76437528750575
99998,0,5.76432528650573,NaN,99998,5.76432528650573
99998,0,5.76433528670573,NaN,99998,5.76433528670573
99999,0,5.76438764387644,NaN,99999,5.76438764387644
99999,0,5.76472764727647,NaN,99999,5.76472764727647
99998,0,5.76493529870597,NaN,99998,5.76493529870597
99998,0,5.7647452949059,NaN,99998,5.7647452949059
99998,0,5.76523530470609,NaN,99998,5.76523530470609
99996,0,5.76570062802512,NaN,99996,5.76570062802512
99999,0,5.76585765857659,NaN,99999,5.76585765857659
99997,0,5.76554296628899,NaN,99997,5.76554296628899
99998,0,5.76563531270625,NaN,99998,5.76563531270625
99997,0,5.76540296208886,NaN,99997,5.76540296208886
99998,0,5.76531530630613,NaN,99998,5.76531530630613
99998,0,5.76543530870617,NaN,99998,5.76543530870617
99997,0,5.76501295038851,NaN,99997,5.76501295038851
99997,0,5.76464293928818,NaN,99997,5.76464293928818
99996,0,5.76407056282251,NaN,99996,5.76407056282251
99998,0,5.76403528070561,NaN,99998,5.76403528070561
99999,0,5.76433764337643,NaN,99999,5.76433764337643
99999,0,5.76405764057641,NaN,99999,5.76405764057641
99999,0,5.7640476404764,NaN,99999,5.7640476404764
99999,0,5.76410764107641,NaN,99999,5.76410764107641
99999,0,5.76434764347643,NaN,99999,5.76434764347643
99999,0,5.7649876498765,NaN,99999,5.7649876498765
99998,0,5.76452529050581,NaN,99998,5.76452529050581
99999,0,5.76458764587646,NaN,99999,5.76458764587646
99998,0,5.76470529410588,NaN,99998,5.76470529410588
99999,0,5.76428764287643,NaN,99999,5.76428764287643
99998,0,5.76403528070561,NaN,99998,5.76403528070561
99999,0,5.76467764677647,NaN,99999,5.76467764677647
99998,0,5.76461529230585,NaN,99998,5.76461529230585
99997,0,5.76514295428863,NaN,99997,5.76514295428863
99999,0,5.7649476494765,NaN,99999,5.7649476494765
99999,0,5.76489764897649,NaN,99999,5.76489764897649
99999,0,5.76443764437644,NaN,99999,5.76443764437644
99998,0,5.76464529290586,NaN,99998,5.76464529290586
99997,0,5.76428292848785,NaN,99997,5.76428292848785
99998,0,5.76467529350587,NaN,99998,5.76467529350587
99998,0,5.76494529890598,NaN,99998,5.76494529890598
99998,0,5.76482529650593,NaN,99998,5.76482529650593
99998,0,5.76419528390568,NaN,99998,5.76419528390568
99998,0,5.76438528770575,NaN,99998,5.76438528770575
99999,0,5.76406764067641,NaN,99999,5.76406764067641
99999,0,5.7640076400764,NaN,99999,5.7640076400764
99999,0,5.76386763867639,NaN,99999,5.76386763867639
99998,0,5.76428528570571,NaN,99998,5.76428528570571
99999,0,5.76388763887639,NaN,99999,5.76388763887639
99997,0,5.76382291468744,NaN,99997,5.76382291468744
99999,0,5.76324763247632,NaN,99999,5.76324763247632
99999,0,5.7630076300763,NaN,99999,5.7630076300763
99998,0,5.76317526350527,NaN,99998,5.76317526350527
99997,0,5.76317289518686,NaN,99997,5.76317289518686
99998,0,5.76282525650513,NaN,99998,5.76282525650513
99998,0,5.76254525090502,NaN,99998,5.76254525090502
99999,0,5.76275762757628,NaN,99999,5.76275762757628
99997,0,5.7634429032871,NaN,99997,5.7634429032871
99998,0,5.76378527570551,NaN,99998,5.76378527570551
99996,0,5.76362054482179,NaN,99996,5.76362054482179
99998,0,5.76338526770535,NaN,99998,5.76338526770535
99998,0,5.76372527450549,NaN,99998,5.76372527450549
99999,0,5.76417764177642,NaN,99999,5.76417764177642
99998,0,5.76416528330567,NaN,99998,5.76416528330567
99999,0,5.7640476404764,NaN,99999,5.7640476404764
99999,0,5.7639876398764,NaN,99999,5.7639876398764
99999,0,5.7639776397764,NaN,99999,5.7639776397764
99998,0,5.76456529130583,NaN,99998,5.76456529130583
99997,0,5.76462293868816,NaN,99997,5.76462293868816
99998,0,5.7644952899058,NaN,99998,5.7644952899058
99999,0,5.76434764347643,NaN,99999,5.76434764347643
99999,0,5.76445764457645,NaN,99999,5.76445764457645
99999,0,5.76454764547645,NaN,99999,5.76454764547645
99998,0,5.76503530070601,NaN,99998,5.76503530070601
99999,0,5.76522765227652,NaN,99999,5.76522765227652
99998,0,5.76507530150603,NaN,99998,5.76507530150603
99997,0,5.76526295788874,NaN,99997,5.76526295788874
99997,0,5.76512295368861,NaN,99997,5.76512295368861
99997,0,5.76550296508895,NaN,99997,5.76550296508895
99997,0,5.76535296058882,NaN,99997,5.76535296058882
99998,0,5.76514530290606,NaN,99998,5.76514530290606
99999,0,5.76536765367654,NaN,99999,5.76536765367654
99998,0,5.76503530070601,NaN,99998,5.76503530070601
99999,0,5.76520765207652,NaN,99999,5.76520765207652
99997,0,5.76539296178885,NaN,99997,5.76539296178885
99999,0,5.76539765397654,NaN,99999,5.76539765397654
99998,0,5.76569531390628,NaN,99998,5.76569531390628
99998,0,5.76562531250625,NaN,99998,5.76562531250625
99999,0,5.76635766357664,NaN,99999,5.76635766357664
99997,0,5.76634299028971,NaN,99997,5.76634299028971
99999,0,5.76611766117661,NaN,99999,5.76611766117661
99999,0,5.76582765827658,NaN,99999,5.76582765827658
99998,0,5.76622532450649,NaN,99998,5.76622532450649
99999,0,5.76587765877659,NaN,99999,5.76587765877659
99996,0,5.76596063842554,NaN,99996,5.76596063842554
99999,0,5.76578765787658,NaN,99999,5.76578765787658
99999,0,5.76518765187652,NaN,99999,5.76518765187652
99999,0,5.76505765057651,NaN,99999,5.76505765057651
99998,0,5.76459529190584,NaN,99998,5.76459529190584
99998,0,5.76487529750595,NaN,99998,5.76487529750595
99997,0,5.7653329599888,NaN,99997,5.7653329599888
99997,0,5.76538296148884,NaN,99997,5.76538296148884
99998,0,5.76554531090622,NaN,99998,5.76554531090622
99998,0,5.76593531870637,NaN,99998,5.76593531870637
99999,0,5.76653766537665,NaN,99999,5.76653766537665
99998,0,5.76662533250665,NaN,99998,5.76662533250665
99999,0,5.76668766687667,NaN,99999,5.76668766687667
99998,0,5.76706534130683,NaN,99998,5.76706534130683
99999,0,5.76720767207672,NaN,99999,5.76720767207672
99999,0,5.76653766537665,NaN,99999,5.76653766537665
99998,0,5.76621532430649,NaN,99998,5.76621532430649
99999,0,5.76682766827668,NaN,99999,5.76682766827668
99999,0,5.76685766857669,NaN,99999,5.76685766857669
99999,0,5.76646766467665,NaN,99999,5.76646766467665
99997,0,5.76672300169005,NaN,99997,5.76672300169005
99999,0,5.76633766337663,NaN,99999,5.76633766337663
99998,0,5.76565531310626,NaN,99998,5.76565531310626
99998,0,5.76521530430609,NaN,99998,5.76521530430609
99999,0,5.76585765857659,NaN,99999,5.76585765857659
99998,0,5.76606532130643,NaN,99998,5.76606532130643
99999,0,5.76626766267663,NaN,99999,5.76626766267663
99998,0,5.76622532450649,NaN,99998,5.76622532450649
99997,0,5.76646299388982,NaN,99997,5.76646299388982
99998,0,5.76605532110642,NaN,99998,5.76605532110642
99999,0,5.7659776597766,NaN,99999,5.7659776597766
99998,0,5.76572531450629,NaN,99998,5.76572531450629
99998,0,5.76539530790616,NaN,99998,5.76539530790616
99998,0,5.76568531370627,NaN,99998,5.76568531370627
99998,0,5.76583531670633,NaN,99998,5.76583531670633
99999,0,5.76568765687657,NaN,99999,5.76568765687657
99999,0,5.76540765407654,NaN,99999,5.76540765407654
99998,0,5.76534530690614,NaN,99998,5.76534530690614
99999,0,5.76515765157652,NaN,99999,5.76515765157652
99998,0,5.76555531110622,NaN,99998,5.76555531110622
99998,0,5.76540530810616,NaN,99998,5.76540530810616
99999,0,5.76584765847659,NaN,99999,5.76584765847659
99997,0,5.76564296928908,NaN,99997,5.76564296928908
99999,0,5.76553765537655,NaN,99999,5.76553765537655
99999,0,5.76564765647657,NaN,99999,5.76564765647657
99999,0,5.76536765367654,NaN,99999,5.76536765367654
99998,0,5.76468529370587,NaN,99998,5.76468529370587
99998,0,5.76465529310586,NaN,99998,5.76465529310586
99999,0,5.76450764507645,NaN,99999,5.76450764507645
99999,0,5.76445764457645,NaN,99999,5.76445764457645
99998,0,5.76432528650573,NaN,99998,5.76432528650573
99998,0,5.76473529470589,NaN,99998,5.76473529470589
99999,0,5.76532765327653,NaN,99999,5.76532765327653
99999,0,5.76550765507655,NaN,99999,5.76550765507655
99998,0,5.76556531130623,NaN,99998,5.76556531130623
99998,0,5.76576531530631,NaN,99998,5.76576531530631
99998,0,5.76586531730635,NaN,99998,5.76586531730635
99999,0,5.76559765597656,NaN,99999,5.76559765597656
99998,0,5.76565531310626,NaN,99998,5.76565531310626
99998,0,5.76579531590632,NaN,99998,5.76579531590632
99999,0,5.76579765797658,NaN,99999,5.76579765797658
99999,0,5.76572765727657,NaN,99999,5.76572765727657
99998,0,5.76623532470649,NaN,99998,5.76623532470649
99999,0,5.76623766237662,NaN,99999,5.76623766237662
99997,0,5.76579297378921,NaN,99997,5.76579297378921
99998,0,5.7662553251065,NaN,99998,5.7662553251065
99998,0,5.76617532350647,NaN,99998,5.76617532350647
99998,0,5.76573531470629,NaN,99998,5.76573531470629
99999,0,5.76557765577656,NaN,99999,5.76557765577656
99997,0,5.76559296778903,NaN,99997,5.76559296778903
99998,0,5.76565531310626,NaN,99998,5.76565531310626
99999,0,5.76544765447654,NaN,99999,5.76544765447654
99997,0,5.76590297708931,NaN,99997,5.76590297708931
99999,0,5.76613766137661,NaN,99999,5.76613766137661
99999,0,5.76530765307653,NaN,99999,5.76530765307653
99997,0,5.76525295758873,NaN,99997,5.76525295758873
99999,0,5.76559765597656,NaN,99999,5.76559765597656
99998,0,5.76528530570611,NaN,99998,5.76528530570611
99998,0,5.76533530670613,NaN,99998,5.76533530670613
99997,0,5.76552296568897,NaN,99997,5.76552296568897
99999,0,5.76535765357654,NaN,99999,5.76535765357654
99997,0,5.76609298278948,NaN,99997,5.76609298278948
99998,0,5.76635532710654,NaN,99998,5.76635532710654
99999,0,5.76634766347664,NaN,99999,5.76634766347664
99998,0,5.76596531930639,NaN,99998,5.76596531930639
99997,0,5.7663329899897,NaN,99997,5.7663329899897
99999,0,5.76620766207662,NaN,99999,5.76620766207662
99999,0,5.76652766527665,NaN,99999,5.76652766527665
99999,0,5.76637766377664,NaN,99999,5.76637766377664
99996,0,5.7663106524261,NaN,99996,5.7663106524261
99997,0,5.76624298728962,NaN,99997,5.76624298728962
99999,0,5.76672766727667,NaN,99999,5.76672766727667
99999,0,5.76669766697667,NaN,99999,5.76669766697667
99999,0,5.76659766597666,NaN,99999,5.76659766597666
99998,0,5.7670053401068,NaN,99998,5.7670053401068
99997,0,5.7675530265908,NaN,99997,5.7675530265908
99999,0,5.76765767657677,NaN,99999,5.76765767657677
99997,0,5.767783033491,NaN,99997,5.767783033491
99998,0,5.76719534390688,NaN,99998,5.76719534390688
99999,0,5.7670076700767,NaN,99999,5.7670076700767
99999,0,5.7670376703767,NaN,99999,5.7670376703767
99999,0,5.76755767557676,NaN,99999,5.76755767557676
99999,0,5.76724767247673,NaN,99999,5.76724767247673
99999,0,5.76761767617676,NaN,99999,5.76761767617676
99999,0,5.76727767277673,NaN,99999,5.76727767277673
99998,0,5.76754535090702,NaN,99998,5.76754535090702
99998,0,5.76762535250705,NaN,99998,5.76762535250705
99999,0,5.76776767767678,NaN,99999,5.76776767767678
99999,0,5.76756767567676,NaN,99999,5.76756767567676
99998,0,5.76742534850697,NaN,99998,5.76742534850697
99996,0,5.7670606824273,NaN,99996,5.7670606824273
99998,0,5.76742534850697,NaN,99998,5.76742534850697
99999,0,5.76717767177672,NaN,99999,5.76717767177672
99995,0,5.76753837691885,NaN,99995,5.76753837691885
99998,0,5.76798535970719,NaN,99998,5.76798535970719
