forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,278,NaN,7.51798561151079,278,7.51798561151079
0,281,NaN,7.50533807829181,281,7.50533807829181
0,285,NaN,7.51578947368421,285,7.51578947368421
0,291,NaN,7.5085910652921,291,7.5085910652921
0,293,NaN,7.49829351535836,293,7.49829351535836
0,301,NaN,7.50498338870432,301,7.50498338870432
0,305,NaN,7.51803278688525,305,7.51803278688525
0,314,NaN,7.56369426751592,314,7.56369426751592
0,323,NaN,7.59133126934984,323,7.59133126934984
0,336,NaN,7.59523809523809,336,7.59523809523809
0,352,NaN,7.63068181818182,352,7.63068181818182
0,357,NaN,7.63305322128852,357,7.63305322128852
0,381,NaN,7.69028871391076,381,7.69028871391076
0,384,NaN,7.6875,384,7.6875
0,402,NaN,7.72139303482587,402,7.72139303482587
0,410,NaN,7.71951219512195,410,7.71951219512195
0,424,NaN,7.73584905660377,424,7.73584905660377
0,436,NaN,7.73623853211009,436,7.73623853211009
0,438,NaN,7.73744292237443,438,7.73744292237443
0,450,NaN,7.74888888888889,450,7.74888888888889
0,463,NaN,7.75377969762419,463,7.75377969762419
0,471,NaN,7.73460721868365,471,7.73460721868365
0,481,NaN,7.72765072765073,481,7.72765072765073
0,486,NaN,7.72633744855967,486,7.72633744855967
0,490,NaN,7.72244897959184,490,7.72244897959184
0,502,NaN,7.70318725099602,502,7.70318725099602
0,515,NaN,7.70873786407767,515,7.70873786407767
0,524,NaN,7.68893129770992,524,7.68893129770992
0,543,NaN,7.71639042357274,543,7.71639042357274
0,553,NaN,7.7251356238698,553,7.7251356238698
0,579,NaN,7.75993091537133,579,7.75993091537133
0,597,NaN,7.7571189279732,597,7.7571189279732
0,621,NaN,7.78099838969404,621,7.78099838969404
0,645,NaN,7.7937984496124,645,7.7937984496124
0,664,NaN,7.81024096385542,664,7.81024096385542
0,694,NaN,7.84293948126801,694,7.84293948126801
0,704,NaN,7.84090909090909,704,7.84090909090909
0,732,NaN,7.8551912568306,732,7.8551912568306
0,747,NaN,7.83668005354752,747,7.83668005354752
0,775,NaN,7.80774193548387,775,7.80774193548387
0,794,NaN,7.80226700251889,794,7.80226700251889
0,809,NaN,7.79110012360939,809,7.79110012360939
0,837,NaN,7.80764635603345,837,7.80764635603345
0,849,NaN,7.79976442873969,849,7.79976442873969
0,857,NaN,7.79346557759627,857,7.79346557759627
0,882,NaN,7.79024943310658,882,7.79024943310658
0,898,NaN,7.78173719376392,898,7.78173719376392
0,911,NaN,7.77936333699232,911,7.77936333699232
0,937,NaN,7.7812166488794,937,7.7812166488794
0,954,NaN,7.79664570230608,954,7.79664570230608
0,980,NaN,7.80408163265306,980,7.80408163265306
0,996,NaN,7.81325301204819,996,7.81325301204819
0,998,NaN,7.80861723446894,998,7.80861723446894
0,997,NaN,7.82046138415246,997,7.82046138415246
0,998,NaN,7.83266533066132,998,7.83266533066132
0,999,NaN,7.82482482482482,999,7.82482482482482
0,999,NaN,7.82682682682683,999,7.82682682682683
0,999,NaN,7.83083083083083,999,7.83083083083083
0,998,NaN,7.82464929859719,998,7.82464929859719
0,999,NaN,7.82782782782783,999,7.82782782782783
0,999,NaN,7.82882882882883,999,7.82882882882883
0,998,NaN,7.812625250501,998,7.812625250501
0,998,NaN,7.80961923847695,998,7.80961923847695
0,999,NaN,7.8038038038038,999,7.8038038038038
0,999,NaN,7.8018018018018,999,7.8018018018018
0,999,NaN,7.8008008008008,999,7.8008008008008
0,999,NaN,7.7977977977978,999,7.7977977977978
0,999,NaN,7.8018018018018,999,7.8018018018018
0,999,NaN,7.80680680680681,999,7.80680680680681
0,999,NaN,7.80780780780781,999,7.80780780780781
0,998,NaN,7.80661322645291,998,7.80661322645291
0,997,NaN,7.82046138415246,997,7.82046138415246
0,996,NaN,7.82630522088353,996,7.82630522088353
0,998,NaN,7.83466933867735,998,7.83466933867735
0,999,NaN,7.83383383383383,999,7.83383383383383
0,999,NaN,7.82982982982983,999,7.82982982982983
0,997,NaN,7.83550651955868,997,7.83550651955868
0,998,NaN,7.82565130260521,998,7.82565130260521
0,999,NaN,7.82482482482482,999,7.82482482482482
0,997,NaN,7.82547642928786,997,7.82547642928786
0,998,NaN,7.83066132264529,998,7.83066132264529
0,998,NaN,7.84268537074148,998,7.84268537074148
0,999,NaN,7.81681681681682,999,7.81681681681682
0,999,NaN,7.82182182182182,999,7.82182182182182
0,999,NaN,7.82082082082082,999,7.82082082082082
0,998,NaN,7.8186372745491,998,7.8186372745491
0,998,NaN,7.81362725450902,998,7.81362725450902
0,999,NaN,7.82182182182182,999,7.82182182182182
0,998,NaN,7.82164328657315,998,7.82164328657315
0,999,NaN,7.81481481481481,999,7.81481481481481
0,997,NaN,7.81344032096289,997,7.81344032096289
0,998,NaN,7.81062124248497,998,7.81062124248497
0,998,NaN,7.80561122244489,998,7.80561122244489
0,997,NaN,7.80341023069208,997,7.80341023069208
0,998,NaN,7.79859719438878,998,7.79859719438878
0,999,NaN,7.7977977977978,999,7.7977977977978
0,997,NaN,7.80140421263791,997,7.80140421263791
0,997,NaN,7.79438314944835,997,7.79438314944835
0,999,NaN,7.79379379379379,999,7.79379379379379
0,998,NaN,7.79458917835671,998,7.79458917835671
0,999,NaN,7.8008008008008,999,7.8008008008008
0,999,NaN,7.7967967967968,999,7.7967967967968
0,998,NaN,7.80661322645291,998,7.80661322645291
0,998,NaN,7.80060120240481,998,7.80060120240481
0,998,NaN,7.80060120240481,998,7.80060120240481
0,997,NaN,7.80641925777332,997,7.80641925777332
0,999,NaN,7.80880880880881,999,7.80880880880881
0,998,NaN,7.80961923847695,998,7.80961923847695
0,998,NaN,7.81563126252505,998,7.81563126252505
0,999,NaN,7.81581581581582,999,7.81581581581582
0,999,NaN,7.82782782782783,999,7.82782782782783
0,997,NaN,7.83049147442327,997,7.83049147442327
0,999,NaN,7.82382382382382,999,7.82382382382382
0,999,NaN,7.82682682682683,999,7.82682682682683
0,998,NaN,7.82364729458918,998,7.82364729458918
0,998,NaN,7.83066132264529,998,7.83066132264529
0,998,NaN,7.82164328657315,998,7.82164328657315
0,999,NaN,7.82482482482482,999,7.82482482482482
0,998,NaN,7.83166332665331,998,7.83166332665331
0,997,NaN,7.83149448345035,997,7.83149448345035
0,999,NaN,7.82582582582583,999,7.82582582582583
0,997,NaN,7.82748244734203,997,7.82748244734203
0,999,NaN,7.82482482482482,999,7.82482482482482
0,999,NaN,7.81881881881882,999,7.81881881881882
0,999,NaN,7.81581581581582,999,7.81581581581582
0,999,NaN,7.82082082082082,999,7.82082082082082
0,998,NaN,7.8186372745491,998,7.8186372745491
0,998,NaN,7.82865731462926,998,7.82865731462926
0,998,NaN,7.83266533066132,998,7.83266533066132
0,999,NaN,7.82682682682683,999,7.82682682682683
0,999,NaN,7.82882882882883,999,7.82882882882883
0,999,NaN,7.83183183183183,999,7.83183183183183
0,998,NaN,7.83166332665331,998,7.83166332665331
0,998,NaN,7.83266533066132,998,7.83266533066132
0,998,NaN,7.83667334669339,998,7.83667334669339
0,998,NaN,7.8376753507014,998,7.8376753507014
0,998,NaN,7.84068136272545,998,7.84068136272545
0,997,NaN,7.84052156469408,997,7.84052156469408
0,999,NaN,7.84284284284284,999,7.84284284284284
0,999,NaN,7.83883883883884,999,7.83883883883884
0,999,NaN,7.83683683683684,999,7.83683683683684
0,999,NaN,7.82482482482482,999,7.82482482482482
0,998,NaN,7.82565130260521,998,7.82565130260521
0,998,NaN,7.82064128256513,998,7.82064128256513
0,999,NaN,7.81981981981982,999,7.81981981981982
0,999,NaN,7.81481481481481,999,7.81481481481481
0,998,NaN,7.80661322645291,998,7.80661322645291
0,998,NaN,7.79959919839679,998,7.79959919839679
0,999,NaN,7.7997997997998,999,7.7997997997998
0,999,NaN,7.7997997997998,999,7.7997997997998
0,999,NaN,7.8028028028028,999,7.8028028028028
0,999,NaN,7.8038038038038,999,7.8038038038038
0,997,NaN,7.80441323971916,997,7.80441323971916
0,999,NaN,7.8008008008008,999,7.8008008008008
0,998,NaN,7.79959919839679,998,7.79959919839679
0,999,NaN,7.8028028028028,999,7.8028028028028
0,999,NaN,7.80780780780781,999,7.80780780780781
0,999,NaN,7.8028028028028,999,7.8028028028028
0,999,NaN,7.81181181181181,999,7.81181181181181
0,999,NaN,7.81681681681682,999,7.81681681681682
0,999,NaN,7.82582582582583,999,7.82582582582583
0,998,NaN,7.81763527054108,998,7.81763527054108
0,999,NaN,7.81581581581582,999,7.81581581581582
0,999,NaN,7.81881881881882,999,7.81881881881882
0,999,NaN,7.81281281281281,999,7.81281281281281
0,999,NaN,7.81281281281281,999,7.81281281281281
0,998,NaN,7.81162324649299,998,7.81162324649299
0,996,NaN,7.80722891566265,996,7.80722891566265
0,999,NaN,7.81481481481481,999,7.81481481481481
0,999,NaN,7.81481481481481,999,7.81481481481481
0,998,NaN,7.81462925851703,998,7.81462925851703
0,999,NaN,7.81681681681682,999,7.81681681681682
0,999,NaN,7.82482482482482,999,7.82482482482482
0,999,NaN,7.82882882882883,999,7.82882882882883
0,999,NaN,7.84484484484484,999,7.84484484484484
0,999,NaN,7.84184184184184,999,7.84184184184184
0,999,NaN,7.84084084084084,999,7.84084084084084
0,997,NaN,7.84553660982949,997,7.84553660982949
0,997,NaN,7.84353059177533,997,7.84353059177533
0,999,NaN,7.83683683683684,999,7.83683683683684
0,998,NaN,7.8436873747495,998,7.8436873747495
0,999,NaN,7.84784784784785,999,7.84784784784785
0,998,NaN,7.84769539078156,998,7.84769539078156
0,998,NaN,7.84268537074148,998,7.84268537074148
0,999,NaN,7.84484484484484,999,7.84484484484484
0,997,NaN,7.84854563691073,997,7.84854563691073
0,999,NaN,7.84284284284284,999,7.84284284284284
0,997,NaN,7.83751253761284,997,7.83751253761284
0,999,NaN,7.83483483483483,999,7.83483483483483
0,999,NaN,7.84284284284284,999,7.84284284284284
0,999,NaN,7.84384384384384,999,7.84384384384384
0,997,NaN,7.84453360080241,997,7.84453360080241
0,997,NaN,7.84653961885657,997,7.84653961885657
0,998,NaN,7.83166332665331,998,7.83166332665331
0,998,NaN,7.82064128256513,998,7.82064128256513
0,998,NaN,7.83366733466934,998,7.83366733466934
0,999,NaN,7.83583583583584,999,7.83583583583584
0,999,NaN,7.84284284284284,999,7.84284284284284
0,998,NaN,7.84468937875751,998,7.84468937875751
0,999,NaN,7.85085085085085,999,7.85085085085085
0,996,NaN,7.84638554216868,996,7.84638554216868
0,998,NaN,7.84168336673347,998,7.84168336673347
0,999,NaN,7.84084084084084,999,7.84084084084084
0,998,NaN,7.84068136272545,998,7.84068136272545
0,999,NaN,7.84984984984985,999,7.84984984984985
0,998,NaN,7.84669338677355,998,7.84669338677355
0,998,NaN,7.85571142284569,998,7.85571142284569
0,999,NaN,7.86686686686687,999,7.86686686686687
0,999,NaN,7.86686686686687,999,7.86686686686687
0,999,NaN,7.86586586586587,999,7.86586586586587
0,999,NaN,7.87687687687688,999,7.87687687687688
0,997,NaN,7.87963891675025,997,7.87963891675025
0,999,NaN,7.88088088088088,999,7.88088088088088
0,998,NaN,7.87274549098196,998,7.87274549098196
0,998,NaN,7.85671342685371,998,7.85671342685371
0,998,NaN,7.8627254509018,998,7.8627254509018
0,995,NaN,7.86231155778894,995,7.86231155778894
0,998,NaN,7.86372745490982,998,7.86372745490982
0,999,NaN,7.86586586586587,999,7.86586586586587
0,998,NaN,7.8627254509018,998,7.8627254509018
0,998,NaN,7.86673346693387,998,7.86673346693387
0,998,NaN,7.85571142284569,998,7.85571142284569
0,998,NaN,7.85571142284569,998,7.85571142284569
0,998,NaN,7.85270541082164,998,7.85270541082164
0,998,NaN,7.85771543086172,998,7.85771543086172
0,998,NaN,7.85871743486974,998,7.85871743486974
0,998,NaN,7.86573146292585,998,7.86573146292585
0,997,NaN,7.86960882647944,997,7.86960882647944
0,998,NaN,7.86673346693387,998,7.86673346693387
0,998,NaN,7.87374749498998,998,7.87374749498998
0,998,NaN,7.87675350701403,998,7.87675350701403
0,999,NaN,7.87887887887888,999,7.87887887887888
0,999,NaN,7.87987987987988,999,7.87987987987988
0,996,NaN,7.87751004016064,996,7.87751004016064
0,999,NaN,7.88388388388388,999,7.88388388388388
0,998,NaN,7.88076152304609,998,7.88076152304609
0,999,NaN,7.88288288288288,999,7.88288288288288
0,999,NaN,7.88288288288288,999,7.88288288288288
0,998,NaN,7.8877755511022,998,7.8877755511022
0,998,NaN,7.89178356713427,998,7.89178356713427
0,998,NaN,7.89078156312625,998,7.89078156312625
0,999,NaN,7.87587587587588,999,7.87587587587588
0,999,NaN,7.87687687687688,999,7.87687687687688
0,998,NaN,7.88076152304609,998,7.88076152304609
0,999,NaN,7.8998998998999,999,7.8998998998999
0,998,NaN,7.90480961923848,998,7.90480961923848
0,998,NaN,7.90480961923848,998,7.90480961923848
0,999,NaN,7.9009009009009,999,7.9009009009009
0,999,NaN,7.9019019019019,999,7.9019019019019
0,999,NaN,7.9039039039039,999,7.9039039039039
0,998,NaN,7.90881763527054,998,7.90881763527054
0,999,NaN,7.8988988988989,999,7.8988988988989
0,998,NaN,7.90180360721443,998,7.90180360721443
0,999,NaN,7.90690690690691,999,7.90690690690691
0,998,NaN,7.91382765531062,998,7.91382765531062
0,997,NaN,7.91273821464393,997,7.91273821464393
0,999,NaN,7.91391391391391,999,7.91391391391391
0,996,NaN,7.91465863453815,996,7.91465863453815
0,998,NaN,7.92785571142285,998,7.92785571142285
0,999,NaN,7.92792792792793,999,7.92792792792793
0,999,NaN,7.92492492492492,999,7.92492492492492
0,999,NaN,7.92592592592593,999,7.92592592592593
0,999,NaN,7.92192192192192,999,7.92192192192192
0,999,NaN,7.93093093093093,999,7.93093093093093
0,999,NaN,7.93793793793794,999,7.93793793793794
0,998,NaN,7.93587174348697,998,7.93587174348697
0,999,NaN,7.94794794794795,999,7.94794794794795
0,998,NaN,7.94088176352705,998,7.94088176352705
0,999,NaN,7.94094094094094,999,7.94094094094094
0,996,NaN,7.95281124497992,996,7.95281124497992
0,998,NaN,7.9438877755511,998,7.9438877755511
0,997,NaN,7.94684052156469,997,7.94684052156469
0,999,NaN,7.95195195195195,999,7.95195195195195
0,998,NaN,7.95490981963928,998,7.95490981963928
0,998,NaN,7.96092184368737,998,7.96092184368737
0,997,NaN,7.96589769307924,997,7.96589769307924
0,999,NaN,7.96996996996997,999,7.96996996996997
0,999,NaN,7.96696696696697,999,7.96696696696697
0,999,NaN,7.97397397397397,999,7.97397397397397
0,999,NaN,7.97997997997998,999,7.97997997997998
0,999,NaN,7.97797797797798,999,7.97797797797798
0,998,NaN,7.98697394789579,998,7.98697394789579
0,999,NaN,7.98598598598599,999,7.98598598598599
0,998,NaN,7.99098196392786,998,7.99098196392786
0,998,NaN,7.98897795591182,998,7.98897795591182
0,999,NaN,7.98398398398398,999,7.98398398398398
0,999,NaN,7.98698698698699,999,7.98698698698699
0,999,NaN,7.98898898898899,999,7.98898898898899
0,999,NaN,7.98598598598599,999,7.98598598598599
0,999,NaN,7.98398398398398,999,7.98398398398398
0,998,NaN,8.0,998,8.0
0,998,NaN,8.00400801603206,998,8.00400801603206
0,998,NaN,7.99899799599198,998,7.99899799599198
0,999,NaN,7.997997997998,999,7.997997997998
0,999,NaN,8.00600600600601,999,8.00600600600601
0,998,NaN,8.0,998,8.0
0,999,NaN,7.99299299299299,999,7.99299299299299
0,999,NaN,7.99499499499499,999,7.99499499499499
0,998,NaN,7.9939879759519,998,7.9939879759519
0,999,NaN,7.98998998998999,999,7.98998998998999
0,997,NaN,7.98495486459378,997,7.98495486459378
0,999,NaN,7.99299299299299,999,7.99299299299299
0,999,NaN,7.997997997998,999,7.997997997998
0,998,NaN,7.99899799599198,998,7.99899799599198
0,998,NaN,7.99899799599198,998,7.99899799599198
0,999,NaN,7.99499499499499,999,7.99499499499499
0,999,NaN,7.98398398398398,999,7.98398398398398
0,998,NaN,7.9939879759519,998,7.9939879759519
0,999,NaN,7.99099099099099,999,7.99099099099099
0,999,NaN,8.0,999,8.0
0,998,NaN,8.00701402805611,998,8.00701402805611
0,998,NaN,8.00701402805611,998,8.00701402805611
0,999,NaN,8.00600600600601,999,8.00600600600601
0,999,NaN,8.01301301301301,999,8.01301301301301
0,999,NaN,8.01201201201201,999,8.01201201201201
0,997,NaN,8.01404212637914,997,8.01404212637914
0,998,NaN,8.01202404809619,998,8.01202404809619
0,996,NaN,8.00803212851406,996,8.00803212851406
0,999,NaN,8.00800800800801,999,8.00800800800801
0,998,NaN,8.00701402805611,998,8.00701402805611
0,999,NaN,8.01201201201201,999,8.01201201201201
0,998,NaN,8.00801603206413,998,8.00801603206413
0,999,NaN,8.00900900900901,999,8.00900900900901
0,998,NaN,8.00501002004008,998,8.00501002004008
0,998,NaN,8.00400801603206,998,8.00400801603206
0,998,NaN,8.00901803607214,998,8.00901803607214
0,999,NaN,7.997997997998,999,7.997997997998
0,999,NaN,7.98398398398398,999,7.98398398398398
0,998,NaN,7.98396793587174,998,7.98396793587174
0,997,NaN,7.97993981945837,997,7.97993981945837
0,999,NaN,7.97597597597598,999,7.97597597597598
0,999,NaN,7.97397397397397,999,7.97397397397397
0,999,NaN,7.97697697697698,999,7.97697697697698
0,999,NaN,7.96996996996997,999,7.96996996996997
0,999,NaN,7.97697697697698,999,7.97697697697698
0,999,NaN,7.98498498498498,999,7.98498498498498
0,998,NaN,7.98196392785571,998,7.98196392785571
0,997,NaN,7.99297893681043,997,7.99297893681043
0,995,NaN,7.98190954773869,995,7.98190954773869
0,998,NaN,7.98096192384769,998,7.98096192384769
0,999,NaN,7.97297297297297,999,7.97297297297297
0,999,NaN,7.96796796796797,999,7.96796796796797
0,998,NaN,7.96392785571142,998,7.96392785571142
0,999,NaN,7.96696696696697,999,7.96696696696697
0,998,NaN,7.96793587174349,998,7.96793587174349
0,999,NaN,7.96596596596597,999,7.96596596596597
0,999,NaN,7.96796796796797,999,7.96796796796797
0,998,NaN,7.96993987975952,998,7.96993987975952
0,997,NaN,7.96890672016048,997,7.96890672016048
0,997,NaN,7.97592778335005,997,7.97592778335005
0,998,NaN,7.96993987975952,998,7.96993987975952
0,999,NaN,7.96296296296296,999,7.96296296296296
0,998,NaN,7.95891783567134,998,7.95891783567134
0,999,NaN,7.96296296296296,999,7.96296296296296
0,999,NaN,7.95795795795796,999,7.95795795795796
0,998,NaN,7.95891783567134,998,7.95891783567134
0,999,NaN,7.96096096096096,999,7.96096096096096
0,998,NaN,7.9498997995992,998,7.9498997995992
0,996,NaN,7.94477911646586,996,7.94477911646586
0,999,NaN,7.94794794794795,999,7.94794794794795
0,999,NaN,7.93893893893894,999,7.93893893893894
0,999,NaN,7.94394394394394,999,7.94394394394394
0,999,NaN,7.94994994994995,999,7.94994994994995
0,999,NaN,7.93693693693694,999,7.93693693693694
0,997,NaN,7.94282848545637,997,7.94282848545637
0,997,NaN,7.93279839518556,997,7.93279839518556
0,998,NaN,7.9188376753507,998,7.9188376753507
0,997,NaN,7.91073219658977,997,7.91073219658977
0,999,NaN,7.9039039039039,999,7.9039039039039
0,999,NaN,7.8968968968969,999,7.8968968968969
0,999,NaN,7.90790790790791,999,7.90790790790791
0,999,NaN,7.90790790790791,999,7.90790790790791
0,999,NaN,7.91091091091091,999,7.91091091091091
0,997,NaN,7.90170511534604,997,7.90170511534604
0,999,NaN,7.91191191191191,999,7.91191191191191
0,997,NaN,7.91474423269809,997,7.91474423269809
0,999,NaN,7.91991991991992,999,7.91991991991992
0,999,NaN,7.92292292292292,999,7.92292292292292
0,998,NaN,7.92084168336673,998,7.92084168336673
0,999,NaN,7.92092092092092,999,7.92092092092092
0,997,NaN,7.91675025075226,997,7.91675025075226
0,998,NaN,7.92184368737475,998,7.92184368737475
0,997,NaN,7.91875626880642,997,7.91875626880642
0,998,NaN,7.91182364729459,998,7.91182364729459
