forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
577,421,6.45060658578856,6.72684085510689,998,6.56713426853707
576,423,6.42881944444444,6.74940898345154,999,6.56456456456456
580,418,6.3948275862069,6.68181818181818,998,6.51503006012024
584,414,6.37671232876712,6.72463768115942,998,6.52104208416834
582,417,6.37285223367698,6.75299760191846,999,6.53153153153153
585,412,6.35897435897436,6.76456310679612,997,6.52657973921765
597,402,6.30150753768844,6.7910447761194,999,6.4984984984985
591,408,6.34348561759729,6.76470588235294,999,6.51551551551552
582,415,6.35223367697594,6.71807228915663,997,6.50451354062187
590,409,6.35254237288136,6.74572127139364,999,6.51351351351351
594,405,6.34343434343434,6.74814814814815,999,6.50750750750751
594,403,6.34680134680135,6.70967741935484,997,6.49348044132397
601,397,6.3910149750416,6.74811083123426,998,6.53306613226453
597,400,6.38023450586265,6.7125,997,6.5135406218656
591,407,6.3756345177665,6.8009828009828,998,6.54909819639279
600,399,6.295,6.75187969924812,999,6.47747747747748
588,411,6.28401360544218,6.77615571776156,999,6.48648648648649
590,409,6.23220338983051,6.77261613691932,999,6.45345345345345
581,418,6.223752151463,6.77033492822966,999,6.45245245245245
578,421,6.23010380622837,6.80760095011876,999,6.47347347347347
593,406,6.20741989881956,6.7487684729064,999,6.42742742742743
592,407,6.19763513513514,6.73464373464373,999,6.41641641641642
587,410,6.2129471890971,6.75853658536585,997,6.43731193580742
596,402,6.19295302013423,6.8134328358209,998,6.44288577154309
614,385,6.16449511400651,6.7974025974026,999,6.40840840840841
605,394,6.14876033057851,6.80964467005076,999,6.40940940940941
609,389,6.19540229885058,6.79948586118252,998,6.43086172344689
613,386,6.16802610114193,6.80569948186529,999,6.41441441441441
611,388,6.15548281505728,6.72938144329897,999,6.37837837837838
613,385,6.15823817292006,6.7038961038961,998,6.3687374749499
611,385,6.18821603927987,6.72467532467532,996,6.39558232931727
611,388,6.22094926350245,6.69587628865979,999,6.40540540540541
613,382,6.27243066884176,6.68586387434555,995,6.43115577889447
614,385,6.29804560260586,6.66233766233766,999,6.43843843843844
608,391,6.34046052631579,6.75703324808184,999,6.5035035035035
610,388,6.40819672131148,6.71907216494845,998,6.52905811623246
604,394,6.39403973509934,6.67005076142132,998,6.50300601202405
607,392,6.36902800658979,6.66326530612245,999,6.48448448448448
614,385,6.40065146579805,6.5948051948052,999,6.47547547547548
616,382,6.34253246753247,6.50261780104712,998,6.40380761523046
617,381,6.35008103727715,6.51181102362205,998,6.41182364729459
617,382,6.36628849270665,6.49214659685864,999,6.41441441441441
612,387,6.34313725490196,6.43152454780362,999,6.37737737737738
605,392,6.26611570247934,6.39285714285714,997,6.31594784353059
606,393,6.28382838283828,6.39949109414758,999,6.32932932932933
600,398,6.345,6.41457286432161,998,6.37274549098196
593,404,6.32883642495784,6.39851485148515,997,6.35707121364092
606,393,6.35808580858086,6.46564885496183,999,6.4004004004004
612,387,6.34967320261438,6.36175710594315,999,6.35435435435435
612,387,6.37254901960784,6.38242894056848,999,6.37637637637638
617,380,6.40194489465154,6.45789473684211,997,6.42326980942828
615,384,6.39512195121951,6.4609375,999,6.42042042042042
618,379,6.32847896440129,6.4089709762533,997,6.35907723169509
625,374,6.3424,6.39304812834225,999,6.36136136136136
616,382,6.31493506493506,6.36910994764398,998,6.33567134268537
635,364,6.3244094488189,6.38461538461539,999,6.34634634634635
634,365,6.2807570977918,6.44109589041096,999,6.33933933933934
632,367,6.32278481012658,6.46594005449591,999,6.37537537537538
626,373,6.34664536741214,6.37801608579088,999,6.35835835835836
620,378,6.29193548387097,6.38095238095238,998,6.32565130260521
612,387,6.32352941176471,6.35400516795866,999,6.33533533533534
622,377,6.30707395498392,6.3183023872679,999,6.31131131131131
618,380,6.26537216828479,6.36052631578947,998,6.30160320641283
614,385,6.2214983713355,6.37142857142857,999,6.27927927927928
612,387,6.22058823529412,6.36950904392765,999,6.27827827827828
616,383,6.25974025974026,6.3420365535248,999,6.29129129129129
619,379,6.27786752827141,6.32189973614776,998,6.29458917835671
615,384,6.32032520325203,6.3359375,999,6.32632632632633
621,377,6.27858293075684,6.35809018567639,998,6.30861723446894
617,382,6.27552674230146,6.46073298429319,999,6.34634634634635
612,387,6.23856209150327,6.38759689922481,999,6.2962962962963
618,380,6.26699029126214,6.34473684210526,998,6.29659318637275
619,380,6.29240710823909,6.36315789473684,999,6.31931931931932
614,385,6.28501628664495,6.35064935064935,999,6.31031031031031
618,381,6.33818770226537,6.30708661417323,999,6.32632632632633
613,385,6.3931484502447,6.31948051948052,998,6.36472945891784
617,381,6.41329011345219,6.30971128608924,998,6.37374749498998
618,381,6.39482200647249,6.27034120734908,999,6.34734734734735
627,371,6.45135566188198,6.28301886792453,998,6.38877755511022
630,368,6.47936507936508,6.27989130434783,998,6.40581162324649
627,371,6.45614035087719,6.25606469002695,998,6.38176352705411
635,363,6.44094488188976,6.29201101928375,998,6.38677354709419
650,349,6.49384615384615,6.34957020057307,999,6.44344344344344
648,350,6.39351851851852,6.28857142857143,998,6.35671342685371
641,357,6.38533541341654,6.23249299719888,998,6.33066132264529
634,365,6.34227129337539,6.24657534246575,999,6.30730730730731
640,359,6.425,6.23119777158774,999,6.35535535535536
641,358,6.39313572542902,6.25977653631285,999,6.34534534534535
640,358,6.3703125,6.27374301675978,998,6.33567134268537
643,356,6.34836702954899,6.27247191011236,999,6.32132132132132
646,352,6.32507739938081,6.30681818181818,998,6.3186372745491
643,355,6.31104199066874,6.27605633802817,998,6.29859719438878
652,347,6.28834355828221,6.32564841498559,999,6.3013013013013
653,346,6.27105666156202,6.3150289017341,999,6.28628628628629
660,339,6.23636363636364,6.28023598820059,999,6.25125125125125
658,341,6.18693009118541,6.27859237536657,999,6.21821821821822
658,340,6.1565349544073,6.34411764705882,998,6.22044088176353
659,339,6.19575113808801,6.36283185840708,998,6.25250501002004
650,349,6.26307692307692,6.32664756446991,999,6.28528528528529
647,352,6.20247295208655,6.30681818181818,999,6.23923923923924
641,356,6.18876755070203,6.38483146067416,997,6.25877632898696
649,350,6.24499229583975,6.4,999,6.2992992992993
640,359,6.3171875,6.36211699164345,999,6.33333333333333
635,364,6.30866141732283,6.42582417582418,999,6.35135135135135
633,366,6.3696682464455,6.43715846994535,999,6.39439439439439
635,364,6.36377952755906,6.51648351648352,999,6.41941941941942
631,368,6.32171156893819,6.48641304347826,999,6.38238238238238
627,370,6.35247208931419,6.46486486486486,997,6.39418254764293
630,369,6.36190476190476,6.41734417344173,999,6.38238238238238
634,364,6.36277602523659,6.38461538461539,998,6.37074148296593
635,364,6.32125984251968,6.31043956043956,999,6.31731731731732
639,360,6.38184663536776,6.33611111111111,999,6.36536536536537
638,360,6.36520376175549,6.32777777777778,998,6.35170340681363
640,359,6.35,6.35654596100279,999,6.35235235235235
633,366,6.36492890995261,6.40437158469945,999,6.37937937937938
644,355,6.33850931677019,6.47605633802817,999,6.38738738738739
634,364,6.3217665615142,6.42857142857143,998,6.36072144288577
638,361,6.32915360501567,6.45706371191136,999,6.37537537537538
635,364,6.35275590551181,6.48901098901099,999,6.4024024024024
633,366,6.33333333333333,6.48087431693989,999,6.38738738738739
638,360,6.30877742946708,6.43333333333333,998,6.35370741482966
622,377,6.29421221864952,6.37931034482759,999,6.32632632632633
619,380,6.31502423263328,6.39473684210526,999,6.34534534534535
628,371,6.30732484076433,6.36927223719677,999,6.33033033033033
629,370,6.36248012718601,6.4,999,6.37637637637638
631,368,6.35023771790808,6.41032608695652,999,6.37237237237237
634,365,6.39905362776025,6.43013698630137,999,6.41041041041041
630,369,6.35079365079365,6.43360433604336,999,6.38138138138138
623,375,6.35794542536116,6.36266666666667,998,6.35971943887776
627,372,6.37639553429027,6.39247311827957,999,6.38238238238238
617,380,6.37277147487844,6.41315789473684,997,6.38816449348044
618,380,6.34466019417476,6.36315789473684,998,6.35170340681363
619,380,6.32310177705977,6.35263157894737,999,6.33433433433433
618,381,6.35760517799353,6.3490813648294,999,6.35435435435435
613,386,6.44045676998369,6.36010362694301,999,6.40940940940941
623,375,6.43178170144462,6.312,998,6.38677354709419
616,383,6.4025974025974,6.34464751958225,999,6.38038038038038
621,378,6.41384863123994,6.29365079365079,999,6.36836836836837
629,369,6.42448330683625,6.28455284552845,998,6.37274549098196
636,363,6.45125786163522,6.30578512396694,999,6.3983983983984
640,359,6.5,6.33704735376045,999,6.44144144144144
651,348,6.49923195084485,6.29885057471264,999,6.42942942942943
650,349,6.45384615384615,6.32664756446991,999,6.40940940940941
651,348,6.44239631336406,6.34195402298851,999,6.40740740740741
650,348,6.46153846153846,6.3132183908046,998,6.40981963927856
663,336,6.3815987933635,6.26488095238095,999,6.34234234234234
656,343,6.3734756097561,6.26239067055394,999,6.33533533533534
662,335,6.37311178247734,6.2089552238806,997,6.31795386158475
663,335,6.33634992458522,6.25373134328358,998,6.30861723446894
661,337,6.35098335854765,6.25519287833828,998,6.3186372745491
651,348,6.36559139784946,6.26436781609195,999,6.33033033033033
652,347,6.37423312883436,6.18155619596542,999,6.30730730730731
644,355,6.40372670807453,6.17464788732394,999,6.32232232232232
650,349,6.35076923076923,6.10315186246418,999,6.26426426426426
645,354,6.31162790697674,6.0225988700565,999,6.20920920920921
636,362,6.31132075471698,6.03038674033149,998,6.20941883767535
649,350,6.31124807395994,6.18285714285714,999,6.26626626626627
652,345,6.31901840490798,6.24347826086957,997,6.29287863590772
639,358,6.320813771518,6.20391061452514,997,6.27883650952859
659,340,6.37025796661608,6.22058823529412,999,6.31931931931932
670,328,6.37164179104478,6.18292682926829,998,6.30961923847695
678,320,6.3716814159292,6.253125,998,6.33366733466934
677,322,6.4327917282127,6.25776397515528,999,6.37637637637638
683,315,6.39970717423133,6.19047619047619,998,6.33366733466934
685,312,6.43357664233577,6.21474358974359,997,6.36509528585757
679,320,6.43298969072165,6.21875,999,6.36436436436436
680,317,6.51470588235294,6.23343848580442,997,6.42527582748245
674,325,6.49851632047478,6.28923076923077,999,6.43043043043043
673,325,6.45022288261516,6.28,998,6.39478957915832
671,328,6.42771982116244,6.31707317073171,999,6.39139139139139
673,326,6.42942050520059,6.29141104294479,999,6.38438438438438
666,333,6.42342342342342,6.29129129129129,999,6.37937937937938
667,332,6.40929535232384,6.39457831325301,999,6.4044044044044
678,320,6.37610619469027,6.328125,998,6.36072144288577
671,328,6.39046199701937,6.3109756097561,999,6.36436436436436
671,328,6.39642324888227,6.32926829268293,999,6.37437437437437
671,327,6.3919523099851,6.33333333333333,998,6.37274549098196
678,321,6.4188790560472,6.3613707165109,999,6.4004004004004
677,321,6.39881831610044,6.32398753894081,998,6.374749498998
674,324,6.44658753709199,6.32407407407407,998,6.40681362725451
672,327,6.44791666666667,6.28746177370031,999,6.3953953953954
666,332,6.4954954954955,6.25903614457831,998,6.41683366733467
671,328,6.50074515648286,6.29268292682927,999,6.43243243243243
674,323,6.5,6.24458204334365,997,6.4172517552658
669,329,6.55007473841555,6.26139817629179,998,6.45490981963928
676,323,6.52218934911243,6.21671826625387,999,6.42342342342342
678,319,6.46902654867257,6.21316614420063,997,6.38716148445336
685,314,6.44671532846715,6.14331210191083,999,6.35135135135135
686,311,6.39941690962099,6.15434083601286,997,6.32296890672016
691,308,6.45151953690304,6.21103896103896,999,6.37737737737738
701,298,6.44650499286733,6.2248322147651,999,6.38038038038038
697,301,6.44763271162123,6.27574750830565,998,6.39579158316633
705,291,6.39574468085106,6.23711340206186,996,6.34939759036145
707,292,6.37482319660537,6.32191780821918,999,6.35935935935936
705,293,6.33191489361702,6.29692832764505,998,6.32164328657315
694,305,6.37752161383285,6.22950819672131,999,6.33233233233233
692,307,6.35838150289017,6.20195439739414,999,6.31031031031031
702,297,6.43589743589744,6.23569023569024,999,6.37637637637638
706,292,6.45325779036827,6.24657534246575,998,6.39278557114228
708,288,6.42655367231638,6.27083333333333,996,6.38152610441767
715,284,6.40839160839161,6.24647887323944,999,6.36236236236236
717,281,6.39609483960948,6.23131672597865,998,6.3496993987976
716,282,6.38826815642458,6.27304964539007,998,6.35571142284569
719,280,6.38247566063978,6.35,999,6.37337337337337
723,276,6.36376210235131,6.31159420289855,999,6.34934934934935
722,277,6.34626038781163,6.30685920577617,999,6.33533533533534
723,273,6.38727524204703,6.3040293040293,996,6.3644578313253
714,284,6.35714285714286,6.34859154929577,998,6.35470941883768
706,292,6.37393767705382,6.30479452054795,998,6.35370741482966
713,285,6.37587657784011,6.43859649122807,998,6.3937875751503
711,288,6.37271448663854,6.45486111111111,999,6.3963963963964
715,284,6.34265734265734,6.5,999,6.38738738738739
713,285,6.4039270687237,6.4,998,6.40280561122244
707,291,6.44130127298444,6.4192439862543,998,6.43486973947896
700,299,6.52428571428571,6.40468227424749,999,6.48848848848849
708,291,6.54237288135593,6.45360824742268,999,6.51651651651652
710,288,6.55211267605634,6.38541666666667,998,6.50400801603206
703,295,6.58036984352774,6.38305084745763,998,6.52204408817635
698,301,6.61604584527221,6.41528239202658,999,6.55555555555556
702,294,6.65384615384615,6.48299319727891,996,6.60341365461847
708,291,6.57062146892655,6.51202749140893,999,6.55355355355355
708,291,6.5409604519774,6.53951890034364,999,6.54054054054054
697,301,6.54232424677188,6.54817275747508,998,6.54408817635271
696,303,6.5948275862069,6.53465346534653,999,6.57657657657658
695,304,6.59712230215827,6.50328947368421,999,6.56856856856857
691,308,6.57018813314038,6.5487012987013,999,6.56356356356356
699,299,6.5450643776824,6.5819397993311,998,6.5561122244489
697,302,6.52941176470588,6.51324503311258,999,6.52452452452452
688,311,6.52616279069767,6.40836012861736,999,6.48948948948949
690,309,6.51884057971014,6.3915857605178,999,6.47947947947948
684,314,6.52923976608187,6.31528662420382,998,6.46192384769539
687,310,6.51528384279476,6.34193548387097,997,6.46138415245737
698,300,6.51289398280802,6.30333333333333,998,6.4498997995992
704,294,6.49715909090909,6.24829931972789,998,6.42384769539078
699,300,6.48354792560801,6.32333333333333,999,6.43543543543544
700,299,6.51428571428571,6.24080267558528,999,6.43243243243243
704,293,6.53267045454545,6.22184300341297,997,6.44132397191575
695,304,6.54244604316547,6.31578947368421,999,6.47347347347347
697,302,6.519368723099,6.3046357615894,999,6.45445445445445
694,305,6.5028818443804,6.27540983606557,999,6.43343343343343
692,306,6.45520231213873,6.31699346405229,998,6.41282565130261
693,306,6.47330447330447,6.2516339869281,999,6.40540540540541
690,309,6.47246376811594,6.37864077669903,999,6.44344344344344
697,299,6.42037302725968,6.32775919732441,996,6.3925702811245
687,311,6.43377001455604,6.36977491961415,998,6.41382765531062
677,322,6.4357459379616,6.46273291925466,999,6.44444444444444
668,331,6.43562874251497,6.47129909365559,999,6.44744744744745
670,327,6.45522388059702,6.37308868501529,997,6.42828485456369
666,332,6.37837837837838,6.42469879518072,998,6.3937875751503
674,324,6.42729970326409,6.38888888888889,998,6.41482965931864
670,329,6.45074626865672,6.38297872340426,999,6.42842842842843
682,315,6.45454545454545,6.40634920634921,997,6.43931795386158
680,319,6.47941176470588,6.38244514106583,999,6.44844844844845
683,316,6.49780380673499,6.39556962025316,999,6.46546546546547
689,309,6.53410740203193,6.38187702265372,998,6.48697394789579
682,317,6.46480938416422,6.34700315457413,999,6.42742742742743
685,314,6.48321167883212,6.39808917197452,999,6.45645645645646
681,318,6.48164464023495,6.28930817610063,999,6.42042042042042
680,318,6.45147058823529,6.28301886792453,998,6.39779559118236
686,313,6.45189504373178,6.28434504792332,999,6.3993993993994
692,305,6.45520231213873,6.26229508196721,997,6.39618856569709
694,305,6.42939481268012,6.19344262295082,999,6.35735735735736
681,317,6.41997063142438,6.19558359621451,998,6.34869739478958
689,308,6.40783744557329,6.15909090909091,997,6.33099297893681
693,306,6.41269841269841,6.23202614379085,999,6.35735735735736
681,318,6.49045521292217,6.36163522012579,999,6.44944944944945
683,312,6.51830161054173,6.28525641025641,995,6.44522613065327
690,309,6.48260869565217,6.22977346278317,999,6.4044044044044
685,314,6.53284671532847,6.34394904458599,999,6.47347347347347
686,313,6.55247813411079,6.30990415335463,999,6.47647647647648
681,317,6.5712187958884,6.25867507886435,998,6.47194388777555
693,306,6.52380952380952,6.1437908496732,999,6.40740740740741
706,291,6.55524079320113,6.18213058419244,997,6.44633901705115
717,281,6.53695955369596,6.22064056939502,998,6.44789579158317
710,288,6.57605633802817,6.20138888888889,998,6.46793587174349
719,280,6.58970792767733,6.21785714285714,999,6.48548548548549
719,279,6.57858136300417,6.2078853046595,998,6.4749498997996
731,268,6.57729138166895,6.28731343283582,999,6.4994994994995
726,273,6.55785123966942,6.20879120879121,999,6.46246246246246
737,262,6.58480325644505,6.22519083969466,999,6.49049049049049
743,256,6.57335127860027,6.3203125,999,6.50850850850851
740,259,6.58513513513514,6.32818532818533,999,6.51851851851852
745,254,6.58389261744966,6.33070866141732,999,6.51951951951952
744,255,6.58467741935484,6.3921568627451,999,6.53553553553554
738,261,6.5650406504065,6.37931034482759,999,6.51651651651652
739,260,6.54939106901218,6.33076923076923,999,6.49249249249249
733,265,6.53342428376535,6.29056603773585,998,6.4689378757515
735,264,6.5687074829932,6.28409090909091,999,6.49349349349349
729,270,6.55418381344307,6.34074074074074,999,6.4964964964965
723,276,6.58229598893499,6.42028985507246,999,6.53753753753754
731,267,6.55129958960328,6.37453183520599,998,6.50400801603206
723,275,6.52697095435685,6.38181818181818,998,6.48697394789579
732,267,6.54781420765027,6.46067415730337,999,6.52452452452452
733,265,6.48703956343793,6.48679245283019,998,6.48697394789579
743,254,6.49528936742934,6.38976377952756,997,6.46840521564694
735,264,6.52244897959184,6.42045454545455,999,6.4954954954955
734,265,6.51089918256131,6.44150943396226,999,6.49249249249249
741,258,6.48178137651822,6.46124031007752,999,6.47647647647648
744,253,6.45161290322581,6.37549407114625,997,6.43229689067202
749,250,6.43124165554072,6.336,999,6.40740740740741
758,241,6.46437994722955,6.30705394190871,999,6.42642642642643
755,242,6.45298013245033,6.30165289256198,997,6.41624874623872
753,245,6.40637450199203,6.35918367346939,998,6.39478957915832
754,242,6.43633952254642,6.3801652892562,996,6.42269076305221
752,246,6.44813829787234,6.39024390243902,998,6.43386773547094
749,250,6.44058744993324,6.324,999,6.41141141141141
750,249,6.43066666666667,6.34538152610442,999,6.40940940940941
751,246,6.42609853528629,6.38617886178862,997,6.41624874623872
748,250,6.49331550802139,6.404,998,6.47094188376754
755,244,6.50331125827815,6.47540983606557,999,6.4964964964965
764,235,6.4803664921466,6.42978723404255,999,6.46846846846847
763,235,6.48230668414155,6.3063829787234,998,6.44088176352705
763,232,6.44823066841415,6.28448275862069,995,6.41005025125628
767,230,6.3767926988266,6.3304347826087,997,6.36609829488465
760,239,6.39342105263158,6.30962343096234,999,6.37337337337337
755,243,6.36423841059603,6.31687242798354,998,6.35270541082164
748,250,6.4144385026738,6.232,998,6.3687374749499
756,243,6.37962962962963,6.31687242798354,999,6.36436436436436
760,239,6.38947368421053,6.37238493723849,999,6.38538538538539
751,247,6.45539280958722,6.417004048583,998,6.44589178356713
756,242,6.46957671957672,6.45454545454545,998,6.46593186372746
760,239,6.47631578947368,6.44351464435146,999,6.46846846846847
764,235,6.44633507853403,6.41702127659574,999,6.43943943943944
766,232,6.47650130548303,6.36637931034483,998,6.45090180360721
770,229,6.47012987012987,6.2882096069869,999,6.42842842842843
765,234,6.45882352941176,6.20512820512821,999,6.3993993993994
763,235,6.48361730013106,6.17446808510638,998,6.41082164328657
766,233,6.39164490861619,6.08583690987124,999,6.32032032032032
761,237,6.3718791064389,6.07172995780591,998,6.30060120240481
763,236,6.36828309305374,6.19915254237288,999,6.32832832832833
756,243,6.43783068783069,6.22222222222222,999,6.38538538538539
754,244,6.40185676392573,6.27868852459016,998,6.37174348697395
759,240,6.37549407114625,6.28333333333333,999,6.35335335335335
753,246,6.35856573705179,6.2520325203252,999,6.33233233233233
753,244,6.37450199203187,6.26229508196721,997,6.34704112337011
754,244,6.39655172413793,6.27459016393443,998,6.36673346693387
761,237,6.3915900131406,6.23206751054852,998,6.35370741482966
756,243,6.4457671957672,6.08641975308642,999,6.35835835835836
751,247,6.45006657789614,6.11740890688259,998,6.36773547094188
752,247,6.47872340425532,6.10931174089069,999,6.38738738738739
747,252,6.51539491298527,6.17063492063492,999,6.42842842842843
758,240,6.47493403693931,6.22083333333333,998,6.41382765531062
748,250,6.44117647058824,6.18,998,6.37575150300601
743,256,6.44010767160162,6.30859375,999,6.40640640640641
741,256,6.44669365721997,6.30078125,997,6.40922768304915
740,259,6.43513513513513,6.28185328185328,999,6.3953953953954
748,251,6.42780748663102,6.25896414342629,999,6.38538538538539
741,258,6.47368421052632,6.34883720930233,999,6.44144144144144
745,254,6.44161073825503,6.27952755905512,999,6.4004004004004
746,253,6.45308310991957,6.28853754940711,999,6.41141141141141
749,249,6.42857142857143,6.30522088353414,998,6.39779559118236
743,255,6.4764468371467,6.34509803921569,998,6.44288577154309
748,249,6.52272727272727,6.32128514056225,997,6.47241725175527
750,249,6.53066666666667,6.34538152610442,999,6.48448448448448
754,245,6.54774535809019,6.33469387755102,999,6.4954954954955
746,253,6.57774798927614,6.29249011857708,999,6.50550550550551
749,249,6.56608811748999,6.21285140562249,998,6.47795591182365
751,248,6.62849533954727,6.22983870967742,999,6.52952952952953
753,245,6.65073041168659,6.36734693877551,998,6.5811623246493
747,252,6.63587684069612,6.37698412698413,999,6.57057057057057
745,253,6.63221476510067,6.4901185770751,998,6.59619238476954
743,255,6.628532974428,6.53725490196078,998,6.60521042084168
739,260,6.60487144790257,6.5,999,6.57757757757758
736,263,6.61548913043478,6.44486692015209,999,6.57057057057057
729,268,6.63923182441701,6.5,997,6.60180541624875
735,264,6.62721088435374,6.52651515151515,999,6.6006006006006
737,261,6.66214382632293,6.51340996168582,998,6.62324649298597
736,261,6.6508152173913,6.55938697318008,997,6.62688064192578
740,258,6.64864864864865,6.56589147286822,998,6.62725450901804
738,260,6.67479674796748,6.51153846153846,998,6.63226452905812
744,255,6.67069892473118,6.67058823529412,999,6.67067067067067
741,258,6.66261808367071,6.62790697674419,999,6.65365365365365
746,253,6.6514745308311,6.72727272727273,999,6.67067067067067
735,264,6.69795918367347,6.79924242424242,999,6.72472472472472
738,261,6.68563685636856,6.727969348659,999,6.6966966966967
734,265,6.641689373297,6.66792452830189,999,6.64864864864865
725,273,6.68413793103448,6.66300366300366,998,6.67835671342685
728,271,6.64835164835165,6.72324723247232,999,6.66866866866867
726,273,6.63774104683196,6.63003663003663,999,6.63563563563564
725,273,6.64,6.62271062271062,998,6.63527054108216
715,283,6.6013986013986,6.59363957597173,998,6.59919839679359
717,282,6.64853556485356,6.60283687943262,999,6.63563563563564
720,277,6.61666666666667,6.51624548736462,997,6.58876629889669
712,286,6.60674157303371,6.5,998,6.57615230460922
717,281,6.59274755927476,6.53380782918149,998,6.57615230460922
712,287,6.58848314606742,6.47735191637631,999,6.55655655655656
722,277,6.60249307479224,6.45848375451264,999,6.56256256256256
718,279,6.5849582172702,6.55197132616487,997,6.57572718154463
722,277,6.57894736842105,6.55595667870036,999,6.57257257257257
720,278,6.54444444444444,6.47841726618705,998,6.52605210420842
721,278,6.55201109570042,6.43525179856115,999,6.51951951951952
711,287,6.52461322081575,6.39024390243902,998,6.48597194388778
712,286,6.51685393258427,6.40909090909091,998,6.48597194388778
701,297,6.57203994293866,6.44444444444444,998,6.53406813627254
708,290,6.59887005649717,6.39310344827586,998,6.53907815631263
705,293,6.58014184397163,6.4641638225256,998,6.54609218436874
706,291,6.58073654390935,6.39175257731959,997,6.52557673019057
705,294,6.58014184397163,6.31972789115646,999,6.5035035035035
708,291,6.53248587570621,6.37800687285223,999,6.48748748748749
710,288,6.54084507042254,6.4375,998,6.51102204408818
707,291,6.52758132956153,6.45360824742268,998,6.5060120240481
706,292,6.52549575070821,6.46917808219178,998,6.50901803607214
707,292,6.47100424328147,6.43835616438356,999,6.46146146146146
705,293,6.49787234042553,6.40955631399317,998,6.47194388777555
700,297,6.45714285714286,6.51851851851852,997,6.47542627883651
702,297,6.45441595441595,6.5016835016835,999,6.46846846846847
700,299,6.47142857142857,6.56521739130435,999,6.4994994994995
706,291,6.4943342776204,6.60824742268041,997,6.52758274824473
713,286,6.50350631136045,6.56643356643357,999,6.52152152152152
709,288,6.55571227080395,6.58680555555556,997,6.56469408224674
707,290,6.53041018387553,6.6448275862069,997,6.56369107321966
712,287,6.54634831460674,6.67595818815331,999,6.58358358358358
707,290,6.56294200848656,6.66551724137931,997,6.59277833500501
706,291,6.53116147308782,6.63230240549828,997,6.56068204613842
702,297,6.5,6.53872053872054,999,6.51151151151151
699,300,6.49213161659514,6.56,999,6.51251251251251
703,295,6.51066856330014,6.55254237288136,998,6.52304609218437
698,299,6.51432664756447,6.57859531772575,997,6.53360080240722
705,294,6.55602836879433,6.50340136054422,999,6.54054054054054
708,290,6.50564971751412,6.53448275862069,998,6.51402805611222
710,289,6.50422535211268,6.4083044982699,999,6.47647647647648
705,294,6.46808510638298,6.47278911564626,999,6.46946946946947
705,294,6.45531914893617,6.40136054421769,999,6.43943943943944
707,292,6.39462517680339,6.40753424657534,999,6.3983983983984
706,292,6.41926345609065,6.3458904109589,998,6.39779559118236
702,295,6.36467236467236,6.32203389830508,997,6.35205616850552
702,297,6.40883190883191,6.30639730639731,999,6.37837837837838
701,298,6.4265335235378,6.36577181208054,999,6.40840840840841
698,301,6.44842406876791,6.37541528239203,999,6.42642642642643
700,298,6.44285714285714,6.39261744966443,998,6.42785571142285
705,294,6.42836879432624,6.41496598639456,999,6.42442442442442
705,293,6.45815602836879,6.24914675767918,998,6.39679358717435
711,288,6.48101265822785,6.23958333333333,999,6.41141141141141
710,287,6.46478873239437,6.22299651567944,997,6.39518555667001
706,293,6.47308781869688,6.16723549488055,999,6.38338338338338
712,286,6.45926966292135,6.11888111888112,998,6.36172344689379
711,288,6.41068917018284,6.06597222222222,999,6.31131131131131
714,284,6.39635854341737,6.04225352112676,998,6.29559118236473
717,282,6.38493723849372,6.0886524822695,999,6.3013013013013
715,283,6.38181818181818,6.14840989399293,998,6.31563126252505
723,275,6.40525587828492,6.08363636363636,998,6.31663326653307
723,275,6.4356846473029,6.0,998,6.31563126252505
733,266,6.4474761255116,6.09022556390977,999,6.35235235235235
736,260,6.39945652173913,6.06923076923077,996,6.31325301204819
743,256,6.41991924629879,6.09375,999,6.33633633633634
741,258,6.40620782726046,6.12403100775194,999,6.33333333333333
744,255,6.37903225806452,6.02745098039216,999,6.28928928928929
743,256,6.37819650067295,5.9921875,999,6.27927927927928
737,261,6.41655359565807,6.0,998,6.30761523046092
736,263,6.4116847826087,5.93536121673004,999,6.28628628628629
734,262,6.41825613079019,5.92748091603053,996,6.28915662650602
734,264,6.4291553133515,5.93560606060606,998,6.29859719438878
729,269,6.44170096021948,5.95910780669145,998,6.31162324649299
737,261,6.47218453188602,5.91570881226054,998,6.32665330661323
739,258,6.43031123139378,5.97674418604651,997,6.31293881644935
749,249,6.46328437917223,6.0,998,6.34769539078156
748,250,6.4572192513369,6.044,998,6.35370741482966
755,244,6.47284768211921,6.10245901639344,999,6.38238238238238
748,247,6.42379679144385,6.15789473684211,995,6.35778894472362
751,247,6.35286284953395,6.02024291497976,998,6.27054108216433
745,254,6.35167785234899,5.9488188976378,999,6.24924924924925
745,253,6.35302013422819,5.96837944664032,998,6.25551102204409
740,259,6.41351351351351,5.99227799227799,999,6.3043043043043
745,253,6.41879194630872,6.0395256916996,998,6.32264529058116
750,249,6.45066666666667,6.12449799196787,999,6.36936936936937
755,244,6.42516556291391,6.21311475409836,999,6.37337337337337
756,243,6.46428571428571,6.20576131687243,999,6.4014014014014
757,241,6.44782034346103,6.24066390041494,998,6.39779559118236
758,241,6.46174142480211,6.36514522821577,999,6.43843843843844
755,243,6.44635761589404,6.39506172839506,998,6.43386773547094
