forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
51,29,6.88235294117647,6.86206896551724,80,6.875
51,29,6.88235294117647,6.86206896551724,80,6.875
51,29,6.88235294117647,6.86206896551724,80,6.875
51,30,6.88235294117647,6.86666666666667,81,6.87654320987654
52,30,6.88461538461539,6.86666666666667,82,6.8780487804878
52,30,6.88461538461539,6.86666666666667,82,6.8780487804878
52,30,6.88461538461539,6.86666666666667,82,6.8780487804878
52,30,6.88461538461539,6.86666666666667,82,6.8780487804878
51,30,6.88235294117647,6.86666666666667,81,6.87654320987654
51,30,6.88235294117647,6.86666666666667,81,6.87654320987654
51,30,6.88235294117647,6.86666666666667,81,6.87654320987654
51,30,6.88235294117647,6.86666666666667,81,6.87654320987654
51,30,6.88235294117647,6.86666666666667,81,6.87654320987654
51,30,6.88235294117647,6.86666666666667,81,6.87654320987654
51,30,6.88235294117647,6.86666666666667,81,6.87654320987654
51,31,6.88235294117647,6.87096774193548,82,6.8780487804878
51,31,6.88235294117647,6.87096774193548,82,6.8780487804878
51,31,6.88235294117647,6.87096774193548,82,6.8780487804878
52,31,6.88461538461539,6.87096774193548,83,6.87951807228916
52,31,6.88461538461539,6.87096774193548,83,6.87951807228916
52,31,6.88461538461539,6.87096774193548,83,6.87951807228916
52,31,6.88461538461539,6.87096774193548,83,6.87951807228916
52,31,6.88461538461539,6.87096774193548,83,6.87951807228916
52,31,6.88461538461539,6.87096774193548,83,6.87951807228916
52,31,6.88461538461539,6.87096774193548,83,6.87951807228916
53,31,6.88679245283019,6.87096774193548,84,6.88095238095238
53,31,6.88679245283019,6.87096774193548,84,6.88095238095238
53,31,6.88679245283019,6.87096774193548,84,6.88095238095238
53,32,6.88679245283019,6.875,85,6.88235294117647
53,32,6.88679245283019,6.875,85,6.88235294117647
53,32,6.88679245283019,6.875,85,6.88235294117647
53,32,6.88679245283019,6.875,85,6.88235294117647
53,32,6.88679245283019,6.875,85,6.88235294117647
53,32,6.88679245283019,6.875,85,6.88235294117647
53,32,6.88679245283019,6.875,85,6.88235294117647
53,32,6.88679245283019,6.875,85,6.88235294117647
53,32,6.88679245283019,6.875,85,6.88235294117647
53,32,6.88679245283019,6.875,85,6.88235294117647
53,32,6.88679245283019,6.875,85,6.88235294117647
54,32,6.88888888888889,6.875,86,6.88372093023256
54,33,6.88888888888889,6.87878787878788,87,6.88505747126437
54,33,6.88888888888889,6.87878787878788,87,6.88505747126437
54,33,6.88888888888889,6.87878787878788,87,6.88505747126437
54,33,6.88888888888889,6.87878787878788,87,6.88505747126437
54,33,6.88888888888889,6.87878787878788,87,6.88505747126437
54,33,6.88888888888889,6.87878787878788,87,6.88505747126437
55,33,6.89090909090909,6.87878787878788,88,6.88636363636364
55,33,6.89090909090909,6.87878787878788,88,6.88636363636364
55,33,6.89090909090909,6.87878787878788,88,6.88636363636364
55,33,6.89090909090909,6.87878787878788,88,6.88636363636364
55,33,6.89090909090909,6.87878787878788,88,6.88636363636364
55,33,6.89090909090909,6.87878787878788,88,6.88636363636364
55,34,6.89090909090909,6.88235294117647,89,6.8876404494382
56,34,6.89285714285714,6.88235294117647,90,6.88888888888889
56,34,6.89285714285714,6.88235294117647,90,6.88888888888889
56,34,6.89285714285714,6.88235294117647,90,6.88888888888889
56,34,6.89285714285714,6.88235294117647,90,6.88888888888889
56,34,6.89285714285714,6.88235294117647,90,6.88888888888889
56,34,6.89285714285714,6.88235294117647,90,6.88888888888889
56,34,6.89285714285714,6.88235294117647,90,6.88888888888889
57,34,6.89473684210526,6.88235294117647,91,6.89010989010989
57,34,6.89473684210526,6.88235294117647,91,6.89010989010989
57,34,6.89473684210526,6.88235294117647,91,6.89010989010989
57,34,6.89473684210526,6.88235294117647,91,6.89010989010989
57,34,6.89473684210526,6.88235294117647,91,6.89010989010989
57,35,6.89473684210526,6.88571428571429,92,6.89130434782609
57,35,6.89473684210526,6.88571428571429,92,6.89130434782609
57,35,6.89473684210526,6.88571428571429,92,6.89130434782609
57,35,6.89473684210526,6.88571428571429,92,6.89130434782609
57,35,6.89473684210526,6.88571428571429,92,6.89130434782609
57,35,6.89473684210526,6.88571428571429,92,6.89130434782609
57,35,6.89473684210526,6.88571428571429,92,6.89130434782609
57,35,6.89473684210526,6.88571428571429,92,6.89130434782609
57,35,6.89473684210526,6.88571428571429,92,6.89130434782609
58,35,6.89655172413793,6.88571428571429,93,6.89247311827957
57,35,6.89473684210526,6.88571428571429,92,6.89130434782609
57,35,6.89473684210526,6.88571428571429,92,6.89130434782609
57,35,6.89473684210526,6.88571428571429,92,6.89130434782609
57,36,6.89473684210526,6.88888888888889,93,6.89247311827957
57,36,6.89473684210526,6.88888888888889,93,6.89247311827957
57,36,6.89473684210526,6.88888888888889,93,6.89247311827957
58,36,6.89655172413793,6.88888888888889,94,6.8936170212766
58,36,6.89655172413793,6.88888888888889,94,6.8936170212766
58,36,6.89655172413793,6.88888888888889,94,6.8936170212766
58,36,6.89655172413793,6.88888888888889,94,6.8936170212766
58,36,6.89655172413793,6.88888888888889,94,6.8936170212766
58,36,6.89655172413793,6.88888888888889,94,6.8936170212766
58,36,6.89655172413793,6.88888888888889,94,6.8936170212766
59,36,6.89830508474576,6.88888888888889,95,6.89473684210526
59,36,6.89830508474576,6.88888888888889,95,6.89473684210526
59,36,6.89830508474576,6.88888888888889,95,6.89473684210526
59,37,6.89830508474576,6.89189189189189,96,6.89583333333333
59,37,6.89830508474576,6.89189189189189,96,6.89583333333333
59,37,6.89830508474576,6.89189189189189,96,6.89583333333333
59,36,6.89830508474576,6.88888888888889,95,6.89473684210526
60,36,6.9,6.88888888888889,96,6.89583333333333
60,36,6.9,6.88888888888889,96,6.89583333333333
60,36,6.9,6.88888888888889,96,6.89583333333333
60,36,6.9,6.88888888888889,96,6.89583333333333
60,36,6.9,6.88888888888889,96,6.89583333333333
60,36,6.9,6.88888888888889,96,6.89583333333333
60,36,6.9,6.88888888888889,96,6.89583333333333
61,36,6.9016393442623,6.88888888888889,97,6.89690721649485
61,36,6.9016393442623,6.88888888888889,97,6.89690721649485
61,36,6.9016393442623,6.88888888888889,97,6.89690721649485
61,36,6.9016393442623,6.88888888888889,97,6.89690721649485
61,36,6.9016393442623,6.88888888888889,97,6.89690721649485
61,36,6.9016393442623,6.88888888888889,97,6.89690721649485
61,36,6.9016393442623,6.88888888888889,97,6.89690721649485
62,36,6.90322580645161,6.88888888888889,98,6.89795918367347
62,36,6.90322580645161,6.88888888888889,98,6.89795918367347
62,36,6.90322580645161,6.88888888888889,98,6.89795918367347
62,36,6.90322580645161,6.88888888888889,98,6.89795918367347
62,36,6.90322580645161,6.88888888888889,98,6.89795918367347
62,36,6.90322580645161,6.88888888888889,98,6.89795918367347
62,36,6.90322580645161,6.88888888888889,98,6.89795918367347
62,36,6.90322580645161,6.88888888888889,98,6.89795918367347
62,37,6.90322580645161,6.89189189189189,99,6.8989898989899
61,37,6.9016393442623,6.89189189189189,98,6.89795918367347
61,37,6.9016393442623,6.89189189189189,98,6.89795918367347
61,37,6.9016393442623,6.89189189189189,98,6.89795918367347
61,37,6.9016393442623,6.89189189189189,98,6.89795918367347
61,37,6.9016393442623,6.89189189189189,98,6.89795918367347
61,37,6.9016393442623,6.89189189189189,98,6.89795918367347
61,37,6.9016393442623,6.89189189189189,98,6.89795918367347
61,37,6.9016393442623,6.89189189189189,98,6.89795918367347
61,37,6.9016393442623,6.89189189189189,98,6.89795918367347
61,37,6.9016393442623,6.89189189189189,98,6.89795918367347
61,37,6.9016393442623,6.89189189189189,98,6.89795918367347
61,37,6.9016393442623,6.89189189189189,98,6.89795918367347
62,38,6.90322580645161,6.89473684210526,100,6.9
62,38,6.90322580645161,6.89473684210526,100,6.9
62,38,6.90322580645161,6.89473684210526,100,6.9
62,38,6.90322580645161,6.89473684210526,100,6.9
62,38,6.90322580645161,6.89473684210526,100,6.9
62,38,6.90322580645161,6.89473684210526,100,6.9
62,38,6.90322580645161,6.89473684210526,100,6.9
62,37,6.90322580645161,6.89189189189189,99,6.8989898989899
62,37,6.90322580645161,6.89189189189189,99,6.8989898989899
62,36,6.90322580645161,6.88888888888889,98,6.89795918367347
62,36,6.90322580645161,6.88888888888889,98,6.89795918367347
62,36,6.90322580645161,6.88888888888889,98,6.89795918367347
62,36,6.90322580645161,6.88888888888889,98,6.89795918367347
62,37,6.90322580645161,6.89189189189189,99,6.8989898989899
62,37,6.90322580645161,6.89189189189189,99,6.8989898989899
62,37,6.90322580645161,6.89189189189189,99,6.8989898989899
62,37,6.90322580645161,6.89189189189189,99,6.8989898989899
62,37,6.90322580645161,6.89189189189189,99,6.8989898989899
62,37,6.90322580645161,6.89189189189189,99,6.8989898989899
62,37,6.90322580645161,6.89189189189189,99,6.8989898989899
62,37,6.90322580645161,6.89189189189189,99,6.8989898989899
63,37,6.90476190476191,6.89189189189189,100,6.9
63,37,6.90476190476191,6.89189189189189,100,6.9
63,37,6.90476190476191,6.89189189189189,100,6.9
63,37,6.90476190476191,6.89189189189189,100,6.9
63,38,6.90476190476191,6.89473684210526,101,6.9009900990099
63,38,6.90476190476191,6.89473684210526,101,6.9009900990099
63,38,6.90476190476191,6.89473684210526,101,6.9009900990099
64,38,6.90625,6.89473684210526,102,6.90196078431373
64,38,6.90625,6.89473684210526,102,6.90196078431373
64,38,6.90625,6.89473684210526,102,6.90196078431373
64,38,6.90625,6.89473684210526,102,6.90196078431373
64,38,6.90625,6.89473684210526,102,6.90196078431373
64,38,6.90625,6.89473684210526,102,6.90196078431373
64,38,6.90625,6.89473684210526,102,6.90196078431373
64,38,6.90625,6.89473684210526,102,6.90196078431373
64,38,6.90625,6.89473684210526,102,6.90196078431373
64,38,6.90625,6.89473684210526,102,6.90196078431373
64,38,6.90625,6.89473684210526,102,6.90196078431373
64,39,6.90625,6.8974358974359,103,6.90291262135922
64,39,6.90625,6.8974358974359,103,6.90291262135922
64,39,6.90625,6.8974358974359,103,6.90291262135922
64,39,6.90625,6.8974358974359,103,6.90291262135922
64,39,6.90625,6.8974358974359,103,6.90291262135922
64,39,6.90625,6.8974358974359,103,6.90291262135922
64,39,6.90625,6.8974358974359,103,6.90291262135922
64,39,6.90625,6.8974358974359,103,6.90291262135922
64,39,6.90625,6.8974358974359,103,6.90291262135922
63,39,6.90476190476191,6.8974358974359,102,6.90196078431373
63,39,6.90476190476191,6.8974358974359,102,6.90196078431373
63,39,6.90476190476191,6.8974358974359,102,6.90196078431373
63,40,6.90476190476191,6.9,103,6.90291262135922
63,40,6.90476190476191,6.9,103,6.90291262135922
63,40,6.90476190476191,6.9,103,6.90291262135922
63,40,6.90476190476191,6.9,103,6.90291262135922
63,40,6.90476190476191,6.9,103,6.90291262135922
64,40,6.90625,6.9,104,6.90384615384615
64,40,6.90625,6.9,104,6.90384615384615
64,40,6.90625,6.9,104,6.90384615384615
64,40,6.90625,6.9,104,6.90384615384615
64,40,6.90625,6.9,104,6.90384615384615
64,40,6.90625,6.9,104,6.90384615384615
64,40,6.90625,6.9,104,6.90384615384615
64,40,6.90625,6.9,104,6.90384615384615
64,41,6.90625,6.90243902439024,105,6.90476190476191
64,41,6.90625,6.90243902439024,105,6.90476190476191
63,41,6.90476190476191,6.90243902439024,104,6.90384615384615
63,41,6.90476190476191,6.90243902439024,104,6.90384615384615
63,41,6.90476190476191,6.90243902439024,104,6.90384615384615
63,41,6.90476190476191,6.90243902439024,104,6.90384615384615
64,41,6.90625,6.90243902439024,105,6.90476190476191
64,41,6.90625,6.90243902439024,105,6.90476190476191
64,41,6.90625,6.90243902439024,105,6.90476190476191
64,41,6.90625,6.90243902439024,105,6.90476190476191
64,41,6.90625,6.90243902439024,105,6.90476190476191
64,41,6.90625,6.90243902439024,105,6.90476190476191
64,41,6.90625,6.90243902439024,105,6.90476190476191
65,42,6.90769230769231,6.90476190476191,107,6.90654205607477
65,42,6.90769230769231,6.90476190476191,107,6.90654205607477
65,42,6.90769230769231,6.90476190476191,107,6.90654205607477
65,42,6.90769230769231,6.90476190476191,107,6.90654205607477
65,42,6.90769230769231,6.90476190476191,107,6.90654205607477
65,42,6.90769230769231,6.90476190476191,107,6.90654205607477
65,42,6.90769230769231,6.90476190476191,107,6.90654205607477
66,42,6.90909090909091,6.90476190476191,108,6.90740740740741
66,42,6.90909090909091,6.90476190476191,108,6.90740740740741
66,42,6.90909090909091,6.90476190476191,108,6.90740740740741
66,42,6.90909090909091,6.90476190476191,108,6.90740740740741
66,42,6.90909090909091,6.90476190476191,108,6.90740740740741
66,42,6.90909090909091,6.90476190476191,108,6.90740740740741
66,42,6.90909090909091,6.90476190476191,108,6.90740740740741
67,42,6.91044776119403,6.90476190476191,109,6.90825688073395
67,42,6.91044776119403,6.90476190476191,109,6.90825688073395
67,42,6.91044776119403,6.90476190476191,109,6.90825688073395
67,42,6.91044776119403,6.90476190476191,109,6.90825688073395
67,42,6.91044776119403,6.90476190476191,109,6.90825688073395
67,42,6.91044776119403,6.90476190476191,109,6.90825688073395
67,41,6.91044776119403,6.90243902439024,108,6.90740740740741
68,41,6.91176470588235,6.90243902439024,109,6.90825688073395
68,41,6.91176470588235,6.90243902439024,109,6.90825688073395
68,41,6.91176470588235,6.90243902439024,109,6.90825688073395
68,41,6.91176470588235,6.90243902439024,109,6.90825688073395
68,41,6.91176470588235,6.90243902439024,109,6.90825688073395
68,41,6.91176470588235,6.90243902439024,109,6.90825688073395
68,41,6.91176470588235,6.90243902439024,109,6.90825688073395
69,41,6.91304347826087,6.90243902439024,110,6.90909090909091
69,41,6.91304347826087,6.90243902439024,110,6.90909090909091
69,41,6.91304347826087,6.90243902439024,110,6.90909090909091
69,41,6.91304347826087,6.90243902439024,110,6.90909090909091
69,41,6.91304347826087,6.90243902439024,110,6.90909090909091
69,41,6.91304347826087,6.90243902439024,110,6.90909090909091
70,41,6.91428571428571,6.90243902439024,111,6.90990990990991
70,41,6.91428571428571,6.90243902439024,111,6.90990990990991
70,41,6.91428571428571,6.90243902439024,111,6.90990990990991
70,42,6.91428571428571,6.90476190476191,112,6.91071428571429
70,42,6.91428571428571,6.90476190476191,112,6.91071428571429
70,42,6.91428571428571,6.90476190476191,112,6.91071428571429
70,42,6.91428571428571,6.90476190476191,112,6.91071428571429
71,42,6.91549295774648,6.90476190476191,113,6.91150442477876
71,42,6.91549295774648,6.90476190476191,113,6.91150442477876
71,42,6.91549295774648,6.90476190476191,113,6.91150442477876
71,42,6.91549295774648,6.90476190476191,113,6.91150442477876
71,42,6.91549295774648,6.90476190476191,113,6.91150442477876
71,41,6.91549295774648,6.90243902439024,112,6.91071428571429
71,41,6.91549295774648,6.90243902439024,112,6.91071428571429
72,41,6.91666666666667,6.90243902439024,113,6.91150442477876
72,41,6.91666666666667,6.90243902439024,113,6.91150442477876
72,42,6.91666666666667,6.90476190476191,114,6.91228070175439
72,42,6.91666666666667,6.90476190476191,114,6.91228070175439
72,42,6.91666666666667,6.90476190476191,114,6.91228070175439
72,42,6.91666666666667,6.90476190476191,114,6.91228070175439
72,42,6.91666666666667,6.90476190476191,114,6.91228070175439
73,42,6.91780821917808,6.90476190476191,115,6.91304347826087
73,42,6.91780821917808,6.90476190476191,115,6.91304347826087
73,42,6.91780821917808,6.90476190476191,115,6.91304347826087
73,42,6.91780821917808,6.90476190476191,115,6.91304347826087
73,42,6.91780821917808,6.90476190476191,115,6.91304347826087
73,42,6.91780821917808,6.90476190476191,115,6.91304347826087
73,42,6.91780821917808,6.90476190476191,115,6.91304347826087
74,43,6.91891891891892,6.90697674418605,117,6.91452991452991
74,43,6.91891891891892,6.90697674418605,117,6.91452991452991
73,43,6.91780821917808,6.90697674418605,116,6.91379310344828
73,43,6.91780821917808,6.90697674418605,116,6.91379310344828
73,43,6.91780821917808,6.90697674418605,116,6.91379310344828
73,43,6.91780821917808,6.90697674418605,116,6.91379310344828
73,43,6.91780821917808,6.90697674418605,116,6.91379310344828
74,43,6.91891891891892,6.90697674418605,117,6.91452991452991
74,43,6.91891891891892,6.90697674418605,117,6.91452991452991
74,43,6.91891891891892,6.90697674418605,117,6.91452991452991
74,43,6.91891891891892,6.90697674418605,117,6.91452991452991
74,43,6.91891891891892,6.90697674418605,117,6.91452991452991
74,43,6.91891891891892,6.90697674418605,117,6.91452991452991
74,44,6.91891891891892,6.90909090909091,118,6.91525423728814
75,44,6.92,6.90909090909091,119,6.91596638655462
75,44,6.92,6.90909090909091,119,6.91596638655462
75,44,6.92,6.90909090909091,119,6.91596638655462
75,44,6.92,6.90909090909091,119,6.91596638655462
75,44,6.92,6.90909090909091,119,6.91596638655462
75,44,6.92,6.90909090909091,119,6.91596638655462
75,44,6.92,6.90909090909091,119,6.91596638655462
76,44,6.92105263157895,6.90909090909091,120,6.91666666666667
76,44,6.92105263157895,6.90909090909091,120,6.91666666666667
76,44,6.92105263157895,6.90909090909091,120,6.91666666666667
76,44,6.92105263157895,6.90909090909091,120,6.91666666666667
76,45,6.92105263157895,6.91111111111111,121,6.91735537190083
76,45,6.92105263157895,6.91111111111111,121,6.91735537190083
76,45,6.92105263157895,6.91111111111111,121,6.91735537190083
76,45,6.92105263157895,6.91111111111111,121,6.91735537190083
76,45,6.92105263157895,6.91111111111111,121,6.91735537190083
76,45,6.92105263157895,6.91111111111111,121,6.91735537190083
76,45,6.92105263157895,6.91111111111111,121,6.91735537190083
76,45,6.92105263157895,6.91111111111111,121,6.91735537190083
76,45,6.92105263157895,6.91111111111111,121,6.91735537190083
76,45,6.92105263157895,6.91111111111111,121,6.91735537190083
76,45,6.92105263157895,6.91111111111111,121,6.91735537190083
76,45,6.92105263157895,6.91111111111111,121,6.91735537190083
76,45,6.92105263157895,6.91111111111111,121,6.91735537190083
76,46,6.92105263157895,6.91304347826087,122,6.91803278688525
76,46,6.92105263157895,6.91304347826087,122,6.91803278688525
76,46,6.92105263157895,6.91304347826087,122,6.91803278688525
76,46,6.92105263157895,6.91304347826087,122,6.91803278688525
77,46,6.92207792207792,6.91304347826087,123,6.91869918699187
77,46,6.92207792207792,6.91304347826087,123,6.91869918699187
77,46,6.92207792207792,6.91304347826087,123,6.91869918699187
77,46,6.92207792207792,6.91304347826087,123,6.91869918699187
77,46,6.92207792207792,6.91304347826087,123,6.91869918699187
77,46,6.92207792207792,6.91304347826087,123,6.91869918699187
77,46,6.92207792207792,6.91304347826087,123,6.91869918699187
78,46,6.92307692307692,6.91304347826087,124,6.91935483870968
78,46,6.92307692307692,6.91304347826087,124,6.91935483870968
78,46,6.92307692307692,6.91304347826087,124,6.91935483870968
78,46,6.92307692307692,6.91304347826087,124,6.91935483870968
78,46,6.92307692307692,6.91304347826087,124,6.91935483870968
78,46,6.92307692307692,6.91304347826087,124,6.91935483870968
78,46,6.92307692307692,6.91304347826087,124,6.91935483870968
79,46,6.92405063291139,6.91304347826087,125,6.92
79,46,6.92405063291139,6.91304347826087,125,6.92
79,46,6.92405063291139,6.91304347826087,125,6.92
78,46,6.92307692307692,6.91304347826087,124,6.91935483870968
78,46,6.92307692307692,6.91304347826087,124,6.91935483870968
78,46,6.92307692307692,6.91304347826087,124,6.91935483870968
78,46,6.92307692307692,6.91304347826087,124,6.91935483870968
78,47,6.92307692307692,6.91489361702128,125,6.92
78,47,6.92307692307692,6.91489361702128,125,6.92
77,47,6.92207792207792,6.91489361702128,124,6.91935483870968
77,47,6.92207792207792,6.91489361702128,124,6.91935483870968
77,47,6.92207792207792,6.91489361702128,124,6.91935483870968
77,47,6.92207792207792,6.91489361702128,124,6.91935483870968
77,47,6.92207792207792,6.91489361702128,124,6.91935483870968
78,47,6.92307692307692,6.91489361702128,125,6.92
78,47,6.92307692307692,6.91489361702128,125,6.92
78,47,6.92307692307692,6.91489361702128,125,6.92
78,47,6.92307692307692,6.91489361702128,125,6.92
78,47,6.92307692307692,6.91489361702128,125,6.92
78,47,6.92307692307692,6.91489361702128,125,6.92
78,48,6.92307692307692,6.91666666666667,126,6.92063492063492
79,48,6.92405063291139,6.91666666666667,127,6.92125984251969
79,48,6.92405063291139,6.91666666666667,127,6.92125984251969
79,48,6.92405063291139,6.91666666666667,127,6.92125984251969
79,48,6.92405063291139,6.91666666666667,127,6.92125984251969
79,48,6.92405063291139,6.91666666666667,127,6.92125984251969
79,48,6.92405063291139,6.91666666666667,127,6.92125984251969
79,48,6.92405063291139,6.91666666666667,127,6.92125984251969
80,48,6.925,6.91666666666667,128,6.921875
80,48,6.925,6.91666666666667,128,6.921875
80,48,6.925,6.91666666666667,128,6.921875
80,48,6.925,6.91666666666667,128,6.921875
80,49,6.925,6.91836734693878,129,6.92248062015504
80,49,6.925,6.91836734693878,129,6.92248062015504
80,49,6.925,6.91836734693878,129,6.92248062015504
81,49,6.92592592592593,6.91836734693878,130,6.92307692307692
81,49,6.92592592592593,6.91836734693878,130,6.92307692307692
81,49,6.92592592592593,6.91836734693878,130,6.92307692307692
81,49,6.92592592592593,6.91836734693878,130,6.92307692307692
81,49,6.92592592592593,6.91836734693878,130,6.92307692307692
81,49,6.92592592592593,6.91836734693878,130,6.92307692307692
81,49,6.92592592592593,6.91836734693878,130,6.92307692307692
81,49,6.92592592592593,6.91836734693878,130,6.92307692307692
81,49,6.92592592592593,6.91836734693878,130,6.92307692307692
81,50,6.92592592592593,6.92,131,6.9236641221374
81,50,6.92592592592593,6.92,131,6.9236641221374
81,50,6.92592592592593,6.92,131,6.9236641221374
81,50,6.92592592592593,6.92,131,6.9236641221374
81,50,6.92592592592593,6.92,131,6.9236641221374
82,50,6.92682926829268,6.92,132,6.92424242424242
82,50,6.92682926829268,6.92,132,6.92424242424242
82,50,6.92682926829268,6.92,132,6.92424242424242
82,50,6.92682926829268,6.92,132,6.92424242424242
82,50,6.92682926829268,6.92,132,6.92424242424242
82,50,6.92682926829268,6.92,132,6.92424242424242
82,50,6.92682926829268,6.92,132,6.92424242424242
83,50,6.92771084337349,6.92,133,6.92481203007519
83,51,6.92771084337349,6.92156862745098,134,6.92537313432836
83,51,6.92771084337349,6.92156862745098,134,6.92537313432836
83,51,6.92771084337349,6.92156862745098,134,6.92537313432836
83,51,6.92771084337349,6.92156862745098,134,6.92537313432836
83,51,6.92771084337349,6.92156862745098,134,6.92537313432836
83,51,6.92771084337349,6.92156862745098,134,6.92537313432836
83,51,6.92771084337349,6.92156862745098,134,6.92537313432836
83,51,6.92771084337349,6.92156862745098,134,6.92537313432836
83,51,6.92771084337349,6.92156862745098,134,6.92537313432836
83,51,6.92771084337349,6.92156862745098,134,6.92537313432836
83,51,6.92771084337349,6.92156862745098,134,6.92537313432836
83,51,6.92771084337349,6.92156862745098,134,6.92537313432836
83,51,6.92771084337349,6.92156862745098,134,6.92537313432836
84,52,6.92857142857143,6.92307692307692,136,6.92647058823529
84,52,6.92857142857143,6.92307692307692,136,6.92647058823529
84,52,6.92857142857143,6.92307692307692,136,6.92647058823529
84,52,6.92857142857143,6.92307692307692,136,6.92647058823529
84,52,6.92857142857143,6.92307692307692,136,6.92647058823529
84,52,6.92857142857143,6.92307692307692,136,6.92647058823529
84,52,6.92857142857143,6.92307692307692,136,6.92647058823529
84,52,6.92857142857143,6.92307692307692,136,6.92647058823529
84,52,6.92857142857143,6.92307692307692,136,6.92647058823529
84,52,6.92857142857143,6.92307692307692,136,6.92647058823529
84,52,6.92857142857143,6.92307692307692,136,6.92647058823529
84,52,6.92857142857143,6.92307692307692,136,6.92647058823529
84,53,6.92857142857143,6.92452830188679,137,6.92700729927007
84,53,6.92857142857143,6.92452830188679,137,6.92700729927007
85,53,6.92941176470588,6.92452830188679,138,6.92753623188406
85,53,6.92941176470588,6.92452830188679,138,6.92753623188406
85,53,6.92941176470588,6.92452830188679,138,6.92753623188406
85,53,6.92941176470588,6.92452830188679,138,6.92753623188406
85,53,6.92941176470588,6.92452830188679,138,6.92753623188406
85,53,6.92941176470588,6.92452830188679,138,6.92753623188406
85,53,6.92941176470588,6.92452830188679,138,6.92753623188406
86,53,6.93023255813953,6.92452830188679,139,6.92805755395683
86,53,6.93023255813953,6.92452830188679,139,6.92805755395683
86,53,6.93023255813953,6.92452830188679,139,6.92805755395683
86,53,6.93023255813953,6.92452830188679,139,6.92805755395683
86,54,6.93023255813953,6.92592592592593,140,6.92857142857143
86,54,6.93023255813953,6.92592592592593,140,6.92857142857143
86,54,6.93023255813953,6.92592592592593,140,6.92857142857143
87,54,6.93103448275862,6.92592592592593,141,6.9290780141844
87,54,6.93103448275862,6.92592592592593,141,6.9290780141844
87,54,6.93103448275862,6.92592592592593,141,6.9290780141844
87,54,6.93103448275862,6.92592592592593,141,6.9290780141844
87,54,6.93103448275862,6.92592592592593,141,6.9290780141844
87,54,6.93103448275862,6.92592592592593,141,6.9290780141844
87,54,6.93103448275862,6.92592592592593,141,6.9290780141844
88,53,6.93181818181818,6.92452830188679,141,6.9290780141844
88,53,6.93181818181818,6.92452830188679,141,6.9290780141844
88,53,6.93181818181818,6.92452830188679,141,6.9290780141844
88,54,6.93181818181818,6.92592592592593,142,6.92957746478873
88,54,6.93181818181818,6.92592592592593,142,6.92957746478873
88,54,6.93181818181818,6.92592592592593,142,6.92957746478873
88,54,6.93181818181818,6.92592592592593,142,6.92957746478873
89,54,6.93258426966292,6.92592592592593,143,6.93006993006993
89,54,6.93258426966292,6.92592592592593,143,6.93006993006993
89,54,6.93258426966292,6.92592592592593,143,6.93006993006993
89,54,6.93258426966292,6.92592592592593,143,6.93006993006993
89,54,6.93258426966292,6.92592592592593,143,6.93006993006993
89,54,6.93258426966292,6.92592592592593,143,6.93006993006993
88,54,6.93181818181818,6.92592592592593,142,6.92957746478873
89,54,6.93258426966292,6.92592592592593,143,6.93006993006993
89,54,6.93258426966292,6.92592592592593,143,6.93006993006993
89,55,6.93258426966292,6.92727272727273,144,6.93055555555556
89,55,6.93258426966292,6.92727272727273,144,6.93055555555556
89,55,6.93258426966292,6.92727272727273,144,6.93055555555556
89,55,6.93258426966292,6.92727272727273,144,6.93055555555556
89,54,6.93258426966292,7.0,143,6.95804195804196
90,54,6.93333333333333,7.0,144,6.95833333333333
90,54,6.93333333333333,7.0,144,6.95833333333333
90,54,6.93333333333333,7.0,144,6.95833333333333
90,54,6.93333333333333,7.0,144,6.95833333333333
90,54,6.93333333333333,7.0,144,6.95833333333333
90,54,6.93333333333333,7.0,144,6.95833333333333
90,54,6.93333333333333,7.0,144,6.95833333333333
91,54,6.93406593406593,7.0,145,6.95862068965517
91,54,6.93406593406593,7.0,145,6.95862068965517
91,54,6.93406593406593,7.0,145,6.95862068965517
91,54,6.93406593406593,7.0,145,6.95862068965517
91,54,6.93406593406593,7.0,145,6.95862068965517
91,54,6.93406593406593,7.0,145,6.95862068965517
91,54,6.93406593406593,7.0,145,6.95862068965517
92,54,6.93478260869565,7.0,146,6.95890410958904
92,54,6.93478260869565,7.0,146,6.95890410958904
92,54,6.93478260869565,7.0,146,6.95890410958904
92,54,6.93478260869565,7.0,146,6.95890410958904
92,54,6.93478260869565,7.0,146,6.95890410958904
92,54,6.93478260869565,7.0,146,6.95890410958904
92,54,6.93478260869565,7.0,146,6.95890410958904
92,54,6.93478260869565,7.0,146,6.95890410958904
91,54,6.93406593406593,7.0,145,6.95862068965517
91,54,6.93406593406593,7.0,145,6.95862068965517
