forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
41,0,7.31707317073171,NaN,41,7.31707317073171
46,0,7.5,NaN,46,7.5
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
61,0,7.80327868852459,NaN,61,7.80327868852459
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
65,0,7.64615384615385,NaN,65,7.64615384615385
73,0,7.54794520547945,NaN,73,7.54794520547945
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
109,0,8.13761467889908,NaN,109,8.13761467889908
109,0,8.13761467889908,NaN,109,8.13761467889908
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
121,0,7.95867768595041,NaN,121,7.95867768595041
137,0,8.1970802919708,NaN,137,8.1970802919708
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
178,0,8.19662921348315,NaN,178,8.19662921348315
185,0,8.21081081081081,NaN,185,8.21081081081081
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
212,0,8.31603773584906,NaN,212,8.31603773584906
274,0,8.6970802919708,NaN,274,8.6970802919708
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
295,0,8.54576271186441,NaN,295,8.54576271186441
311,0,8.51768488745981,NaN,311,8.51768488745981
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
369,0,8.55013550135501,NaN,369,8.55013550135501
391,0,8.57544757033248,NaN,391,8.57544757033248
391,0,8.57544757033248,NaN,391,8.57544757033248
395,0,8.53924050632911,NaN,395,8.53924050632911
399,0,8.50375939849624,NaN,399,8.50375939849624
463,0,8.71058315334773,NaN,463,8.71058315334773
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68,NaN,575,8.68
637,0,8.6138147566719,NaN,637,8.6138147566719
638,0,8.6128526645768,NaN,638,8.6128526645768
639,0,8.61345852895149,NaN,639,8.61345852895149
758,0,8.67414248021108,NaN,758,8.67414248021108
766,0,8.677545691906,NaN,766,8.677545691906
775,0,8.69290322580645,NaN,775,8.69290322580645
999,0,8.98698698698699,NaN,999,8.98698698698699
997,0,8.98896690070211,NaN,997,8.98896690070211
997,0,8.99598796389168,NaN,997,8.99598796389168
998,0,8.99699398797595,NaN,998,8.99699398797595
996,0,8.99598393574297,NaN,996,8.99598393574297
996,0,8.99598393574297,NaN,996,8.99598393574297
996,0,8.99598393574297,NaN,996,8.99598393574297
996,0,8.99598393574297,NaN,996,8.99598393574297
996,0,8.99598393574297,NaN,996,8.99598393574297
994,0,8.99597585513079,NaN,994,8.99597585513079
994,0,8.99597585513079,NaN,994,8.99597585513079
994,0,8.99597585513079,NaN,994,8.99597585513079
991,0,8.99293642785066,NaN,991,8.99293642785066
990,0,8.9969696969697,NaN,990,8.9969696969697
989,0,8.99696663296259,NaN,989,8.99696663296259
988,0,8.99595141700405,NaN,988,8.99595141700405
990,0,8.98080808080808,NaN,990,8.98080808080808
998,0,8.92284569138276,NaN,998,8.92284569138276
998,0,8.88677354709419,NaN,998,8.88677354709419
997,0,8.86158475426279,NaN,997,8.86158475426279
999,0,8.85385385385385,NaN,999,8.85385385385385
999,0,8.86086086086086,NaN,999,8.86086086086086
999,0,8.86486486486486,NaN,999,8.86486486486486
999,0,8.86286286286286,NaN,999,8.86286286286286
999,0,8.85685685685686,NaN,999,8.85685685685686
998,0,8.84869739478958,NaN,998,8.84869739478958
999,0,8.85385385385385,NaN,999,8.85385385385385
997,0,8.86559679037111,NaN,997,8.86559679037111
997,0,8.86559679037111,NaN,997,8.86559679037111
999,0,8.85285285285285,NaN,999,8.85285285285285
999,0,8.83383383383383,NaN,999,8.83383383383383
998,0,8.83166332665331,NaN,998,8.83166332665331
998,0,8.84569138276553,NaN,998,8.84569138276553
999,0,8.85585585585586,NaN,999,8.85585585585586
998,0,8.85170340681363,NaN,998,8.85170340681363
999,0,8.85285285285285,NaN,999,8.85285285285285
998,0,8.84268537074148,NaN,998,8.84268537074148
999,0,8.84484484484484,NaN,999,8.84484484484484
999,0,8.84484484484484,NaN,999,8.84484484484484
999,0,8.84484484484484,NaN,999,8.84484484484484
997,0,8.85055165496489,NaN,997,8.85055165496489
998,0,8.85971943887776,NaN,998,8.85971943887776
999,0,8.86686686686687,NaN,999,8.86686686686687
998,0,8.874749498998,NaN,998,8.874749498998
997,0,8.8876629889669,NaN,997,8.8876629889669
998,0,8.89779559118236,NaN,998,8.89779559118236
999,0,8.8988988988989,NaN,999,8.8988988988989
998,0,8.89779559118236,NaN,998,8.89779559118236
998,0,8.88977955911824,NaN,998,8.88977955911824
998,0,8.90280561122244,NaN,998,8.90280561122244
996,0,8.90160642570281,NaN,996,8.90160642570281
998,0,8.89278557114229,NaN,998,8.89278557114229
999,0,8.88788788788789,NaN,999,8.88788788788789
997,0,8.88164493480441,NaN,997,8.88164493480441
998,0,8.8937875751503,NaN,998,8.8937875751503
998,0,8.89879759519038,NaN,998,8.89879759519038
998,0,8.90480961923848,NaN,998,8.90480961923848
999,0,8.9039039039039,NaN,999,8.9039039039039
999,0,8.87987987987988,NaN,999,8.87987987987988
998,0,8.85871743486974,NaN,998,8.85871743486974
999,0,8.85485485485485,NaN,999,8.85485485485485
999,0,8.85585585585586,NaN,999,8.85585585585586
997,0,8.8716148445336,NaN,997,8.8716148445336
999,0,8.87387387387387,NaN,999,8.87387387387387
999,0,8.87887887887888,NaN,999,8.87887887887888
999,0,8.89289289289289,NaN,999,8.89289289289289
999,0,8.8958958958959,NaN,999,8.8958958958959
997,0,8.90070210631896,NaN,997,8.90070210631896
998,0,8.90480961923848,NaN,998,8.90480961923848
999,0,8.90990990990991,NaN,999,8.90990990990991
999,0,8.89489489489489,NaN,999,8.89489489489489
996,0,8.88654618473896,NaN,996,8.88654618473896
998,0,8.88276553106212,NaN,998,8.88276553106212
998,0,8.87274549098196,NaN,998,8.87274549098196
998,0,8.8687374749499,NaN,998,8.8687374749499
998,0,8.87274549098196,NaN,998,8.87274549098196
997,0,8.87763289869609,NaN,997,8.87763289869609
999,0,8.86786786786787,NaN,999,8.86786786786787
999,0,8.88388388388388,NaN,999,8.88388388388388
999,0,8.89289289289289,NaN,999,8.89289289289289
998,0,8.87975951903808,NaN,998,8.87975951903808
996,0,8.88955823293173,NaN,996,8.88955823293173
998,0,8.89078156312625,NaN,998,8.89078156312625
999,0,8.8978978978979,NaN,999,8.8978978978979
999,0,8.87587587587588,NaN,999,8.87587587587588
994,0,8.87726358148893,NaN,994,8.87726358148893
997,0,8.86659979939819,NaN,997,8.86659979939819
997,0,8.85857572718155,NaN,997,8.85857572718155
999,0,8.84684684684685,NaN,999,8.84684684684685
998,0,8.84569138276553,NaN,998,8.84569138276553
999,0,8.85685685685686,NaN,999,8.85685685685686
999,0,8.86286286286286,NaN,999,8.86286286286286
997,0,8.87763289869609,NaN,997,8.87763289869609
999,0,8.88988988988989,NaN,999,8.88988988988989
999,0,8.87587587587588,NaN,999,8.87587587587588
999,0,8.87687687687688,NaN,999,8.87687687687688
999,0,8.88588588588589,NaN,999,8.88588588588589
999,0,8.88088088088088,NaN,999,8.88088088088088
999,0,8.88288288288288,NaN,999,8.88288288288288
998,0,8.88677354709419,NaN,998,8.88677354709419
999,0,8.88588588588589,NaN,999,8.88588588588589
999,0,8.8988988988989,NaN,999,8.8988988988989
997,0,8.90571715145436,NaN,997,8.90571715145436
999,0,8.92192192192192,NaN,999,8.92192192192192
997,0,8.92577733199599,NaN,997,8.92577733199599
998,0,8.9248496993988,NaN,998,8.9248496993988
998,0,8.92184368737475,NaN,998,8.92184368737475
999,0,8.91291291291291,NaN,999,8.91291291291291
998,0,8.90781563126252,NaN,998,8.90781563126252
999,0,8.91191191191191,NaN,999,8.91191191191191
999,0,8.91791791791792,NaN,999,8.91791791791792
999,0,8.92192192192192,NaN,999,8.92192192192192
999,0,8.91291291291291,NaN,999,8.91291291291291
999,0,8.91191191191191,NaN,999,8.91191191191191
996,0,8.91867469879518,NaN,996,8.91867469879518
999,0,8.94494494494494,NaN,999,8.94494494494494
999,0,8.95495495495495,NaN,999,8.95495495495495
996,0,8.95481927710843,NaN,996,8.95481927710843
998,0,8.95490981963928,NaN,998,8.95490981963928
999,0,8.94894894894895,NaN,999,8.94894894894895
998,0,8.94589178356713,NaN,998,8.94589178356713
999,0,8.94994994994995,NaN,999,8.94994994994995
999,0,8.95995995995996,NaN,999,8.95995995995996
999,0,8.94594594594595,NaN,999,8.94594594594595
999,0,8.95595595595596,NaN,999,8.95595595595596
998,0,8.95791583166333,NaN,998,8.95791583166333
999,0,8.96496496496496,NaN,999,8.96496496496496
999,0,8.96796796796797,NaN,999,8.96796796796797
999,0,8.96596596596597,NaN,999,8.96596596596597
999,0,8.95095095095095,NaN,999,8.95095095095095
999,0,8.93993993993994,NaN,999,8.93993993993994
999,0,8.94394394394394,NaN,999,8.94394394394394
999,0,8.93793793793794,NaN,999,8.93793793793794
999,0,8.93393393393393,NaN,999,8.93393393393393
997,0,8.92978936810431,NaN,997,8.92978936810431
999,0,8.93893893893894,NaN,999,8.93893893893894
997,0,8.94483450351053,NaN,997,8.94483450351053
997,0,8.94583751253761,NaN,997,8.94583751253761
996,0,8.96385542168675,NaN,996,8.96385542168675
997,0,8.96188565697091,NaN,997,8.96188565697091
999,0,8.96096096096096,NaN,999,8.96096096096096
998,0,8.96292585170341,NaN,998,8.96292585170341
997,0,8.95887662988967,NaN,997,8.95887662988967
999,0,8.96596596596597,NaN,999,8.96596596596597
998,0,8.95791583166333,NaN,998,8.95791583166333
999,0,8.96096096096096,NaN,999,8.96096096096096
998,0,8.96192384769539,NaN,998,8.96192384769539
999,0,8.95895895895896,NaN,999,8.95895895895896
998,0,8.96392785571142,NaN,998,8.96392785571142
998,0,8.96993987975952,NaN,998,8.96993987975952
999,0,8.96596596596597,NaN,999,8.96596596596597
996,0,8.96285140562249,NaN,996,8.96285140562249
999,0,8.94494494494494,NaN,999,8.94494494494494
999,0,8.93193193193193,NaN,999,8.93193193193193
998,0,8.92685370741483,NaN,998,8.92685370741483
997,0,8.92377131394183,NaN,997,8.92377131394183
999,0,8.92792792792793,NaN,999,8.92792792792793
999,0,8.93193193193193,NaN,999,8.93193193193193
999,0,8.93093093093093,NaN,999,8.93093093093093
999,0,8.92692692692693,NaN,999,8.92692692692693
999,0,8.93893893893894,NaN,999,8.93893893893894
999,0,8.94094094094094,NaN,999,8.94094094094094
999,0,8.93493493493493,NaN,999,8.93493493493493
998,0,8.93787575150301,NaN,998,8.93787575150301
999,0,8.94194194194194,NaN,999,8.94194194194194
998,0,8.93486973947896,NaN,998,8.93486973947896
998,0,8.93587174348697,NaN,998,8.93587174348697
996,0,8.93574297188755,NaN,996,8.93574297188755
999,0,8.92392392392392,NaN,999,8.92392392392392
998,0,8.92184368737475,NaN,998,8.92184368737475
999,0,8.93093093093093,NaN,999,8.93093093093093
999,0,8.92792792792793,NaN,999,8.92792792792793
999,0,8.92392392392392,NaN,999,8.92392392392392
999,0,8.92892892892893,NaN,999,8.92892892892893
998,0,8.91683366733467,NaN,998,8.91683366733467
997,0,8.90772316950853,NaN,997,8.90772316950853
998,0,8.91182364729459,NaN,998,8.91182364729459
999,0,8.91291291291291,NaN,999,8.91291291291291
999,0,8.91791791791792,NaN,999,8.91791791791792
998,0,8.91983967935872,NaN,998,8.91983967935872
999,0,8.92192192192192,NaN,999,8.92192192192192
999,0,8.91891891891892,NaN,999,8.91891891891892
998,0,8.92785571142285,NaN,998,8.92785571142285
997,0,8.92778335005015,NaN,997,8.92778335005015
998,0,8.92585170340681,NaN,998,8.92585170340681
998,0,8.92585170340681,NaN,998,8.92585170340681
998,0,8.94088176352705,NaN,998,8.94088176352705
998,0,8.92985971943888,NaN,998,8.92985971943888
998,0,8.93186372745491,NaN,998,8.93186372745491
998,0,8.92985971943888,NaN,998,8.92985971943888
999,0,8.93593593593594,NaN,999,8.93593593593594
999,0,8.94894894894895,NaN,999,8.94894894894895
999,0,8.95395395395395,NaN,999,8.95395395395395
997,0,8.94884653961886,NaN,997,8.94884653961886
998,0,8.93987975951904,NaN,998,8.93987975951904
999,0,8.95295295295295,NaN,999,8.95295295295295
999,0,8.95495495495495,NaN,999,8.95495495495495
998,0,8.9438877755511,NaN,998,8.9438877755511
999,0,8.94794794794795,NaN,999,8.94794794794795
999,0,8.94694694694695,NaN,999,8.94694694694695
998,0,8.94589178356713,NaN,998,8.94589178356713
998,0,8.94188376753507,NaN,998,8.94188376753507
998,0,8.95891783567134,NaN,998,8.95891783567134
999,0,8.96196196196196,NaN,999,8.96196196196196
999,0,8.95795795795796,NaN,999,8.95795795795796
998,0,8.95791583166333,NaN,998,8.95791583166333
997,0,8.96188565697091,NaN,997,8.96188565697091
999,0,8.95995995995996,NaN,999,8.95995995995996
998,0,8.95891783567134,NaN,998,8.95891783567134
999,0,8.96096096096096,NaN,999,8.96096096096096
998,0,8.95090180360721,NaN,998,8.95090180360721
998,0,8.94288577154309,NaN,998,8.94288577154309
999,0,8.94594594594595,NaN,999,8.94594594594595
999,0,8.95395395395395,NaN,999,8.95395395395395
999,0,8.95995995995996,NaN,999,8.95995995995996
999,0,8.96996996996997,NaN,999,8.96996996996997
997,0,8.97793380140421,NaN,997,8.97793380140421
998,0,8.99098196392786,NaN,998,8.99098196392786
998,0,8.98296593186373,NaN,998,8.98296593186373
999,0,8.97797797797798,NaN,999,8.97797797797798
998,0,8.96492985971944,NaN,998,8.96492985971944
999,0,8.95695695695696,NaN,999,8.95695695695696
998,0,8.9498997995992,NaN,998,8.9498997995992
998,0,8.95791583166333,NaN,998,8.95791583166333
998,0,8.96192384769539,NaN,998,8.96192384769539
998,0,8.9498997995992,NaN,998,8.9498997995992
998,0,8.94689378757515,NaN,998,8.94689378757515
999,0,8.94794794794795,NaN,999,8.94794794794795
999,0,8.94594594594595,NaN,999,8.94594594594595
999,0,8.94394394394394,NaN,999,8.94394394394394
999,0,8.94794794794795,NaN,999,8.94794794794795
999,0,8.94994994994995,NaN,999,8.94994994994995
996,0,8.95582329317269,NaN,996,8.95582329317269
999,0,8.95595595595596,NaN,999,8.95595595595596
998,0,8.95390781563126,NaN,998,8.95390781563126
997,0,8.9518555667001,NaN,997,8.9518555667001
999,0,8.95095095095095,NaN,999,8.95095095095095
999,0,8.95595595595596,NaN,999,8.95595595595596
996,0,8.95783132530121,NaN,996,8.95783132530121
999,0,8.95595595595596,NaN,999,8.95595595595596
999,0,8.95395395395395,NaN,999,8.95395395395395
998,0,8.95791583166333,NaN,998,8.95791583166333
999,0,8.96396396396396,NaN,999,8.96396396396396
999,0,8.96796796796797,NaN,999,8.96796796796797
998,0,8.96693386773547,NaN,998,8.96693386773547
999,0,8.95995995995996,NaN,999,8.95995995995996
999,0,8.94994994994995,NaN,999,8.94994994994995
999,0,8.95595595595596,NaN,999,8.95595595595596
997,0,8.96288866599799,NaN,997,8.96288866599799
997,0,8.95887662988967,NaN,997,8.95887662988967
999,0,8.95895895895896,NaN,999,8.95895895895896
998,0,8.95791583166333,NaN,998,8.95791583166333
998,0,8.9498997995992,NaN,998,8.9498997995992
999,0,8.95595595595596,NaN,999,8.95595595595596
999,0,8.96096096096096,NaN,999,8.96096096096096
996,0,8.96887550200803,NaN,996,8.96887550200803
998,0,8.96092184368737,NaN,998,8.96092184368737
999,0,8.96696696696697,NaN,999,8.96696696696697
999,0,8.96996996996997,NaN,999,8.96996996996997
999,0,8.97397397397397,NaN,999,8.97397397397397
998,0,8.98196392785571,NaN,998,8.98196392785571
999,0,8.97297297297297,NaN,999,8.97297297297297
999,0,8.97397397397397,NaN,999,8.97397397397397
999,0,8.97497497497497,NaN,999,8.97497497497497
998,0,8.97394789579158,NaN,998,8.97394789579158
999,0,8.97597597597598,NaN,999,8.97597597597598
999,0,8.97097097097097,NaN,999,8.97097097097097
999,0,8.97697697697698,NaN,999,8.97697697697698
997,0,8.97492477432297,NaN,997,8.97492477432297
999,0,8.97397397397397,NaN,999,8.97397397397397
998,0,8.96993987975952,NaN,998,8.96993987975952
998,0,8.97294589178357,NaN,998,8.97294589178357
998,0,8.98296593186373,NaN,998,8.98296593186373
999,0,8.98598598598599,NaN,999,8.98598598598599
999,0,8.98298298298298,NaN,999,8.98298298298298
999,0,8.97597597597598,NaN,999,8.97597597597598
999,0,8.97197197197197,NaN,999,8.97197197197197
999,0,8.97797797797798,NaN,999,8.97797797797798
999,0,8.97997997997998,NaN,999,8.97997997997998
998,0,8.97995991983968,NaN,998,8.97995991983968
999,0,8.98898898898899,NaN,999,8.98898898898899
998,0,8.98496993987976,NaN,998,8.98496993987976
998,0,8.98496993987976,NaN,998,8.98496993987976
998,0,8.98797595190381,NaN,998,8.98797595190381
998,0,8.99699398797595,NaN,998,8.99699398797595
998,0,9.00200400801603,NaN,998,9.00200400801603
997,0,8.99699097291876,NaN,997,8.99699097291876
998,0,8.99298597194389,NaN,998,8.99298597194389
999,0,8.98898898898899,NaN,999,8.98898898898899
997,0,8.99197592778335,NaN,997,8.99197592778335
997,0,8.98896690070211,NaN,997,8.98896690070211
997,0,8.99297893681043,NaN,997,8.99297893681043
999,0,8.99099099099099,NaN,999,8.99099099099099
998,0,8.99298597194389,NaN,998,8.99298597194389
999,0,8.998998998999,NaN,999,8.998998998999
999,0,9.00800800800801,NaN,999,9.00800800800801
999,0,9.00500500500501,NaN,999,9.00500500500501
999,0,9.00500500500501,NaN,999,9.00500500500501
995,0,9.00201005025126,NaN,995,9.00201005025126
998,0,9.00400801603206,NaN,998,9.00400801603206
999,0,9.004004004004,NaN,999,9.004004004004
998,0,9.00400801603206,NaN,998,9.00400801603206
998,0,9.00501002004008,NaN,998,9.00501002004008
997,0,9.01303911735206,NaN,997,9.01303911735206
998,0,9.01402805611222,NaN,998,9.01402805611222
999,0,9.02602602602603,NaN,999,9.02602602602603
999,0,9.03203203203203,NaN,999,9.03203203203203
998,0,9.02705410821643,NaN,998,9.02705410821643
999,0,9.03503503503504,NaN,999,9.03503503503504
998,0,9.03807615230461,NaN,998,9.03807615230461
999,0,9.03903903903904,NaN,999,9.03903903903904
999,0,9.03403403403403,NaN,999,9.03403403403403
998,0,9.03406813627254,NaN,998,9.03406813627254
999,0,9.02702702702703,NaN,999,9.02702702702703
997,0,9.02808425275827,NaN,997,9.02808425275827
999,0,9.03203203203203,NaN,999,9.03203203203203
997,0,9.02908726178536,NaN,997,9.02908726178536
997,0,9.02708124373119,NaN,997,9.02708124373119
999,0,9.02802802802803,NaN,999,9.02802802802803
997,0,9.03109327983952,NaN,997,9.03109327983952
999,0,9.03003003003003,NaN,999,9.03003003003003
999,0,9.02702702702703,NaN,999,9.02702702702703
998,0,9.02204408817635,NaN,998,9.02204408817635
998,0,9.02204408817635,NaN,998,9.02204408817635
999,0,9.01801801801802,NaN,999,9.01801801801802
998,0,9.02004008016032,NaN,998,9.02004008016032
997,0,9.01203610832497,NaN,997,9.01203610832497
999,0,9.00700700700701,NaN,999,9.00700700700701
999,0,9.01401401401401,NaN,999,9.01401401401401
998,0,9.01603206412826,NaN,998,9.01603206412826
997,0,9.01203610832497,NaN,997,9.01203610832497
998,0,9.01503006012024,NaN,998,9.01503006012024
998,0,9.01402805611222,NaN,998,9.01402805611222
998,0,9.01803607214429,NaN,998,9.01803607214429
996,0,9.02510040160643,NaN,996,9.02510040160643
999,0,9.02302302302302,NaN,999,9.02302302302302
999,0,9.02502502502503,NaN,999,9.02502502502503
997,0,9.02006018054163,NaN,997,9.02006018054163
999,0,9.01301301301301,NaN,999,9.01301301301301
998,0,9.01703406813627,NaN,998,9.01703406813627
999,0,9.01401401401401,NaN,999,9.01401401401401
998,0,9.0190380761523,NaN,998,9.0190380761523
997,0,9.0160481444333,NaN,997,9.0160481444333
997,0,9.01203610832497,NaN,997,9.01203610832497
998,0,9.01202404809619,NaN,998,9.01202404809619
998,0,9.01302605210421,NaN,998,9.01302605210421
998,0,9.02104208416834,NaN,998,9.02104208416834
999,0,9.01601601601602,NaN,999,9.01601601601602
999,0,9.01901901901902,NaN,999,9.01901901901902
999,0,9.01601601601602,NaN,999,9.01601601601602
999,0,9.02002002002002,NaN,999,9.02002002002002
999,0,9.01901901901902,NaN,999,9.01901901901902
998,0,9.01402805611222,NaN,998,9.01402805611222
999,0,9.01101101101101,NaN,999,9.01101101101101
999,0,9.01701701701702,NaN,999,9.01701701701702
998,0,9.0250501002004,NaN,998,9.0250501002004
999,0,9.01701701701702,NaN,999,9.01701701701702
997,0,9.0160481444333,NaN,997,9.0160481444333
999,0,9.01501501501502,NaN,999,9.01501501501502
998,0,9.01703406813627,NaN,998,9.01703406813627
998,0,9.02404809619238,NaN,998,9.02404809619238
999,0,9.02302302302302,NaN,999,9.02302302302302
999,0,9.02202202202202,NaN,999,9.02202202202202
