forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
999,0,5.0970970970971,NaN,999,5.0970970970971
999,0,5.12412412412412,NaN,999,5.12412412412412
999,0,5.06606606606607,NaN,999,5.06606606606607
998,0,5.01803607214429,NaN,998,5.01803607214429
999,0,4.94294294294294,NaN,999,4.94294294294294
998,0,5.00300601202405,NaN,998,5.00300601202405
998,0,4.99198396793587,NaN,998,4.99198396793587
999,0,5.05005005005005,NaN,999,5.05005005005005
998,0,5.07214428857715,NaN,998,5.07214428857715
997,0,5.06920762286861,NaN,997,5.06920762286861
998,0,5.06813627254509,NaN,998,5.06813627254509
999,0,4.97597597597598,NaN,999,4.97597597597598
999,0,4.98098098098098,NaN,999,4.98098098098098
998,0,4.97895791583166,NaN,998,4.97895791583166
998,0,4.96492985971944,NaN,998,4.96492985971944
998,0,4.97995991983968,NaN,998,4.97995991983968
999,0,4.96096096096096,NaN,999,4.96096096096096
996,0,4.96084337349398,NaN,996,4.96084337349398
999,0,4.98398398398398,NaN,999,4.98398398398398
999,0,5.01801801801802,NaN,999,5.01801801801802
999,0,5.07607607607608,NaN,999,5.07607607607608
999,0,5.0980980980981,NaN,999,5.0980980980981
997,0,5.12738214643932,NaN,997,5.12738214643932
999,0,5.09209209209209,NaN,999,5.09209209209209
997,0,5.19458375125376,NaN,997,5.19458375125376
998,0,5.21543086172345,NaN,998,5.21543086172345
999,0,5.17017017017017,NaN,999,5.17017017017017
999,0,5.16616616616617,NaN,999,5.16616616616617
997,0,5.20561685055165,NaN,997,5.20561685055165
998,0,5.24148296593186,NaN,998,5.24148296593186
998,0,5.22044088176353,NaN,998,5.22044088176353
999,0,5.18918918918919,NaN,999,5.18918918918919
999,0,5.19419419419419,NaN,999,5.19419419419419
999,0,5.22122122122122,NaN,999,5.22122122122122
998,0,5.15531062124249,NaN,998,5.15531062124249
999,0,5.16316316316316,NaN,999,5.16316316316316
999,0,5.19319319319319,NaN,999,5.19319319319319
999,0,5.13013013013013,NaN,999,5.13013013013013
999,0,5.10910910910911,NaN,999,5.10910910910911
999,0,5.12112112112112,NaN,999,5.12112112112112
998,0,5.06513026052104,NaN,998,5.06513026052104
999,0,5.13613613613614,NaN,999,5.13613613613614
997,0,5.02206619859579,NaN,997,5.02206619859579
999,0,5.03503503503504,NaN,999,5.03503503503504
998,0,5.01402805611222,NaN,998,5.01402805611222
999,0,4.99099099099099,NaN,999,4.99099099099099
999,0,5.03303303303303,NaN,999,5.03303303303303
998,0,5.01402805611222,NaN,998,5.01402805611222
998,0,5.07314629258517,NaN,998,5.07314629258517
998,0,5.05511022044088,NaN,998,5.05511022044088
997,0,5.07723169508526,NaN,997,5.07723169508526
998,0,5.09418837675351,NaN,998,5.09418837675351
998,0,5.15130260521042,NaN,998,5.15130260521042
999,0,5.13213213213213,NaN,999,5.13213213213213
997,0,5.10431293881645,NaN,997,5.10431293881645
998,0,5.10821643286573,NaN,998,5.10821643286573
998,0,5.12925851703407,NaN,998,5.12925851703407
999,0,5.11411411411411,NaN,999,5.11411411411411
999,0,5.1031031031031,NaN,999,5.1031031031031
999,0,5.01201201201201,NaN,999,5.01201201201201
996,0,5.01305220883534,NaN,996,5.01305220883534
997,0,4.9679037111334,NaN,997,4.9679037111334
996,0,4.93674698795181,NaN,996,4.93674698795181
999,0,5.01001001001001,NaN,999,5.01001001001001
998,0,5.05310621242485,NaN,998,5.05310621242485
998,0,5.05711422845691,NaN,998,5.05711422845691
998,0,5.00300601202405,NaN,998,5.00300601202405
999,0,5.07207207207207,NaN,999,5.07207207207207
999,0,5.1031031031031,NaN,999,5.1031031031031
999,0,5.06106106106106,NaN,999,5.06106106106106
997,0,5.06519558676028,NaN,997,5.06519558676028
999,0,5.12712712712713,NaN,999,5.12712712712713
999,0,5.21121121121121,NaN,999,5.21121121121121
998,0,5.23647294589178,NaN,998,5.23647294589178
998,0,5.1623246492986,NaN,998,5.1623246492986
997,0,5.17352056168505,NaN,997,5.17352056168505
998,0,5.21543086172345,NaN,998,5.21543086172345
999,0,5.23723723723724,NaN,999,5.23723723723724
999,0,5.22622622622623,NaN,999,5.22622622622623
999,0,5.24324324324324,NaN,999,5.24324324324324
999,0,5.32132132132132,NaN,999,5.32132132132132
997,0,5.29889669007021,NaN,997,5.29889669007021
998,0,5.23547094188377,NaN,998,5.23547094188377
998,0,5.18436873747495,NaN,998,5.18436873747495
999,0,5.28628628628629,NaN,999,5.28628628628629
999,0,5.21421421421421,NaN,999,5.21421421421421
997,0,5.18054162487462,NaN,997,5.18054162487462
998,0,5.16533066132265,NaN,998,5.16533066132265
998,0,5.20841683366733,NaN,998,5.20841683366733
995,0,5.10854271356784,NaN,995,5.10854271356784
999,0,5.14314314314314,NaN,999,5.14314314314314
999,0,5.22322322322322,NaN,999,5.22322322322322
997,0,5.24172517552658,NaN,997,5.24172517552658
998,0,5.32364729458918,NaN,998,5.32364729458918
998,0,5.28957915831663,NaN,998,5.28957915831663
999,0,5.37037037037037,NaN,999,5.37037037037037
999,0,5.37937937937938,NaN,999,5.37937937937938
997,0,5.37311935807422,NaN,997,5.37311935807422
998,0,5.29258517034068,NaN,998,5.29258517034068
998,0,5.35571142284569,NaN,998,5.35571142284569
998,0,5.33967935871743,NaN,998,5.33967935871743
998,0,5.31763527054108,NaN,998,5.31763527054108
997,0,5.31494483450351,NaN,997,5.31494483450351
997,0,5.37612838515547,NaN,997,5.37612838515547
997,0,5.38114343029087,NaN,997,5.38114343029087
999,0,5.37937937937938,NaN,999,5.37937937937938
999,0,5.38238238238238,NaN,999,5.38238238238238
999,0,5.32632632632633,NaN,999,5.32632632632633
999,0,5.25125125125125,NaN,999,5.25125125125125
995,0,5.25628140703518,NaN,995,5.25628140703518
998,0,5.22444889779559,NaN,998,5.22444889779559
998,0,5.15931863727455,NaN,998,5.15931863727455
998,0,5.17234468937876,NaN,998,5.17234468937876
998,0,5.11122244488978,NaN,998,5.11122244488978
998,0,5.07915831663327,NaN,998,5.07915831663327
998,0,5.0250501002004,NaN,998,5.0250501002004
999,0,5.02802802802803,NaN,999,5.02802802802803
998,0,5.05110220440882,NaN,998,5.05110220440882
999,0,5.01101101101101,NaN,999,5.01101101101101
999,0,4.98598598598599,NaN,999,4.98598598598599
998,0,5.05811623246493,NaN,998,5.05811623246493
999,0,5.05905905905906,NaN,999,5.05905905905906
998,0,5.20140280561122,NaN,998,5.20140280561122
999,0,5.17317317317317,NaN,999,5.17317317317317
998,0,5.13226452905812,NaN,998,5.13226452905812
999,0,5.15115115115115,NaN,999,5.15115115115115
999,0,5.19019019019019,NaN,999,5.19019019019019
999,0,5.14314314314314,NaN,999,5.14314314314314
999,0,5.13413413413413,NaN,999,5.13413413413413
998,0,5.06212424849699,NaN,998,5.06212424849699
998,0,4.96693386773547,NaN,998,4.96693386773547
998,0,4.95190380761523,NaN,998,4.95190380761523
999,0,4.86286286286286,NaN,999,4.86286286286286
999,0,4.90690690690691,NaN,999,4.90690690690691
999,0,4.86986986986987,NaN,999,4.86986986986987
997,0,4.84653961885657,NaN,997,4.84653961885657
999,0,4.94494494494494,NaN,999,4.94494494494494
999,0,4.92192192192192,NaN,999,4.92192192192192
995,0,4.94170854271357,NaN,995,4.94170854271357
999,0,4.98098098098098,NaN,999,4.98098098098098
999,0,4.95795795795796,NaN,999,4.95795795795796
999,0,4.98698698698699,NaN,999,4.98698698698699
996,0,4.98493975903614,NaN,996,4.98493975903614
999,0,4.97697697697698,NaN,999,4.97697697697698
999,0,4.91691691691692,NaN,999,4.91691691691692
998,0,4.97094188376754,NaN,998,4.97094188376754
998,0,4.92084168336673,NaN,998,4.92084168336673
999,0,4.89489489489489,NaN,999,4.89489489489489
999,0,4.84284284284284,NaN,999,4.84284284284284
998,0,4.86973947895792,NaN,998,4.86973947895792
999,0,4.82782782782783,NaN,999,4.82782782782783
999,0,4.82382382382382,NaN,999,4.82382382382382
998,0,4.82464929859719,NaN,998,4.82464929859719
997,0,4.85255767301906,NaN,997,4.85255767301906
998,0,4.88677354709419,NaN,998,4.88677354709419
999,0,4.86786786786787,NaN,999,4.86786786786787
998,0,4.91182364729459,NaN,998,4.91182364729459
998,0,4.95891783567134,NaN,998,4.95891783567134
998,0,4.95490981963928,NaN,998,4.95490981963928
997,0,4.9518555667001,NaN,997,4.9518555667001
997,0,4.95586760280842,NaN,997,4.95586760280842
999,0,4.98398398398398,NaN,999,4.98398398398398
997,0,5.02407221664995,NaN,997,5.02407221664995
999,0,5.00800800800801,NaN,999,5.00800800800801
998,0,5.02404809619238,NaN,998,5.02404809619238
999,0,5.01301301301301,NaN,999,5.01301301301301
997,0,4.99398194583751,NaN,997,4.99398194583751
999,0,4.98898898898899,NaN,999,4.98898898898899
999,0,4.97597597597598,NaN,999,4.97597597597598
999,0,4.97297297297297,NaN,999,4.97297297297297
999,0,4.97297297297297,NaN,999,4.97297297297297
999,0,5.00900900900901,NaN,999,5.00900900900901
999,0,4.98998998998999,NaN,999,4.98998998998999
999,0,5.004004004004,NaN,999,5.004004004004
998,0,4.98096192384769,NaN,998,4.98096192384769
999,0,5.01101101101101,NaN,999,5.01101101101101
997,0,5.02808425275827,NaN,997,5.02808425275827
999,0,5.04604604604605,NaN,999,5.04604604604605
999,0,5.07607607607608,NaN,999,5.07607607607608
999,0,5.12512512512513,NaN,999,5.12512512512513
998,0,5.10721442885772,NaN,998,5.10721442885772
999,0,5.10910910910911,NaN,999,5.10910910910911
999,0,5.1011011011011,NaN,999,5.1011011011011
997,0,5.12938816449348,NaN,997,5.12938816449348
998,0,5.1503006012024,NaN,998,5.1503006012024
999,0,5.1011011011011,NaN,999,5.1011011011011
999,0,5.02002002002002,NaN,999,5.02002002002002
998,0,5.01402805611222,NaN,998,5.01402805611222
998,0,5.03406813627254,NaN,998,5.03406813627254
998,0,5.02004008016032,NaN,998,5.02004008016032
999,0,4.92892892892893,NaN,999,4.92892892892893
999,0,5.00700700700701,NaN,999,5.00700700700701
999,0,5.01701701701702,NaN,999,5.01701701701702
999,0,5.06606606606607,NaN,999,5.06606606606607
998,0,5.03907815631263,NaN,998,5.03907815631263
997,0,5.03510531594784,NaN,997,5.03510531594784
997,0,5.03610832497492,NaN,997,5.03610832497492
999,0,5.02802802802803,NaN,999,5.02802802802803
998,0,4.99799599198397,NaN,998,4.99799599198397
997,0,4.98194583751254,NaN,997,4.98194583751254
999,0,4.96996996996997,NaN,999,4.96996996996997
998,0,4.99699398797595,NaN,998,4.99699398797595
999,0,5.01101101101101,NaN,999,5.01101101101101
999,0,4.98598598598599,NaN,999,4.98598598598599
999,0,5.04004004004004,NaN,999,5.04004004004004
999,0,5.00900900900901,NaN,999,5.00900900900901
998,0,5.01202404809619,NaN,998,5.01202404809619
998,0,4.92785571142285,NaN,998,4.92785571142285
999,0,4.87787787787788,NaN,999,4.87787787787788
999,0,4.8988988988989,NaN,999,4.8988988988989
998,0,4.88977955911824,NaN,998,4.88977955911824
998,0,4.83567134268537,NaN,998,4.83567134268537
999,0,4.85185185185185,NaN,999,4.85185185185185
998,0,4.86973947895792,NaN,998,4.86973947895792
998,0,4.8627254509018,NaN,998,4.8627254509018
999,0,4.82082082082082,NaN,999,4.82082082082082
998,0,4.78857715430862,NaN,998,4.78857715430862
999,0,4.76876876876877,NaN,999,4.76876876876877
998,0,4.80561122244489,NaN,998,4.80561122244489
998,0,4.88577154308617,NaN,998,4.88577154308617
999,0,4.91791791791792,NaN,999,4.91791791791792
998,0,4.8877755511022,NaN,998,4.8877755511022
999,0,4.93793793793794,NaN,999,4.93793793793794
997,0,4.88164493480441,NaN,997,4.88164493480441
999,0,4.87087087087087,NaN,999,4.87087087087087
999,0,4.88988988988989,NaN,999,4.88988988988989
999,0,4.92292292292292,NaN,999,4.92292292292292
997,0,4.86760280842528,NaN,997,4.86760280842528
999,0,4.8998998998999,NaN,999,4.8998998998999
997,0,4.83550651955868,NaN,997,4.83550651955868
998,0,4.81162324649299,NaN,998,4.81162324649299
999,0,4.77477477477477,NaN,999,4.77477477477477
999,0,4.80780780780781,NaN,999,4.80780780780781
998,0,4.7625250501002,NaN,998,4.7625250501002
998,0,4.72945891783567,NaN,998,4.72945891783567
998,0,4.7625250501002,NaN,998,4.7625250501002
998,0,4.7625250501002,NaN,998,4.7625250501002
999,0,4.79379379379379,NaN,999,4.79379379379379
999,0,4.79079079079079,NaN,999,4.79079079079079
999,0,4.81181181181181,NaN,999,4.81181181181181
999,0,4.82282282282282,NaN,999,4.82282282282282
998,0,4.80761523046092,NaN,998,4.80761523046092
999,0,4.88388388388388,NaN,999,4.88388388388388
999,0,4.86186186186186,NaN,999,4.86186186186186
997,0,4.78435305917753,NaN,997,4.78435305917753
999,0,4.76776776776777,NaN,999,4.76776776776777
997,0,4.7703109327984,NaN,997,4.7703109327984
999,0,4.77277277277277,NaN,999,4.77277277277277
999,0,4.81081081081081,NaN,999,4.81081081081081
999,0,4.83683683683684,NaN,999,4.83683683683684
998,0,4.874749498998,NaN,998,4.874749498998
999,0,4.83583583583584,NaN,999,4.83583583583584
999,0,4.85385385385385,NaN,999,4.85385385385385
999,0,4.89389389389389,NaN,999,4.89389389389389
999,0,4.95895895895896,NaN,999,4.95895895895896
999,0,4.96096096096096,NaN,999,4.96096096096096
999,0,4.97897897897898,NaN,999,4.97897897897898
998,0,4.99599198396794,NaN,998,4.99599198396794
999,0,5.03203203203203,NaN,999,5.03203203203203
999,0,5.14014014014014,NaN,999,5.14014014014014
999,0,5.15215215215215,NaN,999,5.15215215215215
998,0,5.14729458917836,NaN,998,5.14729458917836
999,0,5.15615615615616,NaN,999,5.15615615615616
997,0,5.14142427281846,NaN,997,5.14142427281846
998,0,5.10821643286573,NaN,998,5.10821643286573
999,0,5.14114114114114,NaN,999,5.14114114114114
999,0,5.12812812812813,NaN,999,5.12812812812813
998,0,5.12825651302605,NaN,998,5.12825651302605
998,0,5.1813627254509,NaN,998,5.1813627254509
999,0,5.17917917917918,NaN,999,5.17917917917918
998,0,5.16032064128257,NaN,998,5.16032064128257
999,0,5.16516516516517,NaN,999,5.16516516516517
997,0,5.05215646940822,NaN,997,5.05215646940822
998,0,5.09018036072144,NaN,998,5.09018036072144
997,0,5.13741223671013,NaN,997,5.13741223671013
999,0,5.11811811811812,NaN,999,5.11811811811812
998,0,5.12825651302605,NaN,998,5.12825651302605
999,0,5.08208208208208,NaN,999,5.08208208208208
999,0,5.08108108108108,NaN,999,5.08108108108108
998,0,5.00300601202405,NaN,998,5.00300601202405
998,0,5.06513026052104,NaN,998,5.06513026052104
998,0,5.11122244488978,NaN,998,5.11122244488978
997,0,5.21765295887663,NaN,997,5.21765295887663
998,0,5.22945891783567,NaN,998,5.22945891783567
999,0,5.22822822822823,NaN,999,5.22822822822823
998,0,5.23046092184369,NaN,998,5.23046092184369
998,0,5.19438877755511,NaN,998,5.19438877755511
998,0,5.20440881763527,NaN,998,5.20440881763527
999,0,5.24924924924925,NaN,999,5.24924924924925
999,0,5.21421421421421,NaN,999,5.21421421421421
999,0,5.1971971971972,NaN,999,5.1971971971972
997,0,5.16649949849549,NaN,997,5.16649949849549
999,0,5.11511511511512,NaN,999,5.11511511511512
996,0,5.11144578313253,NaN,996,5.11144578313253
999,0,5.08308308308308,NaN,999,5.08308308308308
999,0,5.06306306306306,NaN,999,5.06306306306306
999,0,5.1041041041041,NaN,999,5.1041041041041
998,0,5.08316633266533,NaN,998,5.08316633266533
999,0,5.00700700700701,NaN,999,5.00700700700701
997,0,5.06820461384152,NaN,997,5.06820461384152
999,0,5.02302302302302,NaN,999,5.02302302302302
998,0,5.00701402805611,NaN,998,5.00701402805611
999,0,4.94394394394394,NaN,999,4.94394394394394
998,0,4.87975951903808,NaN,998,4.87975951903808
999,0,4.93593593593594,NaN,999,4.93593593593594
998,0,4.91983967935872,NaN,998,4.91983967935872
998,0,4.99098196392786,NaN,998,4.99098196392786
998,0,5.03306613226453,NaN,998,5.03306613226453
998,0,5.04809619238477,NaN,998,5.04809619238477
999,0,5.13513513513514,NaN,999,5.13513513513514
996,0,5.19076305220884,NaN,996,5.19076305220884
997,0,5.26078234704112,NaN,997,5.26078234704112
998,0,5.27454909819639,NaN,998,5.27454909819639
998,0,5.26352705410822,NaN,998,5.26352705410822
997,0,5.33801404212638,NaN,997,5.33801404212638
999,0,5.37537537537538,NaN,999,5.37537537537538
999,0,5.38138138138138,NaN,999,5.38138138138138
999,0,5.4004004004004,NaN,999,5.4004004004004
998,0,5.39779559118236,NaN,998,5.39779559118236
999,0,5.36136136136136,NaN,999,5.36136136136136
998,0,5.25551102204409,NaN,998,5.25551102204409
996,0,5.23895582329317,NaN,996,5.23895582329317
999,0,5.17717717717718,NaN,999,5.17717717717718
998,0,5.125250501002,NaN,998,5.125250501002
998,0,5.03907815631263,NaN,998,5.03907815631263
999,0,5.1021021021021,NaN,999,5.1021021021021
998,0,5.06813627254509,NaN,998,5.06813627254509
998,0,5.14228456913828,NaN,998,5.14228456913828
997,0,5.21965897693079,NaN,997,5.21965897693079
998,0,5.21342685370742,NaN,998,5.21342685370742
997,0,5.2728184553661,NaN,997,5.2728184553661
998,0,5.25150300601202,NaN,998,5.25150300601202
998,0,5.28356713426854,NaN,998,5.28356713426854
999,0,5.24624624624625,NaN,999,5.24624624624625
999,0,5.2972972972973,NaN,999,5.2972972972973
999,0,5.32032032032032,NaN,999,5.32032032032032
999,0,5.26126126126126,NaN,999,5.26126126126126
999,0,5.23923923923924,NaN,999,5.23923923923924
999,0,5.22522522522523,NaN,999,5.22522522522523
999,0,5.20520520520521,NaN,999,5.20520520520521
996,0,5.0933734939759,NaN,996,5.0933734939759
998,0,5.03907815631263,NaN,998,5.03907815631263
999,0,5.13613613613614,NaN,999,5.13613613613614
999,0,5.17217217217217,NaN,999,5.17217217217217
999,0,5.1951951951952,NaN,999,5.1951951951952
999,0,5.1981981981982,NaN,999,5.1981981981982
998,0,5.28557114228457,NaN,998,5.28557114228457
998,0,5.2374749498998,NaN,998,5.2374749498998
999,0,5.25425425425425,NaN,999,5.25425425425425
997,0,5.25977933801404,NaN,997,5.25977933801404
997,0,5.26880641925777,NaN,997,5.26880641925777
998,0,5.16733466933868,NaN,998,5.16733466933868
998,0,5.07915831663327,NaN,998,5.07915831663327
999,0,5.13013013013013,NaN,999,5.13013013013013
998,0,5.0751503006012,NaN,998,5.0751503006012
998,0,5.02805611222445,NaN,998,5.02805611222445
995,0,4.93668341708543,NaN,995,4.93668341708543
999,0,5.02602602602603,NaN,999,5.02602602602603
999,0,5.04904904904905,NaN,999,5.04904904904905
999,0,5.15715715715716,NaN,999,5.15715715715716
999,0,5.16516516516517,NaN,999,5.16516516516517
996,0,5.10140562248996,NaN,996,5.10140562248996
998,0,5.17935871743487,NaN,998,5.17935871743487
997,0,5.15346038114343,NaN,997,5.15346038114343
998,0,5.15230460921844,NaN,998,5.15230460921844
998,0,5.22044088176353,NaN,998,5.22044088176353
999,0,5.27927927927928,NaN,999,5.27927927927928
999,0,5.26526526526527,NaN,999,5.26526526526527
998,0,5.26553106212425,NaN,998,5.26553106212425
995,0,5.19798994974874,NaN,995,5.19798994974874
998,0,5.15731462925852,NaN,998,5.15731462925852
998,0,5.15831663326653,NaN,998,5.15831663326653
999,0,5.26226226226226,NaN,999,5.26226226226226
999,0,5.34634634634635,NaN,999,5.34634634634635
998,0,5.2935871743487,NaN,998,5.2935871743487
998,0,5.3186372745491,NaN,998,5.3186372745491
997,0,5.27883650952859,NaN,997,5.27883650952859
999,0,5.26726726726727,NaN,999,5.26726726726727
997,0,5.34002006018054,NaN,997,5.34002006018054
998,0,5.33466933867735,NaN,998,5.33466933867735
997,0,5.36509528585757,NaN,997,5.36509528585757
998,0,5.30661322645291,NaN,998,5.30661322645291
998,0,5.33066132264529,NaN,998,5.33066132264529
997,0,5.33400200601805,NaN,997,5.33400200601805
999,0,5.29129129129129,NaN,999,5.29129129129129
999,0,5.25525525525526,NaN,999,5.25525525525526
999,0,5.28128128128128,NaN,999,5.28128128128128
999,0,5.26126126126126,NaN,999,5.26126126126126
998,0,5.22545090180361,NaN,998,5.22545090180361
995,0,5.21306532663317,NaN,995,5.21306532663317
999,0,5.19319319319319,NaN,999,5.19319319319319
998,0,5.18236472945892,NaN,998,5.18236472945892
999,0,5.2042042042042,NaN,999,5.2042042042042
998,0,5.20140280561122,NaN,998,5.20140280561122
999,0,5.17517517517518,NaN,999,5.17517517517518
998,0,5.16332665330661,NaN,998,5.16332665330661
998,0,5.14529058116232,NaN,998,5.14529058116232
998,0,5.11623246492986,NaN,998,5.11623246492986
998,0,5.10721442885772,NaN,998,5.10721442885772
999,0,5.14114114114114,NaN,999,5.14114114114114
996,0,5.07831325301205,NaN,996,5.07831325301205
997,0,5.08826479438315,NaN,997,5.08826479438315
998,0,5.04809619238477,NaN,998,5.04809619238477
999,0,5.04704704704705,NaN,999,5.04704704704705
999,0,5.12312312312312,NaN,999,5.12312312312312
999,0,5.13213213213213,NaN,999,5.13213213213213
999,0,5.12612612612613,NaN,999,5.12612612612613
999,0,5.15015015015015,NaN,999,5.15015015015015
996,0,5.16767068273092,NaN,996,5.16767068273092
999,0,5.13213213213213,NaN,999,5.13213213213213
999,0,5.13813813813814,NaN,999,5.13813813813814
999,0,5.1011011011011,NaN,999,5.1011011011011
998,0,5.14128256513026,NaN,998,5.14128256513026
998,0,5.21142284569138,NaN,998,5.21142284569138
998,0,5.14629258517034,NaN,998,5.14629258517034
999,0,5.15015015015015,NaN,999,5.15015015015015
999,0,5.08208208208208,NaN,999,5.08208208208208
998,0,5.09018036072144,NaN,998,5.09018036072144
999,0,5.05805805805806,NaN,999,5.05805805805806
998,0,5.11322645290581,NaN,998,5.11322645290581
998,0,5.07615230460922,NaN,998,5.07615230460922
999,0,5.11011011011011,NaN,999,5.11011011011011
999,0,5.11011011011011,NaN,999,5.11011011011011
998,0,5.05811623246493,NaN,998,5.05811623246493
996,0,5.03915662650602,NaN,996,5.03915662650602
999,0,5.12212212212212,NaN,999,5.12212212212212
999,0,5.14414414414414,NaN,999,5.14414414414414
999,0,5.15215215215215,NaN,999,5.15215215215215
998,0,5.11022044088176,NaN,998,5.11022044088176
997,0,5.14042126379137,NaN,997,5.14042126379137
996,0,5.02610441767068,NaN,996,5.02610441767068
999,0,5.03103103103103,NaN,999,5.03103103103103
998,0,5.0561122244489,NaN,998,5.0561122244489
999,0,5.15615615615616,NaN,999,5.15615615615616
998,0,5.06613226452906,NaN,998,5.06613226452906
998,0,5.07815631262525,NaN,998,5.07815631262525
997,0,5.02808425275827,NaN,997,5.02808425275827
998,0,4.98396793587174,NaN,998,4.98396793587174
998,0,4.97094188376754,NaN,998,4.97094188376754
999,0,4.97697697697698,NaN,999,4.97697697697698
999,0,5.07907907907908,NaN,999,5.07907907907908
999,0,5.06006006006006,NaN,999,5.06006006006006
