forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
41,0,7.31707317073171,NaN,41,7.31707317073171
46,0,7.5,NaN,46,7.5
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
52,0,7.67307692307692,NaN,52,7.67307692307692
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
61,0,7.80327868852459,NaN,61,7.80327868852459
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
65,0,7.64615384615385,NaN,65,7.64615384615385
73,0,7.54794520547945,NaN,73,7.54794520547945
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
109,0,8.13761467889908,NaN,109,8.13761467889908
109,0,8.13761467889908,NaN,109,8.13761467889908
115,0,8.07826086956522,NaN,115,8.07826086956522
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
121,0,7.95867768595041,NaN,121,7.95867768595041
137,0,8.1970802919708,NaN,137,8.1970802919708
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
176,0,8.22159090909091,NaN,176,8.22159090909091
185,0,8.21081081081081,NaN,185,8.21081081081081
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
212,0,8.31603773584906,NaN,212,8.31603773584906
274,0,8.6970802919708,NaN,274,8.6970802919708
285,0,8.64210526315789,NaN,285,8.64210526315789
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
295,0,8.54576271186441,NaN,295,8.54576271186441
311,0,8.51768488745981,NaN,311,8.51768488745981
326,0,8.49693251533742,NaN,326,8.49693251533742
326,0,8.49693251533742,NaN,326,8.49693251533742
326,0,8.49693251533742,NaN,326,8.49693251533742
326,0,8.49693251533742,NaN,326,8.49693251533742
326,0,8.49693251533742,NaN,326,8.49693251533742
368,0,8.55434782608696,NaN,368,8.55434782608696
390,0,8.57948717948718,NaN,390,8.57948717948718
390,0,8.57948717948718,NaN,390,8.57948717948718
394,0,8.54314720812183,NaN,394,8.54314720812183
398,0,8.50753768844221,NaN,398,8.50753768844221
462,0,8.71428571428571,NaN,462,8.71428571428571
526,0,8.87072243346008,NaN,526,8.87072243346008
526,0,8.87072243346008,NaN,526,8.87072243346008
526,0,8.87072243346008,NaN,526,8.87072243346008
526,0,8.87072243346008,NaN,526,8.87072243346008
541,0,8.79112754158965,NaN,541,8.79112754158965
542,0,8.7859778597786,NaN,542,8.7859778597786
542,0,8.7859778597786,NaN,542,8.7859778597786
542,0,8.7859778597786,NaN,542,8.7859778597786
542,0,8.7859778597786,NaN,542,8.7859778597786
566,0,8.71024734982332,NaN,566,8.71024734982332
573,0,8.68935427574171,NaN,573,8.68935427574171
573,0,8.68935427574171,NaN,573,8.68935427574171
573,0,8.68935427574171,NaN,573,8.68935427574171
574,0,8.68815331010453,NaN,574,8.68815331010453
636,0,8.62106918238994,NaN,636,8.62106918238994
637,0,8.62009419152276,NaN,637,8.62009419152276
638,0,8.62068965517241,NaN,638,8.62068965517241
757,0,8.68031704095112,NaN,757,8.68031704095112
765,0,8.68366013071895,NaN,765,8.68366013071895
774,0,8.69896640826873,NaN,774,8.69896640826873
999,0,8.99399399399399,NaN,999,8.99399399399399
996,0,8.99598393574297,NaN,996,8.99598393574297
998,0,9.01202404809619,NaN,998,9.01202404809619
997,0,9.01103309929789,NaN,997,9.01103309929789
995,0,9.00904522613065,NaN,995,9.00904522613065
993,0,9.00906344410876,NaN,993,9.00906344410876
993,0,9.00906344410876,NaN,993,9.00906344410876
993,0,9.00906344410876,NaN,993,9.00906344410876
993,0,9.00906344410876,NaN,993,9.00906344410876
993,0,9.00906344410876,NaN,993,9.00906344410876
993,0,9.00906344410876,NaN,993,9.00906344410876
993,0,9.00906344410876,NaN,993,9.00906344410876
993,0,9.00906344410876,NaN,993,9.00906344410876
993,0,9.00906344410876,NaN,993,9.00906344410876
993,0,9.00906344410876,NaN,993,9.00906344410876
993,0,9.00906344410876,NaN,993,9.00906344410876
992,0,8.99395161290323,NaN,992,8.99395161290323
997,0,8.94784353059178,NaN,997,8.94784353059178
998,0,8.90080160320641,NaN,998,8.90080160320641
998,0,8.87374749498998,NaN,998,8.87374749498998
997,0,8.86359077231695,NaN,997,8.86359077231695
999,0,8.87287287287287,NaN,999,8.87287287287287
997,0,8.87963891675025,NaN,997,8.87963891675025
999,0,8.87787787787788,NaN,999,8.87787787787788
998,0,8.87775551102204,NaN,998,8.87775551102204
999,0,8.88488488488488,NaN,999,8.88488488488488
999,0,8.89289289289289,NaN,999,8.89289289289289
999,0,8.9009009009009,NaN,999,8.9009009009009
997,0,8.87462387161484,NaN,997,8.87462387161484
999,0,8.88388388388388,NaN,999,8.88388388388388
998,0,8.88577154308617,NaN,998,8.88577154308617
999,0,8.89289289289289,NaN,999,8.89289289289289
999,0,8.88388388388388,NaN,999,8.88388388388388
999,0,8.86086086086086,NaN,999,8.86086086086086
998,0,8.86673346693387,NaN,998,8.86673346693387
997,0,8.86659979939819,NaN,997,8.86659979939819
998,0,8.874749498998,NaN,998,8.874749498998
998,0,8.87875751503006,NaN,998,8.87875751503006
998,0,8.88677354709419,NaN,998,8.88677354709419
998,0,8.89478957915832,NaN,998,8.89478957915832
999,0,8.9049049049049,NaN,999,8.9049049049049
999,0,8.92092092092092,NaN,999,8.92092092092092
999,0,8.92492492492492,NaN,999,8.92492492492492
999,0,8.93093093093093,NaN,999,8.93093093093093
997,0,8.93480441323972,NaN,997,8.93480441323972
998,0,8.93587174348697,NaN,998,8.93587174348697
998,0,8.92685370741483,NaN,998,8.92685370741483
999,0,8.93593593593594,NaN,999,8.93593593593594
999,0,8.93193193193193,NaN,999,8.93193193193193
998,0,8.92885771543086,NaN,998,8.92885771543086
999,0,8.92492492492492,NaN,999,8.92492492492492
997,0,8.92076228686058,NaN,997,8.92076228686058
999,0,8.91591591591592,NaN,999,8.91591591591592
999,0,8.91591591591592,NaN,999,8.91591591591592
999,0,8.91991991991992,NaN,999,8.91991991991992
999,0,8.91291291291291,NaN,999,8.91291291291291
999,0,8.8978978978979,NaN,999,8.8978978978979
997,0,8.8826479438315,NaN,997,8.8826479438315
998,0,8.87374749498998,NaN,998,8.87374749498998
996,0,8.85542168674699,NaN,996,8.85542168674699
999,0,8.85385385385385,NaN,999,8.85385385385385
999,0,8.85285285285285,NaN,999,8.85285285285285
998,0,8.85270541082164,NaN,998,8.85270541082164
998,0,8.86973947895792,NaN,998,8.86973947895792
998,0,8.87775551102204,NaN,998,8.87775551102204
998,0,8.89078156312625,NaN,998,8.89078156312625
997,0,8.89869608826479,NaN,997,8.89869608826479
997,0,8.89869608826479,NaN,997,8.89869608826479
999,0,8.88088088088088,NaN,999,8.88088088088088
999,0,8.88188188188188,NaN,999,8.88188188188188
999,0,8.87087087087087,NaN,999,8.87087087087087
998,0,8.8627254509018,NaN,998,8.8627254509018
999,0,8.86386386386386,NaN,999,8.86386386386386
998,0,8.86072144288577,NaN,998,8.86072144288577
998,0,8.86372745490982,NaN,998,8.86372745490982
999,0,8.87187187187187,NaN,999,8.87187187187187
998,0,8.87274549098196,NaN,998,8.87274549098196
999,0,8.86386386386386,NaN,999,8.86386386386386
999,0,8.85985985985986,NaN,999,8.85985985985986
999,0,8.86586586586587,NaN,999,8.86586586586587
997,0,8.86760280842528,NaN,997,8.86760280842528
999,0,8.86786786786787,NaN,999,8.86786786786787
998,0,8.8687374749499,NaN,998,8.8687374749499
998,0,8.87374749498998,NaN,998,8.87374749498998
998,0,8.87074148296593,NaN,998,8.87074148296593
998,0,8.8496993987976,NaN,998,8.8496993987976
998,0,8.8376753507014,NaN,998,8.8376753507014
996,0,8.8433734939759,NaN,996,8.8433734939759
997,0,8.85155466399198,NaN,997,8.85155466399198
999,0,8.85485485485485,NaN,999,8.85485485485485
999,0,8.85585585585586,NaN,999,8.85585585585586
999,0,8.85185185185185,NaN,999,8.85185185185185
998,0,8.84669338677355,NaN,998,8.84669338677355
999,0,8.84584584584585,NaN,999,8.84584584584585
999,0,8.83183183183183,NaN,999,8.83183183183183
999,0,8.83783783783784,NaN,999,8.83783783783784
999,0,8.83783783783784,NaN,999,8.83783783783784
999,0,8.84684684684685,NaN,999,8.84684684684685
997,0,8.84353059177533,NaN,997,8.84353059177533
999,0,8.85785785785786,NaN,999,8.85785785785786
999,0,8.86886886886887,NaN,999,8.86886886886887
999,0,8.87087087087087,NaN,999,8.87087087087087
997,0,8.86559679037111,NaN,997,8.86559679037111
999,0,8.87487487487487,NaN,999,8.87487487487487
998,0,8.87775551102204,NaN,998,8.87775551102204
999,0,8.87687687687688,NaN,999,8.87687687687688
999,0,8.87087087087087,NaN,999,8.87087087087087
999,0,8.87887887887888,NaN,999,8.87887887887888
997,0,8.88966900702106,NaN,997,8.88966900702106
999,0,8.9009009009009,NaN,999,8.9009009009009
999,0,8.89289289289289,NaN,999,8.89289289289289
997,0,8.89969909729188,NaN,997,8.89969909729188
999,0,8.9049049049049,NaN,999,8.9049049049049
999,0,8.90690690690691,NaN,999,8.90690690690691
999,0,8.90990990990991,NaN,999,8.90990990990991
997,0,8.91675025075226,NaN,997,8.91675025075226
998,0,8.92084168336673,NaN,998,8.92084168336673
997,0,8.93079237713139,NaN,997,8.93079237713139
999,0,8.93593593593594,NaN,999,8.93593593593594
997,0,8.93480441323972,NaN,997,8.93480441323972
997,0,8.93279839518556,NaN,997,8.93279839518556
998,0,8.92184368737475,NaN,998,8.92184368737475
997,0,8.9358074222668,NaN,997,8.9358074222668
997,0,8.94383149448345,NaN,997,8.94383149448345
999,0,8.94594594594595,NaN,999,8.94594594594595
999,0,8.95995995995996,NaN,999,8.95995995995996
998,0,8.95891783567134,NaN,998,8.95891783567134
999,0,8.96096096096096,NaN,999,8.96096096096096
998,0,8.95991983967936,NaN,998,8.95991983967936
998,0,8.95891783567134,NaN,998,8.95891783567134
997,0,8.96389167502508,NaN,997,8.96389167502508
999,0,8.96096096096096,NaN,999,8.96096096096096
998,0,8.95691382765531,NaN,998,8.95691382765531
999,0,8.94894894894895,NaN,999,8.94894894894895
998,0,8.93186372745491,NaN,998,8.93186372745491
999,0,8.92192192192192,NaN,999,8.92192192192192
999,0,8.92692692692693,NaN,999,8.92692692692693
997,0,8.92778335005015,NaN,997,8.92778335005015
998,0,8.92585170340681,NaN,998,8.92585170340681
998,0,8.92184368737475,NaN,998,8.92184368737475
999,0,8.92492492492492,NaN,999,8.92492492492492
998,0,8.91783567134268,NaN,998,8.91783567134268
999,0,8.91991991991992,NaN,999,8.91991991991992
999,0,8.92492492492492,NaN,999,8.92492492492492
997,0,8.92276830491474,NaN,997,8.92276830491474
998,0,8.93486973947896,NaN,998,8.93486973947896
999,0,8.93693693693694,NaN,999,8.93693693693694
996,0,8.93072289156627,NaN,996,8.93072289156627
999,0,8.92292292292292,NaN,999,8.92292292292292
999,0,8.91291291291291,NaN,999,8.91291291291291
999,0,8.91791791791792,NaN,999,8.91791791791792
998,0,8.90881763527054,NaN,998,8.90881763527054
998,0,8.90480961923848,NaN,998,8.90480961923848
998,0,8.90080160320641,NaN,998,8.90080160320641
997,0,8.9037111334002,NaN,997,8.9037111334002
996,0,8.90461847389558,NaN,996,8.90461847389558
999,0,8.90990990990991,NaN,999,8.90990990990991
999,0,8.91991991991992,NaN,999,8.91991991991992
999,0,8.92392392392392,NaN,999,8.92392392392392
997,0,8.92778335005015,NaN,997,8.92778335005015
999,0,8.92392392392392,NaN,999,8.92392392392392
998,0,8.92284569138276,NaN,998,8.92284569138276
997,0,8.92678034102307,NaN,997,8.92678034102307
999,0,8.92592592592593,NaN,999,8.92592592592593
995,0,8.91959798994975,NaN,995,8.91959798994975
999,0,8.91891891891892,NaN,999,8.91891891891892
999,0,8.93293293293293,NaN,999,8.93293293293293
998,0,8.93687374749499,NaN,998,8.93687374749499
999,0,8.91491491491491,NaN,999,8.91491491491491
999,0,8.92192192192192,NaN,999,8.92192192192192
999,0,8.91891891891892,NaN,999,8.91891891891892
998,0,8.90981963927856,NaN,998,8.90981963927856
999,0,8.8998998998999,NaN,999,8.8998998998999
997,0,8.89368104312939,NaN,997,8.89368104312939
999,0,8.9009009009009,NaN,999,8.9009009009009
999,0,8.90690690690691,NaN,999,8.90690690690691
998,0,8.89478957915832,NaN,998,8.89478957915832
998,0,8.8937875751503,NaN,998,8.8937875751503
998,0,8.8997995991984,NaN,998,8.8997995991984
999,0,8.91691691691692,NaN,999,8.91691691691692
997,0,8.92276830491474,NaN,997,8.92276830491474
999,0,8.92992992992993,NaN,999,8.92992992992993
998,0,8.93486973947896,NaN,998,8.93486973947896
998,0,8.93186372745491,NaN,998,8.93186372745491
996,0,8.94578313253012,NaN,996,8.94578313253012
999,0,8.95595595595596,NaN,999,8.95595595595596
999,0,8.96596596596597,NaN,999,8.96596596596597
998,0,8.96593186372746,NaN,998,8.96593186372746
999,0,8.97297297297297,NaN,999,8.97297297297297
999,0,8.97797797797798,NaN,999,8.97797797797798
997,0,8.98194583751254,NaN,997,8.98194583751254
997,0,8.99297893681043,NaN,997,8.99297893681043
998,0,8.99899799599198,NaN,998,8.99899799599198
997,0,9.00100300902708,NaN,997,9.00100300902708
998,0,8.99498997995992,NaN,998,8.99498997995992
999,0,8.998998998999,NaN,999,8.998998998999
996,0,9.00602409638554,NaN,996,9.00602409638554
998,0,8.98997995991984,NaN,998,8.98997995991984
998,0,8.99298597194389,NaN,998,8.99298597194389
999,0,8.98998998998999,NaN,999,8.98998998998999
998,0,8.98797595190381,NaN,998,8.98797595190381
997,0,8.98495486459378,NaN,997,8.98495486459378
999,0,8.98098098098098,NaN,999,8.98098098098098
998,0,8.97595190380762,NaN,998,8.97595190380762
998,0,8.96593186372746,NaN,998,8.96593186372746
999,0,8.95895895895896,NaN,999,8.95895895895896
996,0,8.95281124497992,NaN,996,8.95281124497992
996,0,8.96084337349398,NaN,996,8.96084337349398
999,0,8.95695695695696,NaN,999,8.95695695695696
999,0,8.96096096096096,NaN,999,8.96096096096096
998,0,8.96092184368737,NaN,998,8.96092184368737
997,0,8.97191574724173,NaN,997,8.97191574724173
998,0,8.97995991983968,NaN,998,8.97995991983968
999,0,8.98398398398398,NaN,999,8.98398398398398
999,0,8.99099099099099,NaN,999,8.99099099099099
998,0,8.99599198396794,NaN,998,8.99599198396794
997,0,9.01003009027081,NaN,997,9.01003009027081
999,0,9.003003003003,NaN,999,9.003003003003
998,0,9.01202404809619,NaN,998,9.01202404809619
999,0,9.01201201201201,NaN,999,9.01201201201201
999,0,9.00900900900901,NaN,999,9.00900900900901
999,0,9.01101101101101,NaN,999,9.01101101101101
999,0,9.01001001001001,NaN,999,9.01001001001001
998,0,9.00200400801603,NaN,998,9.00200400801603
998,0,9.0,NaN,998,9.0
998,0,9.00100200400802,NaN,998,9.00100200400802
999,0,8.996996996997,NaN,999,8.996996996997
997,0,8.99498495486459,NaN,997,8.99498495486459
999,0,9.00700700700701,NaN,999,9.00700700700701
999,0,9.0,NaN,999,9.0
998,0,9.00801603206413,NaN,998,9.00801603206413
999,0,9.00800800800801,NaN,999,9.00800800800801
999,0,9.01001001001001,NaN,999,9.01001001001001
997,0,9.0160481444333,NaN,997,9.0160481444333
995,0,9.02713567839196,NaN,995,9.02713567839196
999,0,9.03803803803804,NaN,999,9.03803803803804
998,0,9.04308617234469,NaN,998,9.04308617234469
998,0,9.03607214428858,NaN,998,9.03607214428858
999,0,9.03403403403403,NaN,999,9.03403403403403
999,0,9.02702702702703,NaN,999,9.02702702702703
993,0,9.02014098690836,NaN,993,9.02014098690836
997,0,9.02908726178536,NaN,997,9.02908726178536
999,0,9.02302302302302,NaN,999,9.02302302302302
998,0,9.02304609218437,NaN,998,9.02304609218437
999,0,9.02402402402402,NaN,999,9.02402402402402
999,0,9.02102102102102,NaN,999,9.02102102102102
999,0,9.02402402402402,NaN,999,9.02402402402402
999,0,9.02302302302302,NaN,999,9.02302302302302
998,0,9.02705410821643,NaN,998,9.02705410821643
997,0,9.03109327983952,NaN,997,9.03109327983952
999,0,9.03203203203203,NaN,999,9.03203203203203
998,0,9.0250501002004,NaN,998,9.0250501002004
999,0,9.02102102102102,NaN,999,9.02102102102102
996,0,9.02610441767068,NaN,996,9.02610441767068
998,0,9.02605210420842,NaN,998,9.02605210420842
998,0,9.02004008016032,NaN,998,9.02004008016032
999,0,9.02802802802803,NaN,999,9.02802802802803
999,0,9.03603603603604,NaN,999,9.03603603603604
998,0,9.03707414829659,NaN,998,9.03707414829659
995,0,9.0321608040201,NaN,995,9.0321608040201
999,0,9.04104104104104,NaN,999,9.04104104104104
998,0,9.04408817635271,NaN,998,9.04408817635271
999,0,9.05005005005005,NaN,999,9.05005005005005
998,0,9.04809619238477,NaN,998,9.04809619238477
998,0,9.04609218436874,NaN,998,9.04609218436874
999,0,9.05905905905906,NaN,999,9.05905905905906
998,0,9.06312625250501,NaN,998,9.06312625250501
999,0,9.06006006006006,NaN,999,9.06006006006006
999,0,9.06806806806807,NaN,999,9.06806806806807
999,0,9.07407407407407,NaN,999,9.07407407407407
998,0,9.07414829659319,NaN,998,9.07414829659319
998,0,9.07615230460922,NaN,998,9.07615230460922
999,0,9.06606606606607,NaN,999,9.06606606606607
998,0,9.06613226452906,NaN,998,9.06613226452906
998,0,9.06813627254509,NaN,998,9.06813627254509
999,0,9.06506506506507,NaN,999,9.06506506506507
998,0,9.06112224448898,NaN,998,9.06112224448898
998,0,9.06212424849699,NaN,998,9.06212424849699
999,0,9.06206206206206,NaN,999,9.06206206206206
998,0,9.06713426853707,NaN,998,9.06713426853707
999,0,9.06306306306306,NaN,999,9.06306306306306
999,0,9.06206206206206,NaN,999,9.06206206206206
999,0,9.06506506506507,NaN,999,9.06506506506507
998,0,9.05711422845691,NaN,998,9.05711422845691
998,0,9.0561122244489,NaN,998,9.0561122244489
999,0,9.05405405405405,NaN,999,9.05405405405405
998,0,9.06312625250501,NaN,998,9.06312625250501
999,0,9.07007007007007,NaN,999,9.07007007007007
999,0,9.06906906906907,NaN,999,9.06906906906907
999,0,9.07207207207207,NaN,999,9.07207207207207
997,0,9.07823470411234,NaN,997,9.07823470411234
996,0,9.07228915662651,NaN,996,9.07228915662651
998,0,9.07715430861724,NaN,998,9.07715430861724
998,0,9.07615230460922,NaN,998,9.07615230460922
996,0,9.08032128514056,NaN,996,9.08032128514056
998,0,9.07815631262525,NaN,998,9.07815631262525
999,0,9.06906906906907,NaN,999,9.06906906906907
997,0,9.06619859578736,NaN,997,9.06619859578736
999,0,9.06706706706707,NaN,999,9.06706706706707
998,0,9.07114228456914,NaN,998,9.07114228456914
999,0,9.07007007007007,NaN,999,9.07007007007007
999,0,9.06806806806807,NaN,999,9.06806806806807
998,0,9.07114228456914,NaN,998,9.07114228456914
997,0,9.07522567703109,NaN,997,9.07522567703109
997,0,9.08425275827482,NaN,997,9.08425275827482
999,0,9.07407407407407,NaN,999,9.07407407407407
998,0,9.07114228456914,NaN,998,9.07114228456914
999,0,9.07307307307307,NaN,999,9.07307307307307
997,0,9.07622868605817,NaN,997,9.07622868605817
999,0,9.07907907907908,NaN,999,9.07907907907908
999,0,9.08308308308308,NaN,999,9.08308308308308
998,0,9.08416833667335,NaN,998,9.08416833667335
997,0,9.08826479438315,NaN,997,9.08826479438315
999,0,9.09009009009009,NaN,999,9.09009009009009
999,0,9.08708708708709,NaN,999,9.08708708708709
999,0,9.09109109109109,NaN,999,9.09109109109109
998,0,9.0871743486974,NaN,998,9.0871743486974
999,0,9.08508508508509,NaN,999,9.08508508508509
998,0,9.08216432865732,NaN,998,9.08216432865732
999,0,9.09409409409409,NaN,999,9.09409409409409
997,0,9.09528585757272,NaN,997,9.09528585757272
999,0,9.0960960960961,NaN,999,9.0960960960961
999,0,9.0950950950951,NaN,999,9.0950950950951
998,0,9.08917835671343,NaN,998,9.08917835671343
999,0,9.08108108108108,NaN,999,9.08108108108108
999,0,9.08708708708709,NaN,999,9.08708708708709
999,0,9.08808808808809,NaN,999,9.08808808808809
999,0,9.09009009009009,NaN,999,9.09009009009009
998,0,9.08617234468938,NaN,998,9.08617234468938
998,0,9.09619238476954,NaN,998,9.09619238476954
999,0,9.1021021021021,NaN,999,9.1021021021021
998,0,9.10721442885771,NaN,998,9.10721442885771
998,0,9.09418837675351,NaN,998,9.09418837675351
999,0,9.0980980980981,NaN,999,9.0980980980981
998,0,9.09619238476954,NaN,998,9.09619238476954
999,0,9.0970970970971,NaN,999,9.0970970970971
999,0,9.0950950950951,NaN,999,9.0950950950951
997,0,9.08926780341023,NaN,997,9.08926780341023
999,0,9.09109109109109,NaN,999,9.09109109109109
998,0,9.08817635270541,NaN,998,9.08817635270541
999,0,9.08308308308308,NaN,999,9.08308308308308
998,0,9.08216432865732,NaN,998,9.08216432865732
996,0,9.09638554216867,NaN,996,9.09638554216867
999,0,9.0950950950951,NaN,999,9.0950950950951
996,0,9.09839357429719,NaN,996,9.09839357429719
999,0,9.1041041041041,NaN,999,9.1041041041041
998,0,9.1002004008016,NaN,998,9.1002004008016
999,0,9.0990990990991,NaN,999,9.0990990990991
999,0,9.10710710710711,NaN,999,9.10710710710711
997,0,9.10130391173521,NaN,997,9.10130391173521
998,0,9.09318637274549,NaN,998,9.09318637274549
998,0,9.09018036072144,NaN,998,9.09018036072144
999,0,9.09409409409409,NaN,999,9.09409409409409
999,0,9.09409409409409,NaN,999,9.09409409409409
999,0,9.0960960960961,NaN,999,9.0960960960961
999,0,9.1021021021021,NaN,999,9.1021021021021
998,0,9.11122244488978,NaN,998,9.11122244488978
999,0,9.10810810810811,NaN,999,9.10810810810811
999,0,9.11111111111111,NaN,999,9.11111111111111
998,0,9.11022044088176,NaN,998,9.11022044088176
998,0,9.10220440881764,NaN,998,9.10220440881764
997,0,9.09829488465396,NaN,997,9.09829488465396
998,0,9.10120240480962,NaN,998,9.10120240480962
