forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
563,436,9.35168738898757,9.28211009174312,999,9.32132132132132
568,429,9.34507042253521,9.2983682983683,997,9.32497492477432
579,419,9.35578583765112,9.29355608591885,998,9.32965931863727
580,419,9.36034482758621,9.31980906921241,999,9.34334334334334
584,415,9.38527397260274,9.29879518072289,999,9.34934934934935
581,418,9.40103270223752,9.30382775119617,999,9.36036036036036
583,416,9.39279588336192,9.29807692307692,999,9.35335335335335
593,406,9.37942664418213,9.30295566502463,999,9.34834834834835
589,407,9.37181663837012,9.3022113022113,996,9.3433734939759
585,411,9.35726495726496,9.28710462287105,996,9.32831325301205
589,410,9.35993208828523,9.28048780487805,999,9.32732732732733
583,415,9.36706689536878,9.26506024096386,998,9.32464929859719
584,412,9.36643835616438,9.25728155339806,996,9.32128514056225
579,419,9.3713298791019,9.26491646778043,998,9.32665330661323
582,416,9.3573883161512,9.26201923076923,998,9.31763527054108
576,422,9.35243055555556,9.2654028436019,998,9.31563126252505
579,420,9.35751295336788,9.26666666666667,999,9.31931931931932
582,417,9.35051546391753,9.24700239808153,999,9.30730730730731
587,412,9.33730834752981,9.2378640776699,999,9.2962962962963
591,408,9.34010152284264,9.22549019607843,999,9.29329329329329
588,411,9.35034013605442,9.21897810218978,999,9.2962962962963
596,403,9.37080536912752,9.22828784119107,999,9.31331331331331
599,400,9.37395659432387,9.25,999,9.32432432432432
606,393,9.39108910891089,9.24681933842239,999,9.33433433433433
603,394,9.38971807628524,9.27157360406091,997,9.34302908726178
608,388,9.41118421052632,9.29639175257732,996,9.36646586345381
602,397,9.42358803986711,9.32997481108312,999,9.38638638638639
597,401,9.41373534338358,9.30673316708229,998,9.37074148296593
591,408,9.42470389170897,9.32107843137255,999,9.38238238238238
590,409,9.44237288135593,9.34229828850856,999,9.4014014014014
580,416,9.42758620689655,9.34134615384615,996,9.39156626506024
586,411,9.45563139931741,9.35523114355231,997,9.41424272818455
593,406,9.44182124789207,9.35714285714286,999,9.40740740740741
589,408,9.46689303904924,9.3578431372549,997,9.4222668004012
594,405,9.47474747474747,9.3679012345679,999,9.43143143143143
599,400,9.47579298831386,9.3725,999,9.43443443443443
598,399,9.47993311036789,9.37844611528822,997,9.43931795386158
595,403,9.4890756302521,9.38213399503722,998,9.44589178356713
611,388,9.48772504091653,9.41237113402062,999,9.45845845845846
608,391,9.49342105263158,9.40664961636829,999,9.45945945945946
603,395,9.49751243781095,9.42784810126582,998,9.46993987975952
606,392,9.496699669967,9.44132653061224,998,9.4749498997996
609,388,9.48932676518883,9.43556701030928,997,9.46840521564694
616,383,9.49350649350649,9.42819843342037,999,9.46846846846847
617,382,9.49270664505673,9.42670157068063,999,9.46746746746747
615,384,9.51056910569106,9.44010416666667,999,9.48348348348348
616,383,9.49350649350649,9.45169712793734,999,9.47747747747748
622,377,9.4967845659164,9.43236074270557,999,9.47247247247247
626,372,9.50479233226837,9.45698924731183,998,9.48697394789579
632,366,9.49841772151899,9.44808743169399,998,9.47995991983968
632,367,9.51582278481013,9.45776566757493,999,9.49449449449449
639,360,9.52112676056338,9.44166666666667,999,9.49249249249249
631,368,9.52456418383518,9.46467391304348,999,9.5025025025025
635,363,9.55275590551181,9.45730027548209,998,9.51803607214429
630,368,9.53333333333333,9.47826086956522,998,9.51302605210421
622,377,9.53697749196141,9.49336870026525,999,9.52052052052052
620,378,9.53387096774193,9.5,998,9.52104208416834
625,374,9.5376,9.50534759358289,999,9.52552552552553
628,371,9.54777070063694,9.49595687331536,999,9.52852852852853
634,365,9.5615141955836,9.47671232876712,999,9.53053053053053
630,368,9.57619047619048,9.47826086956522,998,9.54008016032064
627,371,9.58532695374801,9.47708894878706,998,9.54509018036072
624,374,9.58974358974359,9.46256684491979,998,9.54208416833667
620,375,9.61612903225806,9.47733333333333,995,9.56381909547739
629,370,9.62003179650238,9.4972972972973,999,9.57457457457457
626,372,9.64376996805112,9.49193548387097,998,9.5871743486974
633,366,9.62717219589257,9.49453551912568,999,9.57857857857858
638,360,9.63479623824451,9.5,998,9.58617234468938
647,352,9.63987635239567,9.49715909090909,999,9.58958958958959
657,342,9.62709284627093,9.51169590643275,999,9.58758758758759
654,345,9.63761467889908,9.51304347826087,999,9.59459459459459
654,345,9.65749235474006,9.49565217391304,999,9.6016016016016
653,344,9.64777947932619,9.49418604651163,997,9.59478435305918
650,348,9.64615384615385,9.50574712643678,998,9.59719438877756
647,351,9.64451313755796,9.47863247863248,998,9.58617234468938
647,351,9.65069551777434,9.49002849002849,998,9.59418837675351
650,349,9.65076923076923,9.46704871060172,999,9.58658658658659
645,354,9.65426356589147,9.47457627118644,999,9.59059059059059
642,356,9.6619937694704,9.45224719101124,998,9.5871743486974
644,355,9.66149068322981,9.46760563380282,999,9.59259259259259
635,363,9.67244094488189,9.47933884297521,998,9.60220440881764
640,357,9.675,9.48179271708683,997,9.60581745235707
637,362,9.68759811616954,9.48342541436464,999,9.61361361361361
633,364,9.72037914691943,9.45879120879121,997,9.62487462387161
630,368,9.71746031746032,9.46467391304348,998,9.62424849699399
634,363,9.72239747634069,9.46005509641873,997,9.62688064192578
627,372,9.71929824561403,9.46505376344086,999,9.62462462462462
626,372,9.73162939297125,9.45161290322581,998,9.62725450901804
621,378,9.72946859903382,9.46031746031746,999,9.62762762762763
627,371,9.71929824561403,9.46091644204852,998,9.62324649298597
617,381,9.71312803889789,9.46719160104987,998,9.61923847695391
624,375,9.7051282051282,9.47733333333333,999,9.61961961961962
621,377,9.70209339774557,9.48275862068965,998,9.61923847695391
621,377,9.71014492753623,9.48541114058355,998,9.625250501002
616,383,9.7012987012987,9.49608355091384,999,9.62262262262262
612,387,9.69607843137255,9.50129198966408,999,9.62062062062062
627,372,9.70334928229665,9.5,999,9.62762762762763
618,381,9.70226537216828,9.49606299212598,999,9.62362362362362
623,376,9.68218298555377,9.5,999,9.61361361361361
622,376,9.68167202572347,9.50531914893617,998,9.61523046092184
622,377,9.65916398713826,9.51193633952255,999,9.6036036036036
628,371,9.6640127388535,9.49865229110512,999,9.6026026026026
633,365,9.66666666666667,9.5013698630137,998,9.6062124248497
629,370,9.66136724960254,9.51351351351351,999,9.60660660660661
621,378,9.65700483091787,9.51058201058201,999,9.6016016016016
619,376,9.66074313408724,9.50531914893617,995,9.60201005025126
620,379,9.66451612903226,9.50923482849604,999,9.60560560560561
635,364,9.66456692913386,9.5,999,9.6046046046046
627,372,9.68580542264753,9.51612903225806,999,9.62262262262262
634,365,9.68454258675079,9.5041095890411,999,9.61861861861862
641,358,9.69578783151326,9.51396648044693,999,9.63063063063063
632,367,9.69462025316456,9.5149863760218,999,9.62862862862863
641,355,9.71762870514821,9.53802816901409,996,9.65361445783133
642,356,9.73052959501558,9.53370786516854,998,9.66032064128257
644,355,9.73913043478261,9.53802816901409,999,9.66766766766767
635,362,9.73228346456693,9.55801104972376,997,9.66900702106319
648,351,9.73611111111111,9.55840455840456,999,9.67367367367367
648,350,9.73148148148148,9.58,998,9.67835671342685
649,349,9.72573189522342,9.57593123209169,998,9.67334669338677
655,344,9.72977099236641,9.59593023255814,999,9.68368368368368
650,349,9.72769230769231,9.57879656160458,999,9.67567567567568
662,334,9.73716012084592,9.59580838323353,996,9.68975903614458
659,339,9.73899848254932,9.57227138643068,998,9.68236472945892
670,329,9.73880597014925,9.55623100303951,999,9.67867867867868
676,323,9.73816568047337,9.56965944272446,999,9.68368368368368
678,321,9.74778761061947,9.56386292834891,999,9.68868868868869
676,322,9.76183431952663,9.53726708074534,998,9.68937875751503
677,321,9.7533234859675,9.55140186915888,998,9.68837675350701
679,320,9.73784977908689,9.553125,999,9.67867867867868
682,317,9.7258064516129,9.55520504731861,999,9.67167167167167
684,315,9.71929824561403,9.55238095238095,999,9.66666666666667
690,309,9.71449275362319,9.55663430420712,999,9.66566566566567
690,307,9.71159420289855,9.55700325732899,997,9.66399197592778
705,294,9.71205673758865,9.52380952380952,999,9.65665665665666
711,287,9.71870604781997,9.5191637630662,998,9.66132264529058
710,289,9.70704225352113,9.49134948096886,999,9.64464464464464
712,285,9.70926966292135,9.49473684210526,997,9.64794383149448
717,281,9.71269177126918,9.49822064056939,998,9.65230460921844
718,281,9.69359331476323,9.50533807829182,999,9.64064064064064
719,280,9.69958275382476,9.5,999,9.64364364364364
729,270,9.69135802469136,9.51111111111111,999,9.64264264264264
727,272,9.69601100412655,9.50735294117647,999,9.64464464464464
724,275,9.70303867403315,9.52727272727273,999,9.65465465465465
723,275,9.70539419087137,9.51636363636364,998,9.65330661322645
727,272,9.71389270976616,9.5,999,9.65565565565566
733,265,9.72442019099591,9.49433962264151,998,9.66332665330661
737,261,9.72320217096336,9.48275862068965,998,9.66032064128257
746,252,9.71313672922252,9.49206349206349,998,9.65731462925852
743,256,9.71870794078062,9.5,999,9.66266266266266
744,255,9.71908602150538,9.52941176470588,999,9.67067067067067
739,260,9.71718538565629,9.50384615384615,999,9.66166166166166
748,249,9.72459893048128,9.5140562248996,997,9.67201604814443
745,253,9.72348993288591,9.53754940711462,998,9.67635270541082
744,255,9.7258064516129,9.51372549019608,999,9.67167167167167
750,249,9.74,9.54216867469879,999,9.69069069069069
744,254,9.73521505376344,9.53543307086614,998,9.68436873747495
747,251,9.72690763052209,9.52988047808765,998,9.67735470941884
751,247,9.72436750998668,9.52631578947368,998,9.67535070140281
743,255,9.72543741588156,9.54509803921569,998,9.67935871743487
739,257,9.73071718538566,9.55642023346303,996,9.68574297188755
741,258,9.72604588394062,9.56589147286822,999,9.68468468468468
739,257,9.73342354533153,9.5875486381323,996,9.69578313253012
739,260,9.73207036535859,9.56923076923077,999,9.68968968968969
735,263,9.74149659863946,9.58555133079848,998,9.70040080160321
733,266,9.74488403819918,9.57894736842105,999,9.7007007007007
736,263,9.75,9.57794676806084,999,9.7047047047047
728,271,9.76236263736264,9.60885608856089,999,9.72072072072072
731,268,9.76470588235294,9.61567164179104,999,9.72472472472472
738,261,9.77235772357723,9.62068965517241,999,9.73273273273273
730,268,9.77123287671233,9.61940298507463,998,9.73046092184369
729,269,9.78189300411523,9.63568773234201,998,9.74248496993988
725,274,9.77241379310345,9.63138686131387,999,9.73373373373373
722,276,9.76592797783933,9.6268115942029,998,9.72745490981964
719,280,9.76773296244784,9.63928571428571,999,9.73173173173173
720,277,9.76805555555556,9.62454873646209,997,9.72818455366098
711,288,9.75949367088608,9.65277777777778,999,9.72872872872873
720,279,9.76805555555556,9.63440860215054,999,9.73073073073073
712,287,9.78089887640449,9.6411149825784,999,9.74074074074074
725,274,9.80551724137931,9.61313868613139,999,9.75275275275275
723,275,9.79668049792531,9.60363636363636,998,9.7434869739479
723,276,9.79944674965422,9.58695652173913,999,9.74074074074074
722,275,9.80470914127424,9.57090909090909,997,9.74022066198596
727,270,9.80055020632737,9.56296296296296,997,9.73620862587763
736,262,9.80978260869565,9.57251908396947,998,9.74749498997996
737,262,9.8168249660787,9.58778625954199,999,9.75675675675676
749,249,9.82109479305741,9.59036144578313,998,9.76352705410822
755,244,9.82781456953642,9.59426229508197,999,9.77077077077077
751,248,9.80559254327563,9.59677419354839,999,9.75375375375375
758,241,9.80870712401055,9.59751037344398,999,9.75775775775776
755,244,9.81721854304636,9.59426229508197,999,9.76276276276276
752,247,9.79654255319149,9.57894736842105,999,9.74274274274274
749,249,9.79973297730307,9.5863453815261,998,9.74649298597194
749,249,9.78638184245661,9.58232931726908,998,9.73547094188377
746,253,9.77882037533512,9.57312252964427,999,9.72672672672673
738,261,9.78726287262873,9.56704980842912,999,9.72972972972973
735,263,9.77142857142857,9.57034220532319,998,9.71843687374749
725,274,9.77379310344828,9.57664233576642,999,9.71971971971972
726,273,9.76584022038567,9.57142857142857,999,9.71271271271271
721,278,9.78224687933426,9.58992805755396,999,9.72872872872873
728,269,9.77197802197802,9.5910780669145,997,9.72316950852558
730,269,9.77671232876712,9.62453531598513,999,9.73573573573574
731,267,9.78385772913817,9.62546816479401,998,9.74148296593186
731,267,9.78248974008208,9.62546816479401,998,9.74048096192385
734,264,9.79019073569482,9.66287878787879,998,9.7565130260521
735,264,9.79455782312925,9.66287878787879,999,9.75975975975976
743,255,9.80619111709287,9.66666666666667,998,9.77054108216433
735,263,9.8108843537415,9.67300380228137,998,9.77454909819639
735,263,9.81904761904762,9.68060836501901,998,9.78256513026052
744,255,9.81317204301075,9.65882352941176,999,9.77377377377377
740,259,9.81351351351351,9.66795366795367,999,9.77577577577578
741,258,9.82051282051282,9.65503875968992,999,9.77777777777778
741,258,9.82321187584346,9.65116279069767,999,9.77877877877878
740,259,9.81621621621622,9.65250965250965,999,9.77377377377377
