forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
716,282,8.84078212290503,8.86879432624113,998,8.84869739478958
720,279,8.85555555555556,8.90322580645161,999,8.86886886886887
723,276,8.87413554633472,8.91304347826087,999,8.88488488488488
733,266,8.87858117326057,8.87593984962406,999,8.87787787787788
743,256,8.87752355316285,8.87890625,999,8.87787787787788
741,258,8.90418353576248,8.93023255813953,999,8.91091091091091
741,256,8.90148448043185,8.94140625,997,8.91173520561685
747,252,8.89825970548862,8.92063492063492,999,8.9039039039039
739,260,8.8958051420839,8.93461538461538,999,8.90590590590591
737,261,8.90094979647218,8.88122605363985,998,8.89579158316633
731,267,8.89466484268126,8.86516853932584,998,8.88677354709419
727,272,8.89270976616231,8.88235294117647,999,8.88988988988989
726,271,8.90909090909091,8.89667896678967,997,8.90571715145436
727,272,8.92847317744154,8.86029411764706,999,8.90990990990991
729,269,8.93552812071331,8.87732342007435,998,8.91983967935872
725,274,8.95724137931034,8.85401459854015,999,8.92892892892893
722,277,8.94321329639889,8.85559566787004,999,8.91891891891892
718,281,8.93871866295265,8.87900355871886,999,8.92192192192192
728,271,8.93956043956044,8.87453874538745,999,8.92192192192192
725,273,8.93103448275862,8.88278388278388,998,8.91783567134268
728,270,8.93406593406593,8.84074074074074,998,8.90881763527054
727,272,8.93259972489684,8.85661764705882,999,8.91191191191191
734,265,8.93596730245232,8.86037735849057,999,8.91591591591592
728,270,8.92032967032967,8.88518518518518,998,8.91082164328657
727,272,8.90646492434663,8.91176470588235,999,8.90790790790791
728,270,8.89148351648352,8.88148148148148,998,8.88877755511022
724,274,8.87430939226519,8.89051094890511,998,8.87875751503006
717,281,8.86750348675035,8.93238434163701,998,8.88577154308617
718,281,8.85933147632312,8.98576512455516,999,8.89489489489489
713,285,8.85974754558205,8.95438596491228,998,8.88677354709419
709,290,8.86177715091678,9.0,999,8.9019019019019
707,292,8.84724186704385,9.02739726027397,999,8.8998998998999
714,285,8.8375350140056,9.07017543859649,999,8.9039039039039
713,286,8.85553997194951,9.03496503496504,999,8.90690690690691
716,282,8.85474860335196,9.04964539007092,998,8.90981963927856
710,289,8.84929577464789,9.03460207612457,999,8.9029029029029
702,296,8.86752136752137,9.05067567567568,998,8.92184368737475
708,291,8.8771186440678,9.07903780068728,999,8.93593593593594
704,295,8.87357954545454,9.07457627118644,999,8.93293293293293
703,296,8.88620199146515,9.03378378378378,999,8.92992992992993
690,309,8.88695652173913,9.03559870550162,999,8.93293293293293
694,303,8.88760806916427,9.01650165016502,997,8.92678034102307
690,309,8.87826086956522,9.01941747572816,999,8.92192192192192
699,299,8.88412017167382,9.01672240802676,998,8.92384769539078
698,301,8.90114613180516,9.0265780730897,999,8.93893893893894
692,305,8.88728323699422,8.99672131147541,997,8.92076228686058
704,295,8.91761363636364,9.01694915254237,999,8.94694694694695
704,294,8.92471590909091,9.04421768707483,998,8.95991983967936
708,290,8.92090395480226,9.05172413793103,998,8.95891783567134
711,286,8.92967651195499,9.01748251748252,997,8.95486459378134
712,286,8.92696629213483,9.01048951048951,998,8.95090180360721
715,284,8.93706293706294,9.00352112676056,999,8.95595595595596
716,281,8.93994413407821,9.02135231316726,997,8.96288866599799
723,276,8.96542185338866,9.01811594202899,999,8.97997997997998
724,275,8.97237569060773,9.03272727272727,999,8.98898898898899
737,262,8.97829036635007,9.00763358778626,999,8.98598598598599
725,273,8.97103448275862,9.03296703296703,998,8.98797595190381
731,268,8.98768809849521,9.02985074626866,999,8.998998998999
733,266,8.99181446111869,9.04511278195489,999,9.00600600600601
738,261,9.00813008130081,9.02681992337165,999,9.01301301301301
746,252,9.00938337801609,9.03571428571429,998,9.01603206412826
747,251,9.02275769745649,9.0597609561753,998,9.03206412825651
744,254,9.00403225806452,9.08267716535433,998,9.02404809619238
740,259,9.02702702702703,9.06563706563707,999,9.03703703703704
739,260,9.02165087956698,9.04230769230769,999,9.02702702702703
740,259,9.01216216216216,9.04633204633205,999,9.02102102102102
726,272,9.01239669421488,9.04044117647059,998,9.02004008016032
730,268,9.02465753424658,9.01119402985075,998,9.02104208416834
719,279,9.04172461752434,9.03942652329749,998,9.04108216432866
718,281,9.04456824512535,8.99644128113879,999,9.03103103103103
725,272,9.04551724137931,9.02941176470588,997,9.04112337011033
718,281,9.05013927576602,9.08896797153025,999,9.06106106106106
720,278,9.05833333333333,9.05755395683453,998,9.05811623246493
728,270,9.05906593406593,9.15925925925926,998,9.08617234468938
722,275,9.05124653739612,9.18909090909091,997,9.08926780341023
734,264,9.04223433242507,9.19318181818182,998,9.08216432865732
740,259,9.03918918918919,9.25482625482626,999,9.0950950950951
750,249,9.03733333333333,9.27710843373494,999,9.0970970970971
748,250,9.04545454545454,9.26,998,9.09919839679359
753,246,9.05444887118194,9.25609756097561,999,9.1041041041041
752,246,9.05053191489362,9.23983739837398,998,9.09719438877756
752,247,9.04255319148936,9.25101214574899,999,9.09409409409409
760,238,9.06578947368421,9.27731092436975,998,9.11623246492986
763,235,9.06290956749672,9.23829787234042,998,9.10420841683367
763,236,9.07601572739187,9.21610169491525,999,9.10910910910911
766,232,9.08093994778068,9.23275862068965,998,9.11623246492986
762,236,9.08267716535433,9.24576271186441,998,9.12124248496994
761,237,9.0880420499343,9.26160337552743,998,9.12925851703407
759,239,9.07905138339921,9.23849372384937,998,9.11723446893788
757,241,9.08322324966975,9.2448132780083,998,9.12224448897796
758,240,9.08047493403694,9.23333333333333,998,9.11723446893788
756,243,9.07142857142857,9.29218106995885,999,9.12512512512513
757,242,9.07926023778071,9.33057851239669,999,9.14014014014014
746,252,9.0857908847185,9.3968253968254,998,9.16432865731463
742,253,9.08894878706199,9.41501976284585,995,9.17185929648241
729,269,9.09327846364883,9.45724907063197,998,9.19138276553106
726,272,9.10330578512397,9.45220588235294,998,9.19839679358717
723,276,9.0926694329184,9.48913043478261,999,9.2022022022022
718,280,9.0974930362117,9.50714285714286,998,9.2124248496994
723,276,9.09128630705394,9.52173913043478,999,9.21021021021021
728,270,9.08791208791209,9.52962962962963,998,9.20741482965932
732,267,9.08743169398907,9.54681647940075,999,9.21021021021021
734,264,9.09809264305177,9.51893939393939,998,9.20941883767535
730,269,9.09315068493151,9.52788104089219,999,9.21021021021021
744,255,9.09408602150538,9.53725490196078,999,9.20720720720721
748,250,9.10695187165775,9.5,998,9.20541082164329
744,255,9.10215053763441,9.49019607843137,999,9.2012012012012
738,261,9.09756097560976,9.48659003831418,999,9.1991991991992
740,259,9.0972972972973,9.4980694980695,999,9.2012012012012
741,258,9.09851551956815,9.5,999,9.2022022022022
739,258,9.09336941813261,9.48837209302326,997,9.19558676028084
732,265,9.08743169398907,9.44905660377358,997,9.18355065195587
731,267,9.09165526675787,9.44943820224719,998,9.187374749499
726,272,9.08953168044077,9.41911764705882,998,9.17935871743487
723,275,9.07883817427386,9.42909090909091,998,9.17535070140281
723,276,9.0926694329184,9.40942028985507,999,9.18018018018018
709,289,9.07475317348378,9.41522491349481,998,9.17334669338677
725,274,9.09241379310345,9.42700729927007,999,9.18418418418418
712,287,9.08567415730337,9.44599303135888,999,9.18918918918919
718,280,9.10445682451254,9.43571428571429,998,9.19739478957916
714,284,9.11344537815126,9.42605633802817,998,9.20240480961924
717,282,9.11715481171548,9.43262411347518,999,9.20620620620621
720,277,9.11666666666667,9.4115523465704,997,9.19859578736209
722,276,9.11495844875346,9.40579710144928,998,9.19539078156313
713,284,9.12762973352034,9.41901408450704,997,9.21063189568706
720,279,9.12916666666667,9.4336917562724,999,9.21421421421421
712,286,9.12640449438202,9.47202797202797,998,9.22545090180361
716,282,9.12430167597765,9.4645390070922,998,9.22044088176353
718,280,9.13231197771588,9.47857142857143,998,9.22945891783567
722,277,9.13711911357341,9.48014440433213,999,9.23223223223223
717,281,9.14923291492329,9.49110320284698,998,9.24549098196393
722,276,9.13019390581717,9.49275362318841,998,9.23046092184369
730,269,9.14109589041096,9.51672862453532,999,9.24224224224224
732,266,9.13661202185792,9.48496240601504,998,9.22945891783567
733,265,9.13506139154161,9.47924528301887,998,9.22645290581162
741,258,9.14439946018893,9.48449612403101,999,9.23223223223223
735,264,9.1469387755102,9.48484848484848,999,9.23623623623624
739,260,9.15561569688769,9.51923076923077,999,9.25025025025025
731,267,9.17373461012312,9.50936329588015,998,9.26352705410822
729,270,9.17146776406036,9.52592592592593,999,9.26726726726727
721,278,9.17337031900139,9.5431654676259,999,9.27627627627628
716,282,9.16899441340782,9.52836879432624,998,9.27054108216433
711,286,9.17158931082982,9.54545454545454,997,9.27883650952859
706,293,9.1728045325779,9.54266211604096,999,9.28128128128128
702,295,9.16809116809117,9.53898305084746,997,9.2778335005015
698,299,9.17048710601719,9.561872909699,997,9.28786359077232
705,294,9.18581560283688,9.54421768707483,999,9.29129129129129
711,287,9.18706047819972,9.54703832752613,998,9.29058116232465
716,283,9.18854748603352,9.54063604240283,999,9.28828828828829
726,272,9.18044077134986,9.5625,998,9.28456913827655
729,270,9.17421124828532,9.54444444444444,999,9.27427427427427
724,275,9.18093922651934,9.55272727272727,999,9.28328328328328
717,280,9.18549511854951,9.55357142857143,997,9.2888665997994
723,276,9.17427385892116,9.55434782608696,999,9.27927927927928
708,291,9.18079096045198,9.56357388316151,999,9.29229229229229
713,286,9.18232819074334,9.57692307692308,999,9.2952952952953
708,291,9.18926553672316,9.5807560137457,999,9.3033033033033
707,290,9.19377652050919,9.59310344827586,997,9.3099297893681
706,292,9.18555240793201,9.57876712328767,998,9.30060120240481
712,286,9.18960674157303,9.56993006993007,998,9.29859719438878
711,288,9.19127988748242,9.57638888888889,999,9.3023023023023
709,289,9.20028208744711,9.57093425605536,998,9.30761523046092
712,287,9.18539325842697,9.55400696864112,999,9.29129129129129
706,293,9.19121813031161,9.55972696245734,999,9.2992992992993
707,292,9.19377652050919,9.56506849315068,999,9.3023023023023
715,282,9.2027972027972,9.57801418439716,997,9.30892678034102
720,278,9.1875,9.5863309352518,998,9.29859719438878
721,278,9.18862690707351,9.5863309352518,999,9.2992992992993
719,278,9.1961057023644,9.5863309352518,997,9.3049147442327
725,274,9.2,9.57664233576642,999,9.3033033033033
723,273,9.20746887966805,9.59340659340659,996,9.31325301204819
718,280,9.21030640668524,9.60714285714286,998,9.32164328657315
726,272,9.20247933884298,9.60661764705882,998,9.312625250501
721,277,9.22330097087379,9.62454873646209,998,9.33466933867735
727,270,9.23658872077029,9.61851851851852,997,9.34002006018054
732,265,9.25956284153006,9.64905660377359,997,9.36308926780341
728,270,9.25412087912088,9.62222222222222,998,9.35370741482966
733,265,9.24693042291951,9.59622641509434,998,9.33967935871743
733,265,9.25511596180082,9.59622641509434,998,9.34569138276553
733,265,9.26057298772169,9.60377358490566,998,9.35170340681363
740,258,9.26081081081081,9.60852713178295,998,9.35070140280561
733,264,9.26330150068213,9.61742424242424,997,9.35707121364092
732,267,9.28415300546448,9.61797752808989,999,9.37337337337337
729,269,9.29766803840878,9.60966542750929,998,9.38176352705411
727,272,9.29848693259972,9.60294117647059,999,9.38138138138138
731,267,9.31053351573187,9.62921348314607,998,9.39579158316633
737,262,9.30393487109905,9.59541984732824,999,9.38038038038038
740,259,9.29054054054054,9.59459459459459,999,9.36936936936937
736,262,9.31521739130435,9.59923664122137,998,9.38977955911824
723,276,9.32503457814661,9.60144927536232,999,9.4014014014014
722,277,9.32825484764543,9.6028880866426,999,9.4044044044044
713,286,9.34782608695652,9.60839160839161,999,9.42242242242242
717,282,9.35006973500697,9.62056737588652,999,9.42642642642643
718,281,9.34679665738162,9.61565836298932,999,9.42242242242242
731,268,9.35020519835841,9.61940298507463,999,9.42242242242242
734,263,9.35013623978202,9.61977186311787,997,9.42126379137412
737,262,9.34599728629579,9.6412213740458,999,9.42342342342342
752,246,9.34707446808511,9.67073170731707,998,9.42685370741483
758,241,9.36279683377309,9.6804979253112,999,9.43943943943944
767,232,9.36636245110821,9.69827586206897,999,9.44344344344344
755,243,9.38278145695364,9.7037037037037,998,9.46092184368737
755,243,9.39072847682119,9.70781893004115,998,9.46793587174349
749,249,9.39519359145527,9.70682730923695,998,9.47294589178357
741,258,9.40890688259109,9.71705426356589,999,9.48848848848849
744,254,9.41129032258065,9.74803149606299,998,9.49699398797595
743,256,9.41991924629879,9.73046875,999,9.4994994994995
728,270,9.4217032967033,9.73333333333333,998,9.5060120240481
725,274,9.42620689655172,9.71897810218978,999,9.50650650650651
728,271,9.43406593406593,9.72693726937269,999,9.51351351351351
722,274,9.42659279778393,9.72992700729927,996,9.51004016064257
727,272,9.43603851444292,9.73161764705882,999,9.51651651651652
731,267,9.43091655266758,9.71910112359551,998,9.50801603206413
731,268,9.42954856361149,9.72014925373134,999,9.50750750750751
732,267,9.43032786885246,9.71161048689139,999,9.50550550550551
728,271,9.44917582417582,9.71955719557196,999,9.52252252252252
728,268,9.46016483516484,9.72014925373134,996,9.53012048192771
730,269,9.46575342465753,9.72862453531599,999,9.53653653653654
729,270,9.48422496570645,9.72222222222222,999,9.54854854854855
733,265,9.48158253751705,9.72830188679245,998,9.54709418837675
734,265,9.49182561307902,9.72830188679245,999,9.55455455455455
731,268,9.48837209302326,9.73134328358209,999,9.55355355355355
727,271,9.48418156808803,9.73431734317343,998,9.55210420841683
740,259,9.49324324324324,9.72586872586873,999,9.55355355355355
741,258,9.48582995951417,9.71705426356589,999,9.54554554554555
738,260,9.49186991869919,9.72692307692308,998,9.55310621242485
739,260,9.4871447902571,9.72692307692308,999,9.54954954954955
735,262,9.49251700680272,9.69847328244275,997,9.54663991975928
739,260,9.49391069012179,9.69615384615385,999,9.54654654654655
735,264,9.49795918367347,9.70454545454546,999,9.55255255255255
733,265,9.50068212824011,9.70943396226415,998,9.5561122244489
728,270,9.5,9.71481481481482,998,9.55811623246493
733,264,9.49386084583902,9.71590909090909,997,9.55265797392176
733,266,9.49795361527967,9.72556390977444,999,9.55855855855856
731,266,9.50615595075239,9.7218045112782,997,9.56369107321966
727,272,9.49793672627235,9.72426470588235,999,9.55955955955956
728,271,9.49862637362637,9.72693726937269,999,9.56056056056056
715,282,9.50629370629371,9.73049645390071,997,9.56970912738215
719,279,9.51321279554937,9.74193548387097,998,9.57715430861724
711,288,9.50914205344585,9.75,999,9.57857857857858
708,289,9.51271186440678,9.74740484429066,997,9.58074222668004
700,298,9.51285714285714,9.74496644295302,998,9.58216432865732
697,299,9.50932568149211,9.75250836120401,996,9.58232931726908
701,298,9.51069900142653,9.76845637583893,999,9.58758758758759
696,303,9.51436781609195,9.77227722772277,999,9.59259259259259
690,309,9.51014492753623,9.78964401294498,999,9.5965965965966
697,302,9.50071736011478,9.78145695364238,999,9.58558558558559
701,298,9.50071326676177,9.78859060402685,999,9.58658658658659
704,295,9.49289772727273,9.7864406779661,999,9.57957957957958
707,291,9.48656294200849,9.79381443298969,998,9.57615230460922
708,290,9.48870056497175,9.77586206896552,998,9.57214428857715
707,291,9.48514851485148,9.77319587628866,998,9.56913827655311
721,278,9.47711511789182,9.76618705035971,999,9.55755755755756
706,291,9.48725212464589,9.75601374570447,997,9.56569709127382
720,279,9.48472222222222,9.75268817204301,999,9.55955955955956
717,281,9.49093444909344,9.76156583629893,998,9.56713426853707
723,276,9.4896265560166,9.7536231884058,999,9.56256256256256
724,275,9.49309392265193,9.76,999,9.56656656656657
715,283,9.48671328671329,9.75971731448763,998,9.56412825651303
720,279,9.48611111111111,9.76702508960573,999,9.56456456456456
721,278,9.48127600554785,9.78057553956834,999,9.56456456456456
718,281,9.47353760445682,9.7864768683274,999,9.56156156156156
707,292,9.47666195190948,9.80479452054795,999,9.57257257257257
708,291,9.47881355932203,9.81099656357388,999,9.57557557557558
699,298,9.47496423462089,9.81543624161074,997,9.57673019057171
701,297,9.47646219686163,9.8013468013468,998,9.57314629258517
700,298,9.47142857142857,9.82214765100671,998,9.57615230460922
710,289,9.4887323943662,9.81660899653979,999,9.58358358358358
712,287,9.47893258426966,9.82578397212544,999,9.57857857857858
711,288,9.48945147679325,9.82986111111111,999,9.58758758758759
706,292,9.47592067988669,9.83219178082192,998,9.58016032064128
705,294,9.48085106382979,9.8265306122449,999,9.58258258258258
698,301,9.45845272206304,9.81395348837209,999,9.56556556556557
693,305,9.45598845598846,9.80983606557377,998,9.56412825651303
689,309,9.44412191582003,9.80582524271845,998,9.5561122244489
686,312,9.45189504373178,9.80448717948718,998,9.56212424849699
684,315,9.44152046783626,9.81269841269841,999,9.55855855855856
684,315,9.43859649122807,9.8031746031746,999,9.55355355355355
685,313,9.43503649635037,9.79552715654952,998,9.54809619238477
695,304,9.44172661870504,9.78618421052632,999,9.54654654654655
699,300,9.43204577968526,9.77666666666667,999,9.53553553553554
716,282,9.42597765363129,9.78014184397163,998,9.52605210420842
711,288,9.44022503516174,9.77083333333333,999,9.53553553553554
708,290,9.44209039548023,9.77586206896552,998,9.53907815631263
708,289,9.43785310734463,9.78892733564014,997,9.53961885656971
707,290,9.45403111739745,9.77931034482759,997,9.54864593781344
704,294,9.45170454545454,9.7891156462585,998,9.55110220440882
705,294,9.44539007092199,9.78571428571429,999,9.54554554554555
704,294,9.43465909090909,9.79591836734694,998,9.54108216432866
702,295,9.44159544159544,9.7728813559322,997,9.53961885656971
