forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
997,0,9.05616850551655,NaN,997,9.05616850551655
999,0,9.05605605605606,NaN,999,9.05605605605606
998,0,9.0501002004008,NaN,998,9.0501002004008
996,0,9.04618473895582,NaN,996,9.04618473895582
999,0,9.04804804804805,NaN,999,9.04804804804805
999,0,9.05505505505506,NaN,999,9.05505505505506
999,0,9.05305305305305,NaN,999,9.05305305305305
999,0,9.05305305305305,NaN,999,9.05305305305305
998,0,9.05110220440882,NaN,998,9.05110220440882
999,0,9.05405405405405,NaN,999,9.05405405405405
998,0,9.0501002004008,NaN,998,9.0501002004008
999,0,9.04804804804805,NaN,999,9.04804804804805
998,0,9.05310621242485,NaN,998,9.05310621242485
999,0,9.05405405405405,NaN,999,9.05405405405405
998,0,9.05711422845691,NaN,998,9.05711422845691
998,0,9.05410821643287,NaN,998,9.05410821643287
997,0,9.05516549648947,NaN,997,9.05516549648947
998,0,9.05410821643287,NaN,998,9.05410821643287
998,0,9.06513026052104,NaN,998,9.06513026052104
998,0,9.07114228456914,NaN,998,9.07114228456914
997,0,9.0802407221665,NaN,997,9.0802407221665
999,0,9.08008008008008,NaN,999,9.08008008008008
998,0,9.08216432865732,NaN,998,9.08216432865732
999,0,9.08508508508509,NaN,999,9.08508508508509
999,0,9.09009009009009,NaN,999,9.09009009009009
999,0,9.08508508508509,NaN,999,9.08508508508509
999,0,9.08008008008008,NaN,999,9.08008008008008
997,0,9.07622868605817,NaN,997,9.07622868605817
998,0,9.08216432865732,NaN,998,9.08216432865732
997,0,9.07321965897693,NaN,997,9.07321965897693
999,0,9.06806806806807,NaN,999,9.06806806806807
999,0,9.06206206206206,NaN,999,9.06206206206206
998,0,9.06312625250501,NaN,998,9.06312625250501
998,0,9.06713426853707,NaN,998,9.06713426853707
997,0,9.05516549648947,NaN,997,9.05516549648947
998,0,9.05310621242485,NaN,998,9.05310621242485
999,0,9.05105105105105,NaN,999,9.05105105105105
998,0,9.05210420841683,NaN,998,9.05210420841683
999,0,9.05505505505506,NaN,999,9.05505505505506
999,0,9.05905905905906,NaN,999,9.05905905905906
999,0,9.06406406406406,NaN,999,9.06406406406406
999,0,9.06106106106106,NaN,999,9.06106106106106
999,0,9.06406406406406,NaN,999,9.06406406406406
999,0,9.06406406406406,NaN,999,9.06406406406406
998,0,9.07114228456914,NaN,998,9.07114228456914
999,0,9.07007007007007,NaN,999,9.07007007007007
998,0,9.07414829659319,NaN,998,9.07414829659319
999,0,9.07007007007007,NaN,999,9.07007007007007
998,0,9.06713426853707,NaN,998,9.06713426853707
999,0,9.06906906906907,NaN,999,9.06906906906907
999,0,9.07507507507508,NaN,999,9.07507507507508
998,0,9.0751503006012,NaN,998,9.0751503006012
999,0,9.08608608608609,NaN,999,9.08608608608609
999,0,9.08908908908909,NaN,999,9.08908908908909
997,0,9.09027081243731,NaN,997,9.09027081243731
998,0,9.08917835671343,NaN,998,9.08917835671343
999,0,9.09209209209209,NaN,999,9.09209209209209
999,0,9.1001001001001,NaN,999,9.1001001001001
997,0,9.09528585757272,NaN,997,9.09528585757272
999,0,9.09409409409409,NaN,999,9.09409409409409
999,0,9.09409409409409,NaN,999,9.09409409409409
998,0,9.07715430861724,NaN,998,9.07715430861724
998,0,9.0751503006012,NaN,998,9.0751503006012
999,0,9.08008008008008,NaN,999,9.08008008008008
997,0,9.07723169508526,NaN,997,9.07723169508526
998,0,9.06713426853707,NaN,998,9.06713426853707
999,0,9.07707707707708,NaN,999,9.07707707707708
999,0,9.08608608608609,NaN,999,9.08608608608609
999,0,9.08408408408408,NaN,999,9.08408408408408
999,0,9.08108108108108,NaN,999,9.08108108108108
999,0,9.07707707707708,NaN,999,9.07707707707708
998,0,9.08216432865732,NaN,998,9.08216432865732
999,0,9.07507507507508,NaN,999,9.07507507507508
996,0,9.07730923694779,NaN,996,9.07730923694779
999,0,9.08908908908909,NaN,999,9.08908908908909
999,0,9.08008008008008,NaN,999,9.08008008008008
999,0,9.08408408408408,NaN,999,9.08408408408408
999,0,9.07707707707708,NaN,999,9.07707707707708
999,0,9.07807807807808,NaN,999,9.07807807807808
999,0,9.08108108108108,NaN,999,9.08108108108108
998,0,9.07815631262525,NaN,998,9.07815631262525
999,0,9.07407407407407,NaN,999,9.07407407407407
999,0,9.07107107107107,NaN,999,9.07107107107107
999,0,9.07807807807808,NaN,999,9.07807807807808
999,0,9.08708708708709,NaN,999,9.08708708708709
998,0,9.08517034068136,NaN,998,9.08517034068136
999,0,9.09109109109109,NaN,999,9.09109109109109
999,0,9.09009009009009,NaN,999,9.09009009009009
997,0,9.10330992978937,NaN,997,9.10330992978937
999,0,9.1011011011011,NaN,999,9.1011011011011
999,0,9.1021021021021,NaN,999,9.1021021021021
998,0,9.09719438877756,NaN,998,9.09719438877756
998,0,9.09218436873748,NaN,998,9.09218436873748
999,0,9.0950950950951,NaN,999,9.0950950950951
999,0,9.1021021021021,NaN,999,9.1021021021021
995,0,9.09748743718593,NaN,995,9.09748743718593
999,0,9.1001001001001,NaN,999,9.1001001001001
998,0,9.09919839679359,NaN,998,9.09919839679359
997,0,9.09428284854564,NaN,997,9.09428284854564
998,0,9.09919839679359,NaN,998,9.09919839679359
999,0,9.1021021021021,NaN,999,9.1021021021021
999,0,9.10810810810811,NaN,999,9.10810810810811
998,0,9.10521042084168,NaN,998,9.10521042084168
999,0,9.10610610610611,NaN,999,9.10610610610611
998,0,9.1062124248497,NaN,998,9.1062124248497
999,0,9.11611611611612,NaN,999,9.11611611611612
998,0,9.12024048096192,NaN,998,9.12024048096192
999,0,9.12412412412412,NaN,999,9.12412412412412
999,0,9.11411411411411,NaN,999,9.11411411411411
999,0,9.11811811811812,NaN,999,9.11811811811812
998,0,9.11823647294589,NaN,998,9.11823647294589
998,0,9.11022044088176,NaN,998,9.11022044088176
996,0,9.10843373493976,NaN,996,9.10843373493976
999,0,9.1021021021021,NaN,999,9.1021021021021
999,0,9.0980980980981,NaN,999,9.0980980980981
998,0,9.09819639278557,NaN,998,9.09819639278557
999,0,9.0970970970971,NaN,999,9.0970970970971
998,0,9.09719438877756,NaN,998,9.09719438877756
996,0,9.10843373493976,NaN,996,9.10843373493976
998,0,9.11523046092184,NaN,998,9.11523046092184
995,0,9.10653266331658,NaN,995,9.10653266331658
998,0,9.09919839679359,NaN,998,9.09919839679359
998,0,9.10420841683367,NaN,998,9.10420841683367
999,0,9.10910910910911,NaN,999,9.10910910910911
998,0,9.10420841683367,NaN,998,9.10420841683367
997,0,9.10330992978937,NaN,997,9.10330992978937
997,0,9.10531594784353,NaN,997,9.10531594784353
999,0,9.10710710710711,NaN,999,9.10710710710711
999,0,9.10710710710711,NaN,999,9.10710710710711
998,0,9.11122244488978,NaN,998,9.11122244488978
998,0,9.11523046092184,NaN,998,9.11523046092184
996,0,9.11144578313253,NaN,996,9.11144578313253
999,0,9.11611611611612,NaN,999,9.11611611611612
998,0,9.11723446893788,NaN,998,9.11723446893788
999,0,9.11311311311311,NaN,999,9.11311311311311
999,0,9.11611611611612,NaN,999,9.11611611611612
996,0,9.12349397590361,NaN,996,9.12349397590361
999,0,9.12312312312312,NaN,999,9.12312312312312
997,0,9.12637913741224,NaN,997,9.12637913741224
998,0,9.12825651302605,NaN,998,9.12825651302605
998,0,9.13426853707415,NaN,998,9.13426853707415
999,0,9.13013013013013,NaN,999,9.13013013013013
999,0,9.13013013013013,NaN,999,9.13013013013013
999,0,9.12412412412412,NaN,999,9.12412412412412
998,0,9.13527054108216,NaN,998,9.13527054108216
997,0,9.13139418254764,NaN,997,9.13139418254764
999,0,9.13513513513514,NaN,999,9.13513513513514
998,0,9.1372745490982,NaN,998,9.1372745490982
999,0,9.13513513513514,NaN,999,9.13513513513514
998,0,9.14028056112224,NaN,998,9.14028056112224
999,0,9.14414414414414,NaN,999,9.14414414414414
997,0,9.14042126379137,NaN,997,9.14042126379137
998,0,9.14028056112224,NaN,998,9.14028056112224
999,0,9.14414414414414,NaN,999,9.14414414414414
999,0,9.15215215215215,NaN,999,9.15215215215215
999,0,9.15315315315315,NaN,999,9.15315315315315
999,0,9.14314314314314,NaN,999,9.14314314314314
999,0,9.14314314314314,NaN,999,9.14314314314314
996,0,9.14056224899598,NaN,996,9.14056224899598
998,0,9.14128256513026,NaN,998,9.14128256513026
999,0,9.14214214214214,NaN,999,9.14214214214214
999,0,9.14914914914915,NaN,999,9.14914914914915
998,0,9.14929859719439,NaN,998,9.14929859719439
999,0,9.15315315315315,NaN,999,9.15315315315315
998,0,9.15531062124249,NaN,998,9.15531062124249
999,0,9.15415415415415,NaN,999,9.15415415415415
998,0,9.14929859719439,NaN,998,9.14929859719439
995,0,9.14773869346734,NaN,995,9.14773869346734
996,0,9.15060240963855,NaN,996,9.15060240963855
998,0,9.14629258517034,NaN,998,9.14629258517034
998,0,9.14829659318637,NaN,998,9.14829659318637
998,0,9.14829659318637,NaN,998,9.14829659318637
997,0,9.14944834503511,NaN,997,9.14944834503511
999,0,9.14914914914915,NaN,999,9.14914914914915
998,0,9.14328657314629,NaN,998,9.14328657314629
999,0,9.13613613613614,NaN,999,9.13613613613614
999,0,9.13813813813814,NaN,999,9.13813813813814
999,0,9.14014014014014,NaN,999,9.14014014014014
999,0,9.13313313313313,NaN,999,9.13313313313313
997,0,9.13239719157472,NaN,997,9.13239719157472
998,0,9.13827655310621,NaN,998,9.13827655310621
999,0,9.13513513513514,NaN,999,9.13513513513514
998,0,9.13426853707415,NaN,998,9.13426853707415
997,0,9.14643931795386,NaN,997,9.14643931795386
998,0,9.15230460921844,NaN,998,9.15230460921844
997,0,9.15446339017051,NaN,997,9.15446339017051
999,0,9.14714714714715,NaN,999,9.14714714714715
999,0,9.14614614614615,NaN,999,9.14614614614615
999,0,9.13913913913914,NaN,999,9.13913913913914
999,0,9.13913913913914,NaN,999,9.13913913913914
999,0,9.13213213213213,NaN,999,9.13213213213213
998,0,9.13326653306613,NaN,998,9.13326653306613
999,0,9.13713713713714,NaN,999,9.13713713713714
998,0,9.13927855711423,NaN,998,9.13927855711423
998,0,9.14028056112224,NaN,998,9.14028056112224
999,0,9.14114114114114,NaN,999,9.14114114114114
998,0,9.14428857715431,NaN,998,9.14428857715431
998,0,9.14729458917836,NaN,998,9.14729458917836
998,0,9.14128256513026,NaN,998,9.14128256513026
999,0,9.13713713713714,NaN,999,9.13713713713714
997,0,9.13741223671013,NaN,997,9.13741223671013
999,0,9.13113113113113,NaN,999,9.13113113113113
999,0,9.13113113113113,NaN,999,9.13113113113113
999,0,9.12612612612613,NaN,999,9.12612612612613
999,0,9.12312312312312,NaN,999,9.12312312312312
999,0,9.12112112112112,NaN,999,9.12112112112112
999,0,9.12512512512513,NaN,999,9.12512512512513
998,0,9.12424849699399,NaN,998,9.12424849699399
999,0,9.12512512512513,NaN,999,9.12512512512513
999,0,9.12412412412412,NaN,999,9.12412412412412
998,0,9.1312625250501,NaN,998,9.1312625250501
998,0,9.1372745490982,NaN,998,9.1372745490982
998,0,9.1312625250501,NaN,998,9.1312625250501
998,0,9.12825651302605,NaN,998,9.12825651302605
998,0,9.12825651302605,NaN,998,9.12825651302605
999,0,9.12312312312312,NaN,999,9.12312312312312
997,0,9.12637913741224,NaN,997,9.12637913741224
998,0,9.12725450901804,NaN,998,9.12725450901804
998,0,9.12925851703407,NaN,998,9.12925851703407
997,0,9.13440320962889,NaN,997,9.13440320962889
998,0,9.13026052104208,NaN,998,9.13026052104208
998,0,9.12124248496994,NaN,998,9.12124248496994
999,0,9.11711711711712,NaN,999,9.11711711711712
998,0,9.11222444889779,NaN,998,9.11222444889779
999,0,9.10810810810811,NaN,999,9.10810810810811
998,0,9.11422845691383,NaN,998,9.11422845691383
999,0,9.11211211211211,NaN,999,9.11211211211211
999,0,9.11911911911912,NaN,999,9.11911911911912
999,0,9.11511511511512,NaN,999,9.11511511511512
998,0,9.11022044088176,NaN,998,9.11022044088176
999,0,9.10710710710711,NaN,999,9.10710710710711
999,0,9.1041041041041,NaN,999,9.1041041041041
999,0,9.1001001001001,NaN,999,9.1001001001001
999,0,9.0950950950951,NaN,999,9.0950950950951
998,0,9.0871743486974,NaN,998,9.0871743486974
998,0,9.10220440881764,NaN,998,9.10220440881764
999,0,9.1011011011011,NaN,999,9.1011011011011
998,0,9.10120240480962,NaN,998,9.10120240480962
996,0,9.10140562248996,NaN,996,9.10140562248996
999,0,9.0990990990991,NaN,999,9.0990990990991
999,0,9.0990990990991,NaN,999,9.0990990990991
998,0,9.09318637274549,NaN,998,9.09318637274549
999,0,9.09309309309309,NaN,999,9.09309309309309
997,0,9.10030090270812,NaN,997,9.10030090270812
998,0,9.09118236472946,NaN,998,9.09118236472946
998,0,9.09318637274549,NaN,998,9.09318637274549
999,0,9.0950950950951,NaN,999,9.0950950950951
999,0,9.0950950950951,NaN,999,9.0950950950951
998,0,9.09418837675351,NaN,998,9.09418837675351
997,0,9.09929789368104,NaN,997,9.09929789368104
999,0,9.0970970970971,NaN,999,9.0970970970971
999,0,9.09309309309309,NaN,999,9.09309309309309
998,0,9.08917835671343,NaN,998,9.08917835671343
999,0,9.0970970970971,NaN,999,9.0970970970971
998,0,9.09218436873748,NaN,998,9.09218436873748
998,0,9.08416833667335,NaN,998,9.08416833667335
999,0,9.08508508508509,NaN,999,9.08508508508509
999,0,9.08208208208208,NaN,999,9.08208208208208
999,0,9.08408408408408,NaN,999,9.08408408408408
998,0,9.08016032064128,NaN,998,9.08016032064128
997,0,9.09127382146439,NaN,997,9.09127382146439
999,0,9.0950950950951,NaN,999,9.0950950950951
998,0,9.1002004008016,NaN,998,9.1002004008016
998,0,9.09819639278557,NaN,998,9.09819639278557
998,0,9.10521042084168,NaN,998,9.10521042084168
999,0,9.10910910910911,NaN,999,9.10910910910911
997,0,9.10030090270812,NaN,997,9.10030090270812
998,0,9.09819639278557,NaN,998,9.09819639278557
999,0,9.1001001001001,NaN,999,9.1001001001001
999,0,9.1021021021021,NaN,999,9.1021021021021
999,0,9.1001001001001,NaN,999,9.1001001001001
999,0,9.0950950950951,NaN,999,9.0950950950951
997,0,9.09327983951856,NaN,997,9.09327983951856
998,0,9.09719438877756,NaN,998,9.09719438877756
998,0,9.09118236472946,NaN,998,9.09118236472946
999,0,9.08608608608609,NaN,999,9.08608608608609
998,0,9.09218436873748,NaN,998,9.09218436873748
998,0,9.09519038076152,NaN,998,9.09519038076152
999,0,9.0950950950951,NaN,999,9.0950950950951
999,0,9.0970970970971,NaN,999,9.0970970970971
999,0,9.0950950950951,NaN,999,9.0950950950951
999,0,9.1021021021021,NaN,999,9.1021021021021
997,0,9.09829488465396,NaN,997,9.09829488465396
997,0,9.10531594784353,NaN,997,9.10531594784353
997,0,9.11033099297894,NaN,997,9.11033099297894
999,0,9.11311311311311,NaN,999,9.11311311311311
999,0,9.10910910910911,NaN,999,9.10910910910911
999,0,9.11111111111111,NaN,999,9.11111111111111
999,0,9.11111111111111,NaN,999,9.11111111111111
999,0,9.11411411411411,NaN,999,9.11411411411411
999,0,9.11511511511512,NaN,999,9.11511511511512
999,0,9.11611611611612,NaN,999,9.11611611611612
999,0,9.11211211211211,NaN,999,9.11211211211211
998,0,9.10821643286573,NaN,998,9.10821643286573
998,0,9.1062124248497,NaN,998,9.1062124248497
997,0,9.1123370110331,NaN,997,9.1123370110331
999,0,9.11011011011011,NaN,999,9.11011011011011
997,0,9.1123370110331,NaN,997,9.1123370110331
999,0,9.11211211211211,NaN,999,9.11211211211211
999,0,9.11011011011011,NaN,999,9.11011011011011
997,0,9.11033099297894,NaN,997,9.11033099297894
998,0,9.11322645290581,NaN,998,9.11322645290581
999,0,9.11411411411411,NaN,999,9.11411411411411
998,0,9.11923847695391,NaN,998,9.11923847695391
999,0,9.12512512512513,NaN,999,9.12512512512513
998,0,9.12825651302605,NaN,998,9.12825651302605
997,0,9.13440320962889,NaN,997,9.13440320962889
997,0,9.14142427281845,NaN,997,9.14142427281845
999,0,9.13813813813814,NaN,999,9.13813813813814
998,0,9.14028056112224,NaN,998,9.14028056112224
999,0,9.13713713713714,NaN,999,9.13713713713714
998,0,9.1372745490982,NaN,998,9.1372745490982
996,0,9.13755020080321,NaN,996,9.13755020080321
998,0,9.14529058116232,NaN,998,9.14529058116232
999,0,9.14514514514515,NaN,999,9.14514514514515
997,0,9.14543630892678,NaN,997,9.14543630892678
999,0,9.15015015015015,NaN,999,9.15015015015015
998,0,9.15330661322645,NaN,998,9.15330661322645
999,0,9.15415415415415,NaN,999,9.15415415415415
997,0,9.15646940822467,NaN,997,9.15646940822467
998,0,9.1563126252505,NaN,998,9.1563126252505
998,0,9.15831663326653,NaN,998,9.15831663326653
999,0,9.16316316316316,NaN,999,9.16316316316316
998,0,9.15931863727455,NaN,998,9.15931863727455
999,0,9.16016016016016,NaN,999,9.16016016016016
997,0,9.16649949849549,NaN,997,9.16649949849549
997,0,9.17151454363089,NaN,997,9.17151454363089
999,0,9.16416416416416,NaN,999,9.16416416416416
997,0,9.16148445336008,NaN,997,9.16148445336008
998,0,9.16132264529058,NaN,998,9.16132264529058
998,0,9.15831663326653,NaN,998,9.15831663326653
999,0,9.15815815815816,NaN,999,9.15815815815816
998,0,9.16032064128257,NaN,998,9.16032064128257
999,0,9.16116116116116,NaN,999,9.16116116116116
998,0,9.16132264529058,NaN,998,9.16132264529058
998,0,9.16132264529058,NaN,998,9.16132264529058
999,0,9.16216216216216,NaN,999,9.16216216216216
998,0,9.16432865731463,NaN,998,9.16432865731463
999,0,9.16316316316316,NaN,999,9.16316316316316
999,0,9.16316316316316,NaN,999,9.16316316316316
998,0,9.16032064128257,NaN,998,9.16032064128257
997,0,9.15245737211635,NaN,997,9.15245737211635
998,0,9.15831663326653,NaN,998,9.15831663326653
998,0,9.15831663326653,NaN,998,9.15831663326653
998,0,9.17034068136273,NaN,998,9.17034068136273
999,0,9.17417417417417,NaN,999,9.17417417417417
998,0,9.17434869739479,NaN,998,9.17434869739479
998,0,9.17434869739479,NaN,998,9.17434869739479
999,0,9.17017017017017,NaN,999,9.17017017017017
999,0,9.16616616616617,NaN,999,9.16616616616617
998,0,9.17535070140281,NaN,998,9.17535070140281
999,0,9.18018018018018,NaN,999,9.18018018018018
998,0,9.18637274549098,NaN,998,9.18637274549098
999,0,9.18618618618619,NaN,999,9.18618618618619
999,0,9.18818818818819,NaN,999,9.18818818818819
997,0,9.18355065195587,NaN,997,9.18355065195587
998,0,9.18436873747495,NaN,998,9.18436873747495
998,0,9.18436873747495,NaN,998,9.18436873747495
999,0,9.18118118118118,NaN,999,9.18118118118118
999,0,9.17817817817818,NaN,999,9.17817817817818
998,0,9.17434869739479,NaN,998,9.17434869739479
999,0,9.17617617617618,NaN,999,9.17617617617618
999,0,9.17517517517518,NaN,999,9.17517517517518
997,0,9.17251755265797,NaN,997,9.17251755265797
997,0,9.17352056168506,NaN,997,9.17352056168506
998,0,9.17835671342685,NaN,998,9.17835671342685
997,0,9.17452357071214,NaN,997,9.17452357071214
998,0,9.17835671342685,NaN,998,9.17835671342685
997,0,9.17051153460381,NaN,997,9.17051153460381
998,0,9.16132264529058,NaN,998,9.16132264529058
999,0,9.16316316316316,NaN,999,9.16316316316316
999,0,9.16516516516517,NaN,999,9.16516516516517
999,0,9.16116116116116,NaN,999,9.16116116116116
997,0,9.16248746238716,NaN,997,9.16248746238716
999,0,9.16616616616617,NaN,999,9.16616616616617
999,0,9.17517517517518,NaN,999,9.17517517517518
998,0,9.17535070140281,NaN,998,9.17535070140281
999,0,9.18218218218218,NaN,999,9.18218218218218
998,0,9.17434869739479,NaN,998,9.17434869739479
998,0,9.17234468937876,NaN,998,9.17234468937876
999,0,9.17117117117117,NaN,999,9.17117117117117
999,0,9.17617617617618,NaN,999,9.17617617617618
998,0,9.1813627254509,NaN,998,9.1813627254509
999,0,9.17817817817818,NaN,999,9.17817817817818
999,0,9.17517517517518,NaN,999,9.17517517517518
998,0,9.17434869739479,NaN,998,9.17434869739479
999,0,9.17517517517518,NaN,999,9.17517517517518
997,0,9.17953861584754,NaN,997,9.17953861584754
998,0,9.18937875751503,NaN,998,9.18937875751503
999,0,9.18918918918919,NaN,999,9.18918918918919
999,0,9.19219219219219,NaN,999,9.19219219219219
999,0,9.18518518518519,NaN,999,9.18518518518519
999,0,9.18518518518519,NaN,999,9.18518518518519
998,0,9.18436873747495,NaN,998,9.18436873747495
999,0,9.17817817817818,NaN,999,9.17817817817818
998,0,9.18036072144289,NaN,998,9.18036072144289
998,0,9.18537074148297,NaN,998,9.18537074148297
998,0,9.18436873747495,NaN,998,9.18436873747495
999,0,9.18518518518519,NaN,999,9.18518518518519
999,0,9.18718718718719,NaN,999,9.18718718718719
996,0,9.18473895582329,NaN,996,9.18473895582329
999,0,9.18818818818819,NaN,999,9.18818818818819
999,0,9.19019019019019,NaN,999,9.19019019019019
999,0,9.19119119119119,NaN,999,9.19119119119119
998,0,9.18937875751503,NaN,998,9.18937875751503
998,0,9.187374749499,NaN,998,9.187374749499
999,0,9.19219219219219,NaN,999,9.19219219219219
998,0,9.18637274549098,NaN,998,9.18637274549098
999,0,9.18418418418418,NaN,999,9.18418418418418
999,0,9.18418418418418,NaN,999,9.18418418418418
998,0,9.19338677354709,NaN,998,9.19338677354709
999,0,9.2012012012012,NaN,999,9.2012012012012
998,0,9.20340681362725,NaN,998,9.20340681362725
998,0,9.20541082164329,NaN,998,9.20541082164329
998,0,9.2124248496994,NaN,998,9.2124248496994
999,0,9.21621621621622,NaN,999,9.21621621621622
999,0,9.21221221221221,NaN,999,9.21221221221221
997,0,9.21163490471414,NaN,997,9.21163490471414
996,0,9.21184738955823,NaN,996,9.21184738955823
995,0,9.21608040201005,NaN,995,9.21608040201005
998,0,9.21943887775551,NaN,998,9.21943887775551
999,0,9.21921921921922,NaN,999,9.21921921921922
998,0,9.22144288577154,NaN,998,9.22144288577154
999,0,9.22222222222222,NaN,999,9.22222222222222
998,0,9.22144288577154,NaN,998,9.22144288577154
998,0,9.21442885771543,NaN,998,9.21442885771543
999,0,9.21121121121121,NaN,999,9.21121121121121
995,0,9.21105527638191,NaN,995,9.21105527638191
999,0,9.21421421421421,NaN,999,9.21421421421421
999,0,9.21421421421421,NaN,999,9.21421421421421
998,0,9.21743486973948,NaN,998,9.21743486973948
998,0,9.21643286573146,NaN,998,9.21643286573146
999,0,9.20920920920921,NaN,999,9.20920920920921
998,0,9.2064128256513,NaN,998,9.2064128256513
998,0,9.21342685370741,NaN,998,9.21342685370741
999,0,9.21121121121121,NaN,999,9.21121121121121
998,0,9.21342685370741,NaN,998,9.21342685370741
999,0,9.21321321321321,NaN,999,9.21321321321321
999,0,9.21021021021021,NaN,999,9.21021021021021
998,0,9.21743486973948,NaN,998,9.21743486973948
998,0,9.21743486973948,NaN,998,9.21743486973948
999,0,9.21721721721722,NaN,999,9.21721721721722
998,0,9.21943887775551,NaN,998,9.21943887775551
999,0,9.22722722722723,NaN,999,9.22722722722723
999,0,9.22922922922923,NaN,999,9.22922922922923
998,0,9.2314629258517,NaN,998,9.2314629258517
998,0,9.22945891783567,NaN,998,9.22945891783567
999,0,9.22722722722723,NaN,999,9.22722722722723
999,0,9.22222222222222,NaN,999,9.22222222222222
999,0,9.22322322322322,NaN,999,9.22322322322322
999,0,9.22422422422422,NaN,999,9.22422422422422
