forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
570,429,9.19473684210526,9.32867132867133,999,9.25225225225225
562,437,9.18861209964413,9.34096109839817,999,9.25525525525526
570,428,9.2140350877193,9.3481308411215,998,9.27154308617235
569,430,9.16520210896309,9.34418604651163,999,9.24224224224224
570,429,9.18947368421053,9.34731934731935,999,9.25725725725726
564,434,9.17553191489362,9.35253456221198,998,9.25250501002004
565,433,9.19115044247788,9.34411085450346,998,9.25751503006012
564,433,9.20744680851064,9.34411085450346,997,9.26680040120361
561,436,9.1729055258467,9.36238532110092,997,9.25576730190572
570,429,9.16842105263158,9.36596736596737,999,9.25325325325325
561,438,9.18181818181818,9.36986301369863,999,9.26426426426426
556,443,9.20143884892086,9.36568848758465,999,9.27427427427427
549,450,9.183970856102,9.36444444444444,999,9.26526526526527
546,450,9.2014652014652,9.36222222222222,996,9.27409638554217
551,445,9.1978221415608,9.40224719101124,996,9.28915662650602
553,445,9.18264014466546,9.37977528089888,998,9.27054108216433
558,439,9.18996415770609,9.38952164009112,997,9.2778335005015
549,448,9.17486338797814,9.37276785714286,997,9.26379137412237
545,449,9.17614678899083,9.40089086859688,994,9.27766599597586
550,449,9.19090909090909,9.38084632516704,999,9.27627627627628
536,461,9.19402985074627,9.37960954446855,997,9.27983951855567
532,466,9.20300751879699,9.41630901287554,998,9.30260521042084
538,460,9.18587360594796,9.41521739130435,998,9.29158316633267
536,462,9.19402985074627,9.38311688311688,998,9.28156312625251
532,466,9.20300751879699,9.40128755364807,998,9.29559118236473
532,467,9.20676691729323,9.39186295503212,999,9.29329329329329
532,467,9.22368421052632,9.37901498929336,999,9.2962962962963
528,471,9.23295454545454,9.39065817409766,999,9.30730730730731
531,468,9.25047080979284,9.4017094017094,999,9.32132132132132
518,481,9.23552123552123,9.41164241164241,999,9.32032032032032
523,475,9.25430210325048,9.39368421052631,998,9.32064128256513
515,484,9.26019417475728,9.41322314049587,999,9.33433433433433
510,489,9.24509803921569,9.40490797546012,999,9.32332332332332
509,485,9.26915520628684,9.41030927835052,994,9.33802816901408
502,497,9.26494023904382,9.45472837022133,999,9.35935935935936
505,494,9.22178217821782,9.4251012145749,999,9.32232232232232
502,497,9.22908366533865,9.43058350100604,999,9.32932932932933
509,490,9.22003929273085,9.4469387755102,999,9.33133133133133
495,504,9.20808080808081,9.44642857142857,999,9.32832832832833
504,495,9.1984126984127,9.45454545454546,999,9.32532532532533
503,495,9.1948310139165,9.47070707070707,998,9.33166332665331
508,491,9.18307086614173,9.45621181262729,999,9.31731731731732
505,494,9.16435643564356,9.48178137651822,999,9.32132132132132
510,489,9.17254901960784,9.4560327198364,999,9.31131131131131
524,474,9.18129770992366,9.44514767932489,998,9.30661322645291
514,484,9.15953307392996,9.44834710743802,998,9.29959919839679
524,475,9.18129770992366,9.44631578947368,999,9.30730730730731
522,476,9.21072796934866,9.44117647058824,998,9.32064128256513
536,461,9.19216417910448,9.43167028199566,997,9.30290872617854
540,459,9.20740740740741,9.44444444444444,999,9.31631631631632
531,466,9.22787193973635,9.45708154506438,997,9.33500501504514
533,466,9.22138836772983,9.45708154506438,999,9.33133133133133
527,471,9.24098671726755,9.4692144373673,998,9.34869739478958
530,469,9.20188679245283,9.47121535181237,999,9.32832832832833
531,468,9.20527306967985,9.46581196581197,999,9.32732732732733
532,467,9.18984962406015,9.48394004282655,999,9.32732732732733
536,463,9.18283582089552,9.50755939524838,999,9.33333333333333
528,470,9.1969696969697,9.52340425531915,998,9.35070140280561
529,469,9.21550094517958,9.52878464818763,998,9.3627254509018
528,470,9.19507575757576,9.51489361702128,998,9.34569138276553
532,466,9.21052631578947,9.51716738197425,998,9.35370741482966
529,469,9.21361058601134,9.5181236673774,998,9.35671342685371
522,477,9.20114942528736,9.51781970649895,999,9.35235235235235
524,475,9.18320610687023,9.50736842105263,999,9.33733733733734
526,473,9.23384030418251,9.50739957716702,999,9.36336336336336
526,473,9.22623574144487,9.51374207188161,999,9.36236236236236
522,477,9.23180076628353,9.50733752620545,999,9.36336336336336
527,472,9.24478178368121,9.50635593220339,999,9.36836836836837
538,460,9.25092936802974,9.49565217391304,998,9.36372745490982
539,460,9.27829313543599,9.50217391304348,999,9.38138138138138
541,457,9.2902033271719,9.5054704595186,998,9.38877755511022
543,453,9.29650092081031,9.50993377483444,996,9.39357429718875
546,453,9.31684981684982,9.52097130242826,999,9.40940940940941
541,455,9.32902033271719,9.51648351648352,996,9.41465863453815
540,459,9.31481481481481,9.50980392156863,999,9.4044044044044
548,449,9.31204379562044,9.53006681514477,997,9.41023069207623
549,449,9.27686703096539,9.52338530066815,998,9.38777555110221
535,464,9.27102803738318,9.51939655172414,999,9.38638638638639
535,462,9.25233644859813,9.52164502164502,997,9.37713139418255
541,458,9.23475046210721,9.53275109170306,999,9.37137137137137
543,456,9.22099447513812,9.52412280701754,999,9.35935935935936
542,457,9.2029520295203,9.5382932166302,999,9.35635635635636
552,447,9.21014492753623,9.52348993288591,999,9.35035035035035
549,450,9.16575591985428,9.54,999,9.33433433433433
552,446,9.18297101449275,9.53363228699552,998,9.33967935871743
553,445,9.17359855334539,9.54831460674157,998,9.34068136272545
554,445,9.17509025270758,9.57078651685393,999,9.35135135135135
553,446,9.17902350813743,9.5627802690583,999,9.35035035035035
558,441,9.17562724014337,9.55102040816327,999,9.34134134134134
548,451,9.18065693430657,9.5609756097561,999,9.35235235235235
551,447,9.17785843920145,9.59060402684564,998,9.3627254509018
541,458,9.20887245841035,9.59606986899563,999,9.38638638638639
539,459,9.24489795918367,9.61873638344227,998,9.41683366733467
544,454,9.21691176470588,9.61674008810573,998,9.39879759519038
542,457,9.20664206642066,9.62363238512035,999,9.3973973973974
535,464,9.25046728971963,9.62284482758621,999,9.42342342342342
533,464,9.23076923076923,9.63362068965517,997,9.41825476429288
532,466,9.21240601503759,9.6480686695279,998,9.41583166332665
521,478,9.23032629558541,9.64435146443515,999,9.42842842842843
531,468,9.21280602636535,9.63461538461539,999,9.41041041041041
525,474,9.19238095238095,9.62869198312236,999,9.3993993993994
520,479,9.23846153846154,9.62630480167015,999,9.42442442442442
526,473,9.23574144486692,9.62790697674419,999,9.42142142142142
528,471,9.24621212121212,9.62420382165605,999,9.42442442442442
520,479,9.25576923076923,9.62212943632568,999,9.43143143143143
532,466,9.27255639097744,9.62017167381974,998,9.43486973947896
526,471,9.28136882129278,9.62420382165605,997,9.44332998996991
527,470,9.29222011385199,9.63191489361702,997,9.45235707121364
534,464,9.30711610486891,9.64439655172414,998,9.46392785571142
528,469,9.32386363636364,9.64179104477612,997,9.47342026078235
530,468,9.3188679245283,9.64957264957265,998,9.47394789579158
530,468,9.34150943396226,9.64957264957265,998,9.48597194388778
532,467,9.3421052631579,9.67665952890792,999,9.4984984984985
529,470,9.37240075614367,9.7063829787234,999,9.52952952952953
536,463,9.35634328358209,9.70410367170626,999,9.51751751751752
534,464,9.38951310861423,9.70905172413793,998,9.53807615230461
539,460,9.39146567717996,9.70869565217391,999,9.53753753753754
531,468,9.40489642184557,9.71367521367521,999,9.54954954954955
531,468,9.42937853107345,9.73717948717949,999,9.57357357357357
539,459,9.45269016697588,9.74291938997821,998,9.58617234468938
532,467,9.45676691729323,9.74518201284797,999,9.59159159159159
529,470,9.44990548204159,9.74255319148936,999,9.58758758758759
528,470,9.44318181818182,9.73829787234042,998,9.58216432865732
524,475,9.48091603053435,9.73473684210526,999,9.6016016016016
527,471,9.45161290322581,9.74734607218684,998,9.59118236472946
528,470,9.49242424242424,9.74468085106383,998,9.61122244488978
530,468,9.50943396226415,9.73931623931624,998,9.61723446893788
523,475,9.50860420650096,9.74736842105263,998,9.62224448897796
520,476,9.52884615384615,9.75840336134454,996,9.63855421686747
514,485,9.53696498054475,9.76082474226804,999,9.64564564564565
523,476,9.54684512428298,9.75210084033614,999,9.64464464464464
524,474,9.53053435114504,9.74261603375527,998,9.6312625250501
529,469,9.53497164461248,9.74840085287846,998,9.63527054108216
543,455,9.5414364640884,9.75604395604396,998,9.63927855711423
549,449,9.56284153005464,9.74832962138085,998,9.64629258517034
555,442,9.54594594594595,9.74886877828054,997,9.63590772316951
553,446,9.56419529837251,9.76233183856502,999,9.65265265265265
556,443,9.5863309352518,9.75169300225734,999,9.65965965965966
557,442,9.58527827648115,9.76018099547511,999,9.66266266266266
571,428,9.58493870402802,9.74532710280374,999,9.65365365365365
574,424,9.5993031358885,9.75235849056604,998,9.66432865731463
571,428,9.60420315236427,9.75233644859813,999,9.66766766766767
569,430,9.59402460456942,9.75116279069768,999,9.66166166166166
563,435,9.58259325044405,9.7632183908046,998,9.66132264529058
563,436,9.58259325044405,9.75917431192661,999,9.65965965965966
562,437,9.5729537366548,9.73684210526316,999,9.64464464464464
557,441,9.57630161579892,9.73015873015873,998,9.64428857715431
553,446,9.5623869801085,9.73991031390135,999,9.64164164164164
557,442,9.56014362657092,9.71945701357466,999,9.63063063063063
554,445,9.5884476534296,9.7123595505618,999,9.64364364364364
556,443,9.58453237410072,9.71106094808126,999,9.64064064064064
550,449,9.58,9.70824053452116,999,9.63763763763764
553,444,9.59312839059674,9.69369369369369,997,9.63791374122367
548,451,9.58029197080292,9.70066518847007,999,9.63463463463463
546,453,9.58974358974359,9.6887417218543,999,9.63463463463463
547,452,9.58318098720292,9.6858407079646,999,9.62962962962963
558,441,9.57168458781362,9.71655328798186,999,9.63563563563564
557,442,9.58886894075404,9.70135746606335,999,9.63863863863864
554,444,9.58664259927798,9.70495495495495,998,9.63927855711423
556,443,9.58992805755396,9.69525959367946,999,9.63663663663664
547,451,9.60511882998172,9.68292682926829,998,9.64028056112224
544,455,9.61397058823529,9.68131868131868,999,9.64464464464464
539,460,9.6456400742115,9.6804347826087,999,9.66166166166166
554,445,9.62815884476534,9.67640449438202,999,9.64964964964965
540,459,9.6462962962963,9.68845315904139,999,9.66566566566567
544,455,9.64338235294118,9.68131868131868,999,9.66066066066066
539,460,9.67532467532468,9.68260869565217,999,9.67867867867868
543,453,9.67403314917127,9.67328918322296,996,9.67369477911647
558,441,9.67741935483871,9.68027210884354,999,9.67867867867868
564,434,9.67730496453901,9.67281105990783,998,9.67535070140281
560,439,9.67321428571429,9.69248291571754,999,9.68168168168168
558,440,9.66845878136201,9.69545454545455,998,9.68036072144289
565,434,9.67079646017699,9.69815668202765,999,9.68268268268268
569,429,9.66256590509666,9.6993006993007,998,9.67835671342685
560,439,9.65535714285714,9.6879271070615,999,9.66966966966967
559,440,9.66726296958855,9.68409090909091,999,9.67467467467467
563,436,9.69271758436945,9.68348623853211,999,9.68868868868869
572,427,9.68356643356643,9.69086651053864,999,9.68668668668669
575,424,9.68521739130435,9.67688679245283,999,9.68168168168168
572,424,9.68181818181818,9.66745283018868,996,9.67570281124498
568,430,9.67605633802817,9.66744186046512,998,9.67234468937876
567,430,9.67548500881834,9.66511627906977,997,9.67101303911735
573,426,9.68935427574171,9.65962441314554,999,9.67667667667668
581,418,9.70051635111876,9.66985645933014,999,9.68768768768769
573,420,9.69633507853403,9.65952380952381,993,9.68076535750252
573,425,9.70157068062827,9.66117647058824,998,9.68436873747495
574,423,9.70034843205575,9.65011820330969,997,9.679037111334
579,420,9.70984455958549,9.65,999,9.68468468468468
576,423,9.70833333333333,9.65011820330969,999,9.68368368368368
576,423,9.71527777777778,9.64302600472813,999,9.68468468468468
585,414,9.71282051282051,9.64251207729469,999,9.68368368368368
588,409,9.7312925170068,9.63080684596577,997,9.6900702106319
588,411,9.71938775510204,9.62043795620438,999,9.67867867867868
581,418,9.70567986230637,9.60765550239234,999,9.66466466466466
585,414,9.71794871794872,9.60628019323672,999,9.67167167167167
588,410,9.70918367346939,9.58780487804878,998,9.65931863727455
582,416,9.73367697594502,9.57211538461539,998,9.66633266533066
588,411,9.7312925170068,9.58394160583942,999,9.67067067067067
588,406,9.73809523809524,9.57142857142857,994,9.67002012072435
593,405,9.74367622259696,9.56296296296296,998,9.67034068136273
590,408,9.72372881355932,9.55637254901961,998,9.65531062124249
587,411,9.73424190800681,9.54501216545012,998,9.6563126252505
581,418,9.73321858864028,9.52870813397129,999,9.64764764764765
584,415,9.73801369863014,9.51807228915663,999,9.64664664664665
586,412,9.74061433447099,9.54126213592233,998,9.65831663326653
579,419,9.74956822107081,9.5346062052506,998,9.65931863727455
590,409,9.75593220338983,9.54523227383863,999,9.66966966966967
595,404,9.75294117647059,9.53712871287129,999,9.66566566566567
596,403,9.76006711409396,9.52357320099256,999,9.66466466466466
600,398,9.75833333333333,9.52010050251256,998,9.66332665330661
599,399,9.76460767946578,9.50877192982456,998,9.6623246492986
595,403,9.76638655462185,9.50124069478908,998,9.65931863727455
594,404,9.78956228956229,9.50742574257426,998,9.67535070140281
589,409,9.78607809847199,9.49388753056235,998,9.66633266533066
598,401,9.7876254180602,9.49625935162095,999,9.67067067067067
598,401,9.79264214046823,9.50623441396509,999,9.67767767767768
603,396,9.7893864013267,9.48989898989899,999,9.67067067067067
605,394,9.7801652892562,9.48477157360406,999,9.66366366366366
603,395,9.77943615257048,9.48354430379747,998,9.6623246492986
601,398,9.77703826955075,9.47236180904523,999,9.65565565565566
597,400,9.7822445561139,9.4825,997,9.66198595787362
600,397,9.76666666666667,9.47607052896725,997,9.65095285857573
611,387,9.76759410801964,9.47545219638243,998,9.65430861723447
607,392,9.77429983525535,9.46683673469388,999,9.65365365365365
616,383,9.76948051948052,9.48302872062663,999,9.65965965965966
619,379,9.76575121163166,9.48548812664908,998,9.65931863727455
610,389,9.77540983606557,9.48586118251928,999,9.66266266266266
601,397,9.76372712146423,9.47103274559194,998,9.64729458917836
604,395,9.76655629139073,9.47594936708861,999,9.65165165165165
605,394,9.77851239669421,9.45431472081218,999,9.65065065065065
602,396,9.75913621262458,9.44191919191919,998,9.63326653306613
596,401,9.77684563758389,9.47630922693267,997,9.65596790371113
597,402,9.76716917922948,9.46517412935323,999,9.64564564564565
604,395,9.75331125827815,9.47594936708861,999,9.64364364364364
606,393,9.75577557755776,9.46310432569975,999,9.64064064064064
606,390,9.74917491749175,9.45897435897436,996,9.6355421686747
606,393,9.73432343234323,9.470737913486,999,9.63063063063063
606,390,9.74752475247525,9.47692307692308,996,9.64156626506024
614,385,9.7442996742671,9.45974025974026,999,9.63463463463463
611,386,9.73486088379705,9.44818652849741,997,9.62387161484453
616,381,9.73376623376623,9.44356955380577,997,9.62286860581745
621,378,9.72946859903382,9.43650793650794,999,9.61861861861862
629,370,9.72972972972973,9.41891891891892,999,9.61461461461461
630,368,9.73174603174603,9.42119565217391,998,9.61723446893788
617,382,9.74392220421394,9.41099476439791,999,9.61661661661662
618,381,9.73462783171521,9.41732283464567,999,9.61361361361361
617,379,9.73743922204214,9.41952506596306,996,9.61646586345381
623,376,9.75120385232745,9.41489361702128,999,9.62462462462462
608,391,9.75,9.40920716112532,999,9.61661661661662
605,394,9.76528925619835,9.40609137055838,999,9.62362362362362
604,394,9.76324503311258,9.42131979695431,998,9.62825651302605
600,399,9.77166666666667,9.40852130325815,999,9.62662662662663
602,397,9.78571428571429,9.41309823677582,999,9.63763763763764
593,406,9.78246205733558,9.42118226600985,999,9.63563563563564
603,395,9.7893864013267,9.45063291139241,998,9.65531062124249
596,402,9.78859060402685,9.46517412935323,998,9.65831663326653
601,398,9.79700499168053,9.46733668341709,999,9.66566566566567
588,411,9.79761904761905,9.48905109489051,999,9.67067067067067
591,407,9.79695431472081,9.46437346437346,998,9.66132264529058
588,410,9.79421768707483,9.45853658536585,998,9.6563126252505
584,415,9.80993150684932,9.46265060240964,999,9.66566566566567
579,420,9.81519861830743,9.47619047619048,999,9.67267267267267
579,420,9.81174438687392,9.48809523809524,999,9.67567567567568
583,413,9.81303602058319,9.4818401937046,996,9.67570281124498
587,412,9.8160136286201,9.49271844660194,999,9.68268268268268
586,412,9.81228668941979,9.49514563106796,998,9.6813627254509
574,424,9.80313588850174,9.49528301886792,998,9.67234468937876
577,421,9.80415944540728,9.50356294536817,998,9.67735470941884
568,429,9.79929577464789,9.50582750582751,997,9.67301905717151
576,423,9.79513888888889,9.49881796690307,999,9.66966966966967
576,423,9.79861111111111,9.52955082742317,999,9.68468468468468
585,414,9.8,9.51207729468599,999,9.68068068068068
569,428,9.8066783831283,9.51401869158878,997,9.68104312938816
573,425,9.81849912739965,9.51058823529412,998,9.687374749499
572,427,9.82342657342657,9.50819672131148,999,9.68868868868869
577,421,9.82495667244367,9.52256532066508,998,9.69739478957916
575,424,9.82608695652174,9.53301886792453,999,9.7017017017017
565,434,9.83716814159292,9.51612903225806,999,9.6976976976977
565,434,9.83362831858407,9.51612903225806,999,9.6956956956957
562,436,9.83985765124555,9.51834862385321,998,9.69939879759519
574,424,9.84320557491289,9.51415094339623,998,9.70340681362725
577,422,9.83708838821491,9.52132701421801,999,9.7037037037037
589,410,9.84380305602716,9.50731707317073,999,9.70570570570571
591,408,9.85279187817259,9.51225490196078,999,9.71371371371371
597,401,9.84589614740369,9.51870324189526,998,9.71442885771543
592,405,9.84290540540541,9.50864197530864,997,9.70712136409228
595,404,9.82857142857143,9.52227722772277,999,9.7047047047047
611,387,9.83633387888707,9.51937984496124,998,9.71342685370741
603,394,9.82587064676617,9.51015228426396,997,9.70110330992979
604,393,9.83443708609271,9.4910941475827,997,9.69909729187563
598,397,9.82943143812709,9.46599496221662,995,9.68442211055276
606,391,9.83003300330033,9.47826086956522,997,9.69207622868606
594,404,9.82491582491583,9.48762376237624,998,9.68837675350701
591,407,9.81725888324873,9.46928746928747,998,9.67535070140281
586,413,9.81058020477816,9.47215496368039,999,9.67067067067067
593,405,9.81450252951096,9.48888888888889,998,9.68236472945892
598,401,9.81605351170569,9.49376558603491,999,9.68668668668669
598,398,9.81438127090301,9.50251256281407,996,9.68975903614458
589,410,9.81324278438031,9.53170731707317,999,9.6976976976977
583,414,9.83018867924528,9.52173913043478,997,9.70210631895687
582,417,9.82817869415808,9.53956834532374,999,9.70770770770771
580,419,9.82586206896552,9.54415274463007,999,9.70770770770771
578,421,9.82698961937716,9.53919239904988,999,9.70570570570571
575,424,9.83652173913043,9.5377358490566,999,9.70970970970971
578,421,9.84083044982699,9.5249406175772,999,9.70770770770771
589,410,9.83870967741935,9.53414634146341,999,9.71371371371371
582,417,9.84192439862543,9.52038369304556,999,9.70770770770771
580,417,9.85344827586207,9.52997601918465,997,9.71815446339017
580,419,9.87068965517241,9.52505966587112,999,9.72572572572573
586,412,9.8703071672355,9.53155339805825,998,9.73046092184369
589,410,9.86757215619694,9.52926829268293,999,9.72872872872873
600,398,9.85833333333333,9.52010050251256,998,9.72344689378757
597,402,9.85594639865997,9.52985074626866,999,9.72472472472472
601,397,9.86189683860233,9.5264483627204,998,9.72845691382765
595,403,9.85546218487395,9.50868486352357,998,9.71543086172345
603,396,9.86401326699834,9.51515151515152,999,9.72572572572573
596,402,9.86073825503356,9.52238805970149,998,9.72444889779559
593,406,9.8566610455312,9.51724137931035,999,9.71871871871872
597,402,9.85762144053601,9.52238805970149,999,9.72272272272272
603,395,9.86235489220564,9.52911392405063,998,9.73046092184369
595,404,9.8655462184874,9.52722772277228,999,9.72872872872873
601,398,9.87188019966722,9.53015075376884,999,9.73573573573574
601,396,9.86688851913478,9.53787878787879,997,9.73620862587763
599,400,9.86811352253756,9.52,999,9.72872872872873
608,391,9.86019736842105,9.51406649616368,999,9.72472472472472
604,395,9.85430463576159,9.52405063291139,999,9.72372372372372
608,390,9.86513157894737,9.52307692307692,998,9.7314629258517
611,387,9.86088379705401,9.54005167958656,998,9.73647294589178
601,397,9.85690515806988,9.55163727959698,998,9.73547094188377
