forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
9999,0,5.64506450645065,NaN,9999,5.64506450645065
9999,0,5.64286428642864,NaN,9999,5.64286428642864
9996,0,5.64285714285714,NaN,9996,5.64285714285714
9998,0,5.64652930586117,NaN,9998,5.64652930586117
9999,0,5.64656465646565,NaN,9999,5.64656465646565
9999,0,5.64366436643664,NaN,9999,5.64366436643664
9999,0,5.64566456645665,NaN,9999,5.64566456645665
9999,0,5.64876487648765,NaN,9999,5.64876487648765
9997,0,5.65009502850855,NaN,9997,5.65009502850855
9999,0,5.64806480648065,NaN,9999,5.64806480648065
9999,0,5.64486448644865,NaN,9999,5.64486448644865
9998,0,5.64492898579716,NaN,9998,5.64492898579716
9998,0,5.64122824564913,NaN,9998,5.64122824564913
9999,0,5.64306430643064,NaN,9999,5.64306430643064
9996,0,5.6422569027611,NaN,9996,5.6422569027611
9999,0,5.63946394639464,NaN,9999,5.63946394639464
9999,0,5.63686368636864,NaN,9999,5.63686368636864
9997,0,5.63228968690607,NaN,9997,5.63228968690607
9998,0,5.63142628525705,NaN,9998,5.63142628525705
9995,0,5.62731365682841,NaN,9995,5.62731365682841
9998,0,5.62282456491298,NaN,9998,5.62282456491298
9999,0,5.61846184618462,NaN,9999,5.61846184618462
9999,0,5.61906190619062,NaN,9999,5.61906190619062
9998,0,5.62152430486097,NaN,9998,5.62152430486097
9999,0,5.62336233623362,NaN,9999,5.62336233623362
9997,0,5.62388716614984,NaN,9997,5.62388716614984
9999,0,5.62236223622362,NaN,9999,5.62236223622362
9999,0,5.62346234623462,NaN,9999,5.62346234623462
9999,0,5.62306230623062,NaN,9999,5.62306230623062
9999,0,5.62176217621762,NaN,9999,5.62176217621762
9999,0,5.61866186618662,NaN,9999,5.61866186618662
9997,0,5.61768530559168,NaN,9997,5.61768530559168
9998,0,5.61922384476895,NaN,9998,5.61922384476895
9998,0,5.62402480496099,NaN,9998,5.62402480496099
9997,0,5.62118635590677,NaN,9997,5.62118635590677
9997,0,5.61758527558267,NaN,9997,5.61758527558267
9999,0,5.61856185618562,NaN,9999,5.61856185618562
9999,0,5.61696169616962,NaN,9999,5.61696169616962
9997,0,5.61638491547464,NaN,9997,5.61638491547464
9998,0,5.61802360472094,NaN,9998,5.61802360472094
9996,0,5.61824729891957,NaN,9996,5.61824729891957
9998,0,5.61842368473695,NaN,9998,5.61842368473695
9999,0,5.61726172617262,NaN,9999,5.61726172617262
9999,0,5.61766176617662,NaN,9999,5.61766176617662
9999,0,5.61656165616562,NaN,9999,5.61656165616562
9999,0,5.61356135613561,NaN,9999,5.61356135613561
9998,0,5.61412282456491,NaN,9998,5.61412282456491
9999,0,5.61426142614261,NaN,9999,5.61426142614261
9999,0,5.61236123612361,NaN,9999,5.61236123612361
9998,0,5.61632326465293,NaN,9998,5.61632326465293
9995,0,5.6120060030015,NaN,9995,5.6120060030015
9999,0,5.61046104610461,NaN,9999,5.61046104610461
9999,0,5.61236123612361,NaN,9999,5.61236123612361
9997,0,5.61248374512354,NaN,9997,5.61248374512354
9999,0,5.61326132613261,NaN,9999,5.61326132613261
9999,0,5.61456145614561,NaN,9999,5.61456145614561
9999,0,5.61526152615262,NaN,9999,5.61526152615262
9999,0,5.61436143614361,NaN,9999,5.61436143614361
9998,0,5.61442288457692,NaN,9998,5.61442288457692
9999,0,5.61476147614761,NaN,9999,5.61476147614761
9998,0,5.61892378475695,NaN,9998,5.61892378475695
9998,0,5.62162432486497,NaN,9998,5.62162432486497
9998,0,5.62132426485297,NaN,9998,5.62132426485297
9999,0,5.61956195619562,NaN,9999,5.61956195619562
9996,0,5.62214885954382,NaN,9996,5.62214885954382
9998,0,5.62252450490098,NaN,9998,5.62252450490098
9997,0,5.62128638591577,NaN,9997,5.62128638591577
9996,0,5.62845138055222,NaN,9996,5.62845138055222
9999,0,5.62666266626663,NaN,9999,5.62666266626663
9999,0,5.62906290629063,NaN,9999,5.62906290629063
9998,0,5.62822564512903,NaN,9998,5.62822564512903
9997,0,5.629588876663,NaN,9997,5.629588876663
9998,0,5.62872574514903,NaN,9998,5.62872574514903
9998,0,5.625625125025,NaN,9998,5.625625125025
9999,0,5.62646264626463,NaN,9999,5.62646264626463
9999,0,5.62756275627563,NaN,9999,5.62756275627563
9999,0,5.63236323632363,NaN,9999,5.63236323632363
9999,0,5.63266326632663,NaN,9999,5.63266326632663
9998,0,5.62642528505701,NaN,9998,5.62642528505701
9998,0,5.63182636527305,NaN,9998,5.63182636527305
9998,0,5.63222644528906,NaN,9998,5.63222644528906
9999,0,5.63136313631363,NaN,9999,5.63136313631363
9999,0,5.63286328632863,NaN,9999,5.63286328632863
9999,0,5.63016301630163,NaN,9999,5.63016301630163
9997,0,5.63459037711313,NaN,9997,5.63459037711313
9999,0,5.63426342634263,NaN,9999,5.63426342634263
9998,0,5.63182636527305,NaN,9998,5.63182636527305
9998,0,5.63522704540908,NaN,9998,5.63522704540908
9998,0,5.63622724544909,NaN,9998,5.63622724544909
9998,0,5.63062612522504,NaN,9998,5.63062612522504
9997,0,5.629688906672,NaN,9997,5.629688906672
9999,0,5.62686268626863,NaN,9999,5.62686268626863
9998,0,5.62812562512503,NaN,9998,5.62812562512503
9999,0,5.62546254625463,NaN,9999,5.62546254625463
9997,0,5.6259877963389,NaN,9997,5.6259877963389
9999,0,5.63016301630163,NaN,9999,5.63016301630163
9998,0,5.63322664532907,NaN,9998,5.63322664532907
9999,0,5.63716371637164,NaN,9999,5.63716371637164
9998,0,5.63562712542508,NaN,9998,5.63562712542508
9999,0,5.63836383638364,NaN,9999,5.63836383638364
9999,0,5.63606360636064,NaN,9999,5.63606360636064
9998,0,5.6377275455091,NaN,9998,5.6377275455091
9999,0,5.63376337633763,NaN,9999,5.63376337633763
9999,0,5.63286328632863,NaN,9999,5.63286328632863
9997,0,5.6371911573472,NaN,9997,5.6371911573472
9999,0,5.63776377637764,NaN,9999,5.63776377637764
9997,0,5.63899169750925,NaN,9997,5.63899169750925
9999,0,5.64746474647465,NaN,9999,5.64746474647465
9998,0,5.64862972594519,NaN,9998,5.64862972594519
9999,0,5.65306530653065,NaN,9999,5.65306530653065
9999,0,5.64886488648865,NaN,9999,5.64886488648865
9999,0,5.65056505650565,NaN,9999,5.65056505650565
9998,0,5.64862972594519,NaN,9998,5.64862972594519
9999,0,5.64366436643664,NaN,9999,5.64366436643664
9998,0,5.64142828565713,NaN,9998,5.64142828565713
9998,0,5.63892778555711,NaN,9998,5.63892778555711
9998,0,5.63962792558512,NaN,9998,5.63962792558512
9998,0,5.63872774554911,NaN,9998,5.63872774554911
9999,0,5.63836383638364,NaN,9999,5.63836383638364
9999,0,5.63686368636864,NaN,9999,5.63686368636864
9999,0,5.63586358635864,NaN,9999,5.63586358635864
9999,0,5.63356335633563,NaN,9999,5.63356335633563
9998,0,5.62952590518104,NaN,9998,5.62952590518104
9998,0,5.62412482496499,NaN,9998,5.62412482496499
9999,0,5.62696269626963,NaN,9999,5.62696269626963
9999,0,5.62796279627963,NaN,9999,5.62796279627963
9997,0,5.629788936681,NaN,9997,5.629788936681
9999,0,5.62766276627663,NaN,9999,5.62766276627663
9998,0,5.62372474494899,NaN,9998,5.62372474494899
9998,0,5.62072414482897,NaN,9998,5.62072414482897
9997,0,5.61348404521356,NaN,9997,5.61348404521356
9999,0,5.61356135613561,NaN,9999,5.61356135613561
9998,0,5.61362272454491,NaN,9998,5.61362272454491
9998,0,5.61002200440088,NaN,9998,5.61002200440088
9998,0,5.6124224844969,NaN,9998,5.6124224844969
9999,0,5.61246124612461,NaN,9999,5.61246124612461
9998,0,5.60932186437287,NaN,9998,5.60932186437287
9999,0,5.60846084608461,NaN,9999,5.60846084608461
9998,0,5.60782156431286,NaN,9998,5.60782156431286
9997,0,5.60918275482645,NaN,9997,5.60918275482645
9998,0,5.60362072414483,NaN,9998,5.60362072414483
9998,0,5.60702140428086,NaN,9998,5.60702140428086
9998,0,5.61092218443689,NaN,9998,5.61092218443689
9998,0,5.61612322464493,NaN,9998,5.61612322464493
9996,0,5.61684673869548,NaN,9996,5.61684673869548
9997,0,5.61458437531259,NaN,9997,5.61458437531259
9999,0,5.61146114611461,NaN,9999,5.61146114611461
9998,0,5.61022204440888,NaN,9998,5.61022204440888
9999,0,5.61306130613061,NaN,9999,5.61306130613061
9997,0,5.61298389516855,NaN,9997,5.61298389516855
9999,0,5.61156115611561,NaN,9999,5.61156115611561
9998,0,5.6122224444889,NaN,9998,5.6122224444889
9999,0,5.61066106610661,NaN,9999,5.61066106610661
9999,0,5.61006100610061,NaN,9999,5.61006100610061
9999,0,5.61036103610361,NaN,9999,5.61036103610361
9999,0,5.61096109610961,NaN,9999,5.61096109610961
9998,0,5.60932186437287,NaN,9998,5.60932186437287
9998,0,5.60562112422484,NaN,9998,5.60562112422484
9998,0,5.60352070414083,NaN,9998,5.60352070414083
9997,0,5.6109832949885,NaN,9997,5.6109832949885
9999,0,5.61196119611961,NaN,9999,5.61196119611961
9998,0,5.6125225045009,NaN,9998,5.6125225045009
9998,0,5.61422284456891,NaN,9998,5.61422284456891
9999,0,5.61866186618662,NaN,9999,5.61866186618662
9999,0,5.61886188618862,NaN,9999,5.61886188618862
9999,0,5.61836183618362,NaN,9999,5.61836183618362
9999,0,5.61756175617562,NaN,9999,5.61756175617562
9999,0,5.61556155615562,NaN,9999,5.61556155615562
9998,0,5.61532306461292,NaN,9998,5.61532306461292
9998,0,5.61512302460492,NaN,9998,5.61512302460492
9999,0,5.61586158615862,NaN,9999,5.61586158615862
9999,0,5.61406140614061,NaN,9999,5.61406140614061
9997,0,5.61538461538461,NaN,9997,5.61538461538461
9999,0,5.61286128612861,NaN,9999,5.61286128612861
9999,0,5.61286128612861,NaN,9999,5.61286128612861
9999,0,5.61496149614961,NaN,9999,5.61496149614961
9999,0,5.61276127612761,NaN,9999,5.61276127612761
9999,0,5.61636163616362,NaN,9999,5.61636163616362
9997,0,5.61138341502451,NaN,9997,5.61138341502451
9997,0,5.61718515554666,NaN,9997,5.61718515554666
9999,0,5.61896189618962,NaN,9999,5.61896189618962
9999,0,5.62116211621162,NaN,9999,5.62116211621162
9999,0,5.62696269626963,NaN,9999,5.62696269626963
9997,0,5.62618785635691,NaN,9997,5.62618785635691
9998,0,5.62272454490898,NaN,9998,5.62272454490898
9999,0,5.62436243624362,NaN,9999,5.62436243624362
9999,0,5.62206220622062,NaN,9999,5.62206220622062
9997,0,5.62078623587076,NaN,9997,5.62078623587076
9998,0,5.61982396479296,NaN,9998,5.61982396479296
9999,0,5.62286228622862,NaN,9999,5.62286228622862
9999,0,5.61766176617662,NaN,9999,5.61766176617662
9999,0,5.61826182618262,NaN,9999,5.61826182618262
9999,0,5.62006200620062,NaN,9999,5.62006200620062
9997,0,5.62168650595179,NaN,9997,5.62168650595179
9998,0,5.62142428485697,NaN,9998,5.62142428485697
9998,0,5.62702540508102,NaN,9998,5.62702540508102
9998,0,5.62222444488898,NaN,9998,5.62222444488898
9995,0,5.62061030515258,NaN,9995,5.62061030515258
9999,0,5.62126212621262,NaN,9999,5.62126212621262
9998,0,5.624724944989,NaN,9998,5.624724944989
9999,0,5.62776277627763,NaN,9999,5.62776277627763
9999,0,5.62426242624262,NaN,9999,5.62426242624262
9999,0,5.62206220622062,NaN,9999,5.62206220622062
9999,0,5.62496249624962,NaN,9999,5.62496249624962
9999,0,5.61996199619962,NaN,9999,5.61996199619962
9997,0,5.62248674602381,NaN,9997,5.62248674602381
9998,0,5.61582316463293,NaN,9998,5.61582316463293
9999,0,5.61406140614061,NaN,9999,5.61406140614061
9999,0,5.61286128612861,NaN,9999,5.61286128612861
9997,0,5.61258377513254,NaN,9997,5.61258377513254
9998,0,5.61112222444489,NaN,9998,5.61112222444489
9999,0,5.60566056605661,NaN,9999,5.60566056605661
9999,0,5.6037603760376,NaN,9999,5.6037603760376
9999,0,5.60546054605461,NaN,9999,5.60546054605461
9999,0,5.6024602460246,NaN,9999,5.6024602460246
9998,0,5.60672134426885,NaN,9998,5.60672134426885
9999,0,5.60676067606761,NaN,9999,5.60676067606761
9996,0,5.6030412164866,NaN,9996,5.6030412164866
9999,0,5.60656065606561,NaN,9999,5.60656065606561
9999,0,5.60626062606261,NaN,9999,5.60626062606261
9999,0,5.60836083608361,NaN,9999,5.60836083608361
9996,0,5.60064025610244,NaN,9996,5.60064025610244
9998,0,5.59811962392479,NaN,9998,5.59811962392479
9999,0,5.6030603060306,NaN,9999,5.6030603060306
9999,0,5.59495949594959,NaN,9999,5.59495949594959
9997,0,5.59677903371011,NaN,9997,5.59677903371011
9998,0,5.59571914382877,NaN,9998,5.59571914382877
9999,0,5.6002600260026,NaN,9999,5.6002600260026
9998,0,5.6003200640128,NaN,9998,5.6003200640128
9997,0,5.59607882364709,NaN,9997,5.59607882364709
9996,0,5.59573829531813,NaN,9996,5.59573829531813
9998,0,5.59691938387678,NaN,9998,5.59691938387678
9998,0,5.59801960392078,NaN,9998,5.59801960392078
9999,0,5.5997599759976,NaN,9999,5.5997599759976
9999,0,5.59455945594559,NaN,9999,5.59455945594559
9999,0,5.58925892589259,NaN,9999,5.58925892589259
9998,0,5.58481696339268,NaN,9998,5.58481696339268
9999,0,5.58615861586159,NaN,9999,5.58615861586159
9999,0,5.58985898589859,NaN,9999,5.58985898589859
9999,0,5.59495949594959,NaN,9999,5.59495949594959
9999,0,5.5965596559656,NaN,9999,5.5965596559656
9999,0,5.59325932593259,NaN,9999,5.59325932593259
9997,0,5.59477843353006,NaN,9997,5.59477843353006
9999,0,5.59485948594859,NaN,9999,5.59485948594859
9998,0,5.59101820364073,NaN,9998,5.59101820364073
9997,0,5.58837651295389,NaN,9997,5.58837651295389
9998,0,5.59011802360472,NaN,9998,5.59011802360472
9997,0,5.592577773332,NaN,9997,5.592577773332
9998,0,5.59101820364073,NaN,9998,5.59101820364073
9998,0,5.59181836367273,NaN,9998,5.59181836367273
9998,0,5.59111822364473,NaN,9998,5.59111822364473
9998,0,5.59071814362873,NaN,9998,5.59071814362873
9999,0,5.58565856585659,NaN,9999,5.58565856585659
9998,0,5.5880176035207,NaN,9998,5.5880176035207
9998,0,5.58891778355671,NaN,9998,5.58891778355671
9999,0,5.58925892589259,NaN,9999,5.58925892589259
9999,0,5.59065906590659,NaN,9999,5.59065906590659
9999,0,5.58925892589259,NaN,9999,5.58925892589259
9998,0,5.58931786357271,NaN,9998,5.58931786357271
9998,0,5.5877175435087,NaN,9998,5.5877175435087
9999,0,5.58635863586359,NaN,9999,5.58635863586359
9999,0,5.58935893589359,NaN,9999,5.58935893589359
9997,0,5.58657597279184,NaN,9997,5.58657597279184
9999,0,5.58455845584558,NaN,9999,5.58455845584558
9999,0,5.58525852585259,NaN,9999,5.58525852585259
9999,0,5.58665866586659,NaN,9999,5.58665866586659
9999,0,5.58765876587659,NaN,9999,5.58765876587659
9999,0,5.58975897589759,NaN,9999,5.58975897589759
9998,0,5.59231846369274,NaN,9998,5.59231846369274
9999,0,5.58815881588159,NaN,9999,5.58815881588159
9999,0,5.58465846584658,NaN,9999,5.58465846584658
9998,0,5.58881776355271,NaN,9998,5.58881776355271
9997,0,5.58957687306192,NaN,9997,5.58957687306192
9998,0,5.58631726345269,NaN,9998,5.58631726345269
9998,0,5.58461692338468,NaN,9998,5.58461692338468
9995,0,5.58599299649825,NaN,9995,5.58599299649825
9999,0,5.58965896589659,NaN,9999,5.58965896589659
9999,0,5.58695869586959,NaN,9999,5.58695869586959
9999,0,5.58195819581958,NaN,9999,5.58195819581958
9998,0,5.58611722344469,NaN,9998,5.58611722344469
9997,0,5.58367510253076,NaN,9997,5.58367510253076
9998,0,5.58501700340068,NaN,9998,5.58501700340068
9998,0,5.58621724344869,NaN,9998,5.58621724344869
9997,0,5.58917675302591,NaN,9997,5.58917675302591
9998,0,5.5874174834967,NaN,9998,5.5874174834967
9998,0,5.58511702340468,NaN,9998,5.58511702340468
9999,0,5.58385838583858,NaN,9999,5.58385838583858
9999,0,5.58495849584958,NaN,9999,5.58495849584958
9999,0,5.58845884588459,NaN,9999,5.58845884588459
9998,0,5.58521704340868,NaN,9998,5.58521704340868
9998,0,5.58151630326065,NaN,9998,5.58151630326065
9997,0,5.57637291187356,NaN,9997,5.57637291187356
9999,0,5.57165716571657,NaN,9999,5.57165716571657
9998,0,5.57821564312863,NaN,9998,5.57821564312863
9999,0,5.57905790579058,NaN,9999,5.57905790579058
9998,0,5.58141628325665,NaN,9998,5.58141628325665
9997,0,5.57897369210763,NaN,9997,5.57897369210763
9999,0,5.57295729572957,NaN,9999,5.57295729572957
9998,0,5.57211442288458,NaN,9998,5.57211442288458
9998,0,5.57651530306061,NaN,9998,5.57651530306061
9997,0,5.57627288186456,NaN,9997,5.57627288186456
9999,0,5.57425742574257,NaN,9999,5.57425742574257
9998,0,5.57431486297259,NaN,9998,5.57431486297259
9999,0,5.57195719571957,NaN,9999,5.57195719571957
9999,0,5.56765676567657,NaN,9999,5.56765676567657
9999,0,5.57285728572857,NaN,9999,5.57285728572857
9999,0,5.57255725572557,NaN,9999,5.57255725572557
9998,0,5.57141428285657,NaN,9998,5.57141428285657
9998,0,5.57311462292459,NaN,9998,5.57311462292459
9999,0,5.56785678567857,NaN,9999,5.56785678567857
9998,0,5.56861372274455,NaN,9998,5.56861372274455
9998,0,5.56541308261652,NaN,9998,5.56541308261652
9998,0,5.56671334266853,NaN,9998,5.56671334266853
9996,0,5.56502601040416,NaN,9996,5.56502601040416
9999,0,5.56595659565957,NaN,9999,5.56595659565957
9999,0,5.56555655565557,NaN,9999,5.56555655565557
9998,0,5.56581316263253,NaN,9998,5.56581316263253
9999,0,5.56815681568157,NaN,9999,5.56815681568157
9999,0,5.57175717571757,NaN,9999,5.57175717571757
9998,0,5.56841368273655,NaN,9998,5.56841368273655
9998,0,5.56951390278056,NaN,9998,5.56951390278056
9999,0,5.56255625562556,NaN,9999,5.56255625562556
9999,0,5.56425642564256,NaN,9999,5.56425642564256
9999,0,5.56185618561856,NaN,9999,5.56185618561856
9999,0,5.56045604560456,NaN,9999,5.56045604560456
9998,0,5.5621124224845,NaN,9998,5.5621124224845
9999,0,5.56355635563556,NaN,9999,5.56355635563556
9999,0,5.56445644564456,NaN,9999,5.56445644564456
9997,0,5.56767030109033,NaN,9997,5.56767030109033
9999,0,5.56545654565457,NaN,9999,5.56545654565457
9999,0,5.57045704570457,NaN,9999,5.57045704570457
9999,0,5.57145714571457,NaN,9999,5.57145714571457
9999,0,5.56795679567957,NaN,9999,5.56795679567957
9999,0,5.56445644564456,NaN,9999,5.56445644564456
9998,0,5.56891378275655,NaN,9998,5.56891378275655
9999,0,5.56945694569457,NaN,9999,5.56945694569457
9998,0,5.57211442288458,NaN,9998,5.57211442288458
9997,0,5.57697309192758,NaN,9997,5.57697309192758
9998,0,5.57811562312463,NaN,9998,5.57811562312463
9998,0,5.58121624324865,NaN,9998,5.58121624324865
9999,0,5.57545754575458,NaN,9999,5.57545754575458
9999,0,5.57365736573657,NaN,9999,5.57365736573657
9998,0,5.56901380276055,NaN,9998,5.56901380276055
9998,0,5.56851370274055,NaN,9998,5.56851370274055
9998,0,5.56361272254451,NaN,9998,5.56361272254451
9997,0,5.56396919075723,NaN,9997,5.56396919075723
9999,0,5.57035703570357,NaN,9999,5.57035703570357
9998,0,5.56951390278056,NaN,9998,5.56951390278056
9999,0,5.56505650565057,NaN,9999,5.56505650565057
9998,0,5.56421284256851,NaN,9998,5.56421284256851
9998,0,5.56661332266453,NaN,9998,5.56661332266453
9998,0,5.57011402280456,NaN,9998,5.57011402280456
9997,0,5.56797039111733,NaN,9997,5.56797039111733
9998,0,5.56681336267253,NaN,9998,5.56681336267253
9999,0,5.57045704570457,NaN,9999,5.57045704570457
9998,0,5.56551310262052,NaN,9998,5.56551310262052
9998,0,5.56321264252851,NaN,9998,5.56321264252851
9996,0,5.5672268907563,NaN,9996,5.5672268907563
9998,0,5.56811362272455,NaN,9998,5.56811362272455
9999,0,5.56485648564856,NaN,9999,5.56485648564856
9999,0,5.56415641564156,NaN,9999,5.56415641564156
9998,0,5.5621124224845,NaN,9998,5.5621124224845
9999,0,5.56305630563056,NaN,9999,5.56305630563056
9999,0,5.56215621562156,NaN,9999,5.56215621562156
9999,0,5.55795579557956,NaN,9999,5.55795579557956
9999,0,5.55275527552755,NaN,9999,5.55275527552755
9999,0,5.54725472547255,NaN,9999,5.54725472547255
9999,0,5.54635463546355,NaN,9999,5.54635463546355
9998,0,5.54600920184037,NaN,9998,5.54600920184037
9997,0,5.54526357907372,NaN,9997,5.54526357907372
9999,0,5.54745474547455,NaN,9999,5.54745474547455
9999,0,5.54645464546455,NaN,9999,5.54645464546455
9996,0,5.54661864745898,NaN,9996,5.54661864745898
9998,0,5.54670934186837,NaN,9998,5.54670934186837
9998,0,5.54790958191638,NaN,9998,5.54790958191638
9999,0,5.54985498549855,NaN,9999,5.54985498549855
9998,0,5.54550910182036,NaN,9998,5.54550910182036
9999,0,5.54525452545255,NaN,9999,5.54525452545255
9999,0,5.54885488548855,NaN,9999,5.54885488548855
9999,0,5.55015501550155,NaN,9999,5.55015501550155
9998,0,5.54780956191238,NaN,9998,5.54780956191238
9999,0,5.54725472547255,NaN,9999,5.54725472547255
9998,0,5.54180836167233,NaN,9998,5.54180836167233
9998,0,5.54360872174435,NaN,9998,5.54360872174435
9999,0,5.54525452545255,NaN,9999,5.54525452545255
9999,0,5.54925492549255,NaN,9999,5.54925492549255
9999,0,5.54505450545054,NaN,9999,5.54505450545054
9999,0,5.54775477547755,NaN,9999,5.54775477547755
9998,0,5.54940988197639,NaN,9998,5.54940988197639
9999,0,5.54685468546855,NaN,9999,5.54685468546855
9999,0,5.54295429542954,NaN,9999,5.54295429542954
9996,0,5.54291716686675,NaN,9996,5.54291716686675
9999,0,5.53995399539954,NaN,9999,5.53995399539954
9997,0,5.53986195858758,NaN,9997,5.53986195858758
9998,0,5.54540908181636,NaN,9998,5.54540908181636
9999,0,5.54475447544754,NaN,9999,5.54475447544754
9998,0,5.54000800160032,NaN,9998,5.54000800160032
9998,0,5.54280856171234,NaN,9998,5.54280856171234
9998,0,5.54320864172835,NaN,9998,5.54320864172835
9999,0,5.54095409540954,NaN,9999,5.54095409540954
9999,0,5.54415441544154,NaN,9999,5.54415441544154
9999,0,5.54055405540554,NaN,9999,5.54055405540554
9998,0,5.53870774154831,NaN,9998,5.53870774154831
9999,0,5.53335333533353,NaN,9999,5.53335333533353
9997,0,5.53426027808343,NaN,9997,5.53426027808343
9999,0,5.53535353535354,NaN,9999,5.53535353535354
9999,0,5.53715371537154,NaN,9999,5.53715371537154
9999,0,5.53515351535153,NaN,9999,5.53515351535153
9999,0,5.53635363536354,NaN,9999,5.53635363536354
9999,0,5.53625362536254,NaN,9999,5.53625362536254
9998,0,5.53600720144029,NaN,9998,5.53600720144029
9999,0,5.53865386538654,NaN,9999,5.53865386538654
9999,0,5.54025402540254,NaN,9999,5.54025402540254
9998,0,5.5372074414883,NaN,9998,5.5372074414883
9996,0,5.53931572629052,NaN,9996,5.53931572629052
9999,0,5.54205420542054,NaN,9999,5.54205420542054
9999,0,5.53995399539954,NaN,9999,5.53995399539954
9999,0,5.54345434543454,NaN,9999,5.54345434543454
9997,0,5.54246273882165,NaN,9997,5.54246273882165
9998,0,5.54140828165633,NaN,9998,5.54140828165633
9999,0,5.53675367536754,NaN,9999,5.53675367536754
9999,0,5.54105410541054,NaN,9999,5.54105410541054
9997,0,5.54106231869561,NaN,9997,5.54106231869561
9997,0,5.54356306892068,NaN,9997,5.54356306892068
9998,0,5.54740948189638,NaN,9998,5.54740948189638
9999,0,5.55615561556156,NaN,9999,5.55615561556156
9998,0,5.55511102220444,NaN,9998,5.55511102220444
9999,0,5.56275627562756,NaN,9999,5.56275627562756
9999,0,5.56645664566457,NaN,9999,5.56645664566457
9999,0,5.56605660566057,NaN,9999,5.56605660566057
9999,0,5.56415641564156,NaN,9999,5.56415641564156
9999,0,5.56815681568157,NaN,9999,5.56815681568157
9998,0,5.56721344268854,NaN,9998,5.56721344268854
9998,0,5.56781356271254,NaN,9998,5.56781356271254
9999,0,5.56485648564856,NaN,9999,5.56485648564856
9999,0,5.56815681568157,NaN,9999,5.56815681568157
9998,0,5.56871374274855,NaN,9998,5.56871374274855
9999,0,5.57225722572257,NaN,9999,5.57225722572257
9998,0,5.56761352270454,NaN,9998,5.56761352270454
9999,0,5.57155715571557,NaN,9999,5.57155715571557
9998,0,5.57231446289258,NaN,9998,5.57231446289258
9999,0,5.56445644564456,NaN,9999,5.56445644564456
9999,0,5.56685668566857,NaN,9999,5.56685668566857
9997,0,5.56406922076623,NaN,9997,5.56406922076623
9999,0,5.56205620562056,NaN,9999,5.56205620562056
9999,0,5.56445644564456,NaN,9999,5.56445644564456
9999,0,5.56275627562756,NaN,9999,5.56275627562756
9999,0,5.56565656565657,NaN,9999,5.56565656565657
9998,0,5.57431486297259,NaN,9998,5.57431486297259
9999,0,5.57345734573457,NaN,9999,5.57345734573457
9999,0,5.56775677567757,NaN,9999,5.56775677567757
9999,0,5.56615661566157,NaN,9999,5.56615661566157
9999,0,5.56685668566857,NaN,9999,5.56685668566857
9998,0,5.5628125625125,NaN,9998,5.5628125625125
9999,0,5.56285628562856,NaN,9999,5.56285628562856
9999,0,5.56365636563656,NaN,9999,5.56365636563656
9998,0,5.56701340268054,NaN,9998,5.56701340268054
9998,0,5.56851370274055,NaN,9998,5.56851370274055
9999,0,5.56735673567357,NaN,9999,5.56735673567357
9999,0,5.57055705570557,NaN,9999,5.57055705570557
9999,0,5.56925692569257,NaN,9999,5.56925692569257
9998,0,5.56861372274455,NaN,9998,5.56861372274455
9998,0,5.56931386277255,NaN,9998,5.56931386277255
9998,0,5.56961392278456,NaN,9998,5.56961392278456
9998,0,5.57071414282857,NaN,9998,5.57071414282857
9999,0,5.56835683568357,NaN,9999,5.56835683568357
9999,0,5.57455745574557,NaN,9999,5.57455745574557
9997,0,5.57177153145944,NaN,9997,5.57177153145944
9999,0,5.57535753575358,NaN,9999,5.57535753575358
9999,0,5.57845784578458,NaN,9999,5.57845784578458
9999,0,5.58135813581358,NaN,9999,5.58135813581358
9999,0,5.58475847584758,NaN,9999,5.58475847584758
9998,0,5.58651730346069,NaN,9998,5.58651730346069
9997,0,5.59407822346704,NaN,9997,5.59407822346704
9997,0,5.5998799639892,NaN,9997,5.5998799639892
9999,0,5.5977597759776,NaN,9999,5.5977597759776
9998,0,5.59891978395679,NaN,9998,5.59891978395679
9997,0,5.59957987396219,NaN,9997,5.59957987396219
9999,0,5.5993599359936,NaN,9999,5.5993599359936
9999,0,5.6004600460046,NaN,9999,5.6004600460046
9999,0,5.5978597859786,NaN,9999,5.5978597859786
9998,0,5.6003200640128,NaN,9998,5.6003200640128
9997,0,5.60438131439432,NaN,9997,5.60438131439432
9999,0,5.6031603160316,NaN,9999,5.6031603160316
9999,0,5.6039603960396,NaN,9999,5.6039603960396
9998,0,5.60322064412883,NaN,9998,5.60322064412883
9998,0,5.60602120424085,NaN,9998,5.60602120424085
9998,0,5.60542108421684,NaN,9998,5.60542108421684
9999,0,5.5989598959896,NaN,9999,5.5989598959896
9999,0,5.6028602860286,NaN,9999,5.6028602860286
9997,0,5.60548164449335,NaN,9997,5.60548164449335
9999,0,5.6044604460446,NaN,9999,5.6044604460446
9999,0,5.6008600860086,NaN,9999,5.6008600860086
9999,0,5.5982598259826,NaN,9999,5.5982598259826
9999,0,5.5967596759676,NaN,9999,5.5967596759676
9999,0,5.6018601860186,NaN,9999,5.6018601860186
9999,0,5.60836083608361,NaN,9999,5.60836083608361
9998,0,5.60492098419684,NaN,9998,5.60492098419684
9999,0,5.6048604860486,NaN,9999,5.6048604860486
