forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
10,0,5.5,NaN,10,5.5
10,0,5.5,NaN,10,5.5
11,0,5.54545454545455,NaN,11,5.54545454545455
11,0,5.54545454545455,NaN,11,5.54545454545455
11,0,5.54545454545455,NaN,11,5.54545454545455
11,0,5.54545454545455,NaN,11,5.54545454545455
11,0,5.54545454545455,NaN,11,5.54545454545455
11,0,5.54545454545455,NaN,11,5.54545454545455
11,0,5.54545454545455,NaN,11,5.54545454545455
11,0,5.54545454545455,NaN,11,5.54545454545455
11,0,5.54545454545455,NaN,11,5.54545454545455
11,0,5.54545454545455,NaN,11,5.54545454545455
11,0,5.54545454545455,NaN,11,5.54545454545455
11,0,5.54545454545455,NaN,11,5.54545454545455
11,0,5.54545454545455,NaN,11,5.54545454545455
11,0,5.54545454545455,NaN,11,5.54545454545455
11,0,5.54545454545455,NaN,11,5.54545454545455
11,0,5.54545454545455,NaN,11,5.54545454545455
11,0,5.54545454545455,NaN,11,5.54545454545455
11,0,5.54545454545455,NaN,11,5.54545454545455
11,0,5.54545454545455,NaN,11,5.54545454545455
11,0,5.54545454545455,NaN,11,5.54545454545455
11,0,5.54545454545455,NaN,11,5.54545454545455
11,0,5.54545454545455,NaN,11,5.54545454545455
11,0,5.54545454545455,NaN,11,5.54545454545455
11,0,5.54545454545455,NaN,11,5.54545454545455
11,0,5.54545454545455,NaN,11,5.54545454545455
11,0,5.54545454545455,NaN,11,5.54545454545455
11,0,5.54545454545455,NaN,11,5.54545454545455
11,0,5.54545454545455,NaN,11,5.54545454545455
11,0,5.54545454545455,NaN,11,5.54545454545455
11,0,5.54545454545455,NaN,11,5.54545454545455
11,0,5.54545454545455,NaN,11,5.54545454545455
11,0,5.54545454545455,NaN,11,5.54545454545455
11,0,5.54545454545455,NaN,11,5.54545454545455
11,0,5.54545454545455,NaN,11,5.54545454545455
11,0,5.54545454545455,NaN,11,5.54545454545455
11,0,5.54545454545455,NaN,11,5.54545454545455
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
14,0,5.57142857142857,NaN,14,5.57142857142857
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
14,0,5.71428571428571,NaN,14,5.71428571428571
14,0,5.71428571428571,NaN,14,5.71428571428571
14,0,5.71428571428571,NaN,14,5.71428571428571
14,0,5.71428571428571,NaN,14,5.71428571428571
14,0,5.71428571428571,NaN,14,5.71428571428571
14,0,5.71428571428571,NaN,14,5.71428571428571
14,0,5.71428571428571,NaN,14,5.71428571428571
14,0,5.71428571428571,NaN,14,5.71428571428571
14,0,5.71428571428571,NaN,14,5.71428571428571
14,0,5.71428571428571,NaN,14,5.71428571428571
14,0,5.71428571428571,NaN,14,5.71428571428571
14,0,5.71428571428571,NaN,14,5.71428571428571
14,0,5.71428571428571,NaN,14,5.71428571428571
15,0,5.8,NaN,15,5.8
15,0,5.8,NaN,15,5.8
15,0,5.8,NaN,15,5.8
15,0,5.8,NaN,15,5.8
15,0,5.8,NaN,15,5.8
15,0,5.8,NaN,15,5.8
15,0,5.8,NaN,15,5.8
15,0,5.8,NaN,15,5.8
15,0,5.8,NaN,15,5.8
15,0,5.8,NaN,15,5.8
15,0,5.8,NaN,15,5.8
15,0,5.8,NaN,15,5.8
15,0,5.8,NaN,15,5.8
15,0,5.8,NaN,15,5.8
15,0,5.8,NaN,15,5.8
15,0,5.8,NaN,15,5.8
15,0,5.8,NaN,15,5.8
15,0,5.8,NaN,15,5.8
15,0,5.8,NaN,15,5.8
15,0,5.8,NaN,15,5.8
15,0,5.8,NaN,15,5.8
15,0,5.8,NaN,15,5.8
15,0,5.8,NaN,15,5.8
15,0,5.8,NaN,15,5.8
15,0,5.8,NaN,15,5.8
15,0,5.8,NaN,15,5.8
15,0,5.8,NaN,15,5.8
15,0,5.8,NaN,15,5.8
15,0,5.8,NaN,15,5.8
15,0,5.8,NaN,15,5.8
15,0,5.8,NaN,15,5.8
15,0,5.8,NaN,15,5.8
15,0,5.8,NaN,15,5.8
15,0,5.8,NaN,15,5.8
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
17,0,5.76470588235294,NaN,17,5.76470588235294
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
19,0,5.68421052631579,NaN,19,5.68421052631579
19,0,5.68421052631579,NaN,19,5.68421052631579
19,0,5.68421052631579,NaN,19,5.68421052631579
19,0,5.68421052631579,NaN,19,5.68421052631579
19,0,5.68421052631579,NaN,19,5.68421052631579
19,0,5.68421052631579,NaN,19,5.68421052631579
19,0,5.68421052631579,NaN,19,5.68421052631579
19,0,5.68421052631579,NaN,19,5.68421052631579
19,0,5.68421052631579,NaN,19,5.68421052631579
19,0,5.68421052631579,NaN,19,5.68421052631579
19,0,5.68421052631579,NaN,19,5.68421052631579
19,0,5.68421052631579,NaN,19,5.68421052631579
19,0,5.68421052631579,NaN,19,5.68421052631579
19,0,5.68421052631579,NaN,19,5.68421052631579
19,0,5.68421052631579,NaN,19,5.68421052631579
19,0,5.68421052631579,NaN,19,5.68421052631579
19,0,5.68421052631579,NaN,19,5.68421052631579
19,0,5.68421052631579,NaN,19,5.68421052631579
19,0,5.68421052631579,NaN,19,5.68421052631579
19,0,5.68421052631579,NaN,19,5.68421052631579
19,0,5.68421052631579,NaN,19,5.68421052631579
19,0,5.68421052631579,NaN,19,5.68421052631579
19,0,5.68421052631579,NaN,19,5.68421052631579
19,0,5.68421052631579,NaN,19,5.68421052631579
19,0,5.68421052631579,NaN,19,5.68421052631579
19,0,5.68421052631579,NaN,19,5.68421052631579
19,0,5.68421052631579,NaN,19,5.68421052631579
19,0,5.68421052631579,NaN,19,5.68421052631579
19,0,5.68421052631579,NaN,19,5.68421052631579
19,0,5.68421052631579,NaN,19,5.68421052631579
19,0,5.68421052631579,NaN,19,5.68421052631579
19,0,5.68421052631579,NaN,19,5.68421052631579
19,0,5.68421052631579,NaN,19,5.68421052631579
19,0,5.68421052631579,NaN,19,5.68421052631579
19,0,5.68421052631579,NaN,19,5.68421052631579
19,0,5.68421052631579,NaN,19,5.68421052631579
19,0,5.68421052631579,NaN,19,5.68421052631579
19,0,5.68421052631579,NaN,19,5.68421052631579
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
