forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
493,506,8.91683569979716,9.24901185770751,999,9.08508508508509
504,495,8.93055555555556,9.26666666666667,999,9.0970970970971
504,495,8.92261904761905,9.27878787878788,999,9.0990990990991
508,491,8.93503937007874,9.27698574338086,999,9.1031031031031
496,502,8.94354838709677,9.3207171314741,998,9.13326653306613
495,503,8.94747474747475,9.30417495029821,998,9.12725450901804
496,503,8.97379032258065,9.30815109343936,999,9.14214214214214
499,500,8.98997995991984,9.292,999,9.14114114114114
498,500,8.9859437751004,9.312,998,9.14929859719439
499,500,9.00200400801603,9.316,999,9.15915915915916
502,497,8.99800796812749,9.33199195171026,999,9.16416416416416
505,493,8.99207920792079,9.34685598377282,998,9.16733466933868
507,492,8.98816568047337,9.32520325203252,999,9.15415415415415
502,496,8.99601593625498,9.3366935483871,998,9.16533066132265
503,496,9.0,9.35282258064516,999,9.17517517517518
504,495,8.97023809523809,9.36969696969697,999,9.16816816816817
503,496,8.99801192842942,9.34274193548387,999,9.16916916916917
496,503,8.99193548387097,9.35785288270378,999,9.17617617617618
497,500,9.00603621730382,9.366,997,9.18655967903711
485,513,9.0020618556701,9.38206627680312,998,9.19739478957916
485,514,8.96082474226804,9.38715953307393,999,9.18018018018018
485,514,8.97525773195876,9.39105058365759,999,9.18918918918919
468,531,8.98717948717949,9.40866290018832,999,9.21121121121121
465,533,9.00645161290323,9.4296435272045,998,9.23246492985972
458,540,8.9825327510917,9.42777777777778,998,9.22344689378757
455,544,9.01538461538462,9.44117647058824,999,9.24724724724725
457,542,8.98249452954048,9.44833948339483,999,9.23523523523524
452,547,8.98893805309734,9.44606946983547,999,9.23923923923924
450,549,8.96444444444444,9.4408014571949,999,9.22622622622623
445,554,8.90112359550562,9.42960288808664,999,9.19419419419419
452,547,8.9070796460177,9.43144424131627,999,9.19419419419419
446,553,8.91031390134529,9.44846292947559,999,9.20820820820821
451,548,8.8980044345898,9.43613138686131,999,9.19319319319319
456,543,8.92982456140351,9.41620626151013,999,9.19419419419419
454,544,8.94052863436123,9.42830882352941,998,9.2064128256513
451,545,8.93348115299335,9.4348623853211,996,9.20783132530121
448,550,8.94196428571429,9.42,998,9.20541082164329
440,558,8.94318181818182,9.4336917562724,998,9.21743486973948
438,560,8.96575342465753,9.42857142857143,998,9.22545090180361
430,568,8.94883720930233,9.45246478873239,998,9.23547094188377
444,554,8.96171171171171,9.44404332129964,998,9.22945891783567
445,553,8.98876404494382,9.45750452079566,998,9.24849699398798
443,555,8.99548532731377,9.45585585585586,998,9.25150300601202
434,564,9.01612903225806,9.4645390070922,998,9.26953907815631
440,559,9.00909090909091,9.48121645796064,999,9.27327327327327
433,566,8.96535796766744,9.48056537102473,999,9.25725725725726
423,575,8.9645390070922,9.48173913043478,998,9.2625250501002
427,572,8.97423887587822,9.48426573426574,999,9.26626626626627
418,580,8.94497607655502,9.49310344827586,998,9.26352705410822
420,579,8.92857142857143,9.48359240069085,999,9.25025025025025
415,584,8.90120481927711,9.48458904109589,999,9.24224224224224
417,581,8.92565947242206,9.49569707401033,998,9.25751503006012
407,591,8.91646191646192,9.46531302876481,998,9.24148296593186
395,602,8.92405063291139,9.47840531561462,997,9.25877632898696
393,606,8.96437659033079,9.47029702970297,999,9.27127127127127
391,608,8.99744245524297,9.46381578947368,999,9.28128128128128
386,610,9.01036269430052,9.46229508196721,996,9.28714859437751
377,622,9.06896551724138,9.47588424437299,999,9.32232232232232
382,615,9.03926701570681,9.46016260162602,997,9.29889669007021
374,625,9.04010695187166,9.464,999,9.30530530530531
379,620,9.05013192612137,9.46129032258064,999,9.30530530530531
375,623,9.05333333333333,9.46548956661316,998,9.31062124248497
377,622,9.03978779840849,9.47749196141479,999,9.31231231231231
384,615,9.05989583333333,9.44390243902439,999,9.2962962962963
386,610,9.05958549222798,9.42295081967213,996,9.28212851405623
380,619,9.01842105263158,9.4232633279483,999,9.26926926926927
384,614,9.04427083333333,9.40879478827362,998,9.2685370741483
373,625,9.02680965147453,9.4096,998,9.26653306613226
373,626,9.03485254691689,9.40415335463259,999,9.26626626626627
373,626,9.03753351206434,9.39137380191693,999,9.25925925925926
374,625,9.03743315508021,9.4064,999,9.26826826826827
374,625,9.02673796791444,9.4288,999,9.27827827827828
383,616,9.01827676240209,9.41558441558442,999,9.26326326326326
374,625,9.00534759358289,9.4272,999,9.26926926926927
379,618,9.00791556728232,9.41747572815534,997,9.2617853560682
369,629,9.04336043360434,9.41494435612083,998,9.27755511022044
376,623,9.02393617021277,9.41252006420546,999,9.26626626626627
363,636,9.03305785123967,9.43238993710692,999,9.28728728728729
352,645,9.04545454545454,9.44031007751938,997,9.30090270812437
353,645,9.02549575070821,9.42945736434108,998,9.28657314629259
356,643,9.03089887640449,9.42301710730949,999,9.28328328328328
352,646,9.06818181818182,9.41795665634675,998,9.29458917835671
350,649,9.06285714285714,9.42372881355932,999,9.2972972972973
356,643,9.04775280898876,9.43390357698289,999,9.2962962962963
355,643,9.03380281690141,9.44167962674961,998,9.29659318637275
352,647,9.07102272727273,9.42194744976816,999,9.2982982982983
345,653,9.07826086956522,9.43032159264931,998,9.30861723446894
339,660,9.07964601769912,9.42575757575758,999,9.30830830830831
336,663,9.08333333333333,9.44193061840121,999,9.32132132132132
335,664,9.10149253731343,9.45933734939759,999,9.33933933933934
329,668,9.10334346504559,9.46107784431138,997,9.34302908726178
332,666,9.15361445783133,9.48048048048048,998,9.37174348697395
333,664,9.15315315315315,9.47590361445783,997,9.36810431293882
335,663,9.12835820895522,9.47963800904977,998,9.36172344689379
335,664,9.16417910447761,9.48042168674699,999,9.37437437437437
340,659,9.15588235294118,9.50227617602428,999,9.38438438438438
343,656,9.17492711370262,9.52134146341463,999,9.4024024024024
340,659,9.16176470588235,9.5144157814871,999,9.39439439439439
342,657,9.17543859649123,9.51902587519026,999,9.4014014014014
338,660,9.1508875739645,9.51363636363636,998,9.39078156312625
350,648,9.18857142857143,9.52469135802469,998,9.40681362725451
345,654,9.16521739130435,9.53211009174312,999,9.40540540540541
344,655,9.17441860465116,9.54961832061069,999,9.42042042042042
348,648,9.14942528735632,9.55864197530864,996,9.41566265060241
343,655,9.16326530612245,9.55267175572519,998,9.4188376753507
348,650,9.14367816091954,9.55846153846154,998,9.41382765531062
342,657,9.16959064327485,9.54490106544901,999,9.41641641641642
344,655,9.17732558139535,9.54503816793893,999,9.41841841841842
345,653,9.17391304347826,9.55436447166922,998,9.42284569138276
337,662,9.1839762611276,9.54682779456193,999,9.42442442442442
333,666,9.16516516516517,9.54804804804805,999,9.42042042042042
337,662,9.20771513353116,9.55438066465257,999,9.43743743743744
338,659,9.24556213017751,9.54172989377845,997,9.44132397191575
339,658,9.28318584070797,9.5531914893617,997,9.46138415245737
343,655,9.30903790087464,9.55267175572519,998,9.4689378757515
349,650,9.31805157593123,9.55230769230769,999,9.47047047047047
346,653,9.35549132947977,9.55589586523737,999,9.48648648648649
343,656,9.35860058309038,9.55335365853658,999,9.48648648648649
335,664,9.36716417910448,9.56626506024096,999,9.4994994994995
340,659,9.33529411764706,9.57359635811836,999,9.49249249249249
347,651,9.29682997118156,9.57142857142857,998,9.47595190380762
339,660,9.33333333333333,9.58484848484848,999,9.4994994994995
347,651,9.31988472622478,9.60983102918587,998,9.50901803607214
345,653,9.33623188405797,9.60490045941807,998,9.51202404809619
341,658,9.34897360703812,9.60790273556231,999,9.51951951951952
342,654,9.3421052631579,9.6039755351682,996,9.5140562248996
333,666,9.37537537537538,9.5960960960961,999,9.52252252252252
337,662,9.34421364985163,9.6012084592145,999,9.51451451451451
333,665,9.34234234234234,9.60300751879699,998,9.51603206412826
332,666,9.33433734939759,9.61561561561562,998,9.52204408817635
325,671,9.32615384615385,9.61400894187779,996,9.52008032128514
325,674,9.35384615384615,9.61275964391691,999,9.52852852852853
324,675,9.3641975308642,9.60296296296296,999,9.52552552552553
330,669,9.37575757575758,9.60837070254111,999,9.53153153153153
327,672,9.35779816513761,9.61309523809524,999,9.52952952952953
325,673,9.39384615384615,9.62109955423477,998,9.54709418837675
331,668,9.39577039274925,9.62874251497006,999,9.55155155155155
331,668,9.38368580060423,9.63323353293413,999,9.55055055055055
341,658,9.3900293255132,9.63677811550152,999,9.55255255255255
338,660,9.38165680473373,9.65,998,9.55911823647295
340,658,9.37352941176471,9.64893617021277,998,9.55511022044088
331,665,9.36555891238671,9.63157894736842,996,9.54317269076305
328,670,9.39329268292683,9.64029850746269,998,9.55911823647295
328,668,9.39024390243902,9.6377245508982,996,9.55622489959839
322,677,9.41614906832298,9.62629246676514,999,9.55855855855856
325,672,9.41230769230769,9.63095238095238,997,9.55967903711133
326,672,9.4079754601227,9.62797619047619,998,9.5561122244489
325,674,9.43384615384615,9.62166172106825,999,9.56056056056056
327,672,9.4434250764526,9.63541666666667,999,9.57257257257257
329,670,9.43768996960486,9.63283582089552,999,9.56856856856857
324,672,9.42592592592593,9.63392857142857,996,9.56626506024096
319,677,9.44827586206897,9.63367799113737,996,9.57429718875502
325,674,9.47384615384615,9.65727002967359,999,9.5975975975976
323,673,9.4922600619195,9.65824665676077,996,9.60441767068273
322,676,9.47515527950311,9.66715976331361,998,9.60521042084168
326,672,9.47546012269939,9.66220238095238,998,9.60120240480962
323,676,9.46749226006192,9.67011834319527,999,9.6046046046046
325,671,9.44615384615385,9.67809239940387,996,9.60240963855422
318,681,9.43710691823899,9.67400881057269,999,9.5985985985986
318,680,9.42767295597484,9.67205882352941,998,9.59418837675351
317,682,9.44794952681388,9.66715542521994,999,9.5975975975976
309,689,9.44336569579288,9.67343976777939,998,9.60220440881764
301,698,9.42524916943522,9.68194842406877,999,9.6046046046046
308,691,9.42857142857143,9.69464544138929,999,9.61261261261261
309,689,9.44336569579288,9.70391872278665,998,9.62324649298597
307,692,9.45928338762215,9.70086705202312,999,9.62662662662663
309,689,9.44660194174757,9.6966618287373,998,9.61923847695391
310,689,9.45806451612903,9.68505079825835,999,9.61461461461461
312,687,9.4551282051282,9.69141193595342,999,9.61761761761762
301,698,9.47176079734219,9.689111747851,999,9.62362362362362
297,701,9.47474747474747,9.67475035663338,998,9.61523046092184
300,698,9.47,9.68481375358166,998,9.62024048096192
294,704,9.46258503401361,9.66761363636364,998,9.60721442885771
300,699,9.46,9.66523605150215,999,9.6036036036036
302,697,9.44701986754967,9.68292682926829,999,9.61161161161161
292,707,9.43835616438356,9.69306930693069,999,9.61861861861862
288,711,9.40625,9.69760900140647,999,9.61361361361361
287,711,9.43205574912892,9.70745428973277,998,9.62825651302605
297,701,9.44781144781145,9.70613409415121,998,9.62925851703407
297,700,9.44107744107744,9.72571428571429,997,9.64092276830491
298,701,9.45637583892617,9.72610556348074,999,9.64564564564565
291,707,9.46048109965636,9.72418670438472,998,9.64729458917836
284,714,9.47887323943662,9.72128851540616,998,9.65230460921844
287,712,9.45993031358885,9.71348314606742,999,9.64064064064064
285,712,9.45964912280702,9.71067415730337,997,9.63891675025075
282,717,9.46808510638298,9.70013947001395,999,9.63463463463463
281,717,9.44839857651245,9.71408647140865,998,9.63927855711423
274,725,9.44890510948905,9.71310344827586,999,9.64064064064064
277,721,9.46570397111913,9.71567267683773,998,9.64629258517034
275,724,9.44,9.71270718232044,999,9.63763763763764
275,723,9.43636363636364,9.71507607192254,998,9.63827655310621
277,722,9.41516245487365,9.71052631578947,999,9.62862862862863
275,724,9.44363636363636,9.70165745856354,999,9.63063063063063
274,724,9.45985401459854,9.70718232044199,998,9.63927855711423
266,733,9.46616541353383,9.70532060027285,999,9.64164164164164
270,727,9.4962962962963,9.7111416781293,997,9.65295887662989
269,729,9.48698884758364,9.70644718792867,998,9.64729458917836
272,726,9.49264705882353,9.70247933884298,998,9.64529058116232
273,726,9.49450549450549,9.69972451790634,999,9.64364364364364
270,729,9.51111111111111,9.70919067215364,999,9.65565565565566
272,725,9.5,9.71034482758621,997,9.65295887662989
280,719,9.48928571428571,9.71627260083449,999,9.65265265265265
277,722,9.48736462093863,9.7202216066482,999,9.65565565565566
271,728,9.47970479704797,9.71016483516484,999,9.64764764764765
270,727,9.47407407407407,9.71251719394773,997,9.64794383149448
267,731,9.49063670411985,9.71545827633379,998,9.65531062124249
263,735,9.48669201520913,9.71292517006803,998,9.65330661322645
271,728,9.49446494464945,9.70879120879121,999,9.65065065065065
272,726,9.50367647058824,9.69972451790634,998,9.64629258517034
275,723,9.52727272727273,9.69709543568465,998,9.6503006012024
275,724,9.53818181818182,9.70027624309392,999,9.65565565565566
276,723,9.54347826086956,9.70401106500691,999,9.65965965965966
286,713,9.52097902097902,9.70827489481066,999,9.65465465465465
281,718,9.55871886120996,9.7075208913649,999,9.66566566566567
284,715,9.57042253521127,9.72027972027972,999,9.67767767767768
291,708,9.55670103092783,9.7274011299435,999,9.67767767767768
289,709,9.56401384083045,9.72637517630466,998,9.67935871743487
288,711,9.53472222222222,9.71870604781997,999,9.66566566566567
291,708,9.51546391752577,9.71892655367232,999,9.65965965965966
285,712,9.48771929824561,9.71769662921348,997,9.65195586760281
290,709,9.49310344827586,9.71650211565585,999,9.65165165165165
284,715,9.50352112676056,9.72027972027972,999,9.65865865865866
293,705,9.51194539249147,9.73191489361702,998,9.66733466933868
282,717,9.49290780141844,9.72245467224547,999,9.65765765765766
286,713,9.52097902097902,9.72230014025245,999,9.66466466466466
287,711,9.52613240418119,9.73277074542897,998,9.67334669338677
284,714,9.55985915492958,9.73669467787115,998,9.68637274549098
277,722,9.5812274368231,9.73684210526316,999,9.69369369369369
287,709,9.58536585365854,9.73060648801128,996,9.68875502008032
279,720,9.584229390681,9.72916666666667,999,9.68868868868869
283,715,9.62897526501767,9.71888111888112,998,9.69338677354709
286,711,9.61188811188811,9.72151898734177,997,9.6900702106319
287,712,9.62369337979094,9.71488764044944,999,9.68868868868869
286,713,9.61188811188811,9.72510518934081,999,9.69269269269269
279,720,9.6415770609319,9.725,999,9.7017017017017
282,717,9.65957446808511,9.72942817294282,999,9.70970970970971
274,725,9.66058394160584,9.72137931034483,999,9.7047047047047
273,726,9.68498168498168,9.72727272727273,999,9.71571571571572
272,726,9.66176470588235,9.72589531680441,998,9.70841683366733
271,728,9.67527675276753,9.73214285714286,999,9.71671671671672
264,732,9.65909090909091,9.72540983606557,996,9.70783132530121
265,734,9.66037735849057,9.7275204359673,999,9.70970970970971
257,742,9.63035019455253,9.72506738544474,999,9.7007007007007
267,732,9.62172284644195,9.74180327868852,999,9.70970970970971
260,735,9.63076923076923,9.73877551020408,995,9.71055276381909
257,741,9.63424124513619,9.73549257759784,998,9.70941883767535
249,750,9.62248995983936,9.74533333333333,999,9.71471471471471
244,754,9.63114754098361,9.73607427055703,998,9.71042084168337
252,747,9.59523809523809,9.74564926372155,999,9.70770770770771
260,739,9.64230769230769,9.74154262516915,999,9.71571571571572
256,740,9.6328125,9.74324324324324,996,9.714859437751
261,738,9.62068965517241,9.74525745257453,999,9.71271271271271
259,740,9.65250965250965,9.74864864864865,999,9.72372372372372
261,738,9.66283524904215,9.76016260162602,999,9.73473473473473
254,743,9.68503937007874,9.75908479138627,997,9.74022066198596
258,740,9.67441860465116,9.76756756756757,998,9.7434869739479
264,733,9.69318181818182,9.7762619372442,997,9.75426278836509
265,732,9.68301886792453,9.77595628415301,997,9.75125376128385
274,724,9.68613138686131,9.77762430939227,998,9.75250501002004
266,733,9.68421052631579,9.78171896316507,999,9.75575575575576
279,720,9.67741935483871,9.77916666666667,999,9.75075075075075
268,731,9.67164179104478,9.78796169630643,999,9.75675675675676
263,734,9.66920152091255,9.7874659400545,997,9.75626880641926
253,745,9.66798418972332,9.78926174496644,998,9.75851703406814
254,744,9.65354330708661,9.78897849462366,998,9.75450901803607
255,743,9.63921568627451,9.80349932705249,998,9.76152304609218
253,746,9.62450592885376,9.81903485254692,999,9.76976976976977
260,739,9.61538461538461,9.81732070365359,999,9.76476476476476
258,741,9.62403100775194,9.81781376518219,999,9.76776776776777
267,731,9.61048689138577,9.82216142270862,998,9.76553106212425
265,733,9.61132075471698,9.83083219645293,998,9.77254509018036
270,727,9.62592592592593,9.83493810178817,997,9.77833500501504
273,725,9.61172161172161,9.83586206896552,998,9.77454909819639
288,711,9.61458333333333,9.84106891701828,999,9.77577577577578
287,712,9.60627177700349,9.85112359550562,999,9.78078078078078
292,707,9.61986301369863,9.86280056577086,999,9.79179179179179
286,713,9.63986013986014,9.86115007012623,999,9.7977977977978
292,707,9.6472602739726,9.85572842998586,999,9.79479479479479
293,705,9.61092150170649,9.8468085106383,998,9.77755511022044
301,698,9.62790697674419,9.84097421203438,999,9.77677677677678
294,704,9.62585034013605,9.83806818181818,998,9.77555110220441
290,709,9.64137931034483,9.83497884344147,999,9.77877877877878
288,711,9.65277777777778,9.84247538677918,999,9.78778778778779
287,712,9.63763066202091,9.84269662921348,999,9.78378378378378
278,720,9.64028776978417,9.85138888888889,998,9.79258517034068
277,719,9.63898916967509,9.84144645340751,996,9.785140562249
276,723,9.64492753623188,9.84232365145228,999,9.78778778778779
282,715,9.62056737588652,9.84895104895105,997,9.78435305917753
284,713,9.63732394366197,9.84431977559607,997,9.78535606820461
281,718,9.61921708185053,9.84122562674095,999,9.77877877877878
281,718,9.62633451957295,9.83704735376045,999,9.77777777777778
272,727,9.65441176470588,9.83768913342503,999,9.78778778778779
270,729,9.62962962962963,9.83676268861454,999,9.78078078078078
271,728,9.6309963099631,9.84478021978022,999,9.78678678678679
273,724,9.64102564102564,9.84116022099447,997,9.7863590772317
275,722,9.62181818181818,9.84626038781163,997,9.78435305917753
270,727,9.6037037037037,9.84731774415406,997,9.78134403209629
275,723,9.58909090909091,9.8478561549101,998,9.77655310621243
264,733,9.58712121212121,9.85129604365621,997,9.78134403209629
269,729,9.55762081784387,9.86556927297668,998,9.78256513026052
267,728,9.56928838951311,9.87225274725275,995,9.79095477386935
259,737,9.56370656370656,9.86567164179104,996,9.78714859437751
267,730,9.56179775280899,9.86027397260274,997,9.78034102306921
265,733,9.5811320754717,9.85538881309686,998,9.78256513026052
265,733,9.55849056603774,9.85402455661664,998,9.77555110220441
270,729,9.55555555555556,9.85733882030178,999,9.77577577577578
269,729,9.54646840148699,9.8477366255144,998,9.76653306613226
261,737,9.52107279693487,9.8493894165536,998,9.76352705410822
263,736,9.54752851711027,9.85190217391304,999,9.77177177177177
259,739,9.51737451737452,9.84303112313938,998,9.75851703406814
259,740,9.4980694980695,9.84459459459459,999,9.75475475475475
243,756,9.47325102880658,9.83333333333333,999,9.74574574574575
247,750,9.47368421052632,9.848,997,9.75526579739218
237,762,9.43459915611814,9.85826771653543,999,9.75775775775776
231,767,9.43290043290043,9.85658409387223,998,9.75851703406814
228,770,9.41666666666667,9.85844155844156,998,9.75751503006012
231,768,9.41558441558442,9.86848958333333,999,9.76376376376376
233,765,9.38197424892704,9.87450980392157,998,9.75951903807615
226,773,9.38938053097345,9.875808538163,999,9.76576576576577
223,776,9.38565022421525,9.87628865979381,999,9.76676676676677
223,774,9.37219730941704,9.88759689922481,997,9.77231695085256
219,779,9.39269406392694,9.88318356867779,998,9.77555110220441
222,775,9.38288288288288,9.88516129032258,997,9.77331995987964
211,786,9.45497630331753,9.88931297709924,997,9.79739217652959
212,786,9.45754716981132,9.88549618320611,998,9.79458917835671
214,785,9.42990654205608,9.89808917197452,999,9.7977977977978
213,785,9.46948356807512,9.89044585987261,998,9.80060120240481
215,784,9.43255813953488,9.88647959183673,999,9.78878878878879
213,786,9.45070422535211,9.89058524173028,999,9.7967967967968
212,787,9.46698113207547,9.8856416772554,999,9.7967967967968
