forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
999,0,8.86886886886887,NaN,999,8.86886886886887
996,0,8.85843373493976,NaN,996,8.85843373493976
997,0,8.84453360080241,NaN,997,8.84453360080241
999,0,8.83883883883884,NaN,999,8.83883883883884
998,0,8.83266533066132,NaN,998,8.83266533066132
999,0,8.83083083083083,NaN,999,8.83083083083083
999,0,8.83383383383383,NaN,999,8.83383383383383
999,0,8.83783783783784,NaN,999,8.83783783783784
997,0,8.83650952858576,NaN,997,8.83650952858576
998,0,8.84068136272545,NaN,998,8.84068136272545
998,0,8.85370741482966,NaN,998,8.85370741482966
999,0,8.86186186186186,NaN,999,8.86186186186186
998,0,8.86973947895792,NaN,998,8.86973947895792
998,0,8.87875751503006,NaN,998,8.87875751503006
998,0,8.90080160320641,NaN,998,8.90080160320641
999,0,8.90690690690691,NaN,999,8.90690690690691
999,0,8.9039039039039,NaN,999,8.9039039039039
999,0,8.9029029029029,NaN,999,8.9029029029029
997,0,8.90070210631896,NaN,997,8.90070210631896
