forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
998,0,9.08617234468938,NaN,998,9.08617234468938
998,0,9.08617234468938,NaN,998,9.08617234468938
999,0,9.08708708708709,NaN,999,9.08708708708709
999,0,9.08708708708709,NaN,999,9.08708708708709
999,0,9.08408408408408,NaN,999,9.08408408408408
997,0,9.08726178535607,NaN,997,9.08726178535607
999,0,9.08608608608609,NaN,999,9.08608608608609
998,0,9.09018036072144,NaN,998,9.09018036072144
998,0,9.0871743486974,NaN,998,9.0871743486974
999,0,9.07807807807808,NaN,999,9.07807807807808
999,0,9.07807807807808,NaN,999,9.07807807807808
997,0,9.07021063189569,NaN,997,9.07021063189569
998,0,9.06813627254509,NaN,998,9.06813627254509
998,0,9.06212424849699,NaN,998,9.06212424849699
998,0,9.0561122244489,NaN,998,9.0561122244489
999,0,9.05605605605606,NaN,999,9.05605605605606
999,0,9.05905905905906,NaN,999,9.05905905905906
999,0,9.06706706706707,NaN,999,9.06706706706707
999,0,9.06706706706707,NaN,999,9.06706706706707
999,0,9.06506506506507,NaN,999,9.06506506506507
997,0,9.0641925777332,NaN,997,9.0641925777332
999,0,9.06506506506507,NaN,999,9.06506506506507
999,0,9.06506506506507,NaN,999,9.06506506506507
995,0,9.06633165829146,NaN,995,9.06633165829146
999,0,9.07307307307307,NaN,999,9.07307307307307
999,0,9.07307307307307,NaN,999,9.07307307307307
999,0,9.07107107107107,NaN,999,9.07107107107107
999,0,9.06706706706707,NaN,999,9.06706706706707
999,0,9.06406406406406,NaN,999,9.06406406406406
999,0,9.06806806806807,NaN,999,9.06806806806807
997,0,9.06619859578736,NaN,997,9.06619859578736
998,0,9.06813627254509,NaN,998,9.06813627254509
998,0,9.06613226452906,NaN,998,9.06613226452906
998,0,9.06813627254509,NaN,998,9.06813627254509
998,0,9.07414829659319,NaN,998,9.07414829659319
999,0,9.06706706706707,NaN,999,9.06706706706707
999,0,9.07207207207207,NaN,999,9.07207207207207
998,0,9.08016032064128,NaN,998,9.08016032064128
998,0,9.08216432865732,NaN,998,9.08216432865732
999,0,9.08008008008008,NaN,999,9.08008008008008
999,0,9.08408408408408,NaN,999,9.08408408408408
998,0,9.09218436873748,NaN,998,9.09218436873748
999,0,9.08208208208208,NaN,999,9.08208208208208
999,0,9.08208208208208,NaN,999,9.08208208208208
998,0,9.07715430861724,NaN,998,9.07715430861724
999,0,9.08008008008008,NaN,999,9.08008008008008
996,0,9.08132530120482,NaN,996,9.08132530120482
998,0,9.07815631262525,NaN,998,9.07815631262525
997,0,9.07723169508526,NaN,997,9.07723169508526
999,0,9.07307307307307,NaN,999,9.07307307307307
999,0,9.07107107107107,NaN,999,9.07107107107107
999,0,9.07007007007007,NaN,999,9.07007007007007
998,0,9.06913827655311,NaN,998,9.06913827655311
997,0,9.07021063189569,NaN,997,9.07021063189569
999,0,9.06306306306306,NaN,999,9.06306306306306
998,0,9.06212424849699,NaN,998,9.06212424849699
999,0,9.06606606606607,NaN,999,9.06606606606607
997,0,9.06720160481444,NaN,997,9.06720160481444
999,0,9.05805805805806,NaN,999,9.05805805805806
997,0,9.05717151454363,NaN,997,9.05717151454363
997,0,9.05717151454363,NaN,997,9.05717151454363
998,0,9.04909819639279,NaN,998,9.04909819639279
998,0,9.04208416833667,NaN,998,9.04208416833667
999,0,9.03703703703704,NaN,999,9.03703703703704
999,0,9.04204204204204,NaN,999,9.04204204204204
999,0,9.05205205205205,NaN,999,9.05205205205205
999,0,9.05505505505506,NaN,999,9.05505505505506
999,0,9.06906906906907,NaN,999,9.06906906906907
999,0,9.06406406406406,NaN,999,9.06406406406406
999,0,9.07207207207207,NaN,999,9.07207207207207
998,0,9.07014028056112,NaN,998,9.07014028056112
997,0,9.07121364092277,NaN,997,9.07121364092277
999,0,9.06106106106106,NaN,999,9.06106106106106
998,0,9.05511022044088,NaN,998,9.05511022044088
997,0,9.05717151454363,NaN,997,9.05717151454363
999,0,9.06206206206206,NaN,999,9.06206206206206
999,0,9.06206206206206,NaN,999,9.06206206206206
999,0,9.05905905905906,NaN,999,9.05905905905906
996,0,9.05722891566265,NaN,996,9.05722891566265
999,0,9.06206206206206,NaN,999,9.06206206206206
999,0,9.06406406406406,NaN,999,9.06406406406406
999,0,9.05905905905906,NaN,999,9.05905905905906
999,0,9.06406406406406,NaN,999,9.06406406406406
999,0,9.06906906906907,NaN,999,9.06906906906907
999,0,9.07107107107107,NaN,999,9.07107107107107
999,0,9.07007007007007,NaN,999,9.07007007007007
997,0,9.07221664994985,NaN,997,9.07221664994985
999,0,9.07507507507508,NaN,999,9.07507507507508
998,0,9.07414829659319,NaN,998,9.07414829659319
997,0,9.07823470411234,NaN,997,9.07823470411234
998,0,9.08416833667335,NaN,998,9.08416833667335
995,0,9.07939698492462,NaN,995,9.07939698492462
997,0,9.07723169508526,NaN,997,9.07723169508526
999,0,9.07707707707708,NaN,999,9.07707707707708
999,0,9.07907907907908,NaN,999,9.07907907907908
999,0,9.07607607607608,NaN,999,9.07607607607608
998,0,9.08016032064128,NaN,998,9.08016032064128
998,0,9.08016032064128,NaN,998,9.08016032064128
998,0,9.07915831663327,NaN,998,9.07915831663327
998,0,9.0751503006012,NaN,998,9.0751503006012
999,0,9.07607607607608,NaN,999,9.07607607607608
998,0,9.0751503006012,NaN,998,9.0751503006012
999,0,9.07707707707708,NaN,999,9.07707707707708
999,0,9.08408408408408,NaN,999,9.08408408408408
998,0,9.09218436873748,NaN,998,9.09218436873748
998,0,9.09318637274549,NaN,998,9.09318637274549
997,0,9.08926780341023,NaN,997,9.08926780341023
998,0,9.08917835671343,NaN,998,9.08917835671343
999,0,9.08808808808809,NaN,999,9.08808808808809
999,0,9.0950950950951,NaN,999,9.0950950950951
999,0,9.08908908908909,NaN,999,9.08908908908909
998,0,9.09018036072144,NaN,998,9.09018036072144
998,0,9.09619238476954,NaN,998,9.09619238476954
999,0,9.0990990990991,NaN,999,9.0990990990991
999,0,9.11311311311311,NaN,999,9.11311311311311
998,0,9.11322645290581,NaN,998,9.11322645290581
998,0,9.10521042084168,NaN,998,9.10521042084168
997,0,9.10531594784353,NaN,997,9.10531594784353
998,0,9.10120240480962,NaN,998,9.10120240480962
998,0,9.09018036072144,NaN,998,9.09018036072144
999,0,9.0980980980981,NaN,999,9.0980980980981
999,0,9.09209209209209,NaN,999,9.09209209209209
999,0,9.0980980980981,NaN,999,9.0980980980981
999,0,9.09009009009009,NaN,999,9.09009009009009
998,0,9.08416833667335,NaN,998,9.08416833667335
996,0,9.07630522088353,NaN,996,9.07630522088353
999,0,9.07607607607608,NaN,999,9.07607607607608
997,0,9.08425275827482,NaN,997,9.08425275827482
998,0,9.08416833667335,NaN,998,9.08416833667335
998,0,9.08617234468938,NaN,998,9.08617234468938
998,0,9.09719438877756,NaN,998,9.09719438877756
999,0,9.1031031031031,NaN,999,9.1031031031031
997,0,9.10531594784353,NaN,997,9.10531594784353
999,0,9.11011011011011,NaN,999,9.11011011011011
999,0,9.10910910910911,NaN,999,9.10910910910911
999,0,9.10710710710711,NaN,999,9.10710710710711
998,0,9.11222444889779,NaN,998,9.11222444889779
999,0,9.11611611611612,NaN,999,9.11611611611612
997,0,9.11334002006018,NaN,997,9.11334002006018
999,0,9.11211211211211,NaN,999,9.11211211211211
999,0,9.11411411411411,NaN,999,9.11411411411411
998,0,9.11923847695391,NaN,998,9.11923847695391
997,0,9.11534603811434,NaN,997,9.11534603811434
999,0,9.11911911911912,NaN,999,9.11911911911912
999,0,9.12512512512513,NaN,999,9.12512512512513
998,0,9.12725450901804,NaN,998,9.12725450901804
999,0,9.13013013013013,NaN,999,9.13013013013013
997,0,9.13039117352056,NaN,997,9.13039117352056
999,0,9.14014014014014,NaN,999,9.14014014014014
996,0,9.13453815261044,NaN,996,9.13453815261044
999,0,9.13513513513514,NaN,999,9.13513513513514
997,0,9.13741223671013,NaN,997,9.13741223671013
999,0,9.13813813813814,NaN,999,9.13813813813814
999,0,9.14614614614615,NaN,999,9.14614614614615
999,0,9.14814814814815,NaN,999,9.14814814814815
998,0,9.14829659318637,NaN,998,9.14829659318637
998,0,9.1503006012024,NaN,998,9.1503006012024
999,0,9.15015015015015,NaN,999,9.15015015015015
999,0,9.15415415415415,NaN,999,9.15415415415415
999,0,9.15715715715716,NaN,999,9.15715715715716
999,0,9.14614614614615,NaN,999,9.14614614614615
999,0,9.15315315315315,NaN,999,9.15315315315315
997,0,9.14844533600802,NaN,997,9.14844533600802
999,0,9.14914914914915,NaN,999,9.14914914914915
999,0,9.14414414414414,NaN,999,9.14414414414414
996,0,9.13955823293173,NaN,996,9.13955823293173
999,0,9.14114114114114,NaN,999,9.14114114114114
999,0,9.14514514514515,NaN,999,9.14514514514515
998,0,9.14829659318637,NaN,998,9.14829659318637
999,0,9.15415415415415,NaN,999,9.15415415415415
998,0,9.15531062124249,NaN,998,9.15531062124249
999,0,9.14914914914915,NaN,999,9.14914914914915
999,0,9.14914914914915,NaN,999,9.14914914914915
997,0,9.15446339017051,NaN,997,9.15446339017051
999,0,9.15715715715716,NaN,999,9.15715715715716
998,0,9.14829659318637,NaN,998,9.14829659318637
998,0,9.15330661322645,NaN,998,9.15330661322645
999,0,9.15515515515516,NaN,999,9.15515515515516
998,0,9.16332665330661,NaN,998,9.16332665330661
999,0,9.16416416416416,NaN,999,9.16416416416416
999,0,9.16616616616617,NaN,999,9.16616616616617
998,0,9.16332665330661,NaN,998,9.16332665330661
999,0,9.16616616616617,NaN,999,9.16616616616617
999,0,9.16816816816817,NaN,999,9.16816816816817
997,0,9.16750250752257,NaN,997,9.16750250752257
999,0,9.16916916916917,NaN,999,9.16916916916917
997,0,9.16349047141424,NaN,997,9.16349047141424
998,0,9.16933867735471,NaN,998,9.16933867735471
998,0,9.16933867735471,NaN,998,9.16933867735471
999,0,9.17317317317317,NaN,999,9.17317317317317
998,0,9.17735470941884,NaN,998,9.17735470941884
999,0,9.17717717717718,NaN,999,9.17717717717718
999,0,9.17917917917918,NaN,999,9.17917917917918
997,0,9.17552657973922,NaN,997,9.17552657973922
999,0,9.17217217217217,NaN,999,9.17217217217217
997,0,9.17251755265797,NaN,997,9.17251755265797
999,0,9.16816816816817,NaN,999,9.16816816816817
998,0,9.16733466933868,NaN,998,9.16733466933868
998,0,9.16933867735471,NaN,998,9.16933867735471
998,0,9.16833667334669,NaN,998,9.16833667334669
999,0,9.17217217217217,NaN,999,9.17217217217217
998,0,9.17434869739479,NaN,998,9.17434869739479
999,0,9.18118118118118,NaN,999,9.18118118118118
999,0,9.18518518518519,NaN,999,9.18518518518519
998,0,9.18837675350701,NaN,998,9.18837675350701
998,0,9.19238476953908,NaN,998,9.19238476953908
999,0,9.2042042042042,NaN,999,9.2042042042042
998,0,9.20140280561122,NaN,998,9.20140280561122
999,0,9.20820820820821,NaN,999,9.20820820820821
999,0,9.20620620620621,NaN,999,9.20620620620621
998,0,9.20541082164329,NaN,998,9.20541082164329
997,0,9.21664994984955,NaN,997,9.21664994984955
997,0,9.21163490471414,NaN,997,9.21163490471414
999,0,9.20520520520521,NaN,999,9.20520520520521
999,0,9.21021021021021,NaN,999,9.21021021021021
999,0,9.20720720720721,NaN,999,9.20720720720721
996,0,9.21084337349398,NaN,996,9.21084337349398
998,0,9.20240480961924,NaN,998,9.20240480961924
999,0,9.2002002002002,NaN,999,9.2002002002002
999,0,9.2042042042042,NaN,999,9.2042042042042
998,0,9.19939879759519,NaN,998,9.19939879759519
999,0,9.2002002002002,NaN,999,9.2002002002002
999,0,9.2042042042042,NaN,999,9.2042042042042
999,0,9.20620620620621,NaN,999,9.20620620620621
997,0,9.20661985957874,NaN,997,9.20661985957874
996,0,9.20481927710843,NaN,996,9.20481927710843
999,0,9.20620620620621,NaN,999,9.20620620620621
997,0,9.20962888665998,NaN,997,9.20962888665998
998,0,9.21142284569138,NaN,998,9.21142284569138
999,0,9.21221221221221,NaN,999,9.21221221221221
999,0,9.21721721721722,NaN,999,9.21721721721722
999,0,9.22222222222222,NaN,999,9.22222222222222
999,0,9.21821821821822,NaN,999,9.21821821821822
999,0,9.21821821821822,NaN,999,9.21821821821822
999,0,9.21721721721722,NaN,999,9.21721721721722
997,0,9.21464393179539,NaN,997,9.21464393179539
996,0,9.21385542168675,NaN,996,9.21385542168675
998,0,9.21342685370741,NaN,998,9.21342685370741
999,0,9.21921921921922,NaN,999,9.21921921921922
998,0,9.22144288577154,NaN,998,9.22144288577154
997,0,9.22567703109328,NaN,997,9.22567703109328
999,0,9.23523523523524,NaN,999,9.23523523523524
998,0,9.2374749498998,NaN,998,9.2374749498998
998,0,9.23547094188377,NaN,998,9.23547094188377
999,0,9.23623623623624,NaN,999,9.23623623623624
998,0,9.23346693386774,NaN,998,9.23346693386774
999,0,9.23323323323323,NaN,999,9.23323323323323
999,0,9.23223223223223,NaN,999,9.23223223223223
999,0,9.23023023023023,NaN,999,9.23023023023023
999,0,9.23223223223223,NaN,999,9.23223223223223
997,0,9.23671013039117,NaN,997,9.23671013039117
998,0,9.22845691382765,NaN,998,9.22845691382765
999,0,9.23223223223223,NaN,999,9.23223223223223
999,0,9.22822822822823,NaN,999,9.22822822822823
998,0,9.22745490981964,NaN,998,9.22745490981964
999,0,9.22622622622623,NaN,999,9.22622622622623
999,0,9.22722722722723,NaN,999,9.22722722722723
997,0,9.22567703109328,NaN,997,9.22567703109328
998,0,9.22444889779559,NaN,998,9.22444889779559
998,0,9.22645290581162,NaN,998,9.22645290581162
999,0,9.22422422422422,NaN,999,9.22422422422422
999,0,9.22222222222222,NaN,999,9.22222222222222
999,0,9.22522522522523,NaN,999,9.22522522522523
998,0,9.23046092184369,NaN,998,9.23046092184369
999,0,9.23223223223223,NaN,999,9.23223223223223
998,0,9.23346693386774,NaN,998,9.23346693386774
999,0,9.23123123123123,NaN,999,9.23123123123123
998,0,9.24148296593186,NaN,998,9.24148296593186
995,0,9.23417085427136,NaN,995,9.23417085427136
999,0,9.23823823823824,NaN,999,9.23823823823824
999,0,9.23823823823824,NaN,999,9.23823823823824
998,0,9.24048096192385,NaN,998,9.24048096192385
998,0,9.2374749498998,NaN,998,9.2374749498998
999,0,9.23623623623624,NaN,999,9.23623623623624
998,0,9.24048096192385,NaN,998,9.24048096192385
999,0,9.24224224224224,NaN,999,9.24224224224224
999,0,9.24024024024024,NaN,999,9.24024024024024
999,0,9.23823823823824,NaN,999,9.23823823823824
998,0,9.23046092184369,NaN,998,9.23046092184369
997,0,9.23871614844534,NaN,997,9.23871614844534
997,0,9.23470411233701,NaN,997,9.23470411233701
999,0,9.23523523523524,NaN,999,9.23523523523524
998,0,9.23647294589178,NaN,998,9.23647294589178
998,0,9.24248496993988,NaN,998,9.24248496993988
998,0,9.24248496993988,NaN,998,9.24248496993988
998,0,9.23847695390782,NaN,998,9.23847695390782
998,0,9.24148296593186,NaN,998,9.24148296593186
999,0,9.23823823823824,NaN,999,9.23823823823824
998,0,9.24749498997996,NaN,998,9.24749498997996
998,0,9.24649298597194,NaN,998,9.24649298597194
999,0,9.24624624624625,NaN,999,9.24624624624625
998,0,9.24849699398798,NaN,998,9.24849699398798
999,0,9.24424424424424,NaN,999,9.24424424424424
997,0,9.24774322968907,NaN,997,9.24774322968907
996,0,9.25602409638554,NaN,996,9.25602409638554
998,0,9.25150300601202,NaN,998,9.25150300601202
999,0,9.25125125125125,NaN,999,9.25125125125125
999,0,9.24724724724725,NaN,999,9.24724724724725
999,0,9.24424424424424,NaN,999,9.24424424424424
999,0,9.24324324324324,NaN,999,9.24324324324324
997,0,9.24774322968907,NaN,997,9.24774322968907
999,0,9.25625625625626,NaN,999,9.25625625625626
999,0,9.25425425425425,NaN,999,9.25425425425425
999,0,9.25225225225225,NaN,999,9.25225225225225
999,0,9.25125125125125,NaN,999,9.25125125125125
999,0,9.25225225225225,NaN,999,9.25225225225225
999,0,9.25325325325325,NaN,999,9.25325325325325
999,0,9.25525525525526,NaN,999,9.25525525525526
999,0,9.25525525525526,NaN,999,9.25525525525526
998,0,9.25951903807615,NaN,998,9.25951903807615
999,0,9.25625625625626,NaN,999,9.25625625625626
997,0,9.25576730190572,NaN,997,9.25576730190572
997,0,9.26379137412237,NaN,997,9.26379137412237
999,0,9.26826826826827,NaN,999,9.26826826826827
999,0,9.26826826826827,NaN,999,9.26826826826827
999,0,9.26826826826827,NaN,999,9.26826826826827
999,0,9.27027027027027,NaN,999,9.27027027027027
999,0,9.27527527527528,NaN,999,9.27527527527528
998,0,9.27254509018036,NaN,998,9.27254509018036
997,0,9.26780341023069,NaN,997,9.26780341023069
997,0,9.27883650952859,NaN,997,9.27883650952859
998,0,9.27955911823647,NaN,998,9.27955911823647
999,0,9.28128128128128,NaN,999,9.28128128128128
999,0,9.28128128128128,NaN,999,9.28128128128128
997,0,9.28986960882648,NaN,997,9.28986960882648
999,0,9.28628628628629,NaN,999,9.28628628628629
997,0,9.28184553660983,NaN,997,9.28184553660983
998,0,9.27855711422846,NaN,998,9.27855711422846
999,0,9.28128128128128,NaN,999,9.28128128128128
999,0,9.27927927927928,NaN,999,9.27927927927928
998,0,9.28256513026052,NaN,998,9.28256513026052
999,0,9.27227227227227,NaN,999,9.27227227227227
998,0,9.27154308617235,NaN,998,9.27154308617235
999,0,9.27527527527528,NaN,999,9.27527527527528
998,0,9.28156312625251,NaN,998,9.28156312625251
997,0,9.27582748244734,NaN,997,9.27582748244734
998,0,9.27655310621243,NaN,998,9.27655310621243
999,0,9.28328328328328,NaN,999,9.28328328328328
998,0,9.29158316633267,NaN,998,9.29158316633267
998,0,9.2935871743487,NaN,998,9.2935871743487
997,0,9.29789368104313,NaN,997,9.29789368104313
999,0,9.29429429429429,NaN,999,9.29429429429429
998,0,9.29458917835671,NaN,998,9.29458917835671
998,0,9.29559118236473,NaN,998,9.29559118236473
998,0,9.29158316633267,NaN,998,9.29158316633267
998,0,9.29659318637275,NaN,998,9.29659318637275
998,0,9.29458917835671,NaN,998,9.29458917835671
998,0,9.2935871743487,NaN,998,9.2935871743487
999,0,9.29329329329329,NaN,999,9.29329329329329
999,0,9.2992992992993,NaN,999,9.2992992992993
999,0,9.3013013013013,NaN,999,9.3013013013013
998,0,9.29959919839679,NaN,998,9.29959919839679
997,0,9.2938816449348,NaN,997,9.2938816449348
999,0,9.2972972972973,NaN,999,9.2972972972973
999,0,9.29229229229229,NaN,999,9.29229229229229
998,0,9.30260521042084,NaN,998,9.30260521042084
998,0,9.29859719438878,NaN,998,9.29859719438878
997,0,9.30792377131394,NaN,997,9.30792377131394
998,0,9.31462925851703,NaN,998,9.31462925851703
998,0,9.31763527054108,NaN,998,9.31763527054108
999,0,9.31831831831832,NaN,999,9.31831831831832
999,0,9.32032032032032,NaN,999,9.32032032032032
998,0,9.32064128256513,NaN,998,9.32064128256513
997,0,9.32698094282849,NaN,997,9.32698094282849
998,0,9.32464929859719,NaN,998,9.32464929859719
999,0,9.31231231231231,NaN,999,9.31231231231231
999,0,9.31031031031031,NaN,999,9.31031031031031
999,0,9.31431431431431,NaN,999,9.31431431431431
999,0,9.30630630630631,NaN,999,9.30630630630631
999,0,9.3003003003003,NaN,999,9.3003003003003
999,0,9.2962962962963,NaN,999,9.2962962962963
997,0,9.29789368104313,NaN,997,9.29789368104313
997,0,9.29889669007021,NaN,997,9.29889669007021
999,0,9.2992992992993,NaN,999,9.2992992992993
998,0,9.29759519038076,NaN,998,9.29759519038076
998,0,9.29458917835671,NaN,998,9.29458917835671
999,0,9.2962962962963,NaN,999,9.2962962962963
999,0,9.3003003003003,NaN,999,9.3003003003003
998,0,9.29959919839679,NaN,998,9.29959919839679
996,0,9.29618473895582,NaN,996,9.29618473895582
998,0,9.29859719438878,NaN,998,9.29859719438878
999,0,9.2952952952953,NaN,999,9.2952952952953
999,0,9.2982982982983,NaN,999,9.2982982982983
998,0,9.30861723446894,NaN,998,9.30861723446894
999,0,9.31431431431431,NaN,999,9.31431431431431
999,0,9.30930930930931,NaN,999,9.30930930930931
999,0,9.30730730730731,NaN,999,9.30730730730731
999,0,9.31231231231231,NaN,999,9.31231231231231
999,0,9.30530530530531,NaN,999,9.30530530530531
999,0,9.3033033033033,NaN,999,9.3033033033033
997,0,9.30591775325978,NaN,997,9.30591775325978
999,0,9.30730730730731,NaN,999,9.30730730730731
997,0,9.30591775325978,NaN,997,9.30591775325978
998,0,9.29659318637275,NaN,998,9.29659318637275
999,0,9.29329329329329,NaN,999,9.29329329329329
999,0,9.29229229229229,NaN,999,9.29229229229229
999,0,9.2982982982983,NaN,999,9.2982982982983
996,0,9.29417670682731,NaN,996,9.29417670682731
999,0,9.2952952952953,NaN,999,9.2952952952953
999,0,9.28728728728729,NaN,999,9.28728728728729
999,0,9.28428428428428,NaN,999,9.28428428428428
999,0,9.28428428428428,NaN,999,9.28428428428428
999,0,9.28328328328328,NaN,999,9.28328328328328
999,0,9.28528528528529,NaN,999,9.28528528528529
997,0,9.28986960882648,NaN,997,9.28986960882648
999,0,9.29129129129129,NaN,999,9.29129129129129
999,0,9.2972972972973,NaN,999,9.2972972972973
999,0,9.2972972972973,NaN,999,9.2972972972973
998,0,9.30360721442886,NaN,998,9.30360721442886
998,0,9.30060120240481,NaN,998,9.30060120240481
999,0,9.3033033033033,NaN,999,9.3033033033033
998,0,9.30360721442886,NaN,998,9.30360721442886
998,0,9.30060120240481,NaN,998,9.30060120240481
999,0,9.3043043043043,NaN,999,9.3043043043043
997,0,9.31193580742227,NaN,997,9.31193580742227
998,0,9.31462925851703,NaN,998,9.31462925851703
999,0,9.32232232232232,NaN,999,9.32232232232232
999,0,9.31931931931932,NaN,999,9.31931931931932
999,0,9.31931931931932,NaN,999,9.31931931931932
997,0,9.31895687061184,NaN,997,9.31895687061184
998,0,9.31362725450902,NaN,998,9.31362725450902
999,0,9.31031031031031,NaN,999,9.31031031031031
999,0,9.3013013013013,NaN,999,9.3013013013013
999,0,9.30630630630631,NaN,999,9.30630630630631
998,0,9.29959919839679,NaN,998,9.29959919839679
999,0,9.2982982982983,NaN,999,9.2982982982983
997,0,9.2938816449348,NaN,997,9.2938816449348
999,0,9.29229229229229,NaN,999,9.29229229229229
999,0,9.29429429429429,NaN,999,9.29429429429429
999,0,9.29229229229229,NaN,999,9.29229229229229
999,0,9.29029029029029,NaN,999,9.29029029029029
999,0,9.28828828828829,NaN,999,9.28828828828829
999,0,9.29129129129129,NaN,999,9.29129129129129
998,0,9.28957915831663,NaN,998,9.28957915831663
998,0,9.29458917835671,NaN,998,9.29458917835671
996,0,9.29919678714859,NaN,996,9.29919678714859
998,0,9.30561122244489,NaN,998,9.30561122244489
998,0,9.30661322645291,NaN,998,9.30661322645291
998,0,9.30260521042084,NaN,998,9.30260521042084
998,0,9.29959919839679,NaN,998,9.29959919839679
999,0,9.3043043043043,NaN,999,9.3043043043043
998,0,9.30460921843687,NaN,998,9.30460921843687
999,0,9.30830830830831,NaN,999,9.30830830830831
999,0,9.3023023023023,NaN,999,9.3023023023023
998,0,9.30561122244489,NaN,998,9.30561122244489
998,0,9.312625250501,NaN,998,9.312625250501
999,0,9.31831831831832,NaN,999,9.31831831831832
999,0,9.31931931931932,NaN,999,9.31931931931932
996,0,9.31224899598394,NaN,996,9.31224899598394
999,0,9.31631631631632,NaN,999,9.31631631631632
996,0,9.31726907630522,NaN,996,9.31726907630522
998,0,9.31663326653307,NaN,998,9.31663326653307
999,0,9.31231231231231,NaN,999,9.31231231231231
