forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
881,117,6.64585698070375,6.70940170940171,998,6.65330661322645
882,117,6.6734693877551,6.83760683760684,999,6.69269269269269
885,114,6.68700564971751,6.89473684210526,999,6.71071071071071
877,122,6.64652223489168,6.85245901639344,999,6.67167167167167
874,124,6.69336384439359,6.93548387096774,998,6.72344689378758
879,120,6.64732650739477,6.84166666666667,999,6.67067067067067
882,117,6.62925170068027,6.84615384615385,999,6.65465465465465
887,111,6.61555806087937,6.90990990990991,998,6.64829659318637
891,108,6.58361391694725,6.80555555555556,999,6.60760760760761
892,107,6.60538116591928,6.71028037383178,999,6.61661661661662
893,106,6.5565509518477,6.76415094339623,999,6.57857857857858
890,108,6.57303370786517,6.76851851851852,998,6.59418837675351
893,106,6.58230683090706,6.89622641509434,999,6.61561561561562
890,108,6.58539325842697,6.87037037037037,998,6.61623246492986
889,108,6.5793025871766,6.81481481481481,997,6.60481444332999
894,104,6.57829977628635,6.84615384615385,998,6.6062124248497
898,101,6.60467706013363,6.65346534653465,999,6.60960960960961
897,99,6.63210702341137,6.72727272727273,996,6.64156626506024
901,97,6.67591564927858,6.61855670103093,998,6.67034068136273
902,96,6.66851441241685,6.58333333333333,998,6.66032064128257
895,103,6.67821229050279,6.74757281553398,998,6.68537074148297
903,95,6.67774086378738,6.65263157894737,998,6.67535070140281
907,91,6.71334068357222,6.61538461538461,998,6.70440881763527
909,90,6.65786578657866,6.67777777777778,999,6.65965965965966
917,82,6.68811341330425,6.75609756097561,999,6.69369369369369
921,78,6.69055374592834,6.87179487179487,999,6.7047047047047
923,76,6.69230769230769,6.88157894736842,999,6.70670670670671
926,72,6.69114470842333,7.05555555555556,998,6.71743486973948
921,77,6.7828447339848,7.03896103896104,998,6.80260521042084
922,77,6.75813449023861,7.1038961038961,999,6.78478478478478
925,73,6.81297297297297,6.95890410958904,998,6.82364729458918
926,72,6.77429805615551,6.91666666666667,998,6.78456913827655
925,72,6.77405405405405,6.90277777777778,997,6.78335005015045
925,74,6.79351351351351,6.91891891891892,999,6.8028028028028
927,70,6.81553398058252,6.82857142857143,997,6.81644934804413
929,70,6.86437029063509,6.75714285714286,999,6.85685685685686
927,71,6.87378640776699,6.76056338028169,998,6.86573146292585
929,70,6.8794402583423,6.88571428571429,999,6.87987987987988
929,68,6.86759956942949,6.79411764705882,997,6.86258776328987
928,70,6.91810344827586,6.67142857142857,998,6.90080160320641
931,67,6.89366272824919,6.59701492537313,998,6.87374749498998
934,65,6.88543897216274,6.46153846153846,999,6.85785785785786
933,66,6.91747052518757,6.66666666666667,999,6.9009009009009
932,66,6.95386266094421,6.59090909090909,998,6.92985971943888
932,67,6.92167381974249,6.77611940298507,999,6.91191191191191
936,62,6.95512820512821,6.85483870967742,998,6.94889779559118
942,57,6.93418259023355,6.7719298245614,999,6.92492492492492
945,54,7.01058201058201,6.87037037037037,999,7.003003003003
946,53,6.99788583509514,6.90566037735849,999,6.99299299299299
944,55,7.03072033898305,7.10909090909091,999,7.03503503503504
944,54,7.01377118644068,7.14814814814815,998,7.02104208416834
946,51,7.03488372093023,7.07843137254902,997,7.03711133400201
952,47,7.01890756302521,7.06382978723404,999,7.02102102102102
948,51,6.99472573839662,7.17647058823529,999,7.004004004004
947,52,7.00633579725449,7.34615384615385,999,7.02402402402402
947,52,6.99366420274551,7.34615384615385,999,7.01201201201201
950,49,6.95157894736842,7.28571428571429,999,6.96796796796797
946,52,6.97357293868922,7.13461538461539,998,6.98196392785571
950,47,6.97473684210526,7.04255319148936,997,6.97793380140421
949,47,6.92096944151739,6.91489361702128,996,6.9206827309237
951,48,6.89695057833859,6.77083333333333,999,6.89089089089089
953,46,6.81532004197272,6.65217391304348,999,6.80780780780781
948,51,6.83755274261603,6.68627450980392,999,6.82982982982983
947,51,6.80147835269271,6.80392156862745,998,6.80160320641283
951,48,6.78023133543638,6.70833333333333,999,6.77677677677678
948,50,6.78691983122363,6.52,998,6.77354709418838
951,48,6.78338590956887,6.5,999,6.76976976976977
952,47,6.74054621848739,6.63829787234043,999,6.73573573573574
952,47,6.7436974789916,6.40425531914894,999,6.72772772772773
952,47,6.76785714285714,6.51063829787234,999,6.75575575575576
951,47,6.76866456361724,6.61702127659574,998,6.76152304609218
950,48,6.83894736842105,6.64583333333333,998,6.82965931863727
951,48,6.85594111461619,6.54166666666667,999,6.84084084084084
954,45,6.90041928721174,6.53333333333333,999,6.88388388388388
957,41,6.86729362591432,6.5609756097561,998,6.85470941883768
961,38,6.894901144641,6.55263157894737,999,6.88188188188188
961,37,6.87721123829344,6.75675675675676,998,6.87274549098196
963,36,6.86604361370717,6.80555555555556,999,6.86386386386386
962,37,6.87525987525988,6.89189189189189,999,6.87587587587588
962,37,6.87422037422037,7.02702702702703,999,6.87987987987988
967,32,6.89245087900724,7.1875,999,6.9019019019019
963,33,6.85773624091381,6.93939393939394,996,6.86044176706827
967,31,6.8717683557394,7.19354838709677,998,6.88176352705411
972,26,6.90020576131687,7.23076923076923,998,6.90881763527054
970,29,6.89278350515464,7.31034482758621,999,6.9049049049049
970,29,6.86701030927835,7.27586206896552,999,6.87887887887888
972,27,6.84670781893004,7.33333333333333,999,6.85985985985986
976,23,6.92725409836066,7.52173913043478,999,6.94094094094094
976,23,6.95594262295082,7.30434782608696,999,6.96396396396396
974,25,6.94147843942505,7.12,999,6.94594594594595
973,26,6.93422404933196,7.19230769230769,999,6.94094094094094
971,25,6.90731204943357,7.08,996,6.91164658634538
971,26,6.92276004119464,7.34615384615385,997,6.93380140421264
973,25,6.87975334018499,6.64,998,6.87374749498998
976,23,6.90881147540984,6.82608695652174,999,6.90690690690691
975,22,6.90358974358974,7.0,997,6.90571715145436
978,21,6.88957055214724,7.09523809523809,999,6.89389389389389
972,25,6.86316872427984,7.08,997,6.86860581745236
976,22,6.86372950819672,7.18181818181818,998,6.87074148296593
977,20,6.83623336745138,7.25,997,6.84453360080241
975,23,6.85230769230769,6.69565217391304,998,6.84869739478958
978,21,6.82310838445808,6.85714285714286,999,6.82382382382382
974,23,6.85626283367557,6.8695652173913,997,6.85656970912738
972,26,6.82510288065844,6.61538461538461,998,6.81963927855711
973,24,6.85508735868448,6.54166666666667,997,6.84754262788365
971,26,6.86405767250257,6.42307692307692,997,6.85255767301906
975,24,6.93230769230769,6.33333333333333,999,6.91791791791792
971,25,6.88156539649846,6.48,996,6.8714859437751
970,28,6.87216494845361,6.28571428571429,998,6.85571142284569
969,28,6.91537667698658,6.07142857142857,997,6.89167502507523
968,30,6.97623966942149,6.06666666666667,998,6.94889779559118
970,29,6.98969072164948,5.75862068965517,999,6.95395395395395
967,32,7.0124095139607,5.78125,999,6.97297297297297
967,32,7.03412616339193,5.8125,999,6.99499499499499
968,31,7.01342975206612,5.87096774193548,999,6.97797797797798
965,34,6.99170984455959,5.94117647058824,999,6.95595595595596
967,31,7.02792140641158,5.87096774193548,998,6.99198396793587
966,33,7.02173913043478,5.96969696969697,999,6.98698698698699
963,36,7.00519210799585,6.13888888888889,999,6.97397397397397
966,33,7.0,6.27272727272727,999,6.97597597597598
967,32,6.95966907962771,6.0,999,6.92892892892893
968,30,6.94111570247934,5.93333333333333,998,6.91082164328657
968,31,6.98243801652893,6.19354838709677,999,6.95795795795796
967,31,6.91933815925543,6.25806451612903,998,6.89879759519038
968,31,6.93078512396694,6.25806451612903,999,6.90990990990991
963,32,6.90758047767394,6.125,995,6.88241206030151
969,29,6.93292053663571,6.27586206896552,998,6.91382765531062
969,29,6.89989680082559,6.10344827586207,998,6.87675350701403
969,29,6.87925696594427,6.03448275862069,998,6.85470941883768
968,31,6.89152892561984,6.09677419354839,999,6.86686686686687
967,32,6.8593588417787,6.40625,999,6.84484484484484
968,30,6.85640495867769,6.36666666666667,998,6.84168336673347
968,30,6.88119834710744,6.43333333333333,998,6.86773547094188
970,29,6.87628865979381,6.3448275862069,999,6.86086086086086
964,28,6.85477178423236,6.53571428571429,992,6.84576612903226
971,26,6.84243048403708,6.65384615384615,997,6.83751253761284
976,23,6.9108606557377,6.78260869565217,999,6.90790790790791
976,22,6.89139344262295,6.63636363636364,998,6.88577154308617
975,24,6.92205128205128,6.875,999,6.92092092092092
976,22,6.86987704918033,6.63636363636364,998,6.86472945891784
976,21,6.95081967213115,6.95238095238095,997,6.95085255767302
976,21,6.96823770491803,6.95238095238095,997,6.9679037111334
980,18,6.93775510204082,7.38888888888889,998,6.94589178356713
979,19,6.95505617977528,7.26315789473684,998,6.96092184368737
981,18,6.93374108053007,7.44444444444444,999,6.94294294294294
980,18,6.95102040816327,7.38888888888889,998,6.95891783567134
979,19,6.9417773237998,7.26315789473684,998,6.94789579158317
980,19,6.98265306122449,7.31578947368421,999,6.98898898898899
976,23,6.98668032786885,6.8695652173913,999,6.98398398398398
976,23,7.00819672131148,7.08695652173913,999,7.01001001001001
976,23,6.97438524590164,7.08695652173913,999,6.97697697697698
978,19,6.98466257668712,7.26315789473684,997,6.98996990972919
979,20,7.01123595505618,7.15,999,7.01401401401401
974,23,7.02566735112936,6.8695652173913,997,7.02206619859579
979,20,7.03064351378958,6.9,999,7.02802802802803
978,20,7.04294478527607,6.65,998,7.03507014028056
982,17,7.03360488798371,7.0,999,7.03303303303303
982,17,7.0132382892057,7.29411764705882,999,7.01801801801802
980,17,7.08367346938776,6.70588235294118,997,7.07723169508526
985,14,7.09035532994924,6.35714285714286,999,7.08008008008008
982,16,7.08350305498982,6.1875,998,7.06913827655311
984,15,7.07418699186992,6.26666666666667,999,7.06206206206206
983,15,7.09257375381485,6.6,998,7.08517034068136
982,17,7.04989816700611,6.41176470588235,999,7.03903903903904
982,16,7.05804480651731,6.5,998,7.04909819639279
985,14,7.03654822335025,6.0,999,7.02202202202202
985,13,7.03248730964467,6.07692307692308,998,7.02004008016032
982,15,6.9887983706721,6.2,997,6.97693079237713
986,13,7.00101419878296,6.07692307692308,999,6.98898898898899
987,12,6.98986828774063,6.16666666666667,999,6.97997997997998
987,12,7.00405268490375,6.16666666666667,999,6.99399399399399
988,11,7.00303643724696,5.81818181818182,999,6.98998998998999
986,11,7.01521298174442,5.81818181818182,997,7.00200601805416
991,8,7.03733602421796,5.5,999,7.02502502502503
992,7,7.00907258064516,5.57142857142857,999,6.998998998999
989,7,6.95854398382204,5.57142857142857,996,6.94879518072289
991,8,6.97477295660949,6.125,999,6.96796796796797
989,10,6.96359959555106,6.8,999,6.96196196196196
989,9,6.98483316481294,7.0,998,6.98496993987976
988,10,7.00506072874494,6.8,998,7.00300601202405
989,10,6.99494438827098,6.8,999,6.99299299299299
988,11,7.03744939271255,6.63636363636364,999,7.03303303303303
988,11,7.02935222672065,6.72727272727273,999,7.02602602602603
989,9,7.06471183013145,7.22222222222222,998,7.06613226452906
989,9,7.00910010111223,7.22222222222222,998,7.01102204408818
991,8,7.03027245206862,6.875,999,7.02902902902903
991,8,7.01109989909183,7.5,999,7.01501501501502
989,8,7.08392315470172,7.5,997,7.08726178535607
991,7,7.01513622603431,7.14285714285714,998,7.01603206412826
991,8,6.98183652875883,6.875,999,6.98098098098098
989,8,7.00707785642063,6.875,997,7.00601805416249
990,9,7.0040404040404,6.66666666666667,999,7.001001001001
990,9,7.00606060606061,7.22222222222222,999,7.00800800800801
989,8,6.89686552072801,6.875,997,6.89669007021063
989,10,6.95449949443883,6.5,999,6.94994994994995
989,9,6.948432760364,6.11111111111111,998,6.94088176352705
987,9,6.96251266464032,6.11111111111111,996,6.95481927710843
990,8,6.97575757575758,6.25,998,6.96993987975952
990,8,6.97272727272727,6.25,998,6.96693386773547
989,9,6.96764408493428,6.11111111111111,998,6.95991983967936
990,9,6.96161616161616,6.11111111111111,999,6.95395395395395
987,11,6.94427558257345,6.36363636363636,998,6.93787575150301
988,11,6.96558704453441,6.36363636363636,999,6.95895895895896
985,13,6.97258883248731,6.53846153846154,998,6.96693386773547
988,11,6.96052631578947,6.81818181818182,999,6.95895895895896
988,11,6.97368421052632,6.81818181818182,999,6.97197197197197
987,12,6.95136778115502,6.66666666666667,999,6.94794794794795
985,13,6.99390862944162,6.92307692307692,998,6.99298597194389
985,13,7.01522842639594,6.53846153846154,998,7.00901803607214
987,12,6.96251266464032,6.66666666666667,999,6.95895895895896
985,13,6.9492385786802,6.92307692307692,998,6.94889779559118
982,17,7.020366598778,7.05882352941176,999,7.02102102102102
981,16,7.04994903160041,6.875,997,7.04714142427282
983,16,7.03458799593082,6.875,999,7.03203203203203
980,15,7.02448979591837,7.0,995,7.02412060301508
983,16,7.04069175991862,7.1875,999,7.04304304304304
982,17,7.03156822810591,7.05882352941176,999,7.03203203203203
984,15,7.04166666666667,7.0,999,7.04104104104104
983,16,7.04069175991862,7.1875,999,7.04304304304304
983,16,7.06714140386572,7.1875,999,7.06906906906907
981,15,7.08562691131498,7.33333333333333,996,7.08935742971888
984,14,7.09654471544715,6.78571428571429,998,7.09218436873747
984,13,7.11788617886179,6.53846153846154,997,7.11033099297894
985,14,7.07715736040609,6.42857142857143,999,7.06806806806807
985,14,7.11370558375634,6.42857142857143,999,7.1041041041041
984,15,7.11686991869919,6.66666666666667,999,7.11011011011011
982,17,7.12423625254582,6.76470588235294,999,7.11811811811812
982,17,7.14765784114053,7.05882352941176,999,7.14614614614615
982,17,7.17718940936864,7.35294117647059,999,7.18018018018018
984,15,7.13313008130081,7.66666666666667,999,7.14114114114114
984,15,7.1229674796748,7.66666666666667,999,7.13113113113113
985,13,7.06091370558376,8.07692307692308,998,7.07414829659319
986,13,7.10547667342799,8.07692307692308,999,7.11811811811812
984,15,7.08841463414634,8.0,999,7.1021021021021
982,16,7.08655804480652,8.125,998,7.10320641282565
982,17,7.13645621181263,8.23529411764706,999,7.15515515515516
983,16,7.14038657171923,8.125,999,7.15615615615616
985,14,7.15431472081218,8.21428571428571,999,7.16916916916917
983,15,7.11597151576806,8.0,998,7.12925851703407
982,16,7.13441955193483,8.125,998,7.1503006012024
982,14,7.08350305498982,7.85714285714286,996,7.09437751004016
983,15,7.10172939979654,8.0,998,7.11523046092184
984,15,7.07012195121951,8.0,999,7.08408408408408
983,16,7.02543234994913,8.125,999,7.04304304304304
981,18,7.01630988786952,7.77777777777778,999,7.03003003003003
981,17,7.00815494393476,7.64705882352941,998,7.01903807615231
982,16,7.0,7.1875,998,7.00300601202405
982,17,6.96435845213849,7.05882352941176,999,6.96596596596597
980,18,6.91938775510204,6.94444444444444,998,6.91983967935872
979,19,6.92747701736466,7.10526315789474,998,6.93086172344689
980,19,6.86530612244898,7.10526315789474,999,6.86986986986987
980,18,6.86122448979592,6.66666666666667,998,6.85771543086172
981,18,6.85423037716616,6.66666666666667,999,6.85085085085085
982,17,6.86150712830957,6.47058823529412,999,6.85485485485485
986,13,6.8580121703854,6.92307692307692,999,6.85885885885886
988,11,6.87854251012146,6.81818181818182,999,6.87787787787788
987,11,6.92603850050659,6.81818181818182,998,6.9248496993988
985,11,6.95837563451777,6.81818181818182,996,6.95682730923695
986,13,6.9421906693712,6.92307692307692,999,6.94194194194194
986,12,6.92190669371197,7.08333333333333,998,6.92384769539078
984,14,6.90955284552845,6.78571428571429,998,6.90781563126253
985,14,6.92791878172589,6.42857142857143,999,6.92092092092092
986,13,6.97768762677485,6.15384615384615,999,6.96696696696697
981,16,7.01223241590214,6.25,997,7.0
985,14,6.98375634517766,6.42857142857143,999,6.97597597597598
984,15,7.03150406504065,6.33333333333333,999,7.02102102102102
984,15,7.01727642276423,6.33333333333333,999,7.00700700700701
984,15,7.07215447154472,6.66666666666667,999,7.06606606606607
982,16,7.04073319755601,6.875,998,7.03807615230461
986,13,7.08722109533469,6.15384615384615,999,7.07507507507508
983,15,7.04883011190234,6.33333333333333,998,7.03807615230461
983,16,7.09766022380468,6.5625,999,7.08908908908909
983,15,7.06612410986775,6.66666666666667,998,7.06012024048096
981,18,7.1039755351682,6.94444444444444,999,7.1011011011011
979,18,7.11031664964249,6.94444444444444,997,7.10732196589769
980,19,7.15204081632653,7.10526315789474,999,7.15115115115115
981,18,7.1651376146789,7.5,999,7.17117117117117
981,17,7.16309887869521,7.64705882352941,998,7.17134268537074
979,18,7.19203268641471,8.05555555555556,997,7.20762286860582
981,18,7.18756371049949,8.05555555555556,999,7.2032032032032
978,19,7.15644171779141,7.63157894736842,997,7.16549648946841
981,18,7.17125382262997,7.5,999,7.17717717717718
983,15,7.13733468972533,7.33333333333333,998,7.14028056112224
984,14,7.125,7.14285714285714,998,7.125250501002
986,12,7.13488843813387,6.66666666666667,998,7.12925851703407
985,13,7.12081218274112,6.53846153846154,998,7.11322645290581
981,15,7.10499490316004,7.0,996,7.10341365461847
982,16,7.07433808553971,7.5,998,7.0811623246493
983,16,7.1088504577823,7.5,999,7.11511511511512
982,16,7.08350305498982,7.5,998,7.09018036072144
985,14,7.11573604060914,7.14285714285714,999,7.11611611611612
980,16,7.08979591836735,6.875,996,7.0863453815261
983,16,7.06408952187182,6.875,999,7.06106106106106
980,17,7.09081632653061,6.76470588235294,997,7.08525576730191
982,17,7.08248472505092,7.05882352941176,999,7.08208208208208
980,18,7.05612244897959,6.94444444444444,998,7.05410821643287
981,18,7.03261977573904,6.94444444444444,999,7.03103103103103
982,15,7.0091649694501,7.0,997,7.00902708124373
983,15,7.03051881993896,7.0,998,7.03006012024048
983,15,6.99186164801628,6.66666666666667,998,6.98697394789579
985,14,6.96243654822335,6.78571428571429,999,6.95995995995996
986,13,6.9868154158215,7.30769230769231,999,6.99099099099099
982,16,7.0040733197556,7.1875,998,7.00701402805611
982,17,6.9765784114053,7.05882352941176,999,6.97797797797798
981,18,6.98063200815494,7.22222222222222,999,6.98498498498498
979,20,6.95812053115424,7.0,999,6.95895895895896
980,19,6.96428571428571,6.57894736842105,999,6.95695695695696
980,18,6.9734693877551,6.66666666666667,998,6.96793587174349
979,19,7.00408580183861,6.57894736842105,998,6.99599198396794
981,18,7.02140672782875,6.66666666666667,999,7.01501501501502
978,18,7.02147239263804,6.66666666666667,996,7.01506024096386
982,17,7.07230142566191,7.05882352941176,999,7.07207207207207
977,19,7.07267144319345,7.10526315789474,996,7.07329317269076
979,20,7.06026557711951,7.0,999,7.05905905905906
980,18,7.01224489795918,7.22222222222222,998,7.01603206412826
979,19,6.99182839632278,7.10526315789474,998,6.9939879759519
979,19,6.98876404494382,6.84210526315789,998,6.98597194388778
978,19,7.02556237218814,6.84210526315789,997,7.02206619859579
976,23,6.99897540983607,6.73913043478261,999,6.99299299299299
976,23,6.96926229508197,6.95652173913043,999,6.96896896896897
971,25,7.043254376931,7.0,996,7.04216867469879
973,26,7.07399794450154,6.92307692307692,999,7.07007007007007
972,27,7.10082304526749,6.85185185185185,999,7.09409409409409
970,28,7.06907216494845,6.78571428571429,998,7.06112224448898
972,27,7.05761316872428,6.85185185185185,999,7.05205205205205
970,27,7.08041237113402,6.85185185185185,997,7.07422266800401
971,28,7.06900102986612,6.78571428571429,999,7.06106106106106
967,31,7.09617373319545,6.7741935483871,998,7.08617234468938
966,33,7.09420289855072,6.81818181818182,999,7.08508508508509
966,33,7.11594202898551,6.66666666666667,999,7.1011011011011
968,31,7.07334710743802,6.7741935483871,999,7.06406406406406
969,30,7.11351909184727,7.0,999,7.11011011011011
970,28,7.0659793814433,6.78571428571429,998,7.05811623246493
971,26,7.07003089598352,6.92307692307692,997,7.06619859578736
968,29,7.05268595041322,7.06896551724138,997,7.05315947843531
971,27,7.03707518022657,6.85185185185185,998,7.03206412825651
971,27,7.05870236869207,6.85185185185185,998,7.05310621242485
971,28,7.04634397528321,6.60714285714286,999,7.03403403403403
973,26,7.0513874614594,6.73076923076923,999,7.04304304304304
974,24,7.04722792607803,6.875,998,7.04308617234469
974,25,7.06673511293635,6.8,999,7.06006006006006
978,21,7.05623721881391,7.14285714285714,999,7.05805805805806
977,21,7.05731832139202,7.38095238095238,998,7.06412825651303
976,22,7.03995901639344,7.04545454545455,998,7.04008016032064
975,24,7.01333333333333,7.08333333333333,999,7.01501501501502
976,23,7.04200819672131,7.17391304347826,999,7.04504504504505
979,19,7.03064351378958,7.10526315789474,998,7.03206412825651
978,21,7.06134969325153,7.14285714285714,999,7.06306306306306
978,21,7.0398773006135,6.66666666666667,999,7.03203203203203
977,21,7.00511770726714,6.42857142857143,998,6.99298597194389
977,22,7.03991811668373,6.81818181818182,999,7.03503503503504
977,22,7.06243602865916,6.59090909090909,999,7.05205205205205
977,22,7.10030706243603,6.36363636363636,999,7.08408408408408
976,23,7.07172131147541,6.30434782608696,999,7.05405405405405
973,26,7.09249743062693,6.34615384615385,999,7.07307307307307
976,20,7.10553278688525,6.5,996,7.0933734939759
975,23,7.12512820512821,6.30434782608696,998,7.1062124248497
