forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
539,458,8.29313543599258,8.41266375545852,997,8.34804413239719
540,458,8.33333333333333,8.48689956331878,998,8.40380761523046
539,460,8.36549165120594,8.52173913043478,999,8.43743743743744
533,463,8.33208255159475,8.52915766738661,996,8.42369477911647
537,461,8.36499068901304,8.63340563991323,998,8.48897795591182
541,458,8.36044362292052,8.61572052401747,999,8.47747747747748
539,459,8.37662337662338,8.61220043572985,998,8.48496993987976
545,454,8.34678899082569,8.60352422907489,999,8.46346346346346
547,452,8.36014625228519,8.64601769911504,999,8.48948948948949
545,453,8.36330275229358,8.68211920529801,998,8.50801603206413
542,457,8.41143911439114,8.66520787746171,999,8.52752752752753
549,450,8.40255009107468,8.66,999,8.51851851851852
552,445,8.38405797101449,8.68539325842697,997,8.518555667001
551,447,8.43738656987296,8.70469798657718,998,8.55711422845691
543,456,8.43093922651934,8.68640350877193,999,8.54754754754755
546,452,8.40476190476191,8.6858407079646,998,8.53206412825651
541,458,8.38447319778188,8.6943231441048,999,8.52652652652653
555,444,8.41261261261261,8.65540540540541,999,8.52052052052052
552,446,8.36594202898551,8.68609865470852,998,8.50901803607214
558,441,8.39784946236559,8.70294784580499,999,8.53253253253253
554,444,8.44043321299639,8.68243243243243,998,8.54809619238477
559,438,8.46153846153846,8.7351598173516,997,8.58174523570712
554,443,8.50180505415162,8.70880361173815,997,8.5937813440321
555,443,8.5027027027027,8.7607223476298,998,8.61723446893788
560,439,8.50178571428571,8.78132118451025,999,8.62462462462462
560,439,8.50535714285714,8.7744874715262,999,8.62362362362362
565,434,8.50442477876106,8.75345622119816,999,8.61261261261261
568,429,8.52640845070423,8.7948717948718,997,8.641925777332
562,436,8.57473309608541,8.7545871559633,998,8.65330661322645
570,428,8.56140350877193,8.75233644859813,998,8.64328657314629
576,423,8.609375,8.73522458628842,999,8.66266266266266
571,428,8.60595446584939,8.73598130841122,999,8.66166166166166
567,432,8.64902998236332,8.74074074074074,999,8.68868868868869
573,426,8.66317626527051,8.75352112676056,999,8.7017017017017
566,432,8.70318021201413,8.77546296296296,998,8.73446893787575
568,431,8.67429577464789,8.76566125290023,999,8.71371371371371
575,424,8.69217391304348,8.7311320754717,999,8.70870870870871
570,429,8.70175438596491,8.70629370629371,999,8.7037037037037
581,418,8.67814113597246,8.71052631578947,999,8.69169169169169
579,419,8.67530224525043,8.69928400954654,998,8.68537074148297
584,415,8.70547945205479,8.67469879518072,999,8.69269269269269
583,415,8.69296740994854,8.65542168674699,998,8.67735470941884
586,412,8.71672354948806,8.65776699029126,998,8.69238476953908
594,405,8.71212121212121,8.70617283950617,999,8.70970970970971
588,410,8.72278911564626,8.70731707317073,998,8.71643286573146
588,410,8.77210884353742,8.71951219512195,998,8.75050100200401
587,411,8.77342419080068,8.75182481751825,998,8.76452905811623
595,404,8.77142857142857,8.79950495049505,999,8.78278278278278
593,406,8.79426644182125,8.78325123152709,999,8.78978978978979
607,392,8.78418451400329,8.77295918367347,999,8.77977977977978
601,398,8.80532445923461,8.83417085427136,999,8.81681681681682
601,397,8.79866888519135,8.8287153652393,998,8.81062124248497
600,399,8.77666666666667,8.84461152882206,999,8.8038038038038
592,406,8.77871621621622,8.85467980295567,998,8.80961923847695
594,404,8.79292929292929,8.8960396039604,998,8.83466933867735
604,395,8.77814569536424,8.87341772151899,999,8.81581581581582
600,399,8.78166666666667,8.85714285714286,999,8.81181181181181
592,404,8.79560810810811,8.85643564356436,996,8.82028112449799
582,414,8.77491408934708,8.8695652173913,996,8.81425702811245
586,413,8.79180887372014,8.8910411622276,999,8.83283283283283
592,407,8.80743243243243,8.91154791154791,999,8.84984984984985
591,408,8.82064297800338,8.89705882352941,999,8.85185185185185
588,411,8.82482993197279,8.87591240875912,999,8.84584584584585
592,406,8.85641891891892,8.90394088669951,998,8.87575150300601
594,405,8.82996632996633,8.90617283950617,999,8.86086086086086
592,407,8.84290540540541,8.88697788697789,999,8.86086086086086
592,407,8.80912162162162,8.87469287469287,999,8.83583583583584
590,407,8.81186440677966,8.8992628992629,997,8.84754262788365
596,403,8.83053691275168,8.95781637717122,999,8.88188188188188
597,402,8.86767169179229,8.9726368159204,999,8.90990990990991
603,396,8.86401326699834,8.96464646464647,999,8.9039039039039
605,392,8.86280991735537,9.00765306122449,997,8.9197592778335
601,398,8.84525790349418,9.02010050251256,999,8.91491491491491
596,403,8.85570469798658,9.00496277915633,999,8.91591591591592
598,401,8.85451505016722,8.99501246882793,999,8.91091091091091
594,404,8.84680134680135,8.99752475247525,998,8.90781563126252
596,400,8.85402684563758,9.0525,996,8.93373493975904
595,404,8.85210084033613,9.08415841584158,999,8.94594594594595
589,410,8.84889643463497,9.08536585365854,999,8.94594594594595
587,412,8.82793867120954,9.14077669902913,999,8.95695695695696
578,419,8.84083044982699,9.13842482100239,997,8.96589769307924
577,422,8.80242634315425,9.15876777251185,999,8.95295295295295
579,419,8.84110535405872,9.15035799522673,998,8.97094188376754
570,429,8.83333333333333,9.14452214452214,999,8.96696696696697
569,430,8.80843585237258,9.13720930232558,999,8.94994994994995
569,430,8.8207381370826,9.16976744186046,999,8.97097097097097
572,425,8.78146853146853,9.17176470588235,997,8.94784353059178
567,432,8.80952380952381,9.15509259259259,999,8.95895895895896
587,411,8.79557069846678,9.17274939172749,998,8.95090180360721
581,416,8.78657487091222,9.18509615384615,997,8.95285857572718
584,415,8.78938356164384,9.1855421686747,999,8.95395395395395
575,424,8.78086956521739,9.18160377358491,999,8.95095095095095
571,427,8.81961471103327,9.20374707259953,998,8.98396793587174
569,429,8.81195079086116,9.19114219114219,998,8.9749498997996
571,428,8.81961471103327,9.21261682242991,999,8.98798798798799
566,432,8.82862190812721,9.2337962962963,998,9.00400801603206
564,434,8.78014184397163,9.23271889400922,998,8.97695390781563
564,434,8.78723404255319,9.23963133640553,998,8.98396793587174
562,437,8.82562277580071,9.23798627002288,999,9.00600600600601
566,432,8.83745583038869,9.25462962962963,998,9.01803607214429
566,433,8.87279151943463,9.25173210161663,999,9.03703703703704
564,433,8.85992907801418,9.24942263279446,997,9.02908726178536
561,437,8.89126559714795,9.27231121281465,998,9.05811623246493
556,443,8.87230215827338,9.25056433408578,999,9.04004004004004
570,428,8.87894736842105,9.28271028037383,998,9.05210420841683
568,429,8.86795774647887,9.27039627039627,997,9.04112337011033
564,435,8.84929078014184,9.26436781609195,999,9.03003003003003
571,428,8.83887915936953,9.25233644859813,999,9.01601601601602
565,433,8.82300884955752,9.26558891454965,998,9.01503006012024
570,429,8.80877192982456,9.26573426573426,999,9.00500500500501
571,428,8.79334500875657,9.28971962616822,999,9.00600600600601
575,424,8.78260869565217,9.30660377358491,999,9.00500500500501
569,430,8.78734622144112,9.30697674418605,999,9.01101101101101
565,433,8.76991150442478,9.2933025404157,998,8.99699398797595
576,422,8.75520833333333,9.29857819905213,998,8.98496993987976
571,427,8.75131348511384,9.29742388758782,998,8.98496993987976
572,426,8.72552447552447,9.29342723004695,998,8.96793587174349
566,431,8.73674911660777,9.29002320185615,997,8.97592778335005
562,436,8.76512455516014,9.29128440366972,998,8.99498997995992
563,436,8.73712255772647,9.30275229357798,999,8.98398398398398
560,439,8.72857142857143,9.31890660592255,999,8.98798798798799
555,444,8.74954954954955,9.32432432432432,999,9.00500500500501
559,439,8.74776386404293,9.29840546697039,998,8.98997995991984
561,437,8.77718360071301,9.32036613272311,998,9.01503006012024
564,435,8.77127659574468,9.34022988505747,999,9.01901901901902
563,435,8.78152753108348,9.34942528735632,998,9.02905811623246
551,447,8.80762250453721,9.3758389261745,998,9.06212424849699
553,446,8.80831826401447,9.37892376681614,999,9.06306306306306
551,448,8.80762250453721,9.38616071428571,999,9.06706706706707
557,442,8.8096947935368,9.40045248868778,999,9.07107107107107
545,454,8.79266055045871,9.40528634361234,999,9.07107107107107
543,456,8.80110497237569,9.39473684210526,999,9.07207207207207
533,466,8.79549718574109,9.4206008583691,999,9.08708708708709
543,452,8.80110497237569,9.39159292035398,995,9.06934673366834
543,456,8.79926335174954,9.40570175438597,999,9.07607607607608
548,451,8.8521897810219,9.38137472283814,999,9.09109109109109
559,439,8.83184257602862,9.37813211845103,998,9.07214428857715
556,441,8.84532374100719,9.39455782312925,997,9.08826479438315
552,445,8.85688405797101,9.4,997,9.09929789368104
553,445,8.87703435804702,9.42696629213483,998,9.12224448897796
559,440,8.8783542039356,9.41363636363636,999,9.11411411411411
556,442,8.88129496402878,9.42307692307692,998,9.12124248496994
556,442,8.87410071942446,9.40723981900453,998,9.11022044088176
563,436,8.86500888099467,9.37385321100918,999,9.08708708708709
565,433,8.86725663716814,9.38568129330254,998,9.09218436873748
570,429,8.8859649122807,9.38927738927739,999,9.1021021021021
559,440,8.89266547406082,9.41136363636364,999,9.12112112112112
563,436,8.88454706927176,9.43807339449541,999,9.12612612612613
555,442,8.93513513513514,9.45475113122172,997,9.1654964894684
562,437,8.93772241992882,9.45766590389016,999,9.16516516516517
561,436,8.93048128342246,9.45642201834862,997,9.160481444333
567,430,8.92239858906526,9.47906976744186,997,9.16248746238716
564,434,8.92198581560284,9.47926267281106,998,9.16432865731463
555,443,8.91891891891892,9.47629796839729,998,9.16633266533066
553,446,8.94032549728752,9.4932735426009,999,9.18718718718719
555,444,8.91711711711712,9.47522522522523,999,9.16516516516517
553,446,8.93851717902351,9.46860986547085,999,9.17517517517518
544,455,8.94117647058824,9.46813186813187,999,9.18118118118118
545,453,8.95229357798165,9.46799116997792,998,9.18637274549098
558,441,8.94444444444444,9.45124716553288,999,9.16816816816817
561,438,8.94652406417112,9.4703196347032,999,9.17617617617618
566,432,8.95759717314488,9.48842592592593,998,9.187374749499
565,433,8.99823008849557,9.48729792147806,998,9.21042084168337
567,432,9.00352733686067,9.5,999,9.21821821821822
569,426,9.03866432337434,9.50704225352113,995,9.2391959798995
579,420,9.01036269430052,9.50714285714286,999,9.21921921921922
582,417,9.0085910652921,9.52997601918465,999,9.22622622622623
583,416,9.0188679245283,9.51923076923077,999,9.22722722722723
585,414,9.03247863247863,9.52415458937198,999,9.23623623623624
583,415,9.05660377358491,9.54698795180723,998,9.26052104208417
586,412,9.05119453924915,9.54126213592233,998,9.25350701402806
578,419,9.06920415224914,9.55369928400955,997,9.2728184553661
588,411,9.06802721088435,9.56204379562044,999,9.27127127127127
585,414,9.06153846153846,9.57487922705314,999,9.27427427427427
596,403,9.0755033557047,9.58312655086849,999,9.28028028028028
596,403,9.04865771812081,9.57568238213399,999,9.26126126126126
593,406,9.06576728499157,9.56403940886699,999,9.26826826826827
586,412,9.06313993174061,9.56067961165049,998,9.2685370741483
587,412,9.05962521294719,9.56553398058252,999,9.26826826826827
584,415,9.03938356164384,9.54698795180723,999,9.25025025025025
581,418,9.0223752151463,9.52631578947368,999,9.23323323323323
581,418,9.02581755593804,9.54306220095694,999,9.24224224224224
572,426,9.02622377622378,9.54460093896714,998,9.24749498997996
576,423,9.02604166666667,9.56264775413712,999,9.25325325325325
578,420,9.02768166089965,9.56666666666667,998,9.25450901803607
580,418,9.04310344827586,9.54784688995215,998,9.25450901803607
580,419,9.06206896551724,9.5727923627685,999,9.27627627627628
588,410,9.05442176870748,9.56341463414634,998,9.26352705410822
585,414,9.03418803418803,9.57487922705314,999,9.25825825825826
586,413,9.05972696245734,9.58111380145279,999,9.27527527527528
590,409,9.05254237288136,9.59413202933985,999,9.27427427427427
584,415,9.06335616438356,9.6,999,9.28628628628629
588,411,9.06292517006803,9.58394160583942,999,9.27727727727728
587,410,9.06984667802385,9.59268292682927,997,9.28485456369107
591,408,9.05583756345178,9.61029411764706,999,9.28228228228228
595,403,9.06386554621849,9.6029776674938,998,9.28156312625251
591,408,9.07106598984772,9.61029411764706,999,9.29129129129129
590,408,9.0593220338983,9.63235294117647,998,9.2935871743487
591,408,9.08121827411168,9.64705882352941,999,9.31231231231231
585,413,9.08205128205128,9.64891041162228,998,9.31663326653307
582,411,9.0979381443299,9.66423357664234,993,9.33232628398792
584,415,9.10787671232877,9.68915662650602,999,9.34934934934935
583,416,9.09090909090909,9.68509615384615,999,9.33833833833834
587,411,9.09710391822828,9.70559610705596,998,9.34769539078156
585,414,9.1025641025641,9.70289855072464,999,9.35135135135135
573,425,9.10296684118674,9.69411764705882,998,9.35470941883768
579,419,9.10362694300518,9.70883054892601,998,9.35771543086172
561,437,9.08377896613191,9.70938215102975,998,9.35771543086172
562,437,9.09074733096085,9.70480549199085,999,9.35935935935936
564,434,9.0709219858156,9.7258064516129,998,9.35571142284569
560,438,9.05535714285714,9.71461187214612,998,9.34468937875751
563,435,9.06039076376554,9.70114942528736,998,9.33967935871743
559,440,9.05366726296959,9.7,999,9.33833833833834
562,436,9.06939501779359,9.70871559633028,998,9.34869739478958
569,429,9.07557117750439,9.71561771561772,998,9.35070140280561
572,426,9.09615384615385,9.69953051643192,998,9.35370741482966
563,436,9.09413854351687,9.70183486238532,999,9.35935935935936
571,427,9.09281961471103,9.69555035128806,998,9.35070140280561
561,437,9.09982174688057,9.68878718535469,998,9.35771543086172
570,429,9.12280701754386,9.6969696969697,999,9.36936936936937
565,432,9.11681415929204,9.69907407407407,997,9.3691073219659
564,433,9.12234042553191,9.71362586605081,997,9.37913741223671
554,445,9.12274368231047,9.71011235955056,999,9.38438438438438
551,446,9.11070780399274,9.70179372197309,997,9.37512537612839
559,440,9.11270125223614,9.70909090909091,999,9.37537537537538
557,441,9.10771992818671,9.68707482993197,998,9.36372745490982
558,439,9.09856630824373,9.69703872437358,997,9.36208625877633
555,443,9.1009009009009,9.7020316027088,998,9.36773547094188
564,435,9.11879432624113,9.69195402298851,999,9.36836836836837
564,435,9.13297872340426,9.68275862068966,999,9.37237237237237
555,444,9.15315315315315,9.67792792792793,999,9.38638638638639
551,448,9.13793103448276,9.66964285714286,999,9.37637637637638
548,450,9.13868613138686,9.68222222222222,998,9.38376753507014
554,445,9.16425992779783,9.68089887640449,999,9.39439439439439
549,450,9.16939890710383,9.68444444444444,999,9.4014014014014
542,457,9.20110701107011,9.67833698030635,999,9.41941941941942
535,463,9.21682242990654,9.67818574514039,998,9.43086172344689
539,460,9.19851576994434,9.69565217391304,999,9.42742742742743
537,461,9.19180633147114,9.69848156182213,998,9.42585170340681
539,460,9.21335807050093,9.70869565217391,999,9.44144144144144
536,462,9.22574626865672,9.70995670995671,998,9.4498997995992
547,451,9.20840950639854,9.71618625277162,998,9.43787575150301
542,457,9.19741697416974,9.70678336980306,999,9.43043043043043
553,445,9.19891500904159,9.69887640449438,998,9.42184368737475
557,441,9.22262118491921,9.70294784580499,998,9.43486973947896
554,445,9.22924187725632,9.68988764044944,999,9.43443443443443
556,443,9.21762589928058,9.69300225733634,999,9.42842842842843
564,435,9.20921985815603,9.68965517241379,999,9.41841841841842
569,430,9.2231985940246,9.67441860465116,999,9.41741741741742
577,422,9.21490467937608,9.67535545023697,999,9.40940940940941
573,425,9.19895287958115,9.64941176470588,998,9.39078156312625
582,417,9.20446735395189,9.64988009592326,999,9.39039039039039
584,415,9.19349315068493,9.65060240963855,999,9.38338338338338
579,419,9.20034542314335,9.62291169451074,998,9.37775551102204
578,420,9.20588235294118,9.64047619047619,998,9.38877755511022
585,414,9.21880341880342,9.6231884057971,999,9.38638638638639
585,414,9.22905982905983,9.64251207729469,999,9.4004004004004
584,415,9.22260273972603,9.66024096385542,999,9.4044044044044
580,418,9.21896551724138,9.6555023923445,998,9.40180360721443
581,417,9.23924268502582,9.64028776978417,998,9.40681362725451
581,417,9.20826161790017,9.64028776978417,998,9.38877755511022
585,414,9.21196581196581,9.64734299516908,999,9.39239239239239
580,419,9.22931034482759,9.66348448687351,999,9.41141141141141
582,416,9.23711340206185,9.65865384615385,998,9.4128256513026
578,421,9.22318339100346,9.67458432304038,999,9.41341341341341
581,417,9.23407917383821,9.67386091127098,998,9.41783567134268
574,422,9.24564459930314,9.66824644549763,996,9.42469879518072
583,415,9.26758147512865,9.67228915662651,998,9.43587174348697
578,419,9.2681660899654,9.67064439140811,997,9.43731193580742
579,420,9.25561312607945,9.66666666666667,999,9.42842842842843
586,413,9.26109215017065,9.6634382566586,999,9.42742742742743
582,417,9.25601374570447,9.65227817745803,999,9.42142142142142
581,417,9.26161790017212,9.65467625899281,998,9.42585170340681
580,414,9.29137931034483,9.64734299516908,994,9.43963782696177
582,417,9.28694158075601,9.64268585131894,999,9.43543543543544
586,412,9.29522184300341,9.62621359223301,998,9.43186372745491
585,412,9.29059829059829,9.62621359223301,997,9.42928786359077
591,407,9.26565143824027,9.61425061425062,998,9.40781563126252
589,410,9.30050933786078,9.61463414634146,999,9.42942942942943
592,406,9.31418918918919,9.62315270935961,998,9.43987975951904
597,401,9.30820770519263,9.63092269326683,998,9.43787575150301
597,401,9.321608040201,9.62094763092269,998,9.44188376753507
602,397,9.32392026578073,9.6272040302267,999,9.44444444444444
591,407,9.33164128595601,9.64619164619165,998,9.45991983967936
600,398,9.34666666666667,9.65326633165829,998,9.4689378757515
602,397,9.34717607973422,9.64735516372796,999,9.46646646646647
598,400,9.36454849498328,9.65,998,9.47895791583166
598,400,9.36454849498328,9.6425,998,9.47595190380762
596,403,9.35570469798658,9.63275434243176,999,9.46746746746747
585,411,9.34188034188034,9.64476885644769,996,9.46686746987952
591,408,9.33333333333333,9.63970588235294,999,9.45845845845846
591,408,9.32994923857868,9.62745098039216,999,9.45145145145145
592,407,9.34628378378378,9.64127764127764,999,9.46646646646647
583,415,9.34991423670669,9.6289156626506,998,9.46593186372746
590,407,9.35762711864407,9.62899262899263,997,9.46840521564694
583,413,9.35506003430532,9.64164648910412,996,9.47389558232932
571,426,9.33975481611208,9.64788732394366,997,9.47141424272819
578,421,9.3356401384083,9.65795724465558,999,9.47147147147147
573,426,9.31937172774869,9.65727699530516,999,9.46346346346346
571,428,9.30823117338003,9.66121495327103,999,9.45945945945946
568,430,9.30633802816901,9.65116279069767,998,9.45490981963928
567,431,9.29982363315697,9.65661252900232,998,9.45390781563126
567,432,9.31922398589065,9.65972222222222,999,9.46646646646647
562,436,9.32384341637011,9.66284403669725,998,9.47194388777555
568,431,9.34859154929577,9.64037122969838,999,9.47447447447447
568,431,9.34683098591549,9.65197215777262,999,9.47847847847848
574,424,9.34494773519164,9.64858490566038,998,9.47394789579158
572,427,9.32867132867133,9.66510538641686,999,9.47247247247247
580,418,9.32931034482759,9.6555023923445,998,9.46593186372746
587,411,9.31686541737649,9.67639902676399,998,9.46492985971944
584,415,9.3236301369863,9.66024096385542,999,9.46346346346346
576,423,9.33333333333333,9.66193853427896,999,9.47247247247247
566,433,9.32508833922262,9.65588914549654,999,9.46846846846847
566,433,9.34628975265018,9.64434180138568,999,9.47547547547548
562,435,9.33985765124555,9.6551724137931,997,9.47743229689067
565,433,9.35575221238938,9.64665127020785,998,9.48196392785571
567,432,9.3668430335097,9.66898148148148,999,9.4974974974975
563,435,9.37300177619893,9.66436781609195,998,9.5
560,437,9.4,9.68878718535469,997,9.52657973921765
551,447,9.41197822141561,9.68903803131991,998,9.53607214428858
555,442,9.42342342342342,9.69004524886878,997,9.54162487462387
556,443,9.43884892086331,9.71331828442438,999,9.56056056056056
562,436,9.4270462633452,9.70871559633028,998,9.5501002004008
556,442,9.43884892086331,9.71493212669683,998,9.56112224448898
558,441,9.44444444444444,9.71201814058957,999,9.56256256256256
554,445,9.46028880866426,9.70112359550562,999,9.56756756756757
559,439,9.46511627906977,9.71526195899772,998,9.5751503006012
560,439,9.46428571428571,9.70387243735763,999,9.56956956956957
561,437,9.48306595365419,9.7070938215103,998,9.5811623246493
566,432,9.47173144876325,9.71064814814815,998,9.5751503006012
572,426,9.47552447552447,9.70422535211268,998,9.57314629258517
573,426,9.47469458987784,9.71830985915493,999,9.57857857857858
580,417,9.46724137931034,9.71462829736211,997,9.57071213640923
589,410,9.47707979626486,9.70975609756097,999,9.57257257257257
581,418,9.49225473321859,9.70095693779904,999,9.57957957957958
588,411,9.47789115646258,9.70316301703163,999,9.57057057057057
591,408,9.46700507614213,9.71078431372549,999,9.56656656656657
585,414,9.47521367521368,9.70772946859903,999,9.57157157157157
585,414,9.45982905982906,9.71014492753623,999,9.56356356356356
592,407,9.45777027027027,9.6953316953317,999,9.55455455455455
593,406,9.43507588532884,9.67980295566502,999,9.53453453453453
594,405,9.44949494949495,9.7037037037037,999,9.55255255255255
577,421,9.44020797227036,9.69833729216152,998,9.54909819639279
577,422,9.42807625649913,9.69431279620853,999,9.54054054054054
574,425,9.43379790940767,9.69647058823529,999,9.54554554554555
573,426,9.42408376963351,9.68075117370892,999,9.53353353353353
569,430,9.43585237258348,9.68604651162791,999,9.54354354354354
565,434,9.46548672566372,9.69354838709677,999,9.56456456456456
561,437,9.48306595365419,9.68421052631579,998,9.57114228456914
569,429,9.48330404217926,9.68764568764569,998,9.57114228456914
570,427,9.47543859649123,9.69086651053864,997,9.56770310932798
573,423,9.49738219895288,9.68794326241135,996,9.57831325301205
573,426,9.50785340314136,9.70892018779343,999,9.59359359359359
567,432,9.54144620811288,9.69212962962963,999,9.60660660660661
562,436,9.53736654804271,9.70183486238532,998,9.60921843687375
566,433,9.52650176678445,9.69976905311778,999,9.6016016016016
555,444,9.52432432432432,9.70720720720721,999,9.60560560560561
548,451,9.53467153284672,9.71175166297117,999,9.61461461461461
547,452,9.53930530164534,9.71902654867257,999,9.62062062062062
543,455,9.51749539594844,9.7054945054945,998,9.60320641282565
542,457,9.52583025830258,9.69584245076586,999,9.6036036036036
539,460,9.53803339517625,9.71304347826087,999,9.61861861861862
551,448,9.55898366606171,9.70982142857143,999,9.62662662662663
544,455,9.57169117647059,9.70989010989011,999,9.63463463463463
548,451,9.56386861313869,9.70509977827051,999,9.62762762762763
557,441,9.56193895870736,9.72108843537415,998,9.63226452905812
551,448,9.56442831215971,9.69196428571429,999,9.62162162162162
562,436,9.58362989323843,9.69954128440367,998,9.63426853707415
568,429,9.6056338028169,9.69230769230769,997,9.64292878635908
560,439,9.5875,9.6879271070615,999,9.63163163163163
564,434,9.59751773049645,9.69124423963134,998,9.63827655310621
564,434,9.60460992907801,9.69815668202765,998,9.64529058116232
560,439,9.61785714285714,9.68564920273348,999,9.64764764764765
560,439,9.63571428571429,9.68337129840547,999,9.65665665665666
544,455,9.62316176470588,9.67912087912088,999,9.64864864864865
547,452,9.64351005484461,9.67699115044248,999,9.65865865865866
541,457,9.63770794824399,9.68927789934354,998,9.66132264529058
541,454,9.63955637707948,9.68722466960352,995,9.66130653266332
541,458,9.62476894639556,9.69213973799127,999,9.65565565565566
543,455,9.63351749539595,9.67912087912088,998,9.65430861723447
534,465,9.64044943820225,9.6752688172043,999,9.65665665665666
531,467,9.64218455743879,9.67023554603854,998,9.65531062124249
525,474,9.65142857142857,9.66244725738397,999,9.65665665665666
530,469,9.65094339622642,9.67590618336887,999,9.66266266266266
540,459,9.67037037037037,9.66666666666667,999,9.66866866866867
533,466,9.68480300187617,9.67596566523605,999,9.68068068068068
546,452,9.68315018315018,9.68805309734513,998,9.68537074148297
553,445,9.68173598553345,9.67191011235955,998,9.67735470941884
554,445,9.68050541516246,9.67415730337079,999,9.67767767767768
558,441,9.66845878136201,9.6984126984127,999,9.68168168168168
553,446,9.68354430379747,9.69058295964126,999,9.68668668668669
550,449,9.69272727272727,9.70378619153675,999,9.6976976976977
547,452,9.6819012797075,9.71017699115044,999,9.69469469469469
547,451,9.672760511883,9.71618625277162,998,9.69238476953908
548,451,9.68430656934307,9.71618625277162,999,9.6986986986987
552,447,9.67934782608696,9.72259507829978,999,9.6986986986987
554,444,9.66245487364621,9.72747747747748,998,9.69138276553106
550,448,9.66727272727273,9.73660714285714,998,9.69839679358717
553,446,9.66726943942134,9.74663677130045,999,9.7027027027027
557,442,9.65529622980251,9.77149321266968,999,9.70670670670671
545,453,9.65321100917431,9.77704194260486,998,9.70941883767535
542,457,9.64206642066421,9.78336980306346,999,9.70670670670671
539,460,9.66419294990724,9.77608695652174,999,9.71571571571572
523,476,9.67304015296367,9.77521008403361,999,9.72172172172172
522,476,9.68007662835249,9.77521008403361,998,9.72545090180361
516,482,9.67829457364341,9.77178423236515,998,9.72344689378757
514,485,9.66342412451362,9.76907216494845,999,9.71471471471471
508,491,9.65944881889764,9.76985743380855,999,9.71371371371371
502,496,9.66533864541833,9.77016129032258,998,9.71743486973948
491,505,9.66395112016293,9.76237623762376,996,9.71385542168675
