forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
41,0,7.29268292682927,NaN,41,7.29268292682927
45,0,7.42222222222222,NaN,45,7.42222222222222
49,0,7.63265306122449,NaN,49,7.63265306122449
50,0,7.66,NaN,50,7.66
50,0,7.66,NaN,50,7.66
50,0,7.66,NaN,50,7.66
54,0,7.61111111111111,NaN,54,7.61111111111111
54,0,7.61111111111111,NaN,54,7.61111111111111
54,0,7.61111111111111,NaN,54,7.61111111111111
54,0,7.61111111111111,NaN,54,7.61111111111111
61,0,7.77049180327869,NaN,61,7.77049180327869
62,0,7.79032258064516,NaN,62,7.79032258064516
62,0,7.79032258064516,NaN,62,7.79032258064516
62,0,7.79032258064516,NaN,62,7.79032258064516
62,0,7.79032258064516,NaN,62,7.79032258064516
62,0,7.79032258064516,NaN,62,7.79032258064516
62,0,7.79032258064516,NaN,62,7.79032258064516
62,0,7.79032258064516,NaN,62,7.79032258064516
62,0,7.79032258064516,NaN,62,7.79032258064516
62,0,7.79032258064516,NaN,62,7.79032258064516
65,0,7.61538461538461,NaN,65,7.61538461538461
73,0,7.52054794520548,NaN,73,7.52054794520548
91,0,7.92307692307692,NaN,91,7.92307692307692
91,0,7.92307692307692,NaN,91,7.92307692307692
91,0,7.92307692307692,NaN,91,7.92307692307692
91,0,7.92307692307692,NaN,91,7.92307692307692
93,0,7.94623655913978,NaN,93,7.94623655913978
93,0,7.94623655913978,NaN,93,7.94623655913978
93,0,7.94623655913978,NaN,93,7.94623655913978
93,0,7.94623655913978,NaN,93,7.94623655913978
93,0,7.94623655913978,NaN,93,7.94623655913978
93,0,7.94623655913978,NaN,93,7.94623655913978
93,0,7.94623655913978,NaN,93,7.94623655913978
109,0,8.10091743119266,NaN,109,8.10091743119266
109,0,8.10091743119266,NaN,109,8.10091743119266
117,0,8.02564102564103,NaN,117,8.02564102564103
117,0,8.02564102564103,NaN,117,8.02564102564103
117,0,8.02564102564103,NaN,117,8.02564102564103
117,0,8.02564102564103,NaN,117,8.02564102564103
117,0,8.02564102564103,NaN,117,8.02564102564103
117,0,8.02564102564103,NaN,117,8.02564102564103
121,0,7.92561983471074,NaN,121,7.92561983471074
133,0,8.11278195488722,NaN,133,8.11278195488722
149,0,8.31543624161074,NaN,149,8.31543624161074
149,0,8.31543624161074,NaN,149,8.31543624161074
149,0,8.31543624161074,NaN,149,8.31543624161074
149,0,8.31543624161074,NaN,149,8.31543624161074
165,0,8.28484848484849,NaN,165,8.28484848484849
165,0,8.28484848484849,NaN,165,8.28484848484849
169,0,8.30177514792899,NaN,169,8.30177514792899
169,0,8.30177514792899,NaN,169,8.30177514792899
169,0,8.30177514792899,NaN,169,8.30177514792899
169,0,8.30177514792899,NaN,169,8.30177514792899
169,0,8.30177514792899,NaN,169,8.30177514792899
178,0,8.15168539325843,NaN,178,8.15168539325843
185,0,8.16756756756757,NaN,185,8.16756756756757
211,0,8.27014218009479,NaN,211,8.27014218009479
211,0,8.27014218009479,NaN,211,8.27014218009479
211,0,8.27014218009479,NaN,211,8.27014218009479
211,0,8.27014218009479,NaN,211,8.27014218009479
211,0,8.27014218009479,NaN,211,8.27014218009479
211,0,8.27014218009479,NaN,211,8.27014218009479
211,0,8.27014218009479,NaN,211,8.27014218009479
266,0,8.62781954887218,NaN,266,8.62781954887218
283,0,8.54063604240283,NaN,283,8.54063604240283
283,0,8.54063604240283,NaN,283,8.54063604240283
283,0,8.54063604240283,NaN,283,8.54063604240283
283,0,8.54063604240283,NaN,283,8.54063604240283
283,0,8.54063604240283,NaN,283,8.54063604240283
283,0,8.54063604240283,NaN,283,8.54063604240283
283,0,8.54063604240283,NaN,283,8.54063604240283
291,0,8.48453608247423,NaN,291,8.48453608247423
311,0,8.46623794212219,NaN,311,8.46623794212219
327,0,8.4434250764526,NaN,327,8.4434250764526
327,0,8.4434250764526,NaN,327,8.4434250764526
327,0,8.4434250764526,NaN,327,8.4434250764526
327,0,8.4434250764526,NaN,327,8.4434250764526
327,0,8.4434250764526,NaN,327,8.4434250764526
369,0,8.50677506775068,NaN,369,8.50677506775068
391,0,8.53452685421995,NaN,391,8.53452685421995
391,0,8.53452685421995,NaN,391,8.53452685421995
395,0,8.49873417721519,NaN,395,8.49873417721519
399,0,8.46365914786967,NaN,399,8.46365914786967
448,0,8.63169642857143,NaN,448,8.63169642857143
511,0,8.80039138943249,NaN,511,8.80039138943249
511,0,8.80039138943249,NaN,511,8.80039138943249
511,0,8.80039138943249,NaN,511,8.80039138943249
511,0,8.80039138943249,NaN,511,8.80039138943249
527,0,8.71537001897533,NaN,527,8.71537001897533
527,0,8.71537001897533,NaN,527,8.71537001897533
527,0,8.71537001897533,NaN,527,8.71537001897533
527,0,8.71537001897533,NaN,527,8.71537001897533
528,0,8.71212121212121,NaN,528,8.71212121212121
559,0,8.61717352415027,NaN,559,8.61717352415027
574,0,8.62717770034843,NaN,574,8.62717770034843
575,0,8.62782608695652,NaN,575,8.62782608695652
575,0,8.62782608695652,NaN,575,8.62782608695652
576,0,8.62673611111111,NaN,576,8.62673611111111
638,0,8.56583072100313,NaN,638,8.56583072100313
639,0,8.56494522691706,NaN,639,8.56494522691706
640,0,8.565625,NaN,640,8.565625
759,0,8.63372859025033,NaN,759,8.63372859025033
767,0,8.63754889178618,NaN,767,8.63754889178618
769,0,8.64499349804941,NaN,769,8.64499349804941
981,0,8.93679918450561,NaN,981,8.93679918450561
989,0,8.94539939332659,NaN,989,8.94539939332659
989,0,8.94539939332659,NaN,989,8.94539939332659
989,0,8.94539939332659,NaN,989,8.94539939332659
988,0,8.94534412955466,NaN,988,8.94534412955466
988,0,8.94534412955466,NaN,988,8.94534412955466
988,0,8.94534412955466,NaN,988,8.94534412955466
985,0,8.94619289340102,NaN,985,8.94619289340102
984,0,8.94512195121951,NaN,984,8.94512195121951
984,0,8.94512195121951,NaN,984,8.94512195121951
984,0,8.94512195121951,NaN,984,8.94512195121951
983,0,8.9440488301119,NaN,983,8.9440488301119
984,0,8.94410569105691,NaN,984,8.94410569105691
999,0,8.95195195195195,NaN,999,8.95195195195195
999,0,8.94894894894895,NaN,999,8.94894894894895
998,0,8.95090180360721,NaN,998,8.95090180360721
998,0,8.93887775551102,NaN,998,8.93887775551102
999,0,8.88988988988989,NaN,999,8.88988988988989
998,0,8.8627254509018,NaN,998,8.8627254509018
997,0,8.83851554663992,NaN,997,8.83851554663992
997,0,8.82748244734203,NaN,997,8.82748244734203
999,0,8.83783783783784,NaN,999,8.83783783783784
999,0,8.83683683683684,NaN,999,8.83683683683684
998,0,8.83967935871743,NaN,998,8.83967935871743
999,0,8.82282282282282,NaN,999,8.82282282282282
999,0,8.81781781781782,NaN,999,8.81781781781782
999,0,8.83083083083083,NaN,999,8.83083083083083
998,0,8.83266533066132,NaN,998,8.83266533066132
998,0,8.83366733466934,NaN,998,8.83366733466934
998,0,8.81763527054108,NaN,998,8.81763527054108
998,0,8.83066132264529,NaN,998,8.83066132264529
999,0,8.84084084084084,NaN,999,8.84084084084084
997,0,8.84453360080241,NaN,997,8.84453360080241
998,0,8.8376753507014,NaN,998,8.8376753507014
998,0,8.82264529058116,NaN,998,8.82264529058116
998,0,8.82464929859719,NaN,998,8.82464929859719
999,0,8.82982982982983,NaN,999,8.82982982982983
999,0,8.82582582582583,NaN,999,8.82582582582583
998,0,8.83667334669339,NaN,998,8.83667334669339
999,0,8.85285285285285,NaN,999,8.85285285285285
999,0,8.86986986986987,NaN,999,8.86986986986987
999,0,8.87887887887888,NaN,999,8.87887887887888
998,0,8.87975951903808,NaN,998,8.87975951903808
998,0,8.87775551102204,NaN,998,8.87775551102204
996,0,8.86345381526104,NaN,996,8.86345381526104
998,0,8.84669338677355,NaN,998,8.84669338677355
999,0,8.85485485485485,NaN,999,8.85485485485485
998,0,8.85571142284569,NaN,998,8.85571142284569
998,0,8.8496993987976,NaN,998,8.8496993987976
999,0,8.85485485485485,NaN,999,8.85485485485485
999,0,8.84884884884885,NaN,999,8.84884884884885
999,0,8.85485485485485,NaN,999,8.85485485485485
998,0,8.8627254509018,NaN,998,8.8627254509018
998,0,8.86573146292585,NaN,998,8.86573146292585
999,0,8.88288288288288,NaN,999,8.88288288288288
998,0,8.87775551102204,NaN,998,8.87775551102204
999,0,8.87687687687688,NaN,999,8.87687687687688
999,0,8.86686686686687,NaN,999,8.86686686686687
996,0,8.86144578313253,NaN,996,8.86144578313253
997,0,8.84653961885657,NaN,997,8.84653961885657
999,0,8.83583583583584,NaN,999,8.83583583583584
998,0,8.84268537074148,NaN,998,8.84268537074148
999,0,8.85685685685686,NaN,999,8.85685685685686
997,0,8.86559679037111,NaN,997,8.86559679037111
999,0,8.88688688688689,NaN,999,8.88688688688689
998,0,8.90080160320641,NaN,998,8.90080160320641
997,0,8.89969909729188,NaN,997,8.89969909729188
998,0,8.8937875751503,NaN,998,8.8937875751503
999,0,8.88288288288288,NaN,999,8.88288288288288
999,0,8.87887887887888,NaN,999,8.87887887887888
999,0,8.87187187187187,NaN,999,8.87187187187187
998,0,8.86673346693387,NaN,998,8.86673346693387
999,0,8.87487487487487,NaN,999,8.87487487487487
997,0,8.87562688064193,NaN,997,8.87562688064193
999,0,8.87987987987988,NaN,999,8.87987987987988
998,0,8.88276553106212,NaN,998,8.88276553106212
999,0,8.87887887887888,NaN,999,8.87887887887888
996,0,8.8574297188755,NaN,996,8.8574297188755
998,0,8.8627254509018,NaN,998,8.8627254509018
996,0,8.86044176706827,NaN,996,8.86044176706827
998,0,8.85270541082164,NaN,998,8.85270541082164
998,0,8.84569138276553,NaN,998,8.84569138276553
999,0,8.83983983983984,NaN,999,8.83983983983984
999,0,8.84584584584585,NaN,999,8.84584584584585
999,0,8.85085085085085,NaN,999,8.85085085085085
998,0,8.83967935871743,NaN,998,8.83967935871743
998,0,8.82865731462926,NaN,998,8.82865731462926
999,0,8.81881881881882,NaN,999,8.81881881881882
999,0,8.82082082082082,NaN,999,8.82082082082082
999,0,8.82482482482482,NaN,999,8.82482482482482
999,0,8.83183183183183,NaN,999,8.83183183183183
996,0,8.83433734939759,NaN,996,8.83433734939759
999,0,8.82782782782783,NaN,999,8.82782782782783
999,0,8.83683683683684,NaN,999,8.83683683683684
998,0,8.83266533066132,NaN,998,8.83266533066132
999,0,8.83883883883884,NaN,999,8.83883883883884
999,0,8.84484484484484,NaN,999,8.84484484484484
999,0,8.83883883883884,NaN,999,8.83883883883884
999,0,8.84184184184184,NaN,999,8.84184184184184
998,0,8.84869739478958,NaN,998,8.84869739478958
999,0,8.85285285285285,NaN,999,8.85285285285285
998,0,8.8496993987976,NaN,998,8.8496993987976
999,0,8.85185185185185,NaN,999,8.85185185185185
998,0,8.85370741482966,NaN,998,8.85370741482966
999,0,8.85885885885886,NaN,999,8.85885885885886
998,0,8.85871743486974,NaN,998,8.85871743486974
997,0,8.84954864593781,NaN,997,8.84954864593781
999,0,8.84584584584585,NaN,999,8.84584584584585
999,0,8.85385385385385,NaN,999,8.85385385385385
996,0,8.85843373493976,NaN,996,8.85843373493976
997,0,8.86459378134403,NaN,997,8.86459378134403
997,0,8.86860581745236,NaN,997,8.86860581745236
998,0,8.88376753507014,NaN,998,8.88376753507014
999,0,8.89089089089089,NaN,999,8.89089089089089
998,0,8.89679358717435,NaN,998,8.89679358717435
999,0,8.89289289289289,NaN,999,8.89289289289289
999,0,8.89489489489489,NaN,999,8.89489489489489
999,0,8.88888888888889,NaN,999,8.88888888888889
999,0,8.88188188188188,NaN,999,8.88188188188188
997,0,8.88665997993982,NaN,997,8.88665997993982
997,0,8.87562688064193,NaN,997,8.87562688064193
999,0,8.87887887887888,NaN,999,8.87887887887888
999,0,8.88488488488488,NaN,999,8.88488488488488
999,0,8.89289289289289,NaN,999,8.89289289289289
998,0,8.89278557114229,NaN,998,8.89278557114229
999,0,8.8998998998999,NaN,999,8.8998998998999
999,0,8.9019019019019,NaN,999,8.9019019019019
998,0,8.91683366733467,NaN,998,8.91683366733467
999,0,8.91491491491491,NaN,999,8.91491491491491
996,0,8.91465863453815,NaN,996,8.91465863453815
996,0,8.90863453815261,NaN,996,8.90863453815261
999,0,8.8988988988989,NaN,999,8.8988988988989
995,0,8.89949748743719,NaN,995,8.89949748743719
998,0,8.90781563126252,NaN,998,8.90781563126252
996,0,8.90060240963855,NaN,996,8.90060240963855
999,0,8.8958958958959,NaN,999,8.8958958958959
998,0,8.88977955911824,NaN,998,8.88977955911824
998,0,8.88877755511022,NaN,998,8.88877755511022
997,0,8.89869608826479,NaN,997,8.89869608826479
998,0,8.89879759519038,NaN,998,8.89879759519038
999,0,8.88788788788789,NaN,999,8.88788788788789
998,0,8.89178356713427,NaN,998,8.89178356713427
998,0,8.8937875751503,NaN,998,8.8937875751503
999,0,8.89489489489489,NaN,999,8.89489489489489
998,0,8.8937875751503,NaN,998,8.8937875751503
998,0,8.88977955911824,NaN,998,8.88977955911824
999,0,8.8968968968969,NaN,999,8.8968968968969
999,0,8.89389389389389,NaN,999,8.89389389389389
999,0,8.88988988988989,NaN,999,8.88988988988989
999,0,8.8958958958959,NaN,999,8.8958958958959
999,0,8.8968968968969,NaN,999,8.8968968968969
998,0,8.89078156312625,NaN,998,8.89078156312625
998,0,8.90480961923848,NaN,998,8.90480961923848
999,0,8.9029029029029,NaN,999,8.9029029029029
998,0,8.90180360721443,NaN,998,8.90180360721443
998,0,8.90180360721443,NaN,998,8.90180360721443
996,0,8.90261044176707,NaN,996,8.90261044176707
998,0,8.90881763527054,NaN,998,8.90881763527054
998,0,8.91182364729459,NaN,998,8.91182364729459
998,0,8.91082164328657,NaN,998,8.91082164328657
999,0,8.9009009009009,NaN,999,8.9009009009009
999,0,8.89089089089089,NaN,999,8.89089089089089
999,0,8.89189189189189,NaN,999,8.89189189189189
998,0,8.88577154308617,NaN,998,8.88577154308617
998,0,8.88777555110221,NaN,998,8.88777555110221
999,0,8.88588588588589,NaN,999,8.88588588588589
999,0,8.88388388388388,NaN,999,8.88388388388388
997,0,8.89067201604814,NaN,997,8.89067201604814
997,0,8.88064192577733,NaN,997,8.88064192577733
998,0,8.87675350701403,NaN,998,8.87675350701403
999,0,8.88688688688689,NaN,999,8.88688688688689
997,0,8.88665997993982,NaN,997,8.88665997993982
998,0,8.89478957915832,NaN,998,8.89478957915832
999,0,8.8998998998999,NaN,999,8.8998998998999
999,0,8.9029029029029,NaN,999,8.9029029029029
998,0,8.90681362725451,NaN,998,8.90681362725451
999,0,8.9039039039039,NaN,999,8.9039039039039
998,0,8.91382765531062,NaN,998,8.91382765531062
997,0,8.92377131394183,NaN,997,8.92377131394183
999,0,8.92592592592593,NaN,999,8.92592592592593
999,0,8.92692692692693,NaN,999,8.92692692692693
998,0,8.92985971943888,NaN,998,8.92985971943888
998,0,8.94188376753507,NaN,998,8.94188376753507
999,0,8.94494494494494,NaN,999,8.94494494494494
998,0,8.95290581162325,NaN,998,8.95290581162325
998,0,8.95290581162325,NaN,998,8.95290581162325
998,0,8.95891783567134,NaN,998,8.95891783567134
997,0,8.95987963891675,NaN,997,8.95987963891675
998,0,8.96392785571142,NaN,998,8.96392785571142
998,0,8.96492985971944,NaN,998,8.96492985971944
999,0,8.97197197197197,NaN,999,8.97197197197197
999,0,8.97297297297297,NaN,999,8.97297297297297
998,0,8.95390781563126,NaN,998,8.95390781563126
999,0,8.96796796796797,NaN,999,8.96796796796797
999,0,8.97797797797798,NaN,999,8.97797797797798
999,0,8.97397397397397,NaN,999,8.97397397397397
996,0,8.9789156626506,NaN,996,8.9789156626506
999,0,8.96696696696697,NaN,999,8.96696696696697
997,0,8.9679037111334,NaN,997,8.9679037111334
998,0,8.96593186372746,NaN,998,8.96593186372746
999,0,8.97597597597598,NaN,999,8.97597597597598
998,0,8.96993987975952,NaN,998,8.96993987975952
998,0,8.96993987975952,NaN,998,8.96993987975952
998,0,8.97394789579158,NaN,998,8.97394789579158
998,0,8.97194388777555,NaN,998,8.97194388777555
999,0,8.97697697697698,NaN,999,8.97697697697698
998,0,8.97795591182365,NaN,998,8.97795591182365
998,0,8.97995991983968,NaN,998,8.97995991983968
998,0,8.98697394789579,NaN,998,8.98697394789579
998,0,8.98697394789579,NaN,998,8.98697394789579
998,0,8.99899799599198,NaN,998,8.99899799599198
998,0,8.9939879759519,NaN,998,8.9939879759519
999,0,8.99399399399399,NaN,999,8.99399399399399
999,0,8.996996996997,NaN,999,8.996996996997
999,0,8.996996996997,NaN,999,8.996996996997
999,0,8.99299299299299,NaN,999,8.99299299299299
996,0,9.0,NaN,996,9.0
997,0,8.99398194583751,NaN,997,8.99398194583751
999,0,8.997997997998,NaN,999,8.997997997998
998,0,8.9939879759519,NaN,998,8.9939879759519
996,0,9.00100401606426,NaN,996,9.00100401606426
999,0,9.001001001001,NaN,999,9.001001001001
998,0,8.99899799599198,NaN,998,8.99899799599198
999,0,9.00800800800801,NaN,999,9.00800800800801
998,0,8.99899799599198,NaN,998,8.99899799599198
998,0,9.0,NaN,998,9.0
997,0,9.00401203610832,NaN,997,9.00401203610832
999,0,9.01201201201201,NaN,999,9.01201201201201
997,0,9.01805416248746,NaN,997,9.01805416248746
999,0,9.02202202202202,NaN,999,9.02202202202202
998,0,9.02204408817635,NaN,998,9.02204408817635
998,0,9.02905811623246,NaN,998,9.02905811623246
997,0,9.04012036108325,NaN,997,9.04012036108325
999,0,9.03403403403403,NaN,999,9.03403403403403
999,0,9.03103103103103,NaN,999,9.03103103103103
999,0,9.03203203203203,NaN,999,9.03203203203203
998,0,9.04008016032064,NaN,998,9.04008016032064
999,0,9.04804804804805,NaN,999,9.04804804804805
999,0,9.05605605605606,NaN,999,9.05605605605606
998,0,9.05911823647295,NaN,998,9.05911823647295
999,0,9.05805805805806,NaN,999,9.05805805805806
999,0,9.06406406406406,NaN,999,9.06406406406406
999,0,9.06506506506507,NaN,999,9.06506506506507
999,0,9.06506506506507,NaN,999,9.06506506506507
999,0,9.06806806806807,NaN,999,9.06806806806807
997,0,9.06820461384152,NaN,997,9.06820461384152
998,0,9.07014028056112,NaN,998,9.07014028056112
998,0,9.06312625250501,NaN,998,9.06312625250501
999,0,9.05405405405405,NaN,999,9.05405405405405
998,0,9.05511022044088,NaN,998,9.05511022044088
998,0,9.0501002004008,NaN,998,9.0501002004008
999,0,9.06206206206206,NaN,999,9.06206206206206
998,0,9.06112224448898,NaN,998,9.06112224448898
998,0,9.05711422845691,NaN,998,9.05711422845691
999,0,9.06306306306306,NaN,999,9.06306306306306
999,0,9.06106106106106,NaN,999,9.06106106106106
998,0,9.06112224448898,NaN,998,9.06112224448898
999,0,9.05805805805806,NaN,999,9.05805805805806
999,0,9.05705705705706,NaN,999,9.05705705705706
999,0,9.05905905905906,NaN,999,9.05905905905906
999,0,9.06006006006006,NaN,999,9.06006006006006
998,0,9.06312625250501,NaN,998,9.06312625250501
998,0,9.05911823647295,NaN,998,9.05911823647295
999,0,9.06506506506507,NaN,999,9.06506506506507
999,0,9.06006006006006,NaN,999,9.06006006006006
999,0,9.06006006006006,NaN,999,9.06006006006006
997,0,9.06018054162487,NaN,997,9.06018054162487
996,0,9.06626506024096,NaN,996,9.06626506024096
999,0,9.06306306306306,NaN,999,9.06306306306306
998,0,9.05511022044088,NaN,998,9.05511022044088
998,0,9.06212424849699,NaN,998,9.06212424849699
999,0,9.06506506506507,NaN,999,9.06506506506507
999,0,9.07007007007007,NaN,999,9.07007007007007
998,0,9.06813627254509,NaN,998,9.06813627254509
998,0,9.06312625250501,NaN,998,9.06312625250501
999,0,9.06806806806807,NaN,999,9.06806806806807
999,0,9.07207207207207,NaN,999,9.07207207207207
999,0,9.07407407407407,NaN,999,9.07407407407407
999,0,9.06706706706707,NaN,999,9.06706706706707
999,0,9.06006006006006,NaN,999,9.06006006006006
999,0,9.06806806806807,NaN,999,9.06806806806807
999,0,9.07307307307307,NaN,999,9.07307307307307
998,0,9.0751503006012,NaN,998,9.0751503006012
999,0,9.07507507507508,NaN,999,9.07507507507508
999,0,9.07107107107107,NaN,999,9.07107107107107
998,0,9.06813627254509,NaN,998,9.06813627254509
998,0,9.07014028056112,NaN,998,9.07014028056112
998,0,9.07815631262525,NaN,998,9.07815631262525
999,0,9.08108108108108,NaN,999,9.08108108108108
999,0,9.08908908908909,NaN,999,9.08908908908909
999,0,9.09209209209209,NaN,999,9.09209209209209
999,0,9.09309309309309,NaN,999,9.09309309309309
998,0,9.09719438877756,NaN,998,9.09719438877756
999,0,9.10710710710711,NaN,999,9.10710710710711
998,0,9.11222444889779,NaN,998,9.11222444889779
998,0,9.10921843687375,NaN,998,9.10921843687375
999,0,9.10510510510511,NaN,999,9.10510510510511
999,0,9.09209209209209,NaN,999,9.09209209209209
998,0,9.09519038076152,NaN,998,9.09519038076152
995,0,9.09547738693467,NaN,995,9.09547738693467
999,0,9.08808808808809,NaN,999,9.08808808808809
998,0,9.09819639278557,NaN,998,9.09819639278557
998,0,9.1062124248497,NaN,998,9.1062124248497
998,0,9.10220440881764,NaN,998,9.10220440881764
999,0,9.10510510510511,NaN,999,9.10510510510511
999,0,9.10610610610611,NaN,999,9.10610610610611
999,0,9.1031031031031,NaN,999,9.1031031031031
998,0,9.10120240480962,NaN,998,9.10120240480962
996,0,9.10240963855422,NaN,996,9.10240963855422
999,0,9.11111111111111,NaN,999,9.11111111111111
998,0,9.11422845691383,NaN,998,9.11422845691383
999,0,9.11411411411411,NaN,999,9.11411411411411
999,0,9.11111111111111,NaN,999,9.11111111111111
999,0,9.11111111111111,NaN,999,9.11111111111111
999,0,9.10910910910911,NaN,999,9.10910910910911
998,0,9.10821643286573,NaN,998,9.10821643286573
999,0,9.11011011011011,NaN,999,9.11011011011011
999,0,9.11111111111111,NaN,999,9.11111111111111
999,0,9.11011011011011,NaN,999,9.11011011011011
998,0,9.11523046092184,NaN,998,9.11523046092184
999,0,9.11811811811812,NaN,999,9.11811811811812
999,0,9.12312312312312,NaN,999,9.12312312312312
999,0,9.12312312312312,NaN,999,9.12312312312312
999,0,9.12312312312312,NaN,999,9.12312312312312
999,0,9.12612612612613,NaN,999,9.12612612612613
998,0,9.12925851703407,NaN,998,9.12925851703407
999,0,9.12212212212212,NaN,999,9.12212212212212
998,0,9.11422845691383,NaN,998,9.11422845691383
998,0,9.1062124248497,NaN,998,9.1062124248497
998,0,9.10721442885771,NaN,998,9.10721442885771
998,0,9.1062124248497,NaN,998,9.1062124248497
998,0,9.10821643286573,NaN,998,9.10821643286573
996,0,9.11244979919679,NaN,996,9.11244979919679
998,0,9.11422845691383,NaN,998,9.11422845691383
999,0,9.11011011011011,NaN,999,9.11011011011011
999,0,9.11611611611612,NaN,999,9.11611611611612
997,0,9.12036108324975,NaN,997,9.12036108324975
998,0,9.11422845691383,NaN,998,9.11422845691383
998,0,9.11523046092184,NaN,998,9.11523046092184
999,0,9.10810810810811,NaN,999,9.10810810810811
999,0,9.0960960960961,NaN,999,9.0960960960961
999,0,9.1011011011011,NaN,999,9.1011011011011
999,0,9.1011011011011,NaN,999,9.1011011011011
999,0,9.10510510510511,NaN,999,9.10510510510511
998,0,9.10921843687375,NaN,998,9.10921843687375
999,0,9.11411411411411,NaN,999,9.11411411411411
998,0,9.11122244488978,NaN,998,9.11122244488978
999,0,9.11511511511512,NaN,999,9.11511511511512
998,0,9.09919839679359,NaN,998,9.09919839679359
999,0,9.09209209209209,NaN,999,9.09209209209209
998,0,9.0811623246493,NaN,998,9.0811623246493
999,0,9.07907907907908,NaN,999,9.07907907907908
999,0,9.08608608608609,NaN,999,9.08608608608609
998,0,9.07715430861724,NaN,998,9.07715430861724
998,0,9.07715430861724,NaN,998,9.07715430861724
998,0,9.07114228456914,NaN,998,9.07114228456914
999,0,9.07607607607608,NaN,999,9.07607607607608
999,0,9.07507507507508,NaN,999,9.07507507507508
999,0,9.07507507507508,NaN,999,9.07507507507508
998,0,9.08316633266533,NaN,998,9.08316633266533
999,0,9.09109109109109,NaN,999,9.09109109109109
998,0,9.09118236472946,NaN,998,9.09118236472946
999,0,9.09409409409409,NaN,999,9.09409409409409
