forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
990,8,9.74141414141414,9.0,998,9.73547094188377
991,8,9.75378405650858,9.0,999,9.74774774774775
989,10,9.75429726996967,9.0,999,9.74674674674675
990,9,9.76060606060606,9.0,999,9.75375375375375
991,8,9.76992936427851,9.0,999,9.76376376376376
989,9,9.75834175935288,9.0,998,9.75150300601202
991,8,9.75782038345106,9.0,999,9.75175175175175
990,9,9.76161616161616,9.0,999,9.75475475475475
990,9,9.74848484848485,9.0,999,9.74174174174174
988,9,9.76315789473684,9.0,997,9.75626880641926
990,9,9.75353535353535,9.0,999,9.74674674674675
991,8,9.75176589303734,9.0,999,9.74574574574575
992,7,9.75201612903226,9.0,999,9.74674674674675
992,6,9.75302419354839,9.0,998,9.74849699398798
990,7,9.76363636363636,9.0,997,9.75827482447342
992,7,9.77116935483871,9.0,999,9.76576576576577
989,7,9.78361981799798,9.0,996,9.7781124497992
989,9,9.78159757330637,9.0,998,9.77454909819639
990,7,9.78383838383838,9.0,997,9.77833500501504
992,7,9.79133064516129,9.0,999,9.78578578578579
991,8,9.78506559031281,9.0,999,9.77877877877878
992,7,9.78326612903226,9.0,999,9.77777777777778
993,6,9.79053373615307,9.0,999,9.78578578578579
993,6,9.79456193353474,9.0,999,9.78978978978979
992,6,9.79435483870968,9.0,998,9.78957915831663
995,4,9.79899497487437,9.0,999,9.7957957957958
996,3,9.80321285140562,9.0,999,9.8008008008008
996,2,9.80120481927711,9.0,998,9.79959919839679
997,2,9.80942828485456,9.0,999,9.80780780780781
995,1,9.8070351758794,9.0,996,9.80622489959839
996,1,9.80622489959839,9.0,997,9.80541624874624
997,1,9.81043129388165,9.0,998,9.80961923847695
997,1,9.81043129388165,9.0,998,9.80961923847695
997,1,9.81945837512538,9.0,998,9.8186372745491
998,1,9.81963927855711,9.0,999,9.81881881881882
998,1,9.81563126252505,9.0,999,9.81481481481481
997,1,9.81344032096289,9.0,998,9.812625250501
996,1,9.82429718875502,9.0,997,9.8234704112337
998,1,9.82364729458918,9.0,999,9.82282282282282
996,1,9.82028112449799,9.0,997,9.81945837512538
998,1,9.82364729458918,9.0,999,9.82282282282282
997,2,9.82246740220662,9.0,999,9.82082082082082
997,2,9.83049147442327,9.0,999,9.82882882882883
996,2,9.83032128514056,9.0,998,9.82865731462926
996,3,9.83534136546185,9.0,999,9.83283283283283
995,2,9.83618090452261,9.0,997,9.8345035105316
997,2,9.8345035105316,9.0,999,9.83283283283283
997,2,9.83049147442327,9.0,999,9.82882882882883
997,2,9.83751253761284,9.0,999,9.83583583583584
995,2,9.83517587939699,9.0,997,9.83350050150451
997,2,9.83851554663992,9.0,999,9.83683683683684
995,2,9.85125628140704,9.0,997,9.84954864593781
997,2,9.85155466399198,9.0,999,9.84984984984985
997,2,9.85757271815446,9.0,999,9.85585585585586
995,2,9.86331658291457,9.0,997,9.86158475426279
995,2,9.86934673366834,9.0,997,9.86760280842528
997,2,9.86960882647944,9.0,999,9.86786786786787
996,2,9.87449799196787,9.0,998,9.87274549098196
996,2,9.86947791164659,9.0,998,9.86773547094188
997,2,9.87261785356068,9.0,999,9.87087087087087
997,2,9.87362086258776,9.0,999,9.87187187187187
997,2,9.87462387161484,9.0,999,9.87287287287287
996,3,9.87650602409639,9.0,999,9.87387387387387
995,3,9.88643216080402,9.0,998,9.88376753507014
995,3,9.88643216080402,9.0,998,9.88376753507014
995,3,9.8894472361809,9.0,998,9.88677354709419
996,3,9.89558232931727,9.0,999,9.89289289289289
993,4,9.8932527693857,9.0,997,9.88966900702106
995,4,9.89045226130653,9.0,999,9.88688688688689
994,4,9.89235412474849,9.0,998,9.88877755511022
994,5,9.88631790744467,9.0,999,9.88188188188188
992,5,9.88911290322581,9.0,997,9.88465396188566
993,4,9.88116817724068,9.0,997,9.87763289869609
993,4,9.88721047331319,9.0,997,9.88365095285858
995,4,9.88341708542714,9.0,999,9.87987987987988
996,3,9.88353413654619,9.0,999,9.88088088088088
994,3,9.88229376257545,9.0,997,9.87963891675025
995,3,9.88643216080402,9.0,998,9.88376753507014
995,3,9.88442211055276,9.0,998,9.88176352705411
996,3,9.8855421686747,9.0,999,9.88288288288288
996,3,9.8855421686747,9.0,999,9.88288288288288
994,3,9.88229376257545,9.0,997,9.87963891675025
995,4,9.87839195979899,9.0,999,9.87487487487487
994,4,9.88028169014085,9.0,998,9.87675350701403
994,4,9.87625754527163,9.0,998,9.87274549098196
993,6,9.88016112789527,9.0,999,9.87487487487487
992,6,9.88407258064516,9.0,998,9.87875751503006
992,7,9.8820564516129,9.0,999,9.87587587587588
990,7,9.88383838383838,9.0,997,9.87763289869609
991,7,9.88092835519677,9.0,998,9.874749498998
991,8,9.87790110998991,9.0,999,9.87087087087087
994,4,9.87424547283702,9.0,998,9.87074148296593
994,4,9.87122736418511,9.0,998,9.86773547094188
993,5,9.87311178247734,9.0,998,9.8687374749499
994,5,9.8672032193159,9.0,999,9.86286286286286
994,4,9.86418511066398,9.0,998,9.86072144288577
993,4,9.85901309164149,9.0,997,9.8555667001003
996,3,9.85943775100402,9.0,999,9.85685685685686
995,4,9.85427135678392,9.0,999,9.85085085085085
994,4,9.85412474849095,9.0,998,9.85070140280561
994,4,9.85412474849095,9.0,998,9.85070140280561
995,4,9.85527638190955,9.0,999,9.85185185185185
996,3,9.85341365461847,9.0,999,9.85085085085085
994,3,9.85412474849095,9.0,997,9.85155466399198
996,3,9.85642570281125,9.0,999,9.85385385385385
995,4,9.85427135678392,9.0,999,9.85085085085085
993,4,9.86102719033233,9.0,997,9.85757271815446
996,3,9.87248995983936,9.0,999,9.86986986986987
997,2,9.87462387161484,9.0,999,9.87287287287287
995,2,9.88140703517588,9.0,997,9.87963891675025
994,2,9.88128772635815,9.0,996,9.87951807228916
997,2,9.87763289869609,9.0,999,9.87587587587588
995,2,9.87638190954774,9.0,997,9.87462387161484
997,2,9.88164493480441,9.0,999,9.87987987987988
996,2,9.88755020080321,9.0,998,9.88577154308617
994,2,9.88430583501006,9.0,996,9.88253012048193
995,2,9.88241206030151,9.0,997,9.88064192577733
997,2,9.88064192577733,9.0,999,9.87887887887888
996,1,9.88152610441767,9.0,997,9.88064192577733
997,2,9.88365095285858,9.0,999,9.88188188188188
994,2,9.88229376257545,9.0,996,9.88052208835341
996,3,9.87650602409639,9.0,999,9.87387387387387
996,3,9.87248995983936,9.0,999,9.86986986986987
994,3,9.86116700201207,9.0,997,9.85857572718155
994,4,9.8672032193159,9.0,998,9.86372745490982
995,4,9.86633165829146,9.0,999,9.86286286286286
994,4,9.8682092555332,9.0,998,9.86472945891784
994,5,9.86619718309859,9.0,999,9.86186186186186
994,5,9.8692152917505,9.0,999,9.86486486486486
995,4,9.86331658291457,9.0,999,9.85985985985986
993,5,9.85800604229607,9.0,998,9.85370741482966
993,5,9.85599194360524,9.0,998,9.85170340681363
994,5,9.86317907444668,9.0,999,9.85885885885886
995,4,9.86834170854271,9.0,999,9.86486486486486
995,3,9.86331658291457,9.0,998,9.86072144288577
995,4,9.86934673366834,9.0,999,9.86586586586587
993,4,9.87109768378651,9.0,997,9.86760280842528
993,4,9.86706948640483,9.0,997,9.86359077231695
993,5,9.86606243705942,9.0,998,9.86172344689379
995,4,9.8572864321608,9.0,999,9.85385385385385
995,4,9.86733668341708,9.0,999,9.86386386386386
995,4,9.87537688442211,9.0,999,9.87187187187187
996,3,9.87951807228916,9.0,999,9.87687687687688
996,3,9.87951807228916,9.0,999,9.87687687687688
996,3,9.88353413654619,9.0,999,9.88088088088088
993,3,9.88519637462236,9.0,996,9.88253012048193
995,3,9.88341708542714,9.0,998,9.88076152304609
996,3,9.88453815261044,9.0,999,9.88188188188188
996,3,9.88755020080321,9.0,999,9.88488488488488
994,3,9.88229376257545,9.0,997,9.87963891675025
996,3,9.88654618473896,9.0,999,9.88388388388388
994,3,9.88832997987928,9.0,997,9.88565697091274
994,3,9.88933601609658,9.0,997,9.88665997993982
995,3,9.89246231155779,9.0,998,9.88977955911824
992,3,9.89213709677419,9.0,995,9.8894472361809
996,2,9.8925702811245,9.0,998,9.89078156312625
996,3,9.89156626506024,9.0,999,9.88888888888889
996,3,9.89558232931727,9.0,999,9.89289289289289
995,3,9.89849246231156,9.0,998,9.89579158316633
994,3,9.88933601609658,9.0,997,9.88665997993982
995,3,9.89547738693467,9.0,998,9.89278557114229
996,3,9.89457831325301,9.0,999,9.89189189189189
993,4,9.89828801611279,9.0,997,9.89468405215647
995,4,9.89949748743719,9.0,999,9.8958958958959
994,5,9.89839034205231,9.0,999,9.89389389389389
993,5,9.89425981873112,9.0,998,9.88977955911824
995,4,9.89748743718593,9.0,999,9.89389389389389
994,5,9.89336016096579,9.0,999,9.88888888888889
994,5,9.8953722334004,9.0,999,9.89089089089089
994,5,9.89738430583501,9.0,999,9.89289289289289
993,5,9.89224572004028,9.0,998,9.88777555110221
994,5,9.89939637826962,9.0,999,9.89489489489489
994,5,9.90140845070423,9.0,999,9.8968968968969
991,6,9.90010090817356,9.0,997,9.89468405215647
993,6,9.8932527693857,9.0,999,9.88788788788789
991,7,9.89606458123108,9.0,998,9.88977955911824
991,7,9.89909182643794,9.0,998,9.89278557114229
992,6,9.90322580645161,9.0,998,9.89779559118236
992,7,9.90120967741935,9.0,999,9.89489489489489
992,7,9.89818548387097,9.0,999,9.89189189189189
993,6,9.90030211480363,9.0,999,9.89489489489489
993,5,9.90030211480363,9.0,998,9.89579158316633
990,6,9.8979797979798,9.0,996,9.8925702811245
992,6,9.90221774193548,9.0,998,9.89679358717435
994,5,9.90342052313883,9.0,999,9.8988988988989
991,7,9.90615539858729,9.0,998,9.8997995991984
989,7,9.90596562184024,9.0,996,9.8995983935743
991,7,9.90918264379415,9.0,998,9.90280561122244
990,9,9.91010101010101,9.0,999,9.9019019019019
991,8,9.90918264379415,9.0,999,9.9019019019019
989,9,9.90798786653185,9.0,998,9.8997995991984
991,8,9.91523713420787,9.0,999,9.90790790790791
992,7,9.90826612903226,9.0,999,9.9019019019019
992,7,9.90725806451613,9.0,999,9.9009009009009
991,7,9.90312815338042,9.0,998,9.89679358717435
993,5,9.90130916414904,9.0,998,9.89679358717435
995,3,9.90150753768844,9.0,998,9.89879759519038
994,3,9.89939637826962,9.0,997,9.89669007021063
996,2,9.90160642570281,9.0,998,9.8997995991984
997,2,9.90571715145436,9.0,999,9.9039039039039
996,2,9.90863453815261,9.0,998,9.90681362725451
996,2,9.9066265060241,9.0,998,9.90480961923848
995,2,9.90552763819096,9.0,997,9.9037111334002
996,2,9.9066265060241,9.0,998,9.90480961923848
997,2,9.90972918756269,9.0,999,9.90790790790791
996,1,9.90763052208835,9.0,997,9.90672016048144
997,1,9.90170511534604,9.0,998,9.90080160320641
998,1,9.90080160320641,9.0,999,9.8998998998999
998,1,9.8997995991984,9.0,999,9.8988988988989
998,1,9.90380761523046,9.0,999,9.9029029029029
997,2,9.90270812437312,9.0,999,9.9009009009009
997,2,9.89969909729188,9.0,999,9.8978978978979
996,2,9.90361445783133,9.0,998,9.90180360721443
997,2,9.90270812437312,9.0,999,9.9009009009009
994,2,9.90241448692153,9.0,996,9.90060240963855
995,2,9.90552763819096,9.0,997,9.9037111334002
995,3,9.90653266331658,9.0,998,9.90380761523046
995,3,9.9105527638191,9.0,998,9.90781563126252
997,2,9.91273821464393,9.0,999,9.91091091091091
995,3,9.91758793969849,9.0,998,9.91482965931864
995,3,9.921608040201,9.0,998,9.9188376753507
995,4,9.921608040201,9.0,999,9.91791791791792
996,3,9.92771084337349,9.0,999,9.92492492492492
996,3,9.92771084337349,9.0,999,9.92492492492492
995,3,9.9286432160804,9.0,998,9.92585170340681
995,3,9.92462311557789,9.0,998,9.92184368737475
995,3,9.92261306532663,9.0,998,9.91983967935872
996,3,9.92168674698795,9.0,999,9.91891891891892
996,3,9.92570281124498,9.0,999,9.92292292292292
995,2,9.92361809045226,9.0,997,9.92176529588766
997,2,9.92377131394183,9.0,999,9.92192192192192
997,2,9.92276830491474,9.0,999,9.92092092092092
997,2,9.91574724172518,9.0,999,9.91391391391391
996,2,9.91767068273092,9.0,998,9.91583166332665
997,2,9.91273821464393,9.0,999,9.91091091091091
997,2,9.90270812437312,9.0,999,9.9009009009009
995,3,9.90552763819096,9.0,998,9.90280561122244
997,2,9.90872617853561,9.0,999,9.90690690690691
996,2,9.91064257028112,9.0,998,9.90881763527054
996,2,9.91265060240964,9.0,998,9.91082164328657
997,2,9.91775325977934,9.0,999,9.91591591591592
996,1,9.91967871485944,9.0,997,9.91875626880642
997,1,9.91474423269809,9.0,998,9.91382765531062
997,1,9.91474423269809,9.0,998,9.91382765531062
998,1,9.90981963927856,9.0,999,9.90890890890891
998,1,9.91082164328657,9.0,999,9.90990990990991
998,1,9.90781563126252,9.0,999,9.90690690690691
997,1,9.90772316950853,9.0,998,9.90681362725451
998,1,9.91082164328657,9.0,999,9.90990990990991
998,1,9.91182364729459,9.0,999,9.91091091091091
997,1,9.90872617853561,9.0,998,9.90781563126252
996,1,9.90763052208835,9.0,997,9.90672016048144
998,1,9.90480961923848,9.0,999,9.9039039039039
998,1,9.91182364729459,9.0,999,9.91091091091091
998,0,9.90380761523046,NaN,998,9.90380761523046
999,0,9.90690690690691,NaN,999,9.90690690690691
999,0,9.9049049049049,NaN,999,9.9049049049049
998,0,9.89879759519038,NaN,998,9.89879759519038
998,0,9.90080160320641,NaN,998,9.90080160320641
999,0,9.9029029029029,NaN,999,9.9029029029029
999,0,9.9009009009009,NaN,999,9.9009009009009
998,0,9.90581162324649,NaN,998,9.90581162324649
998,0,9.90881763527054,NaN,998,9.90881763527054
998,0,9.91382765531062,NaN,998,9.91382765531062
998,0,9.9128256513026,NaN,998,9.9128256513026
996,0,9.9136546184739,NaN,996,9.9136546184739
998,0,9.91983967935872,NaN,998,9.91983967935872
999,0,9.90990990990991,NaN,999,9.90990990990991
999,0,9.91091091091091,NaN,999,9.91091091091091
998,0,9.91082164328657,NaN,998,9.91082164328657
999,0,9.91191191191191,NaN,999,9.91191191191191
999,0,9.91291291291291,NaN,999,9.91291291291291
999,0,9.91291291291291,NaN,999,9.91291291291291
999,0,9.91191191191191,NaN,999,9.91191191191191
999,0,9.91291291291291,NaN,999,9.91291291291291
999,0,9.91791791791792,NaN,999,9.91791791791792
999,0,9.91791791791792,NaN,999,9.91791791791792
999,0,9.91891891891892,NaN,999,9.91891891891892
998,0,9.92184368737475,NaN,998,9.92184368737475
998,0,9.92084168336673,NaN,998,9.92084168336673
999,0,9.92092092092092,NaN,999,9.92092092092092
999,0,9.92392392392392,NaN,999,9.92392392392392
998,0,9.9248496993988,NaN,998,9.9248496993988
999,0,9.91891891891892,NaN,999,9.91891891891892
999,0,9.91891891891892,NaN,999,9.91891891891892
999,0,9.91791791791792,NaN,999,9.91791791791792
998,0,9.92284569138276,NaN,998,9.92284569138276
998,0,9.92384769539078,NaN,998,9.92384769539078
999,0,9.92192192192192,NaN,999,9.92192192192192
997,0,9.92778335005015,NaN,997,9.92778335005015
999,0,9.92392392392392,NaN,999,9.92392392392392
999,0,9.92192192192192,NaN,999,9.92192192192192
999,0,9.92292292292292,NaN,999,9.92292292292292
998,0,9.9188376753507,NaN,998,9.9188376753507
999,0,9.92092092092092,NaN,999,9.92092092092092
998,0,9.91983967935872,NaN,998,9.91983967935872
997,0,9.91675025075226,NaN,997,9.91675025075226
997,0,9.91374122367101,NaN,997,9.91374122367101
999,0,9.91691691691692,NaN,999,9.91691691691692
998,0,9.91983967935872,NaN,998,9.91983967935872
998,0,9.92284569138276,NaN,998,9.92284569138276
998,0,9.92084168336673,NaN,998,9.92084168336673
998,0,9.9248496993988,NaN,998,9.9248496993988
999,0,9.92992992992993,NaN,999,9.92992992992993
998,0,9.93587174348697,NaN,998,9.93587174348697
997,0,9.9358074222668,NaN,997,9.9358074222668
997,0,9.93881644934804,NaN,997,9.93881644934804
998,0,9.93687374749499,NaN,998,9.93687374749499
998,0,9.93887775551102,NaN,998,9.93887775551102
998,0,9.93587174348697,NaN,998,9.93587174348697
999,0,9.93993993993994,NaN,999,9.93993993993994
999,0,9.93693693693694,NaN,999,9.93693693693694
998,0,9.93687374749499,NaN,998,9.93687374749499
999,0,9.93793793793794,NaN,999,9.93793793793794
999,0,9.93093093093093,NaN,999,9.93093093093093
998,0,9.93386773547094,NaN,998,9.93386773547094
996,0,9.93775100401606,NaN,996,9.93775100401606
999,0,9.93993993993994,NaN,999,9.93993993993994
998,0,9.93887775551102,NaN,998,9.93887775551102
997,0,9.94182547642929,NaN,997,9.94182547642929
999,0,9.94794794794795,NaN,999,9.94794794794795
999,0,9.94394394394394,NaN,999,9.94394394394394
998,0,9.94689378757515,NaN,998,9.94689378757515
998,0,9.94488977955912,NaN,998,9.94488977955912
999,0,9.94594594594595,NaN,999,9.94594594594595
998,0,9.95290581162325,NaN,998,9.95290581162325
998,0,9.95090180360721,NaN,998,9.95090180360721
999,0,9.95195195195195,NaN,999,9.95195195195195
998,0,9.95490981963928,NaN,998,9.95490981963928
998,0,9.95791583166333,NaN,998,9.95791583166333
997,0,9.95987963891675,NaN,997,9.95987963891675
998,0,9.95991983967936,NaN,998,9.95991983967936
999,0,9.95995995995996,NaN,999,9.95995995995996
998,0,9.95691382765531,NaN,998,9.95691382765531
999,0,9.95795795795796,NaN,999,9.95795795795796
999,0,9.95295295295295,NaN,999,9.95295295295295
998,0,9.95390781563126,NaN,998,9.95390781563126
997,0,9.94984954864594,NaN,997,9.94984954864594
998,0,9.95090180360721,NaN,998,9.95090180360721
999,0,9.94994994994995,NaN,999,9.94994994994995
997,0,9.94984954864594,NaN,997,9.94984954864594
999,0,9.94894894894895,NaN,999,9.94894894894895
998,0,9.94789579158317,NaN,998,9.94789579158317
998,0,9.94889779559118,NaN,998,9.94889779559118
999,0,9.95095095095095,NaN,999,9.95095095095095
999,0,9.94894894894895,NaN,999,9.94894894894895
998,0,9.95190380761523,NaN,998,9.95190380761523
999,0,9.95095095095095,NaN,999,9.95095095095095
998,0,9.9498997995992,NaN,998,9.9498997995992
998,0,9.95290581162325,NaN,998,9.95290581162325
999,0,9.95595595595596,NaN,999,9.95595595595596
997,0,9.95887662988967,NaN,997,9.95887662988967
998,0,9.95991983967936,NaN,998,9.95991983967936
999,0,9.95995995995996,NaN,999,9.95995995995996
999,0,9.95995995995996,NaN,999,9.95995995995996
999,0,9.96196196196196,NaN,999,9.96196196196196
999,0,9.96296296296296,NaN,999,9.96296296296296
999,0,9.96096096096096,NaN,999,9.96096096096096
998,0,9.95891783567134,NaN,998,9.95891783567134
997,0,9.95787362086259,NaN,997,9.95787362086259
999,0,9.95595595595596,NaN,999,9.95595595595596
999,0,9.95595595595596,NaN,999,9.95595595595596
999,0,9.95895895895896,NaN,999,9.95895895895896
998,0,9.95490981963928,NaN,998,9.95490981963928
999,0,9.95395395395395,NaN,999,9.95395395395395
999,0,9.95095095095095,NaN,999,9.95095095095095
999,0,9.94594594594595,NaN,999,9.94594594594595
999,0,9.94594594594595,NaN,999,9.94594594594595
998,0,9.9438877755511,NaN,998,9.9438877755511
999,0,9.94594594594595,NaN,999,9.94594594594595
999,0,9.94294294294294,NaN,999,9.94294294294294
999,0,9.94394394394394,NaN,999,9.94394394394394
997,0,9.94684052156469,NaN,997,9.94684052156469
998,0,9.95791583166333,NaN,998,9.95791583166333
999,0,9.95695695695696,NaN,999,9.95695695695696
999,0,9.95795795795796,NaN,999,9.95795795795796
999,0,9.95795795795796,NaN,999,9.95795795795796
998,0,9.96492985971944,NaN,998,9.96492985971944
999,0,9.96496496496496,NaN,999,9.96496496496496
999,0,9.96396396396396,NaN,999,9.96396396396396
998,0,9.96593186372746,NaN,998,9.96593186372746
999,0,9.96496496496496,NaN,999,9.96496496496496
998,0,9.96392785571142,NaN,998,9.96392785571142
997,0,9.96389167502508,NaN,997,9.96389167502508
999,0,9.96796796796797,NaN,999,9.96796796796797
997,0,9.96690070210632,NaN,997,9.96690070210632
999,0,9.96896896896897,NaN,999,9.96896896896897
998,0,9.9689378757515,NaN,998,9.9689378757515
998,0,9.96593186372746,NaN,998,9.96593186372746
999,0,9.96796796796797,NaN,999,9.96796796796797
997,0,9.96589769307924,NaN,997,9.96589769307924
999,0,9.96396396396396,NaN,999,9.96396396396396
999,0,9.96296296296296,NaN,999,9.96296296296296
998,0,9.96392785571142,NaN,998,9.96392785571142
999,0,9.96596596596597,NaN,999,9.96596596596597
999,0,9.96096096096096,NaN,999,9.96096096096096
998,0,9.96292585170341,NaN,998,9.96292585170341
999,0,9.96296296296296,NaN,999,9.96296296296296
999,0,9.96096096096096,NaN,999,9.96096096096096
998,0,9.96492985971944,NaN,998,9.96492985971944
999,0,9.96196196196196,NaN,999,9.96196196196196
999,0,9.96396396396396,NaN,999,9.96396396396396
998,0,9.96292585170341,NaN,998,9.96292585170341
999,0,9.96296296296296,NaN,999,9.96296296296296
999,0,9.96296296296296,NaN,999,9.96296296296296
996,0,9.96686746987952,NaN,996,9.96686746987952
999,0,9.97097097097097,NaN,999,9.97097097097097
999,0,9.96796796796797,NaN,999,9.96796796796797
999,0,9.96996996996997,NaN,999,9.96996996996997
998,0,9.97194388777555,NaN,998,9.97194388777555
999,0,9.97297297297297,NaN,999,9.97297297297297
998,0,9.97194388777555,NaN,998,9.97194388777555
997,0,9.97592778335005,NaN,997,9.97592778335005
999,0,9.97397397397397,NaN,999,9.97397397397397
999,0,9.97197197197197,NaN,999,9.97197197197197
998,0,9.97595190380762,NaN,998,9.97595190380762
999,0,9.97697697697698,NaN,999,9.97697697697698
996,0,9.97991967871486,NaN,996,9.97991967871486
997,0,9.97693079237713,NaN,997,9.97693079237713
999,0,9.97997997997998,NaN,999,9.97997997997998
999,0,9.97897897897898,NaN,999,9.97897897897898
999,0,9.97897897897898,NaN,999,9.97897897897898
997,0,9.97793380140421,NaN,997,9.97793380140421
998,0,9.97595190380762,NaN,998,9.97595190380762
998,0,9.97695390781563,NaN,998,9.97695390781563
999,0,9.97597597597598,NaN,999,9.97597597597598
999,0,9.97697697697698,NaN,999,9.97697697697698
998,0,9.9749498997996,NaN,998,9.9749498997996
999,0,9.98198198198198,NaN,999,9.98198198198198
999,0,9.98298298298298,NaN,999,9.98298298298298
999,0,9.98198198198198,NaN,999,9.98198198198198
997,0,9.98294884653962,NaN,997,9.98294884653962
998,0,9.98196392785571,NaN,998,9.98196392785571
999,0,9.98398398398398,NaN,999,9.98398398398398
998,0,9.98597194388778,NaN,998,9.98597194388778
999,0,9.98598598598599,NaN,999,9.98598598598599
997,0,9.98696088264794,NaN,997,9.98696088264794
998,0,9.98897795591182,NaN,998,9.98897795591182
999,0,9.98798798798799,NaN,999,9.98798798798799
999,0,9.98998998998999,NaN,999,9.98998998998999
999,0,9.99099099099099,NaN,999,9.99099099099099
999,0,9.99099099099099,NaN,999,9.99099099099099
999,0,9.98998998998999,NaN,999,9.98998998998999
997,0,9.98896690070211,NaN,997,9.98896690070211
999,0,9.98898898898899,NaN,999,9.98898898898899
999,0,9.98798798798799,NaN,999,9.98798798798799
995,0,9.98793969849246,NaN,995,9.98793969849246
999,0,9.98798798798799,NaN,999,9.98798798798799
998,0,9.98697394789579,NaN,998,9.98697394789579
998,0,9.98797595190381,NaN,998,9.98797595190381
998,0,9.98797595190381,NaN,998,9.98797595190381
998,0,9.98797595190381,NaN,998,9.98797595190381
999,0,9.98598598598599,NaN,999,9.98598598598599
998,0,9.98697394789579,NaN,998,9.98697394789579
998,0,9.98296593186373,NaN,998,9.98296593186373
998,0,9.98396793587174,NaN,998,9.98396793587174
997,0,9.98294884653962,NaN,997,9.98294884653962
998,0,9.98697394789579,NaN,998,9.98697394789579
999,0,9.98698698698699,NaN,999,9.98698698698699
998,0,9.98597194388778,NaN,998,9.98597194388778
999,0,9.98598598598599,NaN,999,9.98598598598599
997,0,9.98696088264794,NaN,997,9.98696088264794
998,0,9.98496993987976,NaN,998,9.98496993987976
999,0,9.98398398398398,NaN,999,9.98398398398398
999,0,9.98398398398398,NaN,999,9.98398398398398
999,0,9.98398398398398,NaN,999,9.98398398398398
999,0,9.98198198198198,NaN,999,9.98198198198198
998,0,9.98396793587174,NaN,998,9.98396793587174
998,0,9.98296593186373,NaN,998,9.98296593186373
998,0,9.98296593186373,NaN,998,9.98296593186373
998,0,9.98597194388778,NaN,998,9.98597194388778
999,0,9.98498498498498,NaN,999,9.98498498498498
999,0,9.98498498498498,NaN,999,9.98498498498498
999,0,9.98598598598599,NaN,999,9.98598598598599
999,0,9.98798798798799,NaN,999,9.98798798798799
999,0,9.98998998998999,NaN,999,9.98998998998999
998,0,9.98997995991984,NaN,998,9.98997995991984
999,0,9.99199199199199,NaN,999,9.99199199199199
999,0,9.99099099099099,NaN,999,9.99099099099099
999,0,9.98998998998999,NaN,999,9.98998998998999
998,0,9.99098196392786,NaN,998,9.99098196392786
999,0,9.98998998998999,NaN,999,9.98998998998999
999,0,9.98998998998999,NaN,999,9.98998998998999
998,0,9.98997995991984,NaN,998,9.98997995991984
999,0,9.98898898898899,NaN,999,9.98898898898899
998,0,9.98697394789579,NaN,998,9.98697394789579
997,0,9.98595787362086,NaN,997,9.98595787362086
998,0,9.98597194388778,NaN,998,9.98597194388778
999,0,9.98498498498498,NaN,999,9.98498498498498
999,0,9.98598598598599,NaN,999,9.98598598598599
999,0,9.98598598598599,NaN,999,9.98598598598599
999,0,9.98498498498498,NaN,999,9.98498498498498
999,0,9.98398398398398,NaN,999,9.98398398398398
999,0,9.98598598598599,NaN,999,9.98598598598599
999,0,9.98898898898899,NaN,999,9.98898898898899
998,0,9.99098196392786,NaN,998,9.99098196392786
998,0,9.99198396793587,NaN,998,9.99198396793587
998,0,9.99198396793587,NaN,998,9.99198396793587
999,0,9.99299299299299,NaN,999,9.99299299299299
998,0,9.99198396793587,NaN,998,9.99198396793587
998,0,9.99298597194389,NaN,998,9.99298597194389
999,0,9.99399399399399,NaN,999,9.99399399399399
998,0,9.99498997995992,NaN,998,9.99498997995992
998,0,9.99498997995992,NaN,998,9.99498997995992
998,0,9.99498997995992,NaN,998,9.99498997995992
999,0,9.99399399399399,NaN,999,9.99399399399399
999,0,9.99499499499499,NaN,999,9.99499499499499
998,0,9.9939879759519,NaN,998,9.9939879759519
999,0,9.99399399399399,NaN,999,9.99399399399399
998,0,9.99298597194389,NaN,998,9.99298597194389
998,0,9.99298597194389,NaN,998,9.99298597194389
999,0,9.99299299299299,NaN,999,9.99299299299299
999,0,9.99299299299299,NaN,999,9.99299299299299
999,0,9.99299299299299,NaN,999,9.99299299299299
