forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,435,NaN,8.24827586206897,435,8.24827586206897
0,455,NaN,8.27032967032967,455,8.27032967032967
0,459,NaN,8.27668845315904,459,8.27668845315904
0,486,NaN,8.31275720164609,486,8.31275720164609
0,495,NaN,8.31919191919192,495,8.31919191919192
0,513,NaN,8.32748538011696,513,8.32748538011696
0,532,NaN,8.33270676691729,532,8.33270676691729
0,539,NaN,8.33024118738405,539,8.33024118738405
0,561,NaN,8.34224598930481,561,8.34224598930481
0,575,NaN,8.3304347826087,575,8.3304347826087
0,592,NaN,8.33614864864865,592,8.33614864864865
0,610,NaN,8.35245901639344,610,8.35245901639344
0,625,NaN,8.352,625,8.352
0,645,NaN,8.36279069767442,645,8.36279069767442
0,650,NaN,8.36307692307692,650,8.36307692307692
0,671,NaN,8.36810730253353,671,8.36810730253353
0,682,NaN,8.37243401759531,682,8.37243401759531
0,690,NaN,8.37391304347826,690,8.37391304347826
0,714,NaN,8.36834733893557,714,8.36834733893557
0,727,NaN,8.36038514442916,727,8.36038514442916
0,747,NaN,8.36680053547523,747,8.36680053547523
0,768,NaN,8.36588541666667,768,8.36588541666667
0,803,NaN,8.36612702366127,803,8.36612702366127
0,826,NaN,8.3547215496368,826,8.3547215496368
0,867,NaN,8.37485582468281,867,8.37485582468281
0,885,NaN,8.35819209039548,885,8.35819209039548
0,936,NaN,8.3707264957265,936,8.3707264957265
0,953,NaN,8.35676810073452,953,8.35676810073452
0,985,NaN,8.37055837563452,985,8.37055837563452
0,998,NaN,8.36773547094188,998,8.36773547094188
0,998,NaN,8.35971943887776,998,8.35971943887776
0,998,NaN,8.36773547094188,998,8.36773547094188
0,999,NaN,8.37037037037037,999,8.37037037037037
0,998,NaN,8.36973947895792,998,8.36973947895792
0,999,NaN,8.36136136136136,999,8.36136136136136
0,997,NaN,8.33299899699097,997,8.33299899699097
0,995,NaN,8.33165829145729,995,8.33165829145729
0,998,NaN,8.3186372745491,998,8.3186372745491
0,998,NaN,8.31563126252505,998,8.31563126252505
0,999,NaN,8.31331331331331,999,8.31331331331331
0,998,NaN,8.31663326653307,998,8.31663326653307
0,996,NaN,8.31827309236948,996,8.31827309236948
0,999,NaN,8.32432432432432,999,8.32432432432432
0,999,NaN,8.33233233233233,999,8.33233233233233
0,998,NaN,8.32765531062124,998,8.32765531062124
0,999,NaN,8.32932932932933,999,8.32932932932933
0,999,NaN,8.32432432432432,999,8.32432432432432
0,996,NaN,8.32931726907631,996,8.32931726907631
0,997,NaN,8.32497492477432,997,8.32497492477432
0,996,NaN,8.32329317269076,996,8.32329317269076
0,999,NaN,8.33033033033033,999,8.33033033033033
0,999,NaN,8.33333333333333,999,8.33333333333333
0,997,NaN,8.32898696088265,997,8.32898696088265
0,999,NaN,8.33433433433433,999,8.33433433433433
0,999,NaN,8.33433433433433,999,8.33433433433433
0,998,NaN,8.33266533066132,998,8.33266533066132
0,999,NaN,8.33833833833834,999,8.33833833833834
0,998,NaN,8.3436873747495,998,8.3436873747495
0,999,NaN,8.34134134134134,999,8.34134134134134
0,998,NaN,8.34769539078156,998,8.34769539078156
0,997,NaN,8.34603811434303,997,8.34603811434303
0,998,NaN,8.3436873747495,998,8.3436873747495
0,998,NaN,8.3436873747495,998,8.3436873747495
0,999,NaN,8.35235235235235,999,8.35235235235235
0,998,NaN,8.35270541082164,998,8.35270541082164
0,996,NaN,8.35642570281125,996,8.35642570281125
0,999,NaN,8.35535535535536,999,8.35535535535536
0,999,NaN,8.35135135135135,999,8.35135135135135
0,999,NaN,8.34934934934935,999,8.34934934934935
0,999,NaN,8.34434434434434,999,8.34434434434434
0,999,NaN,8.35035035035035,999,8.35035035035035
0,999,NaN,8.34734734734735,999,8.34734734734735
0,999,NaN,8.35935935935936,999,8.35935935935936
0,999,NaN,8.36536536536537,999,8.36536536536537
0,999,NaN,8.36736736736737,999,8.36736736736737
0,999,NaN,8.35735735735736,999,8.35735735735736
0,999,NaN,8.35735735735736,999,8.35735735735736
0,998,NaN,8.34669338677355,998,8.34669338677355
0,999,NaN,8.34634634634635,999,8.34634634634635
0,999,NaN,8.34234234234234,999,8.34234234234234
0,999,NaN,8.34434434434434,999,8.34434434434434
0,998,NaN,8.34168336673347,998,8.34168336673347
0,996,NaN,8.34036144578313,996,8.34036144578313
0,998,NaN,8.33967935871743,998,8.33967935871743
0,996,NaN,8.33835341365462,996,8.33835341365462
0,999,NaN,8.33933933933934,999,8.33933933933934
0,999,NaN,8.33933933933934,999,8.33933933933934
0,998,NaN,8.3376753507014,998,8.3376753507014
0,999,NaN,8.32932932932933,999,8.32932932932933
0,998,NaN,8.32765531062124,998,8.32765531062124
0,999,NaN,8.31731731731732,999,8.31731731731732
0,999,NaN,8.30530530530531,999,8.30530530530531
0,999,NaN,8.31031031031031,999,8.31031031031031
0,999,NaN,8.31131131131131,999,8.31131131131131
0,999,NaN,8.31131131131131,999,8.31131131131131
0,999,NaN,8.30530530530531,999,8.30530530530531
0,999,NaN,8.3003003003003,999,8.3003003003003
0,999,NaN,8.2952952952953,999,8.2952952952953
0,997,NaN,8.29989969909729,997,8.29989969909729
0,999,NaN,8.30730730730731,999,8.30730730730731
0,999,NaN,8.31631631631632,999,8.31631631631632
0,998,NaN,8.31563126252505,998,8.31563126252505
0,999,NaN,8.31031031031031,999,8.31031031031031
0,997,NaN,8.31494483450351,997,8.31494483450351
0,999,NaN,8.32232232232232,999,8.32232232232232
0,998,NaN,8.32064128256513,998,8.32064128256513
0,999,NaN,8.32532532532533,999,8.32532532532533
0,999,NaN,8.33333333333333,999,8.33333333333333
0,998,NaN,8.32965931863727,998,8.32965931863727
0,998,NaN,8.32364729458918,998,8.32364729458918
0,998,NaN,8.31963927855711,998,8.31963927855711
0,999,NaN,8.31831831831832,999,8.31831831831832
0,999,NaN,8.33333333333333,999,8.33333333333333
0,998,NaN,8.33266533066132,998,8.33266533066132
0,999,NaN,8.32232232232232,999,8.32232232232232
0,996,NaN,8.32630522088353,996,8.32630522088353
0,999,NaN,8.33633633633634,999,8.33633633633634
0,997,NaN,8.34102306920762,997,8.34102306920762
0,999,NaN,8.34634634634635,999,8.34634634634635
0,999,NaN,8.35535535535536,999,8.35535535535536
0,999,NaN,8.35835835835836,999,8.35835835835836
0,999,NaN,8.36436436436436,999,8.36436436436436
0,998,NaN,8.36372745490982,998,8.36372745490982
0,999,NaN,8.35735735735736,999,8.35735735735736
0,999,NaN,8.36436436436436,999,8.36436436436436
0,997,NaN,8.36609829488465,997,8.36609829488465
0,999,NaN,8.36536536536537,999,8.36536536536537
0,997,NaN,8.35506519558676,997,8.35506519558676
0,998,NaN,8.35871743486974,998,8.35871743486974
0,999,NaN,8.35335335335335,999,8.35335335335335
0,999,NaN,8.35135135135135,999,8.35135135135135
0,998,NaN,8.34268537074148,998,8.34268537074148
0,998,NaN,8.34468937875751,998,8.34468937875751
0,998,NaN,8.34569138276553,998,8.34569138276553
0,999,NaN,8.34834834834835,999,8.34834834834835
0,999,NaN,8.34934934934935,999,8.34934934934935
0,999,NaN,8.33833833833834,999,8.33833833833834
0,999,NaN,8.33933933933934,999,8.33933933933934
0,999,NaN,8.33733733733734,999,8.33733733733734
0,997,NaN,8.32898696088265,997,8.32898696088265
0,999,NaN,8.33333333333333,999,8.33333333333333
0,998,NaN,8.33166332665331,998,8.33166332665331
0,999,NaN,8.33633633633634,999,8.33633633633634
0,998,NaN,8.32565130260521,998,8.32565130260521
0,999,NaN,8.32532532532533,999,8.32532532532533
0,998,NaN,8.33166332665331,998,8.33166332665331
0,998,NaN,8.3376753507014,998,8.3376753507014
0,999,NaN,8.33733733733734,999,8.33733733733734
0,997,NaN,8.33801404212638,997,8.33801404212638
0,999,NaN,8.35035035035035,999,8.35035035035035
0,998,NaN,8.35170340681363,998,8.35170340681363
0,995,NaN,8.34974874371859,995,8.34974874371859
0,997,NaN,8.34403209628887,997,8.34403209628887
0,999,NaN,8.33633633633634,999,8.33633633633634
0,998,NaN,8.3376753507014,998,8.3376753507014
0,998,NaN,8.3376753507014,998,8.3376753507014
0,999,NaN,8.33633633633634,999,8.33633633633634
0,999,NaN,8.33333333333333,999,8.33333333333333
0,998,NaN,8.33567134268537,998,8.33567134268537
0,998,NaN,8.3376753507014,998,8.3376753507014
0,998,NaN,8.33967935871743,998,8.33967935871743
0,999,NaN,8.33733733733734,999,8.33733733733734
0,998,NaN,8.34068136272545,998,8.34068136272545
0,997,NaN,8.33901705115346,997,8.33901705115346
0,998,NaN,8.33567134268537,998,8.33567134268537
0,999,NaN,8.33033033033033,999,8.33033033033033
0,999,NaN,8.32832832832833,999,8.32832832832833
0,998,NaN,8.33066132264529,998,8.33066132264529
0,997,NaN,8.32998996990973,997,8.32998996990973
0,997,NaN,8.34002006018054,997,8.34002006018054
0,997,NaN,8.3370110330993,997,8.3370110330993
0,998,NaN,8.33867735470942,998,8.33867735470942
0,999,NaN,8.33833833833834,999,8.33833833833834
0,998,NaN,8.32865731462926,998,8.32865731462926
0,999,NaN,8.33733733733734,999,8.33733733733734
0,999,NaN,8.34734734734735,999,8.34734734734735
0,999,NaN,8.35335335335335,999,8.35335335335335
0,998,NaN,8.35170340681363,998,8.35170340681363
0,999,NaN,8.35035035035035,999,8.35035035035035
0,999,NaN,8.34634634634635,999,8.34634634634635
0,999,NaN,8.34734734734735,999,8.34734734734735
0,997,NaN,8.34102306920762,997,8.34102306920762
0,997,NaN,8.33600802407222,997,8.33600802407222
0,998,NaN,8.33366733466934,998,8.33366733466934
0,999,NaN,8.33233233233233,999,8.33233233233233
0,998,NaN,8.34068136272545,998,8.34068136272545
0,998,NaN,8.34068136272545,998,8.34068136272545
0,999,NaN,8.33133133133133,999,8.33133133133133
0,998,NaN,8.33166332665331,998,8.33166332665331
0,999,NaN,8.32932932932933,999,8.32932932932933
0,998,NaN,8.32665330661323,998,8.32665330661323
0,999,NaN,8.33033033033033,999,8.33033033033033
0,999,NaN,8.33133133133133,999,8.33133133133133
0,998,NaN,8.33667334669339,998,8.33667334669339
0,999,NaN,8.34834834834835,999,8.34834834834835
0,997,NaN,8.3370110330993,997,8.3370110330993
0,997,NaN,8.33500501504514,997,8.33500501504514
0,999,NaN,8.33733733733734,999,8.33733733733734
0,997,NaN,8.34603811434303,997,8.34603811434303
0,998,NaN,8.33667334669339,998,8.33667334669339
0,998,NaN,8.33066132264529,998,8.33066132264529
0,999,NaN,8.33133133133133,999,8.33133133133133
0,998,NaN,8.33066132264529,998,8.33066132264529
0,998,NaN,8.32264529058116,998,8.32264529058116
0,999,NaN,8.31231231231231,999,8.31231231231231
0,999,NaN,8.31131131131131,999,8.31131131131131
0,999,NaN,8.31131131131131,999,8.31131131131131
0,997,NaN,8.30591775325978,997,8.30591775325978
0,997,NaN,8.30591775325978,997,8.30591775325978
0,999,NaN,8.30830830830831,999,8.30830830830831
0,998,NaN,8.31362725450902,998,8.31362725450902
0,999,NaN,8.3013013013013,999,8.3013013013013
0,997,NaN,8.29689067201605,997,8.29689067201605
0,998,NaN,8.28156312625251,998,8.28156312625251
0,999,NaN,8.28428428428428,999,8.28428428428428
0,999,NaN,8.28228228228228,999,8.28228228228228
0,999,NaN,8.28328328328328,999,8.28328328328328
0,999,NaN,8.28228228228228,999,8.28228228228228
0,997,NaN,8.28284854563691,997,8.28284854563691
0,998,NaN,8.28356713426854,998,8.28356713426854
0,999,NaN,8.29429429429429,999,8.29429429429429
0,999,NaN,8.3013013013013,999,8.3013013013013
0,996,NaN,8.30823293172691,996,8.30823293172691
0,996,NaN,8.30321285140562,996,8.30321285140562
0,998,NaN,8.30961923847695,998,8.30961923847695
0,999,NaN,8.31631631631632,999,8.31631631631632
0,999,NaN,8.31131131131131,999,8.31131131131131
0,997,NaN,8.31695085255767,997,8.31695085255767
0,999,NaN,8.32032032032032,999,8.32032032032032
0,999,NaN,8.31831831831832,999,8.31831831831832
0,998,NaN,8.312625250501,998,8.312625250501
0,996,NaN,8.31927710843373,996,8.31927710843373
0,998,NaN,8.3186372745491,998,8.3186372745491
0,999,NaN,8.31131131131131,999,8.31131131131131
0,999,NaN,8.3013013013013,999,8.3013013013013
0,999,NaN,8.3003003003003,999,8.3003003003003
0,998,NaN,8.29859719438878,998,8.29859719438878
0,997,NaN,8.2888665997994,997,8.2888665997994
0,998,NaN,8.28356713426854,998,8.28356713426854
0,999,NaN,8.28128128128128,999,8.28128128128128
0,999,NaN,8.28628628628629,999,8.28628628628629
0,999,NaN,8.27627627627628,999,8.27627627627628
0,999,NaN,8.27627627627628,999,8.27627627627628
0,998,NaN,8.28156312625251,998,8.28156312625251
0,998,NaN,8.27755511022044,998,8.27755511022044
0,998,NaN,8.27655310621243,998,8.27655310621243
0,998,NaN,8.28657314629259,998,8.28657314629259
0,999,NaN,8.28328328328328,999,8.28328328328328
0,999,NaN,8.28228228228228,999,8.28228228228228
0,999,NaN,8.28728728728729,999,8.28728728728729
0,998,NaN,8.27755511022044,998,8.27755511022044
0,998,NaN,8.2875751503006,998,8.2875751503006
0,998,NaN,8.29659318637275,998,8.29659318637275
0,999,NaN,8.3023023023023,999,8.3023023023023
0,998,NaN,8.29759519038076,998,8.29759519038076
0,999,NaN,8.3003003003003,999,8.3003003003003
0,998,NaN,8.29058116232465,998,8.29058116232465
0,998,NaN,8.28657314629259,998,8.28657314629259
0,999,NaN,8.27927927927928,999,8.27927927927928
0,998,NaN,8.29058116232465,998,8.29058116232465
0,999,NaN,8.29429429429429,999,8.29429429429429
0,999,NaN,8.29029029029029,999,8.29029029029029
0,997,NaN,8.29488465396189,997,8.29488465396189
0,998,NaN,8.2875751503006,998,8.2875751503006
0,996,NaN,8.28915662650602,996,8.28915662650602
0,999,NaN,8.29029029029029,999,8.29029029029029
0,995,NaN,8.28743718592965,995,8.28743718592965
0,998,NaN,8.29559118236473,998,8.29559118236473
0,997,NaN,8.30290872617854,997,8.30290872617854
0,999,NaN,8.31031031031031,999,8.31031031031031
0,999,NaN,8.30630630630631,999,8.30630630630631
0,998,NaN,8.30160320641283,998,8.30160320641283
0,999,NaN,8.2992992992993,999,8.2992992992993
0,999,NaN,8.29029029029029,999,8.29029029029029
0,997,NaN,8.28485456369107,997,8.28485456369107
0,998,NaN,8.28456913827655,998,8.28456913827655
0,997,NaN,8.28585757271815,997,8.28585757271815
0,999,NaN,8.28428428428428,999,8.28428428428428
0,999,NaN,8.29429429429429,999,8.29429429429429
0,999,NaN,8.3003003003003,999,8.3003003003003
0,998,NaN,8.29759519038076,998,8.29759519038076
0,997,NaN,8.29789368104313,997,8.29789368104313
0,999,NaN,8.2972972972973,999,8.2972972972973
0,998,NaN,8.2935871743487,998,8.2935871743487
0,999,NaN,8.29429429429429,999,8.29429429429429
0,998,NaN,8.30160320641283,998,8.30160320641283
0,999,NaN,8.2972972972973,999,8.2972972972973
0,999,NaN,8.2992992992993,999,8.2992992992993
0,998,NaN,8.30160320641283,998,8.30160320641283
0,997,NaN,8.31093279839519,997,8.31093279839519
0,999,NaN,8.31531531531532,999,8.31531531531532
0,998,NaN,8.32064128256513,998,8.32064128256513
0,998,NaN,8.32264529058116,998,8.32264529058116
0,998,NaN,8.32565130260521,998,8.32565130260521
0,998,NaN,8.32765531062124,998,8.32765531062124
0,999,NaN,8.32932932932933,999,8.32932932932933
0,999,NaN,8.32632632632633,999,8.32632632632633
0,999,NaN,8.33033033033033,999,8.33033033033033
0,999,NaN,8.32432432432432,999,8.32432432432432
0,998,NaN,8.32164328657315,998,8.32164328657315
0,999,NaN,8.32832832832833,999,8.32832832832833
0,999,NaN,8.32532532532533,999,8.32532532532533
0,998,NaN,8.32965931863727,998,8.32965931863727
0,999,NaN,8.32332332332332,999,8.32332332332332
0,997,NaN,8.32296890672016,997,8.32296890672016
0,999,NaN,8.33133133133133,999,8.33133133133133
0,998,NaN,8.32765531062124,998,8.32765531062124
0,998,NaN,8.31162324649299,998,8.31162324649299
0,999,NaN,8.30630630630631,999,8.30630630630631
0,999,NaN,8.30630630630631,999,8.30630630630631
0,997,NaN,8.31093279839519,997,8.31093279839519
0,998,NaN,8.30761523046092,998,8.30761523046092
0,996,NaN,8.30622489959839,996,8.30622489959839
0,999,NaN,8.30530530530531,999,8.30530530530531
0,998,NaN,8.30360721442886,998,8.30360721442886
0,999,NaN,8.2992992992993,999,8.2992992992993
0,999,NaN,8.2972972972973,999,8.2972972972973
0,997,NaN,8.30391173520562,997,8.30391173520562
0,999,NaN,8.2952952952953,999,8.2952952952953
0,999,NaN,8.2982982982983,999,8.2982982982983
0,999,NaN,8.30530530530531,999,8.30530530530531
0,999,NaN,8.31131131131131,999,8.31131131131131
0,999,NaN,8.31131131131131,999,8.31131131131131
0,999,NaN,8.32532532532533,999,8.32532532532533
0,999,NaN,8.32532532532533,999,8.32532532532533
0,998,NaN,8.31362725450902,998,8.31362725450902
0,999,NaN,8.30930930930931,999,8.30930930930931
0,999,NaN,8.3033033033033,999,8.3033033033033
0,999,NaN,8.29329329329329,999,8.29329329329329
0,999,NaN,8.29029029029029,999,8.29029029029029
0,998,NaN,8.28557114228457,998,8.28557114228457
0,997,NaN,8.2888665997994,997,8.2888665997994
0,997,NaN,8.28686058174524,997,8.28686058174524
0,999,NaN,8.28328328328328,999,8.28328328328328
0,999,NaN,8.28128128128128,999,8.28128128128128
0,998,NaN,8.27955911823647,998,8.27955911823647
0,999,NaN,8.26926926926927,999,8.26926926926927
0,999,NaN,8.26126126126126,999,8.26126126126126
0,998,NaN,8.26753507014028,998,8.26753507014028
0,997,NaN,8.26780341023069,997,8.26780341023069
0,998,NaN,8.27354709418838,998,8.27354709418838
0,998,NaN,8.27655310621243,998,8.27655310621243
0,998,NaN,8.27254509018036,998,8.27254509018036
0,999,NaN,8.27427427427427,999,8.27427427427427
0,999,NaN,8.28328328328328,999,8.28328328328328
0,999,NaN,8.28728728728729,999,8.28728728728729
0,999,NaN,8.28528528528529,999,8.28528528528529
0,999,NaN,8.29429429429429,999,8.29429429429429
0,996,NaN,8.29216867469879,996,8.29216867469879
0,998,NaN,8.28957915831663,998,8.28957915831663
0,997,NaN,8.2888665997994,997,8.2888665997994
0,998,NaN,8.29058116232465,998,8.29058116232465
0,998,NaN,8.2875751503006,998,8.2875751503006
0,999,NaN,8.28128128128128,999,8.28128128128128
0,999,NaN,8.28428428428428,999,8.28428428428428
0,999,NaN,8.28728728728729,999,8.28728728728729
0,999,NaN,8.28928928928929,999,8.28928928928929
0,996,NaN,8.28915662650602,996,8.28915662650602
0,998,NaN,8.28557114228457,998,8.28557114228457
0,999,NaN,8.28928928928929,999,8.28928928928929
0,999,NaN,8.29429429429429,999,8.29429429429429
0,997,NaN,8.29588766298897,997,8.29588766298897
0,998,NaN,8.29258517034068,998,8.29258517034068
0,997,NaN,8.2938816449348,997,8.2938816449348
0,997,NaN,8.2938816449348,997,8.2938816449348
0,999,NaN,8.27427427427427,999,8.27427427427427
0,998,NaN,8.28156312625251,998,8.28156312625251
0,999,NaN,8.28328328328328,999,8.28328328328328
0,998,NaN,8.28657314629259,998,8.28657314629259
0,999,NaN,8.28928928928929,999,8.28928928928929
0,999,NaN,8.29229229229229,999,8.29229229229229
0,997,NaN,8.30792377131394,997,8.30792377131394
0,998,NaN,8.30561122244489,998,8.30561122244489
0,998,NaN,8.30561122244489,998,8.30561122244489
0,997,NaN,8.3049147442327,997,8.3049147442327
0,999,NaN,8.3003003003003,999,8.3003003003003
0,998,NaN,8.29859719438878,998,8.29859719438878
0,999,NaN,8.28328328328328,999,8.28328328328328
0,998,NaN,8.2875751503006,998,8.2875751503006
0,999,NaN,8.28728728728729,999,8.28728728728729
0,999,NaN,8.28528528528529,999,8.28528528528529
0,999,NaN,8.28128128128128,999,8.28128128128128
0,999,NaN,8.27427427427427,999,8.27427427427427
0,998,NaN,8.27855711422846,998,8.27855711422846
