forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
685,313,8.55766423357664,8.06709265175719,998,8.40380761523046
681,317,8.4992657856094,8.09779179810726,998,8.37174348697395
676,323,8.51479289940828,8.12693498452012,999,8.38938938938939
676,323,8.54289940828402,8.1578947368421,999,8.41841841841842
679,320,8.55817378497791,8.178125,999,8.43643643643644
686,312,8.55102040816327,8.13782051282051,998,8.42184368737475
688,311,8.5625,8.17363344051447,999,8.44144144144144
689,309,8.54426705370102,8.14563106796117,998,8.42084168336673
691,308,8.57742402315485,8.10064935064935,999,8.43043043043043
692,307,8.61271676300578,8.1400651465798,999,8.46746746746747
685,314,8.60875912408759,8.14968152866242,999,8.46446446446446
681,318,8.6064610866373,8.18553459119497,999,8.47247247247247
690,309,8.62608695652174,8.20064724919094,999,8.49449449449449
689,310,8.65602322206096,8.21290322580645,999,8.51851851851852
691,308,8.68740955137482,8.16883116883117,999,8.52752752752753
688,311,8.71220930232558,8.22829581993569,999,8.56156156156156
688,311,8.70203488372093,8.28295819935691,999,8.57157157157157
684,314,8.72076023391813,8.29617834394904,998,8.5871743486974
690,307,8.75507246376812,8.39413680781759,997,8.64393179538616
689,309,8.76342525399129,8.37216828478964,998,8.64228456913828
686,312,8.76967930029154,8.38141025641026,998,8.64829659318637
690,308,8.74347826086957,8.35064935064935,998,8.62224448897796
678,320,8.74778761061947,8.328125,998,8.61322645290581
681,315,8.7503671071953,8.32380952380952,996,8.61546184738956
676,321,8.75147928994083,8.36760124610592,997,8.62788365095286
671,328,8.76005961251863,8.40548780487805,999,8.64364364364364
668,331,8.77245508982036,8.42296072507553,999,8.65665665665666
664,334,8.73343373493976,8.39820359281437,998,8.62124248496994
660,339,8.72121212121212,8.3952802359882,999,8.61061061061061
654,343,8.71253822629969,8.37900874635569,997,8.59779338014042
647,352,8.72952086553323,8.35227272727273,999,8.5965965965966
654,345,8.70795107033639,8.37391304347826,999,8.59259259259259
652,346,8.7361963190184,8.39306358381503,998,8.61723446893788
658,340,8.76747720364742,8.31470588235294,998,8.61322645290581
657,340,8.74885844748859,8.33823529411765,997,8.60882647943832
662,337,8.73262839879154,8.31454005934718,999,8.59159159159159
662,337,8.72507552870091,8.3620178041543,999,8.6026026026026
670,328,8.71044776119403,8.25304878048781,998,8.56012024048096
672,326,8.71130952380952,8.26993865030675,998,8.56713426853707
665,332,8.74586466165414,8.35542168674699,997,8.61584754262788
669,329,8.75485799701046,8.28267477203647,998,8.59919839679359
663,334,8.7526395173454,8.31437125748503,997,8.60581745235707
665,334,8.7593984962406,8.29940119760479,999,8.60560560560561
668,329,8.76946107784431,8.29179331306991,997,8.61183550651956
663,336,8.75867269984917,8.30059523809524,999,8.6046046046046
673,326,8.77563150074294,8.27300613496933,999,8.61161161161161
669,329,8.74289985052317,8.28267477203647,998,8.59118236472946
666,331,8.76726726726727,8.29607250755287,997,8.61083249749248
664,335,8.74397590361446,8.35223880597015,999,8.61261261261261
672,325,8.74553571428571,8.35384615384615,997,8.61785356068205
662,337,8.75226586102719,8.37685459940653,999,8.62562562562563
657,340,8.74581430745814,8.37941176470588,997,8.62086258776329
661,338,8.75642965204236,8.38165680473373,999,8.62962962962963
656,343,8.75304878048781,8.41107871720117,999,8.63563563563564
664,335,8.78915662650602,8.41791044776119,999,8.66466466466466
657,341,8.85540334855403,8.36070381231672,998,8.68637274549098
666,332,8.84534534534535,8.37951807228916,998,8.69038076152305
668,328,8.8877245508982,8.40243902439024,996,8.72791164658635
671,326,8.8628912071535,8.39570552147239,997,8.71013039117352
666,333,8.86186186186186,8.42642642642643,999,8.71671671671672
668,330,8.87874251497006,8.48181818181818,998,8.74749498997996
671,327,8.85842026825633,8.53822629969419,998,8.75350701402806
669,329,8.86696562032885,8.50759878419453,998,8.74849699398798
666,332,8.90690690690691,8.57228915662651,998,8.79559118236473
671,327,8.90909090909091,8.58409785932722,998,8.80260521042084
669,328,8.91928251121076,8.60975609756098,997,8.81745235707121
674,324,8.93175074183976,8.55555555555556,998,8.80961923847695
671,326,8.96274217585693,8.54907975460123,997,8.82748244734203
675,324,8.96,8.55864197530864,999,8.82982982982983
672,327,8.99702380952381,8.54740061162079,999,8.84984984984985
672,326,9.01636904761905,8.51840490797546,998,8.85370741482966
671,328,9.01639344262295,8.52134146341463,999,8.85385385385385
678,320,9.02802359882006,8.50625,998,8.86072144288577
678,321,9.01622418879056,8.49532710280374,999,8.84884884884885
686,313,9.02915451895044,8.50159744408946,999,8.86386386386386
690,308,9.0463768115942,8.46753246753247,998,8.86773547094188
691,307,9.05354558610709,8.47557003257329,998,8.87575150300601
696,302,9.05459770114943,8.48344370860927,998,8.88176352705411
706,292,9.06515580736544,8.53424657534247,998,8.90981963927856
705,292,9.07375886524823,8.56849315068493,997,8.92577733199599
702,295,9.07407407407407,8.56271186440678,997,8.92276830491474
705,294,9.0822695035461,8.64625850340136,999,8.95395395395395
705,293,9.08936170212766,8.60750853242321,998,8.94789579158317
697,302,9.10760401721664,8.68543046357616,999,8.97997997997998
691,306,9.09406657018813,8.6437908496732,997,8.95586760280842
698,300,9.08739255014327,8.66666666666667,998,8.96092184368737
690,307,9.06666666666667,8.62866449511401,997,8.93179538615848
690,309,9.06666666666667,8.61165048543689,999,8.92592592592593
694,304,9.09798270893372,8.67434210526316,998,8.9689378757515
695,304,9.09928057553957,8.68421052631579,999,8.97297297297297
692,305,9.13294797687861,8.73770491803279,997,9.01203610832497
696,302,9.14511494252874,8.6953642384106,998,9.00901803607214
690,308,9.11449275362319,8.73701298701299,998,8.99799599198397
693,306,9.12265512265512,8.72222222222222,999,9.0
697,301,9.11764705882353,8.73089700996678,998,9.00100200400802
705,292,9.1177304964539,8.73287671232877,997,9.00501504513541
693,306,9.08513708513708,8.71241830065359,999,8.97097097097097
696,303,9.10775862068965,8.75247524752475,999,9.0
684,312,9.11842105263158,8.75641025641026,996,9.00502008032129
685,313,9.12262773722628,8.78913738019169,998,9.01803607214429
695,304,9.12517985611511,8.80592105263158,999,9.02802802802803
704,295,9.13920454545454,8.83389830508475,999,9.04904904904905
697,302,9.14203730272597,8.81788079470199,999,9.04404404404404
706,290,9.15580736543909,8.77586206896552,996,9.04518072289157
701,297,9.16262482168331,8.8047138047138,998,9.0561122244489
694,302,9.21469740634006,8.77152317880795,996,9.08032128514056
694,305,9.20317002881844,8.81639344262295,999,9.08508508508509
699,300,9.20171673819742,8.82666666666667,999,9.08908908908909
700,299,9.21857142857143,8.82608695652174,999,9.1011011011011
698,301,9.21060171919771,8.81063122923588,999,9.09009009009009
710,289,9.20281690140845,8.82006920415225,999,9.09209209209209
709,289,9.2327221438646,8.84429065743945,998,9.12024048096192
703,295,9.23897581792319,8.85762711864407,998,9.12625250501002
701,297,9.24108416547789,8.96296296296296,998,9.15831663326653
693,306,9.22799422799423,8.98039215686275,999,9.15215215215215
691,308,9.23299565846599,9.03896103896104,999,9.17317317317317
694,304,9.21469740634006,9.07565789473684,998,9.17234468937876
701,298,9.19543509272468,9.07046979865772,999,9.15815815815816
699,297,9.23032904148784,9.07070707070707,996,9.18273092369478
695,304,9.22589928057554,9.07236842105263,999,9.17917917917918
700,299,9.23571428571429,9.09698996655518,999,9.19419419419419
689,309,9.24818577648766,9.09385113268608,998,9.20040080160321
690,307,9.2536231884058,9.12377850162866,997,9.2136409227683
691,308,9.25470332850941,9.19805194805195,999,9.23723723723724
693,304,9.26262626262626,9.18421052631579,997,9.23871614844534
695,303,9.28201438848921,9.16501650165016,998,9.24649298597194
694,304,9.27521613832853,9.1546052631579,998,9.23847695390782
707,292,9.28005657708628,9.13356164383562,999,9.23723723723724
707,291,9.28429985855728,9.11340206185567,998,9.23446893787575
704,295,9.29119318181818,9.12203389830509,999,9.24124124124124
699,299,9.30472103004292,9.11036789297659,998,9.24649298597194
699,300,9.31187410586552,9.11666666666667,999,9.25325325325325
699,299,9.32904148783977,9.18060200668896,998,9.28456913827655
709,290,9.31875881523272,9.20689655172414,999,9.28628628628629
717,281,9.34030683403068,9.18861209964413,998,9.29759519038076
715,284,9.34405594405594,9.16549295774648,999,9.29329329329329
719,279,9.32127955493741,9.17204301075269,998,9.27955911823647
714,284,9.31372549019608,9.20070422535211,998,9.28156312625251
722,276,9.30332409972299,9.19202898550725,998,9.27254509018036
716,282,9.29329608938547,9.23049645390071,998,9.27555110220441
721,275,9.3245492371706,9.22181818181818,996,9.29618473895582
722,277,9.3421052631579,9.15884476534296,999,9.29129129129129
724,275,9.34944751381216,9.20727272727273,999,9.31031031031031
722,277,9.34903047091413,9.2129963898917,999,9.31131131131131
719,280,9.36300417246175,9.25,999,9.33133133133133
713,286,9.38148667601683,9.26573426573426,999,9.34834834834835
711,288,9.37974683544304,9.28472222222222,999,9.35235235235235
705,292,9.41418439716312,9.27397260273973,997,9.37311935807422
698,300,9.40974212034384,9.24333333333333,998,9.35971943887776
692,305,9.41329479768786,9.26885245901639,997,9.3691073219659
686,313,9.43586005830904,9.24600638977636,999,9.37637637637638
683,315,9.42020497803807,9.22539682539682,998,9.35871743486974
687,310,9.4235807860262,9.25483870967742,997,9.37111334002006
681,317,9.41997063142438,9.26182965299684,998,9.36973947895792
678,321,9.39233038348083,9.25233644859813,999,9.34734734734735
675,322,9.38814814814815,9.26708074534161,997,9.34904714142427
675,324,9.40444444444444,9.26543209876543,999,9.35935935935936
683,315,9.39677891654466,9.26984126984127,998,9.35671342685371
676,321,9.39201183431953,9.23676012461059,997,9.3420260782347
682,315,9.39589442815249,9.25714285714286,997,9.35205616850552
692,307,9.3771676300578,9.23778501628665,999,9.33433433433433
694,305,9.38328530259366,9.2327868852459,999,9.33733733733734
691,306,9.38639652677279,9.26470588235294,997,9.34904714142427
692,306,9.39306358381503,9.23529411764706,998,9.34468937875751
681,316,9.40675477239354,9.20886075949367,997,9.34403209628887
677,320,9.40177252584933,9.175,997,9.32898696088265
670,329,9.40746268656716,9.19148936170213,999,9.33633633633634
669,330,9.41704035874439,9.14545454545454,999,9.32732732732733
657,341,9.41095890410959,9.15542521994135,998,9.32364729458918
657,341,9.43531202435312,9.12316715542522,998,9.32865731462926
649,348,9.41602465331279,9.11494252873563,997,9.31093279839519
657,342,9.41248097412481,9.16374269005848,999,9.32732732732733
650,349,9.44,9.20630372492837,999,9.35835835835836
650,349,9.45538461538461,9.16905444126074,999,9.35535535535536
647,352,9.4451313755796,9.17613636363636,999,9.35035035035035
651,347,9.45161290322581,9.1700288184438,998,9.35370741482966
643,354,9.45101088646967,9.15819209039548,997,9.34704112337011
646,353,9.46284829721362,9.11614730878187,999,9.34034034034034
657,341,9.46879756468797,9.13489736070381,998,9.35470941883768
664,335,9.46686746987952,9.12537313432836,999,9.35235235235235
651,347,9.4715821812596,9.11239193083573,998,9.34669338677355
656,343,9.47865853658537,9.11078717201166,999,9.35235235235235
647,352,9.46213292117465,9.14488636363636,999,9.35035035035035
645,353,9.46511627906977,9.15014164305949,998,9.35370741482966
634,363,9.48264984227129,9.15151515151515,997,9.36208625877633
641,358,9.49765990639626,9.11731843575419,999,9.36136136136136
630,369,9.49206349206349,9.1029810298103,999,9.34834834834835
627,371,9.51196172248804,9.14824797843666,998,9.37675350701403
638,361,9.4858934169279,9.18005540166205,999,9.37537537537538
641,358,9.50858034321373,9.16759776536313,999,9.38638638638639
638,361,9.50626959247649,9.12465373961219,999,9.36836836836837
643,355,9.49922239502333,9.16901408450704,998,9.38176352705411
640,359,9.4859375,9.17548746518106,999,9.37437437437437
640,356,9.5125,9.20224719101124,996,9.40160642570281
631,368,9.51822503961965,9.22282608695652,999,9.40940940940941
642,357,9.50311526479751,9.26330532212885,999,9.41741741741742
637,362,9.49764521193093,9.2182320441989,999,9.3963963963964
638,360,9.48746081504702,9.20277777777778,998,9.38476953907816
649,350,9.48073959938367,9.18285714285714,999,9.37637637637638
645,353,9.49457364341085,9.17847025495751,998,9.38276553106212
649,350,9.50693374422188,9.18285714285714,999,9.39339339339339
635,363,9.48818897637795,9.15977961432507,998,9.3687374749499
633,365,9.50552922590837,9.13424657534247,998,9.36973947895792
630,369,9.5,9.13008130081301,999,9.36336336336336
628,370,9.49203821656051,9.16486486486487,998,9.37074148296593
638,361,9.51880877742947,9.13019390581717,999,9.37837837837838
641,358,9.49141965678627,9.14525139664804,999,9.36736736736737
644,355,9.50465838509317,9.10704225352113,999,9.36336336336336
644,355,9.52329192546584,9.10422535211268,999,9.37437437437437
649,348,9.52234206471495,9.0948275862069,997,9.37311935807422
641,358,9.53042121684867,9.11173184357542,999,9.38038038038038
650,349,9.55538461538462,9.05157593123209,999,9.37937937937938
633,366,9.53712480252765,9.07923497267759,999,9.36936936936937
642,356,9.52492211838006,9.08707865168539,998,9.3687374749499
641,358,9.5179407176287,9.1145251396648,999,9.37337337337337
643,353,9.52566096423017,9.10764872521247,996,9.37751004016064
643,356,9.52099533437014,9.0814606741573,999,9.36436436436436
641,357,9.50858034321373,9.12324929971989,998,9.37074148296593
637,361,9.52119309262166,9.14127423822715,998,9.38376753507014
639,360,9.50547730829421,9.09444444444444,999,9.35735735735736
637,362,9.50078492935636,9.13259668508287,999,9.36736736736737
642,355,9.49532710280374,9.15492957746479,997,9.3741223671013
643,354,9.46811819595645,9.09604519774011,997,9.33600802407222
641,358,9.49453978159126,9.11731843575419,999,9.35935935935936
643,356,9.48678071539658,9.14325842696629,999,9.36436436436436
639,360,9.49921752738654,9.12777777777778,999,9.36536536536537
624,371,9.49519230769231,9.12938005390836,995,9.35879396984925
632,367,9.50632911392405,9.12806539509537,999,9.36736736736737
629,369,9.51351351351351,9.13821138211382,998,9.374749498998
626,373,9.49840255591054,9.16353887399464,999,9.37337337337337
623,375,9.4991974317817,9.16266666666667,998,9.37274549098196
632,366,9.50158227848101,9.12295081967213,998,9.3627254509018
632,367,9.5,9.13896457765668,999,9.36736736736737
635,364,9.49606299212598,9.14285714285714,999,9.36736736736737
634,365,9.48738170347003,9.11506849315069,999,9.35135135135135
637,359,9.52119309262166,9.08356545961003,996,9.36345381526104
642,357,9.52492211838006,9.10644257703081,999,9.37537537537538
640,357,9.528125,9.12605042016807,997,9.38415245737212
639,360,9.52895148669796,9.12777777777778,999,9.38438438438438
640,358,9.53125,9.1536312849162,998,9.39579158316633
638,361,9.53918495297806,9.15512465373961,999,9.4004004004004
643,356,9.53499222395023,9.19101123595506,999,9.41241241241241
642,357,9.50934579439252,9.17647058823529,999,9.39039039039039
637,361,9.53218210361067,9.18005540166205,998,9.40480961923848
642,357,9.52803738317757,9.16526610644258,999,9.3983983983984
641,358,9.52886115444618,9.18715083798883,999,9.40640640640641
642,357,9.51090342679128,9.20728291316527,999,9.4024024024024
636,363,9.5188679245283,9.22865013774105,999,9.41341341341341
623,376,9.53451043338684,9.25,999,9.42742742742743
626,373,9.53514376996805,9.27345844504021,999,9.43743743743744
618,380,9.56472491909385,9.25789473684211,998,9.44789579158317
620,379,9.58870967741935,9.29551451187335,999,9.47747747747748
622,375,9.58842443729904,9.31466666666667,997,9.48545636910732
621,376,9.59903381642512,9.28457446808511,997,9.48044132397191
616,383,9.59902597402597,9.28720626631854,999,9.47947947947948
624,375,9.59294871794872,9.31466666666667,999,9.48848848848849
632,366,9.58544303797468,9.34153005464481,998,9.49599198396794
625,374,9.608,9.3048128342246,999,9.49449449449449
626,372,9.6038338658147,9.32258064516129,998,9.49899799599198
622,376,9.61254019292605,9.3218085106383,998,9.50300601202405
624,373,9.61057692307692,9.31635388739946,997,9.50050150451354
626,372,9.62619808306709,9.34677419354839,998,9.52204408817635
636,362,9.62578616352201,9.33977900552486,998,9.52204408817635
637,362,9.61852433281005,9.3646408839779,999,9.52652652652653
636,361,9.65094339622642,9.35734072022161,997,9.54463390170512
650,348,9.65384615384615,9.34770114942529,998,9.54709418837675
647,349,9.64605873261206,9.37535816618911,996,9.55120481927711
649,349,9.67180277349769,9.36962750716332,998,9.56613226452906
650,346,9.68769230769231,9.39884393063584,996,9.58734939759036
637,358,9.69073783359498,9.36312849162011,995,9.57286432160804
641,357,9.67394695787831,9.39775910364146,998,9.5751503006012
634,363,9.68611987381703,9.43250688705234,997,9.5937813440321
642,356,9.68224299065421,9.38202247191011,998,9.5751503006012
646,351,9.68111455108359,9.44444444444444,997,9.59779338014042
653,346,9.67228177641654,9.45086705202312,999,9.5955955955956
662,337,9.68580060422961,9.43026706231454,999,9.5995995995996
655,343,9.67328244274809,9.44314868804665,998,9.59418837675351
665,334,9.67218045112782,9.44011976047904,999,9.59459459459459
670,329,9.66119402985075,9.43161094224924,999,9.58558558558559
672,327,9.66517857142857,9.4434250764526,999,9.59259259259259
675,324,9.65481481481481,9.44444444444444,999,9.58658658658659
680,318,9.67205882352941,9.49056603773585,998,9.61422845691383
678,321,9.67699115044248,9.48909657320872,999,9.61661661661662
675,324,9.67259259259259,9.51543209876543,999,9.62162162162162
683,316,9.67789165446559,9.54746835443038,999,9.63663663663664
683,316,9.66178623718887,9.56645569620253,999,9.63163163163163
674,325,9.6646884272997,9.55384615384615,999,9.62862862862863
669,329,9.65620328849028,9.55623100303951,998,9.62324649298597
671,328,9.66915052160954,9.54878048780488,999,9.62962962962963
665,333,9.66466165413534,9.54954954954955,998,9.62625250501002
676,323,9.67011834319527,9.53560371517028,999,9.62662662662663
674,325,9.68545994065282,9.53538461538461,999,9.63663663663664
688,310,9.6875,9.53870967741936,998,9.64128256513026
684,313,9.67836257309941,9.5591054313099,997,9.64092276830491
686,311,9.68950437317784,9.56591639871383,997,9.65095285857573
689,308,9.68069666182874,9.59415584415584,997,9.65396188565697
689,309,9.68795355587808,9.54368932038835,998,9.64328657314629
692,307,9.6864161849711,9.50814332247557,999,9.63163163163163
694,305,9.69020172910663,9.50819672131148,999,9.63463463463463
695,304,9.7021582733813,9.53618421052632,999,9.65165165165165
694,304,9.69308357348703,9.53618421052632,998,9.64529058116232
692,307,9.69508670520231,9.51465798045603,999,9.63963963963964
686,313,9.69679300291545,9.50798722044728,999,9.63763763763764
693,304,9.7012987012987,9.49013157894737,997,9.63691073219659
698,297,9.70773638968481,9.54208754208754,995,9.65829145728643
699,300,9.70672389127325,9.55333333333333,999,9.66066066066066
699,300,9.70815450643777,9.57,999,9.66666666666667
694,304,9.71181556195965,9.5921052631579,998,9.67535070140281
691,306,9.71201157742402,9.57516339869281,997,9.67001003009027
696,303,9.7198275862069,9.58085808580858,999,9.67767767767768
702,297,9.70940170940171,9.60942760942761,999,9.67967967967968
709,288,9.70662905500705,9.59375,997,9.6740220661986
713,286,9.70827489481066,9.63286713286713,999,9.68668668668669
712,287,9.69803370786517,9.6411149825784,999,9.68168168168168
709,288,9.68970380818054,9.61111111111111,997,9.66700100300903
718,281,9.68802228412256,9.68327402135231,999,9.68668668668669
723,275,9.68188105117566,9.66181818181818,998,9.67635270541082
715,284,9.68251748251748,9.66197183098592,999,9.67667667667668
705,292,9.70354609929078,9.68150684931507,997,9.69709127382146
705,293,9.7063829787234,9.68259385665529,998,9.69939879759519
703,295,9.72403982930299,9.70169491525424,998,9.71743486973948
712,286,9.73174157303371,9.7027972027972,998,9.72344689378757
705,293,9.72056737588652,9.7098976109215,998,9.71743486973948
701,297,9.71754636233952,9.72390572390572,998,9.71943887775551
711,287,9.71870604781997,9.69337979094077,998,9.71142284569138
700,298,9.71285714285714,9.70134228187919,998,9.70941883767535
708,290,9.71327683615819,9.72068965517241,998,9.71543086172345
700,299,9.70857142857143,9.74247491638796,999,9.71871871871872
700,298,9.71714285714286,9.73154362416107,998,9.72144288577154
684,313,9.72222222222222,9.74760383386582,997,9.73019057171514
696,302,9.73419540229885,9.77152317880795,998,9.74549098196393
694,305,9.72622478386167,9.75409836065574,999,9.73473473473473
698,301,9.7378223495702,9.7641196013289,999,9.74574574574575
696,302,9.72844827586207,9.74503311258278,998,9.73346693386774
703,296,9.72688477951636,9.75675675675676,999,9.73573573573574
694,304,9.71325648414986,9.7796052631579,998,9.73346693386774
700,299,9.71571428571429,9.77926421404682,999,9.73473473473473
699,298,9.71244635193133,9.76510067114094,997,9.72818455366098
708,289,9.70197740112994,9.76470588235294,997,9.72016048144433
709,290,9.69957686882934,9.80689655172414,999,9.73073073073073
714,284,9.69187675070028,9.80985915492958,998,9.72545090180361
707,289,9.6987270155587,9.79238754325259,996,9.72590361445783
706,293,9.69830028328612,9.79863481228669,999,9.72772772772773
700,298,9.69428571428571,9.81879194630872,998,9.7314629258517
698,301,9.69627507163324,9.83388704318937,999,9.73773773773774
698,301,9.689111747851,9.87707641196013,999,9.74574574574575
696,303,9.69396551724138,9.87788778877888,999,9.74974974974975
689,310,9.70101596516691,9.87741935483871,999,9.75575575575576
687,310,9.69868995633188,9.86774193548387,997,9.75125376128385
694,305,9.69740634005764,9.8655737704918,999,9.74874874874875
697,302,9.70157819225251,9.8841059602649,999,9.75675675675676
697,302,9.68866571018651,9.86092715231788,999,9.74074074074074
695,304,9.68920863309352,9.86184210526316,999,9.74174174174174
693,304,9.7041847041847,9.86184210526316,997,9.75225677031093
693,305,9.7012987012987,9.83934426229508,998,9.7434869739479
687,310,9.70596797671034,9.85161290322581,997,9.75125376128385
687,311,9.71470160116448,9.85530546623794,998,9.75851703406814
695,303,9.69640287769784,9.85148514851485,998,9.7434869739479
694,304,9.70172910662824,9.84868421052632,998,9.74649298597194
706,293,9.67705382436261,9.85324232081911,999,9.72872872872873
695,304,9.68057553956834,9.85855263157895,999,9.73473473473473
704,295,9.67045454545454,9.83728813559322,999,9.71971971971972
704,294,9.66619318181818,9.85714285714286,998,9.72244488977956
710,289,9.67887323943662,9.86851211072664,999,9.73373373373373
709,290,9.67418899858956,9.84137931034483,999,9.72272272272272
708,290,9.67796610169492,9.84137931034483,998,9.72545090180361
702,296,9.67094017094017,9.85810810810811,998,9.72645290581162
699,299,9.66666666666667,9.85953177257525,998,9.72444889779559
697,301,9.68005738880918,9.84385382059801,998,9.72945891783567
695,304,9.66043165467626,9.80921052631579,999,9.70570570570571
689,309,9.65312046444122,9.81229773462783,998,9.70240480961924
686,312,9.65889212827988,9.83974358974359,998,9.71543086172345
686,313,9.64139941690962,9.83067092651757,999,9.7007007007007
683,316,9.63396778916545,9.82911392405063,999,9.6956956956957
678,318,9.64749262536873,9.82704402515723,996,9.70481927710843
680,319,9.63970588235294,9.84012539184953,999,9.7037037037037
684,315,9.64912280701754,9.82539682539683,999,9.7047047047047
