forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
742,254,8.72371967654987,9.09448818897638,996,8.81827309236948
745,254,8.70872483221476,9.07874015748031,999,8.8028028028028
749,250,8.7196261682243,9.128,999,8.82182182182182
748,251,8.71524064171123,9.1394422310757,999,8.82182182182182
751,248,8.70838881491345,9.15322580645161,999,8.81881881881882
743,255,8.7321668909825,9.12549019607843,998,8.83266533066132
748,251,8.72860962566845,9.1593625498008,999,8.83683683683684
754,244,8.76657824933687,9.16393442622951,998,8.86372745490982
750,248,8.75733333333333,9.18951612903226,998,8.86472945891784
750,247,8.80533333333333,9.19028340080972,997,8.90070210631896
755,243,8.81324503311258,9.20987654320988,998,8.90981963927856
763,236,8.81520314547837,9.26694915254237,999,8.92192192192192
763,235,8.84010484927916,9.27234042553192,998,8.94188376753507
767,231,8.86310299869622,9.28571428571429,998,8.96092184368737
763,235,8.85058977719528,9.25106382978723,998,8.94488977955912
761,237,8.8449408672799,9.32067510548523,998,8.95791583166333
761,237,8.83442838370565,9.35443037974684,998,8.95791583166333
763,236,8.80340760157274,9.38559322033898,999,8.94094094094094
764,234,8.81675392670157,9.39316239316239,998,8.95190380761523
760,239,8.8078947368421,9.36820083682008,999,8.94194194194194
758,241,8.84696569920844,9.41908713692946,999,8.98498498498498
764,235,8.84685863874346,9.43404255319149,999,8.98498498498498
757,241,8.82826948480846,9.46887966804979,998,8.98296593186373
766,233,8.87206266318538,9.4549356223176,999,9.00800800800801
759,240,8.87615283267457,9.47916666666667,999,9.02102102102102
765,233,8.89542483660131,9.48068669527897,998,9.03206412825651
763,234,8.90825688073394,9.51282051282051,997,9.05015045135406
759,240,8.95388669301713,9.51666666666667,999,9.08908908908909
765,234,8.95424836601307,9.4957264957265,999,9.08108108108108
758,241,8.96833773087071,9.53112033195021,999,9.1041041041041
758,241,8.97361477572559,9.54771784232365,999,9.11211211211211
758,241,8.97889182058048,9.55601659751037,999,9.11811811811812
756,241,9.00661375661376,9.60580912863071,997,9.15145436308927
760,237,9.00131578947368,9.58649789029536,997,9.14042126379137
765,233,9.01045751633987,9.53648068669528,998,9.13326653306613
762,234,9.01968503937008,9.58974358974359,996,9.15361445783133
763,234,9.01441677588467,9.61538461538461,997,9.15546639919759
758,241,9.04089709762533,9.59751037344398,999,9.17517517517518
758,239,9.04749340369393,9.60251046025105,997,9.18054162487462
761,237,9.03942181340342,9.61181434599156,998,9.17535070140281
764,235,9.07460732984293,9.62127659574468,999,9.2032032032032
766,232,9.08355091383812,9.62068965517241,998,9.20841683366733
756,242,9.08465608465609,9.60743801652893,998,9.21142284569138
763,236,9.07470511140236,9.60169491525424,999,9.1991991991992
761,237,9.06964520367937,9.65400843881856,998,9.20841683366733
764,232,9.06151832460733,9.6551724137931,996,9.19979919678715
762,237,9.03280839895013,9.67932489451477,999,9.18618618618619
766,233,9.0509138381201,9.67811158798283,999,9.1971971971972
763,236,9.03014416775885,9.66101694915254,999,9.17917917917918
759,240,9.06455862977602,9.67916666666667,999,9.21221221221221
758,240,9.09498680738786,9.6875,998,9.2374749498998
753,244,9.09561752988048,9.67213114754098,997,9.23671013039117
756,242,9.07804232804233,9.68181818181818,998,9.22444889779559
761,236,9.09067017082786,9.6906779661017,997,9.23269809428285
762,237,9.08398950131234,9.71308016877637,999,9.23323323323323
761,237,9.06176084099869,9.69198312236287,998,9.21142284569138
763,236,9.05373525557012,9.69491525423729,999,9.20520520520521
757,239,9.05151915455746,9.68619246861925,996,9.20381526104418
752,245,9.0718085106383,9.66938775510204,997,9.21865596790371
754,245,9.09946949602122,9.66938775510204,999,9.23923923923924
746,251,9.1058981233244,9.65338645418327,997,9.24373119358074
752,247,9.11835106382979,9.66801619433198,999,9.25425425425425
758,240,9.14379947229551,9.67916666666667,998,9.27254509018036
762,236,9.16141732283465,9.67372881355932,998,9.28256513026052
765,234,9.19084967320261,9.65384615384615,999,9.2992992992993
762,236,9.21128608923885,9.6864406779661,998,9.32364729458918
769,229,9.20156046814044,9.69868995633188,998,9.31563126252505
770,228,9.18701298701299,9.67543859649123,998,9.29859719438878
771,227,9.21011673151751,9.65638766519824,998,9.31162324649299
776,222,9.2229381443299,9.66216216216216,998,9.32064128256513
774,225,9.21576227390181,9.70666666666667,999,9.32632632632633
782,216,9.20843989769821,9.67592592592593,998,9.30961923847695
779,217,9.20795892169448,9.67281105990783,996,9.30923694779116
781,218,9.21766965428937,9.68348623853211,999,9.31931931931932
782,217,9.20588235294118,9.67281105990783,999,9.30730730730731
779,220,9.20282413350449,9.68181818181818,999,9.30830830830831
773,226,9.1862871927555,9.69911504424779,999,9.3023023023023
773,225,9.17981888745149,9.69333333333333,998,9.29559118236473
779,220,9.18228498074454,9.67727272727273,999,9.29129129129129
777,221,9.20592020592021,9.67420814479638,998,9.30961923847695
780,216,9.21666666666667,9.68055555555556,996,9.31726907630522
792,206,9.2209595959596,9.68932038834951,998,9.31763527054108
788,211,9.21827411167513,9.7345971563981,999,9.32732732732733
789,210,9.21799746514575,9.69523809523809,999,9.31831831831832
786,211,9.24681933842239,9.72511848341232,997,9.34804413239719
788,209,9.25634517766497,9.72248803827751,997,9.35406218655968
783,213,9.26053639846743,9.72300469483568,996,9.35943775100402
785,214,9.26369426751592,9.73364485981308,999,9.36436436436436
785,213,9.28789808917197,9.71830985915493,998,9.37975951903808
785,214,9.29936305732484,9.73364485981308,999,9.39239239239239
790,207,9.31772151898734,9.73913043478261,997,9.40521564694082
795,203,9.29559748427673,9.73891625615764,998,9.38577154308617
793,205,9.28877679697352,9.75121951219512,998,9.38376753507014
795,203,9.29182389937107,9.73399014778325,998,9.38176352705411
799,199,9.30788485607009,9.76381909547739,998,9.39879759519038
805,193,9.30683229813665,9.78756476683938,998,9.3997995991984
801,197,9.31460674157303,9.75126903553299,998,9.40080160320641
795,204,9.32830188679245,9.76960784313725,999,9.41841841841842
794,203,9.31108312342569,9.77832512315271,997,9.4062186559679
798,201,9.32706766917293,9.77611940298507,999,9.41741741741742
798,200,9.33082706766917,9.795,998,9.42384769539078
793,204,9.32912988650694,9.79901960784314,997,9.42527582748245
798,201,9.32832080200501,9.78606965174129,999,9.42042042042042
804,193,9.32587064676617,9.76683937823834,997,9.41123370110331
806,193,9.31761786600496,9.79274611398964,999,9.40940940940941
801,197,9.33832709113608,9.77157360406091,998,9.42384769539078
796,203,9.31407035175879,9.78325123152709,999,9.40940940940941
803,195,9.31382316313823,9.78974358974359,998,9.40681362725451
808,191,9.3019801980198,9.80628272251309,999,9.3983983983984
802,194,9.32044887780549,9.79381443298969,996,9.41265060240964
802,197,9.32543640897756,9.83248730964467,999,9.42542542542543
813,186,9.32718327183272,9.83870967741935,999,9.42242242242242
810,188,9.33827160493827,9.83510638297872,998,9.43186372745491
811,184,9.33908754623921,9.84782608695652,995,9.43316582914573
827,172,9.33857315598549,9.84302325581395,999,9.42542542542543
824,174,9.33859223300971,9.85057471264368,998,9.42785571142285
824,174,9.35315533980583,9.86781609195402,998,9.44288577154309
824,172,9.36771844660194,9.86046511627907,996,9.45281124497992
828,169,9.36231884057971,9.87573964497041,997,9.4493480441324
838,160,9.37231503579952,9.86875,998,9.45190380761523
833,166,9.37575030012005,9.86144578313253,999,9.45645645645646
833,166,9.38775510204082,9.86144578313253,999,9.46646646646647
827,170,9.3869407496977,9.85294117647059,997,9.46639919759278
831,168,9.39470517448857,9.84523809523809,999,9.47047047047047
827,172,9.39540507859734,9.83139534883721,999,9.47047047047047
825,174,9.4,9.83908045977011,999,9.47647647647648
822,176,9.40510948905109,9.83522727272727,998,9.4809619238477
827,170,9.40507859733978,9.84705882352941,997,9.48044132397191
822,177,9.40389294403893,9.8361581920904,999,9.48048048048048
828,169,9.42270531400966,9.82840236686391,997,9.49147442326981
830,169,9.4144578313253,9.85207100591716,999,9.48848848848849
836,162,9.41985645933014,9.87654320987654,998,9.4939879759519
837,162,9.40860215053763,9.8641975308642,999,9.48248248248248
837,162,9.42293906810036,9.87037037037037,999,9.4954954954955
837,160,9.42652329749104,9.875,997,9.49849548645938
834,164,9.43285371702638,9.89024390243902,998,9.50801603206413
831,167,9.42599277978339,9.89221556886227,998,9.50400801603206
826,173,9.4455205811138,9.89595375722543,999,9.52352352352352
826,172,9.44430992736078,9.91279069767442,998,9.5250501002004
818,180,9.41931540342298,9.90555555555556,998,9.50701402805611
819,179,9.42002442002442,9.91061452513966,998,9.50801603206413
822,177,9.41362530413625,9.92655367231638,999,9.5045045045045
821,178,9.41534713763703,9.92134831460674,999,9.50550550550551
811,188,9.41060419235512,9.92021276595745,999,9.50650650650651
810,189,9.3962962962963,9.91534391534391,999,9.49449449449449
808,191,9.41089108910891,9.90575916230367,999,9.50550550550551
808,190,9.41460396039604,9.91052631578947,998,9.50901803607214
809,190,9.40296662546353,9.89473684210526,999,9.4964964964965
815,182,9.43558282208589,9.87362637362637,997,9.51554663991976
816,183,9.42279411764706,9.90163934426229,999,9.51051051051051
826,172,9.43341404358354,9.90116279069767,998,9.51402805611222
818,181,9.44132029339853,9.88397790055249,999,9.52152152152152
817,182,9.43696450428397,9.89010989010989,999,9.51951951951952
813,184,9.45141451414514,9.88586956521739,997,9.53159478435306
808,190,9.45173267326733,9.88421052631579,998,9.53406813627254
812,186,9.44458128078818,9.86021505376344,998,9.52204408817635
814,184,9.45577395577396,9.875,998,9.53306613226453
805,192,9.4583850931677,9.88020833333333,997,9.53961885656971
810,187,9.46543209876543,9.86096256684492,997,9.53961885656971
805,194,9.46211180124224,9.87628865979381,999,9.54254254254254
810,189,9.4641975308642,9.86772486772487,999,9.54054054054054
809,190,9.46353522867738,9.85263157894737,999,9.53753753753754
816,183,9.45588235294118,9.86885245901639,999,9.53153153153153
822,177,9.45985401459854,9.86440677966102,999,9.53153153153153
817,182,9.47490820073439,9.84615384615385,999,9.54254254254254
820,179,9.45975609756097,9.83798882681564,999,9.52752752752753
817,182,9.47001223990208,9.85164835164835,999,9.53953953953954
816,182,9.47058823529412,9.83516483516484,998,9.53707414829659
820,179,9.4609756097561,9.8268156424581,999,9.52652652652653
822,176,9.45985401459854,9.84659090909091,998,9.52805611222445
821,178,9.4531059683313,9.83707865168539,999,9.52152152152152
814,185,9.45085995085995,9.83243243243243,999,9.52152152152152
805,193,9.44968944099379,9.84974093264249,998,9.52705410821643
815,184,9.43926380368098,9.84239130434783,999,9.51351351351351
809,188,9.44993819530284,9.84042553191489,997,9.52357071213641
807,191,9.43866171003718,9.86387434554974,998,9.52004008016032
808,190,9.43440594059406,9.85263157894737,998,9.51402805611222
807,189,9.44733581164808,9.85714285714286,996,9.52510040160643
814,185,9.45700245700246,9.87567567567568,999,9.53453453453453
821,178,9.46285018270402,9.88202247191011,999,9.53753753753754
824,175,9.47815533980583,9.88571428571429,999,9.54954954954955
823,175,9.49331713244228,9.88571428571429,998,9.56212424849699
831,167,9.51022864019254,9.89221556886227,998,9.57414829659319
831,167,9.48856799037304,9.90419161676647,998,9.55811623246493
837,162,9.49820788530466,9.90123456790123,999,9.56356356356356
837,161,9.50059737156511,9.90683229813665,998,9.56613226452906
839,159,9.50536352800954,9.90566037735849,998,9.56913827655311
846,152,9.51418439716312,9.88157894736842,998,9.57014028056112
845,153,9.5207100591716,9.87581699346405,998,9.5751503006012
839,160,9.52681764004768,9.88125,999,9.58358358358358
833,165,9.52701080432173,9.87272727272727,998,9.58416833667335
833,165,9.52821128451381,9.85454545454546,998,9.58216432865732
833,164,9.53061224489796,9.86585365853658,997,9.58575727181545
833,166,9.53061224489796,9.86144578313253,999,9.58558558558559
830,168,9.50722891566265,9.85714285714286,998,9.56613226452906
829,169,9.50663449939686,9.85798816568047,998,9.56613226452906
829,170,9.48733413751508,9.84117647058824,999,9.54754754754755
826,173,9.49515738498789,9.84971098265896,999,9.55655655655656
825,174,9.49090909090909,9.85057471264368,999,9.55355355355355
825,173,9.48969696969697,9.878612716763,998,9.55711422845691
825,173,9.48484848484848,9.878612716763,998,9.55310621242485
826,172,9.48547215496368,9.90116279069767,998,9.55711422845691
819,180,9.49450549450549,9.9,999,9.56756756756757
814,184,9.4963144963145,9.90217391304348,998,9.57114228456914
813,185,9.50676506765068,9.90810810810811,998,9.5811623246493
813,186,9.49938499384994,9.91935483870968,999,9.57757757757758
815,184,9.50674846625767,9.91304347826087,999,9.58158158158158
807,191,9.5092936802974,9.91623036649215,998,9.5871743486974
805,194,9.51304347826087,9.93814432989691,999,9.5955955955956
800,199,9.52,9.93969849246231,999,9.6036036036036
806,191,9.51736972704715,9.94240837696335,997,9.5987963891675
807,191,9.51053283767038,9.94240837696335,998,9.59318637274549
807,192,9.50061957868649,9.921875,999,9.58158158158158
809,190,9.50185414091471,9.92105263157895,999,9.58158158158158
807,191,9.50557620817844,9.92146596858639,998,9.58517034068136
805,192,9.50931677018634,9.90104166666667,997,9.58475426278837
807,191,9.50309789343247,9.8848167539267,998,9.57615230460922
806,193,9.50248138957816,9.8860103626943,999,9.57657657657658
802,197,9.49002493765586,9.88832487309645,999,9.56856856856857
800,199,9.485,9.89949748743719,999,9.56756756756757
804,194,9.47636815920398,9.9020618556701,998,9.55911823647295
801,198,9.48813982521848,9.8989898989899,999,9.56956956956957
802,197,9.48254364089776,9.91370558375634,999,9.56756756756757
804,195,9.48258706467662,9.91282051282051,999,9.56656656656657
806,193,9.47766749379653,9.89637305699482,999,9.55855855855856
806,192,9.48511166253102,9.90104166666667,998,9.56513026052104
808,191,9.48267326732673,9.91623036649215,999,9.56556556556557
801,198,9.4769038701623,9.91414141414141,999,9.56356356356356
803,196,9.48069738480697,9.9234693877551,999,9.56756756756757
802,197,9.47256857855362,9.9238578680203,999,9.56156156156156
805,194,9.47204968944099,9.91752577319588,999,9.55855855855856
800,199,9.46875,9.91457286432161,999,9.55755755755756
800,199,9.475,9.90954773869347,999,9.56156156156156
798,201,9.46240601503759,9.91542288557214,999,9.55355355355355
802,197,9.4788029925187,9.90862944162436,999,9.56356356356356
800,198,9.4675,9.90909090909091,998,9.55511022044088
798,201,9.47869674185464,9.91542288557214,999,9.56656656656657
805,194,9.47204968944099,9.91752577319588,999,9.55855855855856
804,195,9.47139303482587,9.92820512820513,999,9.56056056056056
809,190,9.49196538936959,9.93684210526316,999,9.57657657657658
813,186,9.48339483394834,9.93548387096774,999,9.56756756756757
811,186,9.49075215782984,9.9247311827957,997,9.57171514543631
806,192,9.48883374689826,9.92708333333333,998,9.57314629258517
805,193,9.49192546583851,9.92227979274611,998,9.5751503006012
797,202,9.48933500627353,9.91584158415842,999,9.57557557557558
795,203,9.50440251572327,9.93596059113301,998,9.59218436873748
793,205,9.48423707440101,9.93658536585366,998,9.57715430861724
802,196,9.48503740648379,9.93367346938776,998,9.57314629258517
800,199,9.4825,9.91959798994975,999,9.56956956956957
799,200,9.47434292866083,9.92,999,9.56356356356356
800,198,9.48,9.91919191919192,998,9.56713426853707
802,196,9.46384039900249,9.91836734693878,998,9.55310621242485
815,184,9.48220858895706,9.93478260869565,999,9.56556556556557
811,185,9.4944512946979,9.93513513513514,996,9.57630522088353
819,180,9.47863247863248,9.92777777777778,999,9.55955955955956
817,182,9.47980416156671,9.93406593406593,999,9.56256256256256
821,178,9.4762484774665,9.93258426966292,999,9.55755755755756
824,175,9.46601941747573,9.92571428571429,999,9.54654654654655
820,178,9.48048780487805,9.93820224719101,998,9.56212424849699
829,170,9.48250904704463,9.93529411764706,999,9.55955955955956
831,167,9.48856799037304,9.92814371257485,998,9.56212424849699
836,163,9.49162679425837,9.94478527607362,999,9.56556556556557
843,155,9.48398576512455,9.94838709677419,998,9.5561122244489
845,152,9.49349112426036,9.94078947368421,997,9.5616850551655
849,150,9.49587750294464,9.94666666666667,999,9.56356356356356
860,139,9.49883720930232,9.94244604316547,999,9.56056056056056
863,136,9.50057937427578,9.93382352941176,999,9.55955955955956
866,132,9.48614318706698,9.93181818181818,998,9.54509018036072
863,135,9.47508690614137,9.92592592592593,998,9.53607214428858
861,138,9.4808362369338,9.90579710144928,999,9.53953953953954
856,142,9.48130841121495,9.90845070422535,998,9.54208416833667
856,142,9.49299065420561,9.91549295774648,998,9.55310621242485
855,144,9.49356725146199,9.90972222222222,999,9.55355355355355
850,146,9.49176470588235,9.92465753424658,996,9.55522088353414
858,140,9.48951048951049,9.92142857142857,998,9.5501002004008
859,139,9.49010477299185,9.90647482014388,998,9.54809619238477
858,136,9.49300699300699,9.90441176470588,994,9.54929577464789
860,138,9.4953488372093,9.90579710144928,998,9.55210420841683
861,138,9.50290360046458,9.89855072463768,999,9.55755755755756
859,139,9.49708963911525,9.89928057553957,998,9.55310621242485
854,145,9.50351288056206,9.91034482758621,999,9.56256256256256
861,138,9.50638792102207,9.89855072463768,999,9.56056056056056
856,143,9.51168224299065,9.91608391608392,999,9.56956956956957
853,145,9.50762016412661,9.90344827586207,998,9.56513026052104
858,140,9.50582750582751,9.9,998,9.56112224448898
860,138,9.50697674418605,9.92028985507246,998,9.56412825651303
861,138,9.50638792102207,9.91304347826087,999,9.56256256256256
860,138,9.5046511627907,9.90579710144928,998,9.56012024048096
861,137,9.5075493612079,9.89051094890511,998,9.56012024048096
863,136,9.50521436848204,9.88970588235294,999,9.55755755755756
864,133,9.50694444444444,9.90225563909774,997,9.55967903711133
867,131,9.49134948096886,9.90076335877863,998,9.54509018036072
866,132,9.50230946882217,9.87121212121212,998,9.55110220440882
865,133,9.48670520231214,9.88721804511278,998,9.54008016032064
860,139,9.47558139534884,9.89208633093525,999,9.53353353353353
856,142,9.47196261682243,9.88028169014085,998,9.53006012024048
861,138,9.48896631823461,9.88405797101449,999,9.54354354354354
856,143,9.49766355140187,9.89510489510489,999,9.55455455455455
851,144,9.49236192714454,9.88888888888889,995,9.54974874371859
860,139,9.49302325581395,9.88489208633094,999,9.54754754754755
859,140,9.49592549476135,9.87142857142857,999,9.54854854854855
868,131,9.50115207373272,9.86259541984733,999,9.54854854854855
867,130,9.51441753171857,9.86923076923077,997,9.56068204613842
873,126,9.51775486827033,9.87301587301587,999,9.56256256256256
873,125,9.51890034364261,9.88,998,9.56412825651303
865,134,9.51676300578035,9.88059701492537,999,9.56556556556557
871,128,9.52698048220436,9.8828125,999,9.57257257257257
872,127,9.52293577981651,9.88976377952756,999,9.56956956956957
871,128,9.52123995407577,9.8671875,999,9.56556556556557
868,131,9.52764976958525,9.86259541984733,999,9.57157157157157
874,125,9.53089244851258,9.896,999,9.57657657657658
877,122,9.52337514253136,9.88524590163934,999,9.56756756756757
880,119,9.52613636363636,9.87394957983193,999,9.56756756756757
883,116,9.52434881087203,9.87931034482759,999,9.56556556556557
878,121,9.51594533029613,9.90082644628099,999,9.56256256256256
874,125,9.51372997711671,9.904,999,9.56256256256256
884,115,9.51470588235294,9.91304347826087,999,9.56056056056056
880,118,9.50568181818182,9.92372881355932,998,9.55511022044088
884,113,9.51131221719457,9.92035398230088,997,9.55767301905717
878,121,9.49886104783599,9.91735537190083,999,9.54954954954955
879,120,9.49146757679181,9.925,999,9.54354354354354
889,108,9.50281214848144,9.9537037037037,997,9.55165496489468
891,108,9.52076318742985,9.94444444444444,999,9.56656656656657
898,99,9.52561247216036,9.94949494949495,997,9.56770310932798
898,101,9.53786191536748,9.95049504950495,999,9.57957957957958
897,102,9.53957636566332,9.95098039215686,999,9.58158158158158
901,96,9.54273029966704,9.94791666666667,997,9.58174523570712
902,96,9.53880266075388,9.94791666666667,998,9.57815631262525
905,94,9.53480662983425,9.9468085106383,999,9.57357357357357
901,95,9.53496115427303,9.93684210526316,996,9.57329317269076
905,93,9.5292817679558,9.93548387096774,998,9.56713426853707
905,93,9.51823204419889,9.9247311827957,998,9.5561122244489
910,89,9.54285714285714,9.9438202247191,999,9.57857857857858
909,90,9.52915291529153,9.94444444444444,999,9.56656656656657
910,89,9.52857142857143,9.9438202247191,999,9.56556556556557
906,92,9.52980132450331,9.93478260869565,998,9.56713426853707
911,88,9.52360043907794,9.93181818181818,999,9.55955955955956
908,90,9.52092511013216,9.93333333333333,998,9.55811623246493
906,93,9.51766004415011,9.9247311827957,999,9.55555555555556
904,94,9.51548672566372,9.93617021276596,998,9.55511022044088
908,89,9.51541850220264,9.93258426966292,997,9.55265797392176
911,88,9.52360043907794,9.93181818181818,999,9.55955955955956
913,86,9.51150054764513,9.91860465116279,999,9.54654654654655
917,82,9.50817884405671,9.91463414634146,999,9.54154154154154
912,87,9.50438596491228,9.90804597701149,999,9.53953953953954
916,83,9.51200873362445,9.90361445783133,999,9.54454454454454
916,82,9.52838427947598,9.91463414634146,998,9.56012024048096
914,85,9.5382932166302,9.92941176470588,999,9.57157157157157
914,84,9.52516411378556,9.92857142857143,998,9.55911823647295
911,88,9.52689352360044,9.93181818181818,999,9.56256256256256
908,89,9.52533039647577,9.9438202247191,997,9.56268806419258
908,90,9.52973568281938,9.94444444444444,998,9.56713426853707
903,94,9.54817275747508,9.93617021276596,997,9.58475426278837
907,92,9.55898566703418,9.93478260869565,999,9.59359359359359
905,93,9.55359116022099,9.93548387096774,998,9.58917835671343
902,96,9.55210643015521,9.9375,998,9.58917835671343
902,97,9.55432372505543,9.92783505154639,999,9.59059059059059
903,96,9.54706533776301,9.94791666666667,999,9.58558558558559
904,95,9.55641592920354,9.94736842105263,999,9.59359359359359
898,99,9.55790645879733,9.93939393939394,997,9.59578736208626
905,94,9.55138121546961,9.93617021276596,999,9.58758758758759
904,94,9.55088495575221,9.92553191489362,998,9.58617234468938
903,95,9.54152823920266,9.90526315789474,998,9.57615230460922
905,93,9.53038674033149,9.90322580645161,998,9.56513026052104
901,98,9.52941176470588,9.89795918367347,999,9.56556556556557
902,95,9.519955654102,9.89473684210526,997,9.55566700100301
906,90,9.51324503311258,9.9,996,9.54819277108434
908,91,9.51982378854625,9.89010989010989,999,9.55355355355355
911,87,9.5225027442371,9.89655172413793,998,9.55511022044088
909,90,9.53355335533553,9.91111111111111,999,9.56756756756757
907,91,9.55016538037486,9.91208791208791,998,9.58316633266533
910,89,9.55494505494505,9.8876404494382,999,9.58458458458458
907,92,9.56890848952591,9.89130434782609,999,9.5985985985986
906,92,9.5794701986755,9.89130434782609,998,9.60821643286573
906,92,9.58278145695364,9.8695652173913,998,9.60921843687375
903,95,9.59468438538206,9.86315789473684,998,9.62024048096192
908,91,9.60462555066079,9.85714285714286,999,9.62762762762763
908,90,9.60242290748899,9.84444444444444,998,9.62424849699399
909,87,9.61826182618262,9.86206896551724,996,9.63955823293173
917,81,9.60632497273719,9.87654320987654,998,9.62825651302605
924,73,9.62662337662338,9.9041095890411,997,9.6469408224674
928,70,9.62176724137931,9.92857142857143,998,9.64328657314629
934,65,9.62847965738758,9.90769230769231,999,9.64664664664665
938,60,9.6226012793177,9.91666666666667,998,9.64028056112224
933,63,9.61093247588424,9.92063492063492,996,9.63052208835341
938,61,9.61194029850746,9.90163934426229,999,9.62962962962963
935,64,9.6096256684492,9.9375,999,9.63063063063063
942,57,9.60297239915074,9.96491228070176,999,9.62362362362362
945,54,9.58730158730159,9.96296296296296,999,9.60760760760761
949,50,9.59536354056902,9.96,999,9.61361361361361
946,53,9.61205073995772,9.94339622641509,999,9.62962962962963
943,56,9.62142099681866,9.94642857142857,999,9.63963963963964
940,57,9.62021276595745,9.94736842105263,997,9.63891675025075
941,57,9.60786397449522,9.91228070175439,998,9.625250501002
942,57,9.61783439490446,9.91228070175439,999,9.63463463463463
942,56,9.62208067940552,9.91071428571429,998,9.63827655310621
943,55,9.62672322375398,9.89090909090909,998,9.64128256513026
941,57,9.62061636556854,9.89473684210526,998,9.63627254509018
944,55,9.625,9.90909090909091,999,9.64064064064064
949,49,9.62486828240253,9.89795918367347,998,9.63827655310621
946,53,9.62473572938689,9.88679245283019,999,9.63863863863864
949,50,9.63119072708114,9.9,999,9.64464464464464
948,50,9.62763713080169,9.92,998,9.64228456913828
955,44,9.63141361256545,9.93181818181818,999,9.64464464464464
956,43,9.62970711297071,9.93023255813953,999,9.64264264264264
957,42,9.62068965517241,9.92857142857143,999,9.63363363363363
960,39,9.62395833333333,9.92307692307692,999,9.63563563563564
962,36,9.62577962577963,9.91666666666667,998,9.63627254509018
964,35,9.61618257261411,9.91428571428571,999,9.62662662662663
961,38,9.62122788761707,9.92105263157895,999,9.63263263263263
958,39,9.62004175365344,9.92307692307692,997,9.63189568706118
956,41,9.62133891213389,9.92682926829268,997,9.63390170511535
955,41,9.62513089005236,9.92682926829268,996,9.63755020080321
