forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
999,0,9.08908908908909,NaN,999,9.08908908908909
998,0,9.09719438877756,NaN,998,9.09719438877756
998,0,9.09719438877756,NaN,998,9.09719438877756
999,0,9.1041041041041,NaN,999,9.1041041041041
999,0,9.11811811811812,NaN,999,9.11811811811812
997,0,9.11935807422267,NaN,997,9.11935807422267
997,0,9.12537612838516,NaN,997,9.12537612838516
996,0,9.12550200803213,NaN,996,9.12550200803213
997,0,9.1283851554664,NaN,997,9.1283851554664
999,0,9.12212212212212,NaN,999,9.12212212212212
999,0,9.13213213213213,NaN,999,9.13213213213213
998,0,9.13426853707415,NaN,998,9.13426853707415
998,0,9.13326653306613,NaN,998,9.13326653306613
998,0,9.13927855711423,NaN,998,9.13927855711423
998,0,9.12825651302605,NaN,998,9.12825651302605
999,0,9.12112112112112,NaN,999,9.12112112112112
998,0,9.12324649298597,NaN,998,9.12324649298597
999,0,9.12012012012012,NaN,999,9.12012012012012
999,0,9.12412412412412,NaN,999,9.12412412412412
999,0,9.13313313313313,NaN,999,9.13313313313313
999,0,9.14114114114114,NaN,999,9.14114114114114
999,0,9.13513513513514,NaN,999,9.13513513513514
999,0,9.13213213213213,NaN,999,9.13213213213213
999,0,9.13613613613614,NaN,999,9.13613613613614
999,0,9.12512512512513,NaN,999,9.12512512512513
999,0,9.13213213213213,NaN,999,9.13213213213213
999,0,9.12812812812813,NaN,999,9.12812812812813
999,0,9.12912912912913,NaN,999,9.12912912912913
997,0,9.12337011033099,NaN,997,9.12337011033099
996,0,9.13654618473896,NaN,996,9.13654618473896
996,0,9.13052208835341,NaN,996,9.13052208835341
998,0,9.14328657314629,NaN,998,9.14328657314629
999,0,9.14614614614615,NaN,999,9.14614614614615
998,0,9.15531062124249,NaN,998,9.15531062124249
998,0,9.15531062124249,NaN,998,9.15531062124249
996,0,9.16064257028112,NaN,996,9.16064257028112
999,0,9.16216216216216,NaN,999,9.16216216216216
997,0,9.160481444333,NaN,997,9.160481444333
999,0,9.15915915915916,NaN,999,9.15915915915916
998,0,9.1623246492986,NaN,998,9.1623246492986
998,0,9.16833667334669,NaN,998,9.16833667334669
999,0,9.17017017017017,NaN,999,9.17017017017017
999,0,9.17517517517518,NaN,999,9.17517517517518
997,0,9.17853560682046,NaN,997,9.17853560682046
998,0,9.17935871743487,NaN,998,9.17935871743487
998,0,9.17535070140281,NaN,998,9.17535070140281
998,0,9.17434869739479,NaN,998,9.17434869739479
998,0,9.16533066132265,NaN,998,9.16533066132265
996,0,9.16265060240964,NaN,996,9.16265060240964
999,0,9.17417417417417,NaN,999,9.17417417417417
998,0,9.17434869739479,NaN,998,9.17434869739479
999,0,9.17517517517518,NaN,999,9.17517517517518
999,0,9.17517517517518,NaN,999,9.17517517517518
999,0,9.18718718718719,NaN,999,9.18718718718719
998,0,9.19038076152305,NaN,998,9.19038076152305
999,0,9.19019019019019,NaN,999,9.19019019019019
997,0,9.18655967903711,NaN,997,9.18655967903711
998,0,9.17835671342685,NaN,998,9.17835671342685
999,0,9.17817817817818,NaN,999,9.17817817817818
998,0,9.17334669338677,NaN,998,9.17334669338677
999,0,9.16916916916917,NaN,999,9.16916916916917
999,0,9.17017017017017,NaN,999,9.17017017017017
999,0,9.16216216216216,NaN,999,9.16216216216216
998,0,9.15931863727455,NaN,998,9.15931863727455
999,0,9.16816816816817,NaN,999,9.16816816816817
999,0,9.16916916916917,NaN,999,9.16916916916917
995,0,9.1678391959799,NaN,995,9.1678391959799
999,0,9.16816816816817,NaN,999,9.16816816816817
999,0,9.16816816816817,NaN,999,9.16816816816817
998,0,9.16132264529058,NaN,998,9.16132264529058
998,0,9.16332665330661,NaN,998,9.16332665330661
998,0,9.17134268537074,NaN,998,9.17134268537074
999,0,9.17117117117117,NaN,999,9.17117117117117
998,0,9.16633266533066,NaN,998,9.16633266533066
999,0,9.16916916916917,NaN,999,9.16916916916917
999,0,9.17217217217217,NaN,999,9.17217217217217
999,0,9.17017017017017,NaN,999,9.17017017017017
999,0,9.17617617617618,NaN,999,9.17617617617618
999,0,9.17717717717718,NaN,999,9.17717717717718
998,0,9.17334669338677,NaN,998,9.17334669338677
998,0,9.16533066132265,NaN,998,9.16533066132265
998,0,9.16733466933868,NaN,998,9.16733466933868
998,0,9.17234468937876,NaN,998,9.17234468937876
997,0,9.18355065195587,NaN,997,9.18355065195587
997,0,9.18054162487462,NaN,997,9.18054162487462
998,0,9.18937875751503,NaN,998,9.18937875751503
999,0,9.18418418418418,NaN,999,9.18418418418418
999,0,9.19119119119119,NaN,999,9.19119119119119
999,0,9.18218218218218,NaN,999,9.18218218218218
997,0,9.17151454363089,NaN,997,9.17151454363089
998,0,9.16533066132265,NaN,998,9.16533066132265
999,0,9.16616616616617,NaN,999,9.16616616616617
999,0,9.16716716716717,NaN,999,9.16716716716717
997,0,9.16750250752257,NaN,997,9.16750250752257
998,0,9.17134268537074,NaN,998,9.17134268537074
999,0,9.16916916916917,NaN,999,9.16916916916917
999,0,9.17517517517518,NaN,999,9.17517517517518
999,0,9.17617617617618,NaN,999,9.17617617617618
998,0,9.18236472945892,NaN,998,9.18236472945892
999,0,9.18218218218218,NaN,999,9.18218218218218
999,0,9.18118118118118,NaN,999,9.18118118118118
998,0,9.18036072144289,NaN,998,9.18036072144289
998,0,9.1813627254509,NaN,998,9.1813627254509
998,0,9.17835671342685,NaN,998,9.17835671342685
998,0,9.17735470941884,NaN,998,9.17735470941884
998,0,9.17835671342685,NaN,998,9.17835671342685
999,0,9.17617617617618,NaN,999,9.17617617617618
998,0,9.17434869739479,NaN,998,9.17434869739479
999,0,9.17917917917918,NaN,999,9.17917917917918
998,0,9.187374749499,NaN,998,9.187374749499
998,0,9.18336673346693,NaN,998,9.18336673346693
999,0,9.18218218218218,NaN,999,9.18218218218218
999,0,9.17617617617618,NaN,999,9.17617617617618
998,0,9.17434869739479,NaN,998,9.17434869739479
999,0,9.18118118118118,NaN,999,9.18118118118118
997,0,9.17953861584754,NaN,997,9.17953861584754
997,0,9.17953861584754,NaN,997,9.17953861584754
998,0,9.17835671342685,NaN,998,9.17835671342685
998,0,9.1813627254509,NaN,998,9.1813627254509
999,0,9.18618618618619,NaN,999,9.18618618618619
999,0,9.18718718718719,NaN,999,9.18718718718719
999,0,9.1971971971972,NaN,999,9.1971971971972
998,0,9.19539078156313,NaN,998,9.19539078156313
999,0,9.19419419419419,NaN,999,9.19419419419419
999,0,9.2002002002002,NaN,999,9.2002002002002
999,0,9.2012012012012,NaN,999,9.2012012012012
998,0,9.20440881763527,NaN,998,9.20440881763527
997,0,9.21063189568706,NaN,997,9.21063189568706
999,0,9.21321321321321,NaN,999,9.21321321321321
998,0,9.21643286573146,NaN,998,9.21643286573146
999,0,9.22622622622623,NaN,999,9.22622622622623
999,0,9.22822822822823,NaN,999,9.22822822822823
998,0,9.22645290581162,NaN,998,9.22645290581162
997,0,9.21965897693079,NaN,997,9.21965897693079
999,0,9.21621621621622,NaN,999,9.21621621621622
999,0,9.22822822822823,NaN,999,9.22822822822823
999,0,9.22922922922923,NaN,999,9.22922922922923
999,0,9.23623623623624,NaN,999,9.23623623623624
999,0,9.24524524524525,NaN,999,9.24524524524525
999,0,9.24424424424424,NaN,999,9.24424424424424
998,0,9.24649298597194,NaN,998,9.24649298597194
998,0,9.2434869739479,NaN,998,9.2434869739479
999,0,9.24024024024024,NaN,999,9.24024024024024
996,0,9.23995983935743,NaN,996,9.23995983935743
999,0,9.24424424424424,NaN,999,9.24424424424424
997,0,9.24172517552658,NaN,997,9.24172517552658
997,0,9.24272818455366,NaN,997,9.24272818455366
998,0,9.24649298597194,NaN,998,9.24649298597194
999,0,9.24324324324324,NaN,999,9.24324324324324
999,0,9.24624624624625,NaN,999,9.24624624624625
999,0,9.24924924924925,NaN,999,9.24924924924925
997,0,9.23771313941825,NaN,997,9.23771313941825
997,0,9.23470411233701,NaN,997,9.23470411233701
998,0,9.23847695390782,NaN,998,9.23847695390782
998,0,9.2374749498998,NaN,998,9.2374749498998
999,0,9.23923923923924,NaN,999,9.23923923923924
998,0,9.24649298597194,NaN,998,9.24649298597194
998,0,9.2374749498998,NaN,998,9.2374749498998
998,0,9.2374749498998,NaN,998,9.2374749498998
999,0,9.23723723723724,NaN,999,9.23723723723724
997,0,9.22768304914744,NaN,997,9.22768304914744
999,0,9.22522522522523,NaN,999,9.22522522522523
999,0,9.22322322322322,NaN,999,9.22322322322322
997,0,9.21865596790371,NaN,997,9.21865596790371
999,0,9.22722722722723,NaN,999,9.22722722722723
998,0,9.22945891783567,NaN,998,9.22945891783567
999,0,9.23223223223223,NaN,999,9.23223223223223
998,0,9.2374749498998,NaN,998,9.2374749498998
998,0,9.2314629258517,NaN,998,9.2314629258517
999,0,9.23423423423423,NaN,999,9.23423423423423
998,0,9.24549098196393,NaN,998,9.24549098196393
999,0,9.24624624624625,NaN,999,9.24624624624625
998,0,9.24448897795591,NaN,998,9.24448897795591
999,0,9.24624624624625,NaN,999,9.24624624624625
998,0,9.24649298597194,NaN,998,9.24649298597194
998,0,9.24849699398798,NaN,998,9.24849699398798
998,0,9.25050100200401,NaN,998,9.25050100200401
998,0,9.24849699398798,NaN,998,9.24849699398798
999,0,9.24524524524525,NaN,999,9.24524524524525
999,0,9.24724724724725,NaN,999,9.24724724724725
999,0,9.24524524524525,NaN,999,9.24524524524525
998,0,9.24248496993988,NaN,998,9.24248496993988
998,0,9.24549098196393,NaN,998,9.24549098196393
998,0,9.24148296593186,NaN,998,9.24148296593186
998,0,9.2434869739479,NaN,998,9.2434869739479
999,0,9.24824824824825,NaN,999,9.24824824824825
999,0,9.24824824824825,NaN,999,9.24824824824825
999,0,9.25425425425425,NaN,999,9.25425425425425
999,0,9.24524524524525,NaN,999,9.24524524524525
998,0,9.2434869739479,NaN,998,9.2434869739479
999,0,9.24824824824825,NaN,999,9.24824824824825
999,0,9.24524524524525,NaN,999,9.24524524524525
999,0,9.24424424424424,NaN,999,9.24424424424424
999,0,9.23523523523524,NaN,999,9.23523523523524
998,0,9.23046092184369,NaN,998,9.23046092184369
999,0,9.23523523523524,NaN,999,9.23523523523524
999,0,9.23923923923924,NaN,999,9.23923923923924
998,0,9.23346693386774,NaN,998,9.23346693386774
997,0,9.23069207622869,NaN,997,9.23069207622869
999,0,9.23223223223223,NaN,999,9.23223223223223
998,0,9.23547094188377,NaN,998,9.23547094188377
997,0,9.2407221664995,NaN,997,9.2407221664995
998,0,9.24148296593186,NaN,998,9.24148296593186
999,0,9.23723723723724,NaN,999,9.23723723723724
999,0,9.23623623623624,NaN,999,9.23623623623624
995,0,9.24623115577889,NaN,995,9.24623115577889
999,0,9.25825825825826,NaN,999,9.25825825825826
999,0,9.25625625625626,NaN,999,9.25625625625626
998,0,9.25851703406814,NaN,998,9.25851703406814
999,0,9.25225225225225,NaN,999,9.25225225225225
999,0,9.25725725725726,NaN,999,9.25725725725726
999,0,9.25725725725726,NaN,999,9.25725725725726
998,0,9.24749498997996,NaN,998,9.24749498997996
998,0,9.24749498997996,NaN,998,9.24749498997996
999,0,9.23823823823824,NaN,999,9.23823823823824
997,0,9.23771313941825,NaN,997,9.23771313941825
999,0,9.24224224224224,NaN,999,9.24224224224224
999,0,9.24624624624625,NaN,999,9.24624624624625
999,0,9.25025025025025,NaN,999,9.25025025025025
998,0,9.24549098196393,NaN,998,9.24549098196393
999,0,9.24124124124124,NaN,999,9.24124124124124
999,0,9.24324324324324,NaN,999,9.24324324324324
998,0,9.24649298597194,NaN,998,9.24649298597194
998,0,9.24549098196393,NaN,998,9.24549098196393
998,0,9.24949899799599,NaN,998,9.24949899799599
999,0,9.25025025025025,NaN,999,9.25025025025025
999,0,9.27327327327327,NaN,999,9.27327327327327
999,0,9.28328328328328,NaN,999,9.28328328328328
999,0,9.27527527527528,NaN,999,9.27527527527528
998,0,9.27154308617235,NaN,998,9.27154308617235
999,0,9.27327327327327,NaN,999,9.27327327327327
997,0,9.2778335005015,NaN,997,9.2778335005015
999,0,9.28328328328328,NaN,999,9.28328328328328
997,0,9.2778335005015,NaN,997,9.2778335005015
999,0,9.27527527527528,NaN,999,9.27527527527528
999,0,9.27627627627628,NaN,999,9.27627627627628
995,0,9.27638190954774,NaN,995,9.27638190954774
999,0,9.27427427427427,NaN,999,9.27427427427427
997,0,9.27482447342026,NaN,997,9.27482447342026
997,0,9.27582748244734,NaN,997,9.27582748244734
998,0,9.27054108216433,NaN,998,9.27054108216433
998,0,9.27755511022044,NaN,998,9.27755511022044
998,0,9.27755511022044,NaN,998,9.27755511022044
999,0,9.27727727727728,NaN,999,9.27727727727728
998,0,9.28256513026052,NaN,998,9.28256513026052
997,0,9.27683049147442,NaN,997,9.27683049147442
999,0,9.28328328328328,NaN,999,9.28328328328328
995,0,9.27738693467337,NaN,995,9.27738693467337
999,0,9.28028028028028,NaN,999,9.28028028028028
999,0,9.28128128128128,NaN,999,9.28128128128128
998,0,9.27755511022044,NaN,998,9.27755511022044
999,0,9.28428428428428,NaN,999,9.28428428428428
995,0,9.28944723618091,NaN,995,9.28944723618091
998,0,9.28957915831663,NaN,998,9.28957915831663
999,0,9.28428428428428,NaN,999,9.28428428428428
999,0,9.28228228228228,NaN,999,9.28228228228228
999,0,9.28028028028028,NaN,999,9.28028028028028
998,0,9.28456913827655,NaN,998,9.28456913827655
999,0,9.27627627627628,NaN,999,9.27627627627628
996,0,9.27710843373494,NaN,996,9.27710843373494
999,0,9.27327327327327,NaN,999,9.27327327327327
999,0,9.27327327327327,NaN,999,9.27327327327327
997,0,9.26479438314945,NaN,997,9.26479438314945
999,0,9.27027027027027,NaN,999,9.27027027027027
999,0,9.28328328328328,NaN,999,9.28328328328328
999,0,9.28328328328328,NaN,999,9.28328328328328
999,0,9.28428428428428,NaN,999,9.28428428428428
998,0,9.28256513026052,NaN,998,9.28256513026052
998,0,9.28657314629259,NaN,998,9.28657314629259
998,0,9.29058116232465,NaN,998,9.29058116232465
999,0,9.29229229229229,NaN,999,9.29229229229229
999,0,9.29429429429429,NaN,999,9.29429429429429
998,0,9.30961923847695,NaN,998,9.30961923847695
998,0,9.31062124248497,NaN,998,9.31062124248497
998,0,9.31062124248497,NaN,998,9.31062124248497
999,0,9.30930930930931,NaN,999,9.30930930930931
998,0,9.30360721442886,NaN,998,9.30360721442886
998,0,9.30561122244489,NaN,998,9.30561122244489
999,0,9.30930930930931,NaN,999,9.30930930930931
999,0,9.3033033033033,NaN,999,9.3033033033033
999,0,9.30630630630631,NaN,999,9.30630630630631
999,0,9.3003003003003,NaN,999,9.3003003003003
998,0,9.30060120240481,NaN,998,9.30060120240481
999,0,9.2992992992993,NaN,999,9.2992992992993
998,0,9.2935871743487,NaN,998,9.2935871743487
999,0,9.3023023023023,NaN,999,9.3023023023023
999,0,9.2992992992993,NaN,999,9.2992992992993
998,0,9.29258517034068,NaN,998,9.29258517034068
999,0,9.3003003003003,NaN,999,9.3003003003003
999,0,9.3013013013013,NaN,999,9.3013013013013
999,0,9.2962962962963,NaN,999,9.2962962962963
998,0,9.29759519038076,NaN,998,9.29759519038076
998,0,9.29559118236473,NaN,998,9.29559118236473
998,0,9.29759519038076,NaN,998,9.29759519038076
998,0,9.30460921843687,NaN,998,9.30460921843687
999,0,9.30730730730731,NaN,999,9.30730730730731
998,0,9.30460921843687,NaN,998,9.30460921843687
999,0,9.30630630630631,NaN,999,9.30630630630631
998,0,9.30661322645291,NaN,998,9.30661322645291
997,0,9.31193580742227,NaN,997,9.31193580742227
999,0,9.3013013013013,NaN,999,9.3013013013013
999,0,9.3023023023023,NaN,999,9.3023023023023
999,0,9.3013013013013,NaN,999,9.3013013013013
999,0,9.3013013013013,NaN,999,9.3013013013013
996,0,9.30722891566265,NaN,996,9.30722891566265
998,0,9.30460921843687,NaN,998,9.30460921843687
998,0,9.30160320641283,NaN,998,9.30160320641283
999,0,9.3033033033033,NaN,999,9.3033033033033
999,0,9.31131131131131,NaN,999,9.31131131131131
997,0,9.31093279839519,NaN,997,9.31093279839519
998,0,9.312625250501,NaN,998,9.312625250501
998,0,9.30360721442886,NaN,998,9.30360721442886
998,0,9.30761523046092,NaN,998,9.30761523046092
999,0,9.31331331331331,NaN,999,9.31331331331331
998,0,9.31563126252505,NaN,998,9.31563126252505
999,0,9.30830830830831,NaN,999,9.30830830830831
997,0,9.30591775325978,NaN,997,9.30591775325978
999,0,9.2982982982983,NaN,999,9.2982982982983
999,0,9.30630630630631,NaN,999,9.30630630630631
998,0,9.31062124248497,NaN,998,9.31062124248497
999,0,9.32032032032032,NaN,999,9.32032032032032
999,0,9.32132132132132,NaN,999,9.32132132132132
999,0,9.31831831831832,NaN,999,9.31831831831832
999,0,9.31831831831832,NaN,999,9.31831831831832
998,0,9.3186372745491,NaN,998,9.3186372745491
998,0,9.3186372745491,NaN,998,9.3186372745491
997,0,9.31293881644935,NaN,997,9.31293881644935
999,0,9.31831831831832,NaN,999,9.31831831831832
999,0,9.32832832832833,NaN,999,9.32832832832833
996,0,9.32831325301205,NaN,996,9.32831325301205
998,0,9.33266533066132,NaN,998,9.33266533066132
998,0,9.33867735470942,NaN,998,9.33867735470942
998,0,9.33366733466934,NaN,998,9.33366733466934
999,0,9.33433433433433,NaN,999,9.33433433433433
999,0,9.33533533533534,NaN,999,9.33533533533534
999,0,9.33533533533534,NaN,999,9.33533533533534
999,0,9.33233233233233,NaN,999,9.33233233233233
999,0,9.33733733733734,NaN,999,9.33733733733734
999,0,9.33733733733734,NaN,999,9.33733733733734
998,0,9.33867735470942,NaN,998,9.33867735470942
999,0,9.34434434434434,NaN,999,9.34434434434434
997,0,9.3420260782347,NaN,997,9.3420260782347
998,0,9.33567134268537,NaN,998,9.33567134268537
999,0,9.33533533533534,NaN,999,9.33533533533534
999,0,9.32832832832833,NaN,999,9.32832832832833
999,0,9.33033033033033,NaN,999,9.33033033033033
998,0,9.32464929859719,NaN,998,9.32464929859719
998,0,9.3186372745491,NaN,998,9.3186372745491
998,0,9.32464929859719,NaN,998,9.32464929859719
999,0,9.31931931931932,NaN,999,9.31931931931932
998,0,9.32464929859719,NaN,998,9.32464929859719
999,0,9.32432432432432,NaN,999,9.32432432432432
999,0,9.33033033033033,NaN,999,9.33033033033033
997,0,9.32998996990973,NaN,997,9.32998996990973
997,0,9.33299899699097,NaN,997,9.33299899699097
999,0,9.33133133133133,NaN,999,9.33133133133133
997,0,9.32998996990973,NaN,997,9.32998996990973
999,0,9.32732732732733,NaN,999,9.32732732732733
999,0,9.32232232232232,NaN,999,9.32232232232232
998,0,9.31663326653307,NaN,998,9.31663326653307
998,0,9.31563126252505,NaN,998,9.31563126252505
997,0,9.32296890672016,NaN,997,9.32296890672016
998,0,9.32464929859719,NaN,998,9.32464929859719
998,0,9.32965931863727,NaN,998,9.32965931863727
997,0,9.32397191574724,NaN,997,9.32397191574724
999,0,9.32532532532533,NaN,999,9.32532532532533
999,0,9.33033033033033,NaN,999,9.33033033033033
999,0,9.32532532532533,NaN,999,9.32532532532533
998,0,9.32264529058116,NaN,998,9.32264529058116
999,0,9.32032032032032,NaN,999,9.32032032032032
997,0,9.32397191574724,NaN,997,9.32397191574724
999,0,9.32932932932933,NaN,999,9.32932932932933
997,0,9.33199598796389,NaN,997,9.33199598796389
998,0,9.33466933867735,NaN,998,9.33466933867735
999,0,9.33533533533534,NaN,999,9.33533533533534
999,0,9.32932932932933,NaN,999,9.32932932932933
999,0,9.33133133133133,NaN,999,9.33133133133133
998,0,9.33266533066132,NaN,998,9.33266533066132
999,0,9.33333333333333,NaN,999,9.33333333333333
998,0,9.33466933867735,NaN,998,9.33466933867735
998,0,9.33266533066132,NaN,998,9.33266533066132
999,0,9.33633633633634,NaN,999,9.33633633633634
999,0,9.34534534534535,NaN,999,9.34534534534535
999,0,9.34434434434434,NaN,999,9.34434434434434
996,0,9.3433734939759,NaN,996,9.3433734939759
998,0,9.35170340681363,NaN,998,9.35170340681363
997,0,9.35406218655968,NaN,997,9.35406218655968
999,0,9.35335335335335,NaN,999,9.35335335335335
999,0,9.35135135135135,NaN,999,9.35135135135135
998,0,9.35370741482966,NaN,998,9.35370741482966
999,0,9.35135135135135,NaN,999,9.35135135135135
998,0,9.35070140280561,NaN,998,9.35070140280561
998,0,9.35771543086172,NaN,998,9.35771543086172
999,0,9.36036036036036,NaN,999,9.36036036036036
997,0,9.35406218655968,NaN,997,9.35406218655968
999,0,9.35835835835836,NaN,999,9.35835835835836
999,0,9.36436436436436,NaN,999,9.36436436436436
999,0,9.36536536536537,NaN,999,9.36536536536537
998,0,9.374749498998,NaN,998,9.374749498998
999,0,9.37337337337337,NaN,999,9.37337337337337
996,0,9.36947791164659,NaN,996,9.36947791164659
998,0,9.37374749498998,NaN,998,9.37374749498998
999,0,9.37437437437437,NaN,999,9.37437437437437
999,0,9.37937937937938,NaN,999,9.37937937937938
997,0,9.37713139418255,NaN,997,9.37713139418255
999,0,9.37937937937938,NaN,999,9.37937937937938
999,0,9.37737737737738,NaN,999,9.37737737737738
999,0,9.37837837837838,NaN,999,9.37837837837838
999,0,9.37737737737738,NaN,999,9.37737737737738
999,0,9.37737737737738,NaN,999,9.37737737737738
998,0,9.374749498998,NaN,998,9.374749498998
998,0,9.38076152304609,NaN,998,9.38076152304609
999,0,9.38138138138138,NaN,999,9.38138138138138
999,0,9.37937937937938,NaN,999,9.37937937937938
998,0,9.37975951903808,NaN,998,9.37975951903808
999,0,9.37537537537538,NaN,999,9.37537537537538
996,0,9.37248995983936,NaN,996,9.37248995983936
999,0,9.37237237237237,NaN,999,9.37237237237237
998,0,9.374749498998,NaN,998,9.374749498998
999,0,9.37137137137137,NaN,999,9.37137137137137
999,0,9.37037037037037,NaN,999,9.37037037037037
999,0,9.37337337337337,NaN,999,9.37337337337337
998,0,9.38076152304609,NaN,998,9.38076152304609
999,0,9.38938938938939,NaN,999,9.38938938938939
997,0,9.38916750250752,NaN,997,9.38916750250752
999,0,9.38738738738739,NaN,999,9.38738738738739
999,0,9.38738738738739,NaN,999,9.38738738738739
998,0,9.38777555110221,NaN,998,9.38777555110221
998,0,9.38877755511022,NaN,998,9.38877755511022
998,0,9.38877755511022,NaN,998,9.38877755511022
998,0,9.3937875751503,NaN,998,9.3937875751503
999,0,9.39239239239239,NaN,999,9.39239239239239
999,0,9.3983983983984,NaN,999,9.3983983983984
998,0,9.3997995991984,NaN,998,9.3997995991984
999,0,9.39139139139139,NaN,999,9.39139139139139
998,0,9.39078156312625,NaN,998,9.39078156312625
998,0,9.39278557114229,NaN,998,9.39278557114229
998,0,9.39178356713427,NaN,998,9.39178356713427
996,0,9.38855421686747,NaN,996,9.38855421686747
998,0,9.38977955911824,NaN,998,9.38977955911824
999,0,9.39139139139139,NaN,999,9.39139139139139
999,0,9.38838838838839,NaN,999,9.38838838838839
998,0,9.39178356713427,NaN,998,9.39178356713427
997,0,9.39418254764293,NaN,997,9.39418254764293
998,0,9.40180360721443,NaN,998,9.40180360721443
998,0,9.40180360721443,NaN,998,9.40180360721443
998,0,9.3997995991984,NaN,998,9.3997995991984
999,0,9.3963963963964,NaN,999,9.3963963963964
997,0,9.40020060180542,NaN,997,9.40020060180542
999,0,9.3993993993994,NaN,999,9.3993993993994
999,0,9.38938938938939,NaN,999,9.38938938938939
998,0,9.39478957915832,NaN,998,9.39478957915832
998,0,9.40480961923848,NaN,998,9.40480961923848
