forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
729,270,9.11385459533608,9.22222222222222,999,9.14314314314314
735,264,9.09795918367347,9.24242424242424,999,9.13613613613614
730,268,9.12328767123288,9.2910447761194,998,9.16833667334669
728,268,9.1043956043956,9.28731343283582,996,9.15361445783133
729,269,9.10836762688615,9.3457249070632,998,9.17234468937876
714,285,9.10924369747899,9.33684210526316,999,9.17417417417417
722,277,9.12603878116344,9.37184115523466,999,9.19419419419419
712,286,9.09550561797753,9.35314685314685,998,9.16933867735471
718,281,9.13927576601671,9.34519572953737,999,9.1971971971972
724,274,9.14779005524862,9.35766423357664,998,9.20541082164329
724,275,9.09530386740331,9.36,999,9.16816816816817
731,268,9.13816689466484,9.3544776119403,999,9.1961961961962
723,275,9.15629322268326,9.37090909090909,998,9.21543086172345
718,277,9.16155988857939,9.37184115523466,995,9.22010050251256
718,279,9.17409470752089,9.36917562724014,997,9.22868605817452
726,273,9.18595041322314,9.31135531135531,999,9.22022022022022
732,266,9.20218579234973,9.34586466165413,998,9.24048096192385
729,270,9.20850480109739,9.35185185185185,999,9.24724724724725
727,271,9.22145804676754,9.36531365313653,998,9.26052104208417
713,281,9.20897615708275,9.3914590747331,994,9.26056338028169
725,273,9.22620689655172,9.36263736263736,998,9.26352705410822
735,264,9.20408163265306,9.38257575757576,999,9.25125125125125
727,271,9.2283356258597,9.38376383763838,998,9.27054108216433
725,273,9.24,9.41758241758242,998,9.28857715430862
720,279,9.23888888888889,9.40143369175627,999,9.28428428428428
730,268,9.24246575342466,9.40671641791045,998,9.28657314629259
729,270,9.2400548696845,9.39259259259259,999,9.28128128128128
736,262,9.25271739130435,9.37022900763359,998,9.28356713426854
735,264,9.26802721088435,9.41666666666667,999,9.30730730730731
733,265,9.28512960436562,9.46037735849057,998,9.33166332665331
733,265,9.27830832196453,9.44528301886792,998,9.32264529058116
732,265,9.29508196721311,9.45283018867925,997,9.3370110330993
728,271,9.29395604395604,9.44649446494465,999,9.33533533533534
730,269,9.2986301369863,9.39776951672862,999,9.32532532532533
726,273,9.30027548209366,9.45421245421245,999,9.34234234234234
728,271,9.31318681318681,9.49446494464945,999,9.36236236236236
735,264,9.31836734693877,9.48106060606061,999,9.36136136136136
726,273,9.32231404958678,9.47985347985348,999,9.36536536536537
729,270,9.32373113854595,9.46666666666667,999,9.36236236236236
730,267,9.29315068493151,9.46441947565543,997,9.33901705115346
723,275,9.32780082987552,9.45090909090909,998,9.36172344689379
732,267,9.31010928961749,9.47191011235955,999,9.35335335335335
729,270,9.2962962962963,9.52962962962963,999,9.35935935935936
722,276,9.28531855955679,9.55797101449275,998,9.36072144288577
733,266,9.26466575716235,9.51127819548872,999,9.33033033033033
732,267,9.27185792349727,9.55430711610487,999,9.34734734734735
733,266,9.25648021828104,9.57894736842105,999,9.34234234234234
736,263,9.25951086956522,9.61977186311787,999,9.35435435435435
726,272,9.27548209366391,9.61397058823529,998,9.36773547094188
719,279,9.28511821974965,9.63440860215054,998,9.38276553106212
730,269,9.27397260273973,9.66171003717472,999,9.37837837837838
739,260,9.28822733423545,9.7,999,9.3953953953954
739,259,9.30717185385656,9.69111969111969,998,9.40681362725451
738,259,9.29132791327913,9.69498069498069,997,9.39618856569709
751,248,9.28628495339547,9.70564516129032,999,9.39039039039039
754,245,9.26392572944297,9.73061224489796,999,9.37837837837838
756,243,9.29232804232804,9.74074074074074,999,9.4014014014014
757,242,9.30647291941876,9.73553719008265,999,9.41041041041041
755,244,9.29006622516556,9.72540983606557,999,9.3963963963964
757,241,9.30383091149274,9.74273858921162,998,9.40981963927856
765,234,9.28235294117647,9.73504273504273,999,9.38838838838839
764,235,9.32198952879581,9.72340425531915,999,9.41641641641642
762,237,9.31627296587926,9.75527426160338,999,9.42042042042042
759,240,9.29249011857707,9.75833333333333,999,9.4044044044044
752,247,9.31382978723404,9.74089068825911,999,9.41941941941942
746,252,9.31769436997319,9.71825396825397,998,9.4188376753507
746,253,9.32975871313673,9.70750988142293,999,9.42542542542543
732,266,9.32513661202186,9.72932330827068,998,9.43286573146293
735,261,9.34285714285714,9.76628352490421,996,9.45381526104418
729,269,9.35116598079561,9.78066914498141,998,9.46693386773547
735,261,9.3578231292517,9.77777777777778,996,9.46787148594377
746,253,9.37131367292225,9.77470355731225,999,9.47347347347347
735,264,9.36598639455782,9.77651515151515,999,9.47447447447447
735,264,9.38095238095238,9.78409090909091,999,9.48748748748749
735,263,9.37278911564626,9.80608365019011,998,9.48697394789579
741,258,9.40485829959514,9.78682170542636,999,9.5035035035035
742,257,9.40700808625337,9.79377431906615,999,9.50650650650651
743,255,9.41722745625841,9.78823529411765,998,9.51202404809619
747,252,9.41499330655957,9.75,999,9.4994994994995
757,242,9.43461030383091,9.81818181818182,999,9.52752752752753
768,231,9.43880208333333,9.8008658008658,999,9.52252252252252
773,226,9.44372574385511,9.79646017699115,999,9.52352352352352
785,214,9.46624203821656,9.78971962616822,999,9.53553553553554
796,202,9.47989949748744,9.82673267326733,998,9.5501002004008
803,196,9.48567870485679,9.85204081632653,999,9.55755755755756
799,199,9.51314142678348,9.81909547738693,998,9.57414829659319
796,203,9.52261306532663,9.82266009852217,999,9.58358358358358
798,201,9.50877192982456,9.81592039800995,999,9.57057057057057
793,203,9.49810844892812,9.83743842364532,996,9.56726907630522
795,204,9.49182389937107,9.83823529411765,999,9.56256256256256
792,206,9.47979797979798,9.86407766990291,998,9.55911823647295
796,203,9.48869346733668,9.82266009852217,999,9.55655655655656
796,202,9.45226130653266,9.82673267326733,998,9.52805611222445
796,201,9.46482412060302,9.82587064676617,997,9.53761283851555
798,201,9.49248120300752,9.81094527363184,999,9.55655655655656
796,203,9.46608040201005,9.80788177339901,999,9.53553553553554
790,208,9.48987341772152,9.79326923076923,998,9.55310621242485
790,207,9.48101265822785,9.79227053140097,997,9.5456369107322
802,196,9.48753117206983,9.79081632653061,998,9.54709418837675
797,202,9.46925972396487,9.81683168316832,999,9.53953953953954
804,195,9.48383084577114,9.81025641025641,999,9.54754754754755
809,189,9.49072929542645,9.81481481481481,998,9.55210420841683
810,189,9.5037037037037,9.81481481481481,999,9.56256256256256
809,190,9.50432632880099,9.85789473684211,999,9.57157157157157
811,187,9.50431565967941,9.86096256684492,998,9.57114228456914
809,189,9.50185414091471,9.85714285714286,998,9.56913827655311
814,185,9.51719901719902,9.85405405405405,999,9.57957957957958
815,183,9.52760736196319,9.86885245901639,998,9.59018036072144
815,182,9.51411042944785,9.84615384615385,997,9.57472417251755
819,180,9.53235653235653,9.83888888888889,999,9.58758758758759
827,170,9.5223700120919,9.84117647058824,997,9.57673019057171
825,172,9.52606060606061,9.84302325581395,997,9.58074222668004
830,168,9.54457831325301,9.83928571428571,998,9.59418837675351
830,169,9.50963855421687,9.85207100591716,999,9.56756756756757
830,169,9.53012048192771,9.85207100591716,999,9.58458458458458
823,172,9.54313487241798,9.8546511627907,995,9.59698492462311
830,167,9.52650602409638,9.8502994011976,997,9.58074222668004
827,171,9.546553808948,9.87134502923977,998,9.60220440881764
832,167,9.58052884615385,9.87425149700599,999,9.62962962962963
831,167,9.56197352587244,9.88622754491018,998,9.61623246492986
834,165,9.56354916067146,9.87878787878788,999,9.61561561561562
837,162,9.55077658303465,9.87037037037037,999,9.6026026026026
843,155,9.5361803084223,9.87741935483871,998,9.58917835671343
846,153,9.54491725768322,9.87581699346405,999,9.5955955955956
851,146,9.54524089306698,9.88356164383562,997,9.59478435305918
848,150,9.55660377358491,9.88,998,9.60521042084168
855,143,9.5719298245614,9.9020979020979,998,9.61923847695391
853,145,9.56389214536929,9.91034482758621,998,9.61422845691383
855,144,9.5578947368421,9.90277777777778,999,9.60760760760761
853,146,9.56858147713951,9.8972602739726,999,9.61661661661662
850,148,9.55529411764706,9.90540540540541,998,9.60721442885771
854,145,9.55737704918033,9.89655172413793,999,9.60660660660661
853,145,9.58030480656507,9.89655172413793,998,9.62625250501002
853,146,9.56037514654162,9.91095890410959,999,9.61161161161161
851,148,9.58871915393654,9.89864864864865,999,9.63463463463463
854,145,9.59367681498829,9.88965517241379,999,9.63663663663664
851,148,9.59576968272621,9.89189189189189,999,9.63963963963964
851,147,9.59694477085781,9.8843537414966,998,9.63927855711423
848,150,9.6061320754717,9.89333333333333,998,9.64929859719439
844,155,9.59597156398104,9.89677419354839,999,9.64264264264264
846,153,9.59219858156028,9.90196078431373,999,9.63963963963964
849,150,9.5924617196702,9.9,999,9.63863863863864
847,152,9.57969303423849,9.9078947368421,999,9.62962962962963
850,149,9.58117647058824,9.8993288590604,999,9.62862862862863
838,161,9.59188544152745,9.8944099378882,999,9.64064064064064
839,159,9.58879618593564,9.89308176100629,998,9.6372745490982
840,157,9.59404761904762,9.88535031847134,997,9.63991975927783
846,151,9.62174940898345,9.86754966887417,997,9.65897693079238
853,146,9.6084407971864,9.87671232876712,999,9.64764764764765
844,154,9.60781990521327,9.88311688311688,998,9.6503006012024
850,149,9.61764705882353,9.87248322147651,999,9.65565565565566
848,150,9.6061320754717,9.88666666666667,998,9.64829659318637
859,140,9.60768335273574,9.89285714285714,999,9.64764764764765
857,142,9.61493582263711,9.88732394366197,999,9.65365365365365
856,143,9.60514018691589,9.90909090909091,999,9.64864864864865
862,137,9.60324825986079,9.91970802919708,999,9.64664664664665
858,140,9.5990675990676,9.92142857142857,998,9.64428857715431
857,139,9.59626604434072,9.92086330935252,996,9.64156626506024
863,136,9.61761297798378,9.92647058823529,999,9.65965965965966
861,138,9.61207897793264,9.93478260869565,999,9.65665665665666
863,136,9.62688296639629,9.93382352941176,999,9.66866866866867
859,138,9.63096623981374,9.93478260869565,997,9.67301905717151
865,134,9.63236994219653,9.93283582089552,999,9.67267267267267
859,140,9.63445867287544,9.93571428571429,999,9.67667667667668
860,137,9.65348837209302,9.94160583941606,997,9.69307923771314
858,141,9.64918414918415,9.93617021276596,999,9.68968968968969
860,139,9.65348837209302,9.94964028776978,999,9.69469469469469
848,149,9.64858490566038,9.95302013422819,997,9.69408224674022
851,148,9.65687426556992,9.94594594594595,999,9.6996996996997
848,150,9.64858490566038,9.94666666666667,998,9.69338677354709
849,150,9.65606595995289,9.94666666666667,999,9.6996996996997
845,153,9.6603550295858,9.94117647058824,998,9.70340681362725
849,150,9.65606595995289,9.94,999,9.6986986986987
852,147,9.66197183098592,9.95918367346939,999,9.70570570570571
851,148,9.68507638072855,9.9527027027027,999,9.72472472472472
848,151,9.69929245283019,9.95364238410596,999,9.73773773773774
845,153,9.6887573964497,9.94771241830065,998,9.72845691382765
848,151,9.68985849056604,9.94701986754967,999,9.72872872872873
846,153,9.69858156028369,9.94117647058824,999,9.73573573573574
848,150,9.67688679245283,9.93333333333333,998,9.71543086172345
846,153,9.67848699763593,9.94117647058824,999,9.71871871871872
843,156,9.6797153024911,9.94871794871795,999,9.72172172172172
834,165,9.67386091127098,9.94545454545455,999,9.71871871871872
831,168,9.68471720818291,9.94047619047619,999,9.72772772772773
824,173,9.67233009708738,9.94797687861272,997,9.72016048144433
826,172,9.69370460048426,9.94186046511628,998,9.73647294589178
821,177,9.6857490864799,9.94915254237288,998,9.73246492985972
813,185,9.7060270602706,9.95135135135135,998,9.75150300601202
810,188,9.70864197530864,9.95212765957447,998,9.75450901803607
807,190,9.71747211895911,9.9421052631579,997,9.76028084252758
813,186,9.72693726937269,9.94086021505376,999,9.76676676676677
817,182,9.72215422276622,9.93406593406593,999,9.76076076076076
812,186,9.72906403940887,9.9247311827957,998,9.76553106212425
814,185,9.74570024570025,9.92972972972973,999,9.77977977977978
816,181,9.73529411764706,9.93370165745856,997,9.77131394182548
826,172,9.74939467312349,9.93023255813953,998,9.78056112224449
826,173,9.7590799031477,9.9364161849711,999,9.78978978978979
833,166,9.76110444177671,9.93373493975904,999,9.78978978978979
845,153,9.78343195266272,9.9281045751634,998,9.80561122244489
839,159,9.77473182359952,9.93081761006289,998,9.79959919839679
837,162,9.7741935483871,9.91975308641975,999,9.7977977977978
835,163,9.7688622754491,9.92638036809816,998,9.79458917835671
834,165,9.76258992805755,9.93333333333333,999,9.79079079079079
828,170,9.75966183574879,9.94117647058824,998,9.79058116232465
832,166,9.75480769230769,9.93975903614458,998,9.78557114228457
829,170,9.75150784077201,9.94117647058824,999,9.78378378378378
822,175,9.75547445255475,9.94285714285714,997,9.78836509528586
825,174,9.75272727272727,9.9367816091954,999,9.78478478478478
829,170,9.75633293124246,9.94117647058824,999,9.78778778778779
837,162,9.76224611708483,9.93827160493827,999,9.79079079079079
836,163,9.75358851674641,9.93251533742331,999,9.78278278278278
839,160,9.75685339690107,9.925,999,9.78378378378378
839,159,9.75685339690107,9.92452830188679,998,9.78356713426854
835,164,9.76287425149701,9.92682926829268,999,9.78978978978979
835,164,9.77365269461078,9.92073170731707,999,9.7977977977978
830,169,9.78433734939759,9.92307692307692,999,9.80780780780781
837,159,9.77658303464755,9.92452830188679,996,9.80020080321285
848,150,9.78419811320755,9.91333333333333,998,9.80360721442886
846,152,9.79432624113475,9.92105263157895,998,9.81362725450902
844,153,9.78436018957346,9.92156862745098,997,9.80541624874624
846,152,9.77659574468085,9.9078947368421,998,9.79659318637275
852,147,9.77582159624413,9.90476190476191,999,9.79479479479479
848,151,9.76650943396226,9.90728476821192,999,9.78778778778779
852,147,9.75352112676056,9.90476190476191,999,9.77577577577578
855,143,9.76023391812866,9.92307692307692,998,9.78356713426854
856,143,9.75584112149533,9.93006993006993,999,9.78078078078078
859,140,9.75552968568102,9.92857142857143,999,9.77977977977978
852,146,9.75469483568075,9.94520547945205,998,9.78256513026052
850,149,9.74941176470588,9.93288590604027,999,9.77677677677678
850,147,9.75764705882353,9.93877551020408,997,9.78435305917753
848,149,9.75707547169811,9.94630872483221,997,9.78535606820461
854,145,9.7576112412178,9.93793103448276,999,9.78378378378378
851,147,9.76850763807285,9.93877551020408,998,9.7935871743487
852,147,9.75117370892019,9.94557823129252,999,9.77977977977978
850,147,9.75882352941177,9.95238095238095,997,9.78736208625878
855,144,9.75321637426901,9.95138888888889,999,9.78178178178178
858,139,9.74708624708625,9.94964028776978,997,9.7753259779338
843,153,9.75563463819692,9.94771241830065,996,9.785140562249
852,147,9.75117370892019,9.95238095238095,999,9.78078078078078
845,154,9.77514792899408,9.96103896103896,999,9.8038038038038
850,149,9.76352941176471,9.95973154362416,999,9.79279279279279
854,145,9.76697892271663,9.95862068965517,999,9.79479479479479
855,143,9.75438596491228,9.96503496503496,998,9.78456913827655
852,147,9.7593896713615,9.95918367346939,999,9.78878878878879
846,152,9.7565011820331,9.96052631578947,998,9.7875751503006
846,152,9.7612293144208,9.96052631578947,998,9.79158316633267
843,155,9.76275207591934,9.95483870967742,998,9.79258517034068
842,157,9.75296912114014,9.95541401273885,999,9.78478478478478
846,153,9.75059101654846,9.95424836601307,999,9.78178178178178
854,144,9.7423887587822,9.94444444444444,998,9.77154308617235
856,142,9.74415887850467,9.94366197183099,998,9.77254509018036
864,134,9.73958333333333,9.94029850746269,998,9.76653306613226
871,127,9.73708381171068,9.92125984251969,998,9.76052104208417
873,126,9.74684994272623,9.92063492063492,999,9.76876876876877
871,128,9.75200918484501,9.921875,999,9.77377377377377
866,132,9.75635103926097,9.91666666666667,998,9.77755511022044
866,131,9.76789838337182,9.91603053435115,997,9.78736208625878
858,141,9.76806526806527,9.91489361702128,999,9.78878878878879
864,135,9.76851851851852,9.91111111111111,999,9.78778778778779
855,143,9.77309941520468,9.92307692307692,998,9.79458917835671
856,143,9.76752336448598,9.92307692307692,999,9.78978978978979
849,149,9.76089517078916,9.9261744966443,998,9.78557114228457
853,146,9.76905041031653,9.92465753424658,999,9.79179179179179
855,143,9.75321637426901,9.9020979020979,998,9.77454909819639
851,147,9.76263219741481,9.91156462585034,998,9.78456913827655
852,145,9.76995305164319,9.90344827586207,997,9.78936810431294
850,149,9.76470588235294,9.8993288590604,999,9.78478478478478
850,149,9.77294117647059,9.8993288590604,999,9.79179179179179
845,154,9.78224852071006,9.9025974025974,999,9.8008008008008
838,160,9.78042959427208,9.9,998,9.79959919839679
842,156,9.78384798099762,9.8974358974359,998,9.80160320641283
838,160,9.77684964200477,9.89375,998,9.79559118236473
845,154,9.77514792899408,9.8961038961039,999,9.79379379379379
840,157,9.77380952380952,9.89171974522293,997,9.79237713139418
832,167,9.77043269230769,9.89221556886227,999,9.79079079079079
833,166,9.76230492196879,9.89156626506024,999,9.78378378378378
835,164,9.76526946107784,9.90853658536585,999,9.78878878878879
831,166,9.76293622141998,9.90963855421687,997,9.78736208625878
837,162,9.77538829151732,9.90123456790123,999,9.7957957957958
840,159,9.77619047619048,9.89937106918239,999,9.7957957957958
838,161,9.77326968973747,9.90062111801242,999,9.79379379379379
843,155,9.77105575326216,9.90322580645161,998,9.79158316633267
843,156,9.76986951364175,9.8974358974359,999,9.78978978978979
850,149,9.76705882352941,9.8993288590604,999,9.78678678678679
851,148,9.75323149236193,9.89864864864865,999,9.77477477477477
853,146,9.7620164126612,9.8972602739726,999,9.78178178178178
855,142,9.77076023391813,9.88732394366197,997,9.78736208625878
855,144,9.76608187134503,9.89583333333333,999,9.78478478478478
864,135,9.77662037037037,9.91111111111111,999,9.79479479479479
856,142,9.78154205607477,9.92253521126761,998,9.80160320641283
863,135,9.79953650057938,9.94074074074074,998,9.8186372745491
871,127,9.79793340987371,9.93700787401575,998,9.81563126252505
876,123,9.79109589041096,9.94308943089431,999,9.80980980980981
880,119,9.78295454545455,9.94957983193277,999,9.8028028028028
879,120,9.7872582480091,9.95,999,9.80680680680681
878,120,9.79384965831435,9.95833333333333,998,9.81362725450902
879,120,9.79408418657565,9.96666666666667,999,9.81481481481481
878,121,9.78815489749431,9.96694214876033,999,9.80980980980981
877,121,9.79703534777651,9.97520661157025,998,9.8186372745491
874,124,9.80091533180778,9.9758064516129,998,9.82264529058116
879,120,9.7929465301479,9.975,999,9.81481481481481
873,125,9.79610538373425,9.976,998,9.8186372745491
879,120,9.79067121729238,9.975,999,9.81281281281281
876,123,9.79109589041096,9.96747967479675,999,9.81281281281281
874,125,9.78489702517162,9.968,999,9.80780780780781
880,119,9.79545454545454,9.96638655462185,999,9.81581581581582
878,121,9.79043280182232,9.9504132231405,999,9.80980980980981
882,115,9.7891156462585,9.94782608695652,997,9.8074222668004
884,112,9.79638009049774,9.9375,996,9.81224899598394
884,113,9.79185520361991,9.92920353982301,997,9.8074222668004
883,116,9.79614949037373,9.93103448275862,999,9.81181181181181
887,110,9.7869222096956,9.94545454545455,997,9.80441323971916
884,114,9.789592760181,9.93859649122807,998,9.80661322645291
881,118,9.80249716231555,9.9406779661017,999,9.81881881881882
879,120,9.7929465301479,9.93333333333333,999,9.80980980980981
880,119,9.79886363636364,9.92436974789916,999,9.81381381381381
877,121,9.79247434435576,9.93388429752066,998,9.80961923847695
875,123,9.79085714285714,9.94308943089431,998,9.80961923847695
871,128,9.80022962112514,9.9453125,999,9.81881881881882
873,126,9.80068728522337,9.96031746031746,999,9.82082082082082
874,124,9.79061784897025,9.96774193548387,998,9.812625250501
878,121,9.79840546697039,9.98347107438017,999,9.82082082082082
877,118,9.79247434435576,9.99152542372881,995,9.81608040201005
879,119,9.79635949943117,9.99159663865546,998,9.81963927855711
878,121,9.7995444191344,9.99173553719008,999,9.82282282282282
878,121,9.79612756264237,9.99173553719008,999,9.81981981981982
877,122,9.80273660205245,9.99180327868852,999,9.82582582582583
881,117,9.80136208853575,9.99145299145299,998,9.82364729458918
878,121,9.8006833712984,9.99173553719008,999,9.82382382382382
886,113,9.80361173814898,9.99115044247788,999,9.82482482482482
888,111,9.8018018018018,9.99099099099099,999,9.82282282282282
891,107,9.8013468013468,9.99065420560748,998,9.82164328657315
893,104,9.7939529675252,9.99038461538461,997,9.81444332998997
892,106,9.80493273542601,9.99056603773585,998,9.82464929859719
896,102,9.79910714285714,9.99019607843137,998,9.8186372745491
891,108,9.80359147025814,9.98148148148148,999,9.82282282282282
890,108,9.81123595505618,9.98148148148148,998,9.82965931863727
882,115,9.80839002267574,9.98260869565217,997,9.82848545636911
889,110,9.81552305961755,9.97272727272727,999,9.83283283283283
892,106,9.82062780269058,9.97169811320755,998,9.83667334669339
893,104,9.81970884658455,9.98076923076923,997,9.83650952858576
896,103,9.81696428571429,9.98058252427184,999,9.83383383383383
895,104,9.81117318435754,9.98076923076923,999,9.82882882882883
899,100,9.82981090100111,9.98,999,9.84484484484484
891,108,9.82716049382716,9.97222222222222,999,9.84284284284284
897,101,9.83166109253066,9.97029702970297,998,9.84569138276553
895,104,9.83016759776536,9.98076923076923,999,9.84584584584585
896,102,9.82924107142857,9.98039215686275,998,9.84468937875751
897,101,9.83389074693422,9.98019801980198,998,9.84869739478958
894,102,9.82885906040269,9.98039215686275,996,9.84437751004016
898,101,9.82405345211581,9.98019801980198,999,9.83983983983984
892,107,9.82286995515695,9.98130841121495,999,9.83983983983984
895,104,9.81675977653631,9.99038461538461,999,9.83483483483483
895,104,9.8145251396648,9.99038461538461,999,9.83283283283283
898,101,9.81514476614699,10.0,999,9.83383383383383
895,103,9.81787709497207,10.0,998,9.83667334669339
898,101,9.82628062360802,10.0,999,9.84384384384384
896,102,9.82924107142857,10.0,998,9.84669338677355
897,101,9.82943143812709,10.0,998,9.84669338677355
894,104,9.82774049217002,10.0,998,9.84569138276553
895,103,9.83240223463687,10.0,998,9.8496993987976
897,101,9.84169453734671,10.0,998,9.85771543086172
893,106,9.83426651735722,10.0,999,9.85185185185185
892,106,9.83520179372197,10.0,998,9.85270541082164
891,107,9.83052749719416,10.0,998,9.84869739478958
892,107,9.83968609865471,10.0,999,9.85685685685686
898,99,9.83741648106904,10.0,997,9.85356068204614
898,101,9.84298440979955,10.0,999,9.85885885885886
898,99,9.83407572383073,10.0,997,9.85055165496489
898,99,9.83853006681514,10.0,997,9.85456369107322
904,95,9.83738938053097,10.0,999,9.85285285285285
898,98,9.83407572383073,10.0,996,9.8504016064257
904,95,9.83296460176991,10.0,999,9.84884884884885
900,99,9.83333333333333,10.0,999,9.84984984984985
905,93,9.8353591160221,10.0,998,9.85070140280561
902,97,9.83259423503326,10.0,999,9.84884884884885
899,99,9.83092324805339,10.0,998,9.84769539078156
902,97,9.82483370288248,10.0,999,9.84184184184184
898,101,9.82962138084632,10.0,999,9.84684684684685
902,97,9.8370288248337,10.0,999,9.85285285285285
902,96,9.82483370288248,10.0,998,9.84168336673347
898,101,9.82739420935412,10.0,999,9.84484484484484
897,102,9.82497212931995,10.0,999,9.84284284284284
898,101,9.82516703786191,10.0,999,9.84284284284284
896,103,9.83258928571429,10.0,999,9.84984984984985
