forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
857,142,9.03500583430572,9.66901408450704,999,9.12512512512513
858,141,9.04778554778555,9.68794326241135,999,9.13813813813814
855,142,9.05847953216374,9.71830985915493,997,9.15245737211635
855,144,9.09122807017544,9.75,999,9.18618618618619
857,142,9.09101516919487,9.72535211267606,999,9.18118118118118
851,147,9.10105757931845,9.71428571428571,998,9.19138276553106
858,140,9.1025641025641,9.72142857142857,998,9.18937875751503
864,135,9.11111111111111,9.73333333333333,999,9.1951951951952
860,138,9.09883720930233,9.7463768115942,998,9.18837675350701
860,138,9.0953488372093,9.73188405797101,998,9.18336673346693
856,142,9.11448598130841,9.74647887323944,998,9.20440881763527
859,140,9.11292200232829,9.73571428571429,999,9.2002002002002
857,141,9.11785297549592,9.72340425531915,998,9.20340681362725
864,134,9.10185185185185,9.70149253731343,998,9.18236472945892
870,127,9.11034482758621,9.69291338582677,997,9.18455366098295
864,134,9.11921296296296,9.66417910447761,998,9.19238476953908
869,130,9.11737629459148,9.66923076923077,999,9.18918918918919
870,129,9.11264367816092,9.68217054263566,999,9.18618618618619
870,128,9.12298850574713,9.6953125,998,9.19639278557114
873,124,9.12256586483391,9.66935483870968,997,9.19057171514544
875,124,9.14285714285714,9.68548387096774,999,9.21021021021021
876,123,9.14041095890411,9.69105691056911,999,9.20820820820821
875,124,9.15314285714286,9.68548387096774,999,9.21921921921922
873,125,9.14891179839633,9.672,998,9.21442885771543
881,117,9.15550510783201,9.69230769230769,998,9.21843687374749
882,115,9.16893424036281,9.72173913043478,997,9.23269809428285
890,109,9.17303370786517,9.72477064220183,999,9.23323323323323
891,107,9.18069584736251,9.71028037383178,998,9.2374749498998
895,103,9.16871508379888,9.67961165048544,998,9.22144288577154
902,97,9.17516629711752,9.70103092783505,999,9.22622622622623
899,100,9.16685205784205,9.7,999,9.22022022022022
900,99,9.16222222222222,9.67676767676768,999,9.21321321321321
896,103,9.1640625,9.67961165048544,999,9.21721721721722
890,109,9.17865168539326,9.6605504587156,999,9.23123123123123
886,113,9.18171557562077,9.66371681415929,999,9.23623623623624
883,115,9.17780294450736,9.65217391304348,998,9.23246492985972
883,116,9.17553793884485,9.64655172413793,999,9.23023023023023
883,115,9.16194790486976,9.66086956521739,998,9.21943887775551
878,120,9.17653758542141,9.69166666666667,998,9.23847695390782
885,114,9.17514124293785,9.71052631578947,999,9.23623623623624
886,113,9.14221218961625,9.72566371681416,999,9.20820820820821
887,112,9.16459977452086,9.75,999,9.23023023023023
884,112,9.17760180995475,9.77678571428571,996,9.24497991967871
891,108,9.17508417508417,9.74074074074074,999,9.23623623623624
893,106,9.17581187010078,9.76415094339623,999,9.23823823823824
891,105,9.18181818181818,9.76190476190476,996,9.2429718875502
899,99,9.18020022246941,9.77777777777778,998,9.23947895791583
899,100,9.2035595105673,9.79,999,9.26226226226226
896,103,9.21875,9.80582524271845,999,9.27927927927928
894,103,9.20022371364653,9.81553398058252,997,9.26379137412237
896,102,9.20982142857143,9.82352941176471,998,9.27254509018036
899,99,9.22914349276974,9.84848484848485,998,9.29058116232465
901,97,9.22308546059933,9.85567010309278,998,9.28456913827655
899,99,9.23248053392659,9.85858585858586,998,9.29458917835671
904,95,9.25,9.86315789473684,999,9.30830830830831
904,94,9.22676991150442,9.88297872340426,998,9.28857715430862
902,97,9.23725055432372,9.87628865979381,999,9.2992992992993
895,100,9.25251396648045,9.88,995,9.31557788944724
905,93,9.24861878453039,9.90322580645161,998,9.30961923847695
906,93,9.26600441501104,9.90322580645161,999,9.32532532532533
906,93,9.26158940397351,9.89247311827957,999,9.32032032032032
908,90,9.2511013215859,9.88888888888889,998,9.30861723446894
905,94,9.28066298342541,9.88297872340426,999,9.33733733733734
910,89,9.28791208791209,9.87640449438202,999,9.34034034034034
911,86,9.30954994511526,9.87209302325581,997,9.358074222668
911,87,9.3205268935236,9.86206896551724,998,9.36773547094188
908,91,9.34140969162996,9.86813186813187,999,9.38938938938939
911,87,9.33918770581778,9.86206896551724,998,9.38476953907816
910,88,9.33846153846154,9.86363636363636,998,9.38476953907816
910,87,9.34615384615385,9.82758620689655,997,9.38816449348044
910,88,9.35604395604396,9.85227272727273,998,9.3997995991984
910,89,9.35934065934066,9.85393258426966,999,9.4034034034034
912,87,9.35745614035088,9.86206896551724,999,9.4014014014014
914,84,9.37964989059081,9.84523809523809,998,9.4188376753507
913,85,9.38116100766703,9.84705882352941,998,9.42084168336673
910,87,9.39120879120879,9.8735632183908,997,9.4332998996991
910,89,9.3978021978022,9.87640449438202,999,9.44044044044044
910,88,9.4,9.875,998,9.44188376753507
912,87,9.4046052631579,9.8735632183908,999,9.44544544544545
915,84,9.40546448087432,9.85714285714286,999,9.44344344344344
917,82,9.39803707742639,9.89024390243902,999,9.43843843843844
919,79,9.40369967355822,9.91139240506329,998,9.4438877755511
922,77,9.40130151843818,9.92207792207792,999,9.44144144144144
925,73,9.41081081081081,9.91780821917808,998,9.44789579158317
928,71,9.41594827586207,9.91549295774648,999,9.45145145145145
929,70,9.42088266953714,9.91428571428571,999,9.45545545545546
931,68,9.43609022556391,9.92647058823529,999,9.46946946946947
932,67,9.42811158798283,9.95522388059701,999,9.46346346346346
928,71,9.43318965517241,9.95774647887324,999,9.47047047047047
927,71,9.43905070118662,9.95774647887324,998,9.47595190380762
921,78,9.44191096634093,9.96153846153846,999,9.48248248248248
927,71,9.43581445523193,9.97183098591549,998,9.47394789579158
930,68,9.41827956989247,9.97058823529412,998,9.45591182364729
931,67,9.42749731471536,9.97014925373134,998,9.46392785571142
926,73,9.44708423326134,9.95890410958904,999,9.48448448448448
924,74,9.46428571428571,9.95945945945946,998,9.50100200400802
922,76,9.45553145336226,9.96052631578947,998,9.4939879759519
918,81,9.46840958605664,9.95061728395062,999,9.50750750750751
921,77,9.4614549402823,9.96103896103896,998,9.5
920,78,9.46086956521739,9.96153846153846,998,9.5
924,75,9.48376623376623,9.97333333333333,999,9.52052052052052
928,69,9.4989224137931,9.98550724637681,997,9.53259779338014
928,71,9.51293103448276,9.98591549295775,999,9.54654654654655
929,68,9.5037674919268,9.98529411764706,997,9.53660982948847
934,65,9.48715203426124,10.0,999,9.52052052052052
932,67,9.49678111587983,10.0,999,9.53053053053053
934,64,9.48929336188437,10.0,998,9.52204408817635
934,65,9.49357601713062,10.0,999,9.52652652652653
941,58,9.49946865037194,10.0,999,9.52852852852853
943,56,9.51219512195122,10.0,999,9.53953953953954
942,57,9.51167728237792,10.0,999,9.53953953953954
945,54,9.53121693121693,10.0,999,9.55655655655656
945,54,9.54920634920635,10.0,999,9.57357357357357
947,52,9.54593453009504,10.0,999,9.56956956956957
946,52,9.54756871035941,10.0,998,9.57114228456914
945,54,9.55449735449735,10.0,999,9.57857857857858
945,52,9.56931216931217,10.0,997,9.59177532597793
947,51,9.55121436114044,10.0,998,9.57414829659319
951,47,9.55099894847529,10.0,998,9.57214428857715
952,47,9.5577731092437,10.0,999,9.57857857857858
952,46,9.5546218487395,10.0,998,9.5751503006012
956,42,9.55230125523012,10.0,998,9.57114228456914
953,45,9.54564533053515,10.0,998,9.56613226452906
955,43,9.54450261780105,10.0,998,9.56412825651303
960,39,9.55520833333333,10.0,999,9.57257257257257
958,40,9.55949895615866,10.0,998,9.57715430861724
963,36,9.57320872274143,10.0,999,9.58858858858859
960,38,9.57708333333333,10.0,998,9.59318637274549
964,33,9.58609958506224,10.0,997,9.59979939819458
966,33,9.58281573498965,10.0,999,9.5965965965966
964,35,9.58091286307054,10.0,999,9.5955955955956
966,33,9.58488612836439,10.0,999,9.5985985985986
965,34,9.58756476683938,10.0,999,9.6016016016016
964,33,9.58298755186722,10.0,997,9.59679037111334
966,33,9.58178053830228,10.0,999,9.5955955955956
968,31,9.56818181818182,10.0,999,9.58158158158158
969,29,9.56759545923633,10.0,998,9.58016032064128
966,30,9.56521739130435,10.0,996,9.57831325301205
969,30,9.57172342621259,10.0,999,9.58458458458458
967,32,9.58531540847983,10.0,999,9.5985985985986
968,31,9.60020661157025,10.0,999,9.61261261261261
967,31,9.59772492244054,10.0,998,9.61022044088176
966,33,9.59420289855072,10.0,999,9.60760760760761
964,34,9.5798755186722,10.0,998,9.59418837675351
964,35,9.5902489626556,10.0,999,9.6046046046046
963,36,9.59086188992731,10.0,999,9.60560560560561
966,33,9.57971014492754,10.0,999,9.59359359359359
960,39,9.57395833333333,10.0,999,9.59059059059059
960,38,9.575,10.0,998,9.59118236472946
963,36,9.59190031152648,10.0,999,9.60660660660661
963,36,9.60020768431983,10.0,999,9.61461461461461
965,33,9.60621761658031,10.0,998,9.61923847695391
962,36,9.61850311850312,10.0,998,9.63226452905812
960,39,9.615625,10.0,999,9.63063063063063
960,39,9.61666666666667,10.0,999,9.63163163163163
955,44,9.61361256544503,10.0,999,9.63063063063063
959,40,9.62252346193952,10.0,999,9.63763763763764
956,41,9.6244769874477,10.0,997,9.63991975927783
960,37,9.640625,10.0,997,9.65396188565697
959,38,9.65797705943691,10.0,997,9.67101303911735
962,36,9.65384615384615,10.0,998,9.66633266533066
963,36,9.66355140186916,10.0,999,9.67567567567568
966,33,9.65320910973085,10.0,999,9.66466466466466
966,33,9.65734989648033,10.0,999,9.66866866866867
965,33,9.65181347150259,10.0,998,9.66332665330661
969,30,9.64912280701754,10.0,999,9.65965965965966
964,33,9.6545643153527,10.0,997,9.66599799398195
967,32,9.63908996897622,10.0,999,9.65065065065065
966,33,9.6407867494824,10.0,999,9.65265265265265
965,33,9.64352331606218,10.0,998,9.65531062124249
967,31,9.64012409513961,10.0,998,9.65130260521042
965,33,9.63626943005181,10.0,998,9.64829659318637
967,29,9.63908996897622,10.0,996,9.6495983935743
971,28,9.64160659114315,10.0,999,9.65165165165165
971,27,9.62821833161689,10.0,998,9.63827655310621
971,26,9.6302780638517,10.0,997,9.63991975927783
971,27,9.6292481977343,10.0,998,9.63927855711423
976,22,9.63319672131148,10.0,998,9.64128256513026
974,24,9.63552361396304,10.0,998,9.64428857715431
976,22,9.63627049180328,10.0,998,9.64428857715431
976,21,9.64139344262295,10.0,997,9.64894684052156
977,22,9.63766632548618,10.0,999,9.64564564564565
976,23,9.63524590163934,10.0,999,9.64364364364364
975,24,9.63589743589744,10.0,999,9.64464464464464
976,22,9.64651639344262,10.0,998,9.65430861723447
978,21,9.65337423312883,10.0,999,9.66066066066066
976,22,9.6577868852459,10.0,998,9.66533066132265
978,20,9.66155419222904,10.0,998,9.66833667334669
977,22,9.66939611054248,10.0,999,9.67667667667668
979,20,9.65474974463739,10.0,999,9.66166166166166
982,16,9.65376782077393,10.0,998,9.65931863727455
982,17,9.65274949083503,10.0,999,9.65865865865866
983,16,9.64903357070193,10.0,999,9.65465465465465
982,16,9.64765784114053,10.0,998,9.65330661322645
983,16,9.66327568667345,10.0,999,9.66866866866867
981,16,9.67176350662589,10.0,997,9.67703109327984
984,15,9.67378048780488,10.0,999,9.67867867867868
985,14,9.68223350253807,10.0,999,9.68668668668669
983,16,9.69074262461852,10.0,999,9.6956956956957
984,15,9.6869918699187,10.0,999,9.69169169169169
984,15,9.67479674796748,10.0,999,9.67967967967968
983,16,9.676500508647,10.0,999,9.68168168168168
981,16,9.66870540265036,10.0,997,9.6740220661986
980,17,9.66836734693878,10.0,997,9.6740220661986
983,16,9.6734486266531,10.0,999,9.67867867867868
982,17,9.68024439918534,10.0,999,9.68568568568569
979,18,9.67722165474975,10.0,997,9.68304914744233
981,16,9.67074413863405,10.0,997,9.67602808425276
983,16,9.67039674465921,10.0,999,9.67567567567568
984,14,9.67581300813008,10.0,998,9.68036072144289
984,14,9.67174796747967,10.0,998,9.67635270541082
984,14,9.67378048780488,10.0,998,9.67835671342685
986,11,9.67545638945233,10.0,997,9.679037111334
985,13,9.6751269035533,10.0,998,9.67935871743487
988,11,9.67611336032389,10.0,999,9.67967967967968
985,13,9.67309644670051,10.0,998,9.67735470941884
985,14,9.67005076142132,10.0,999,9.67467467467467
983,14,9.66836215666328,10.0,997,9.67301905717151
982,17,9.66089613034623,10.0,999,9.66666666666667
982,15,9.66802443991853,10.0,997,9.67301905717151
981,15,9.65545361875637,10.0,996,9.66064257028112
983,16,9.65818921668362,10.0,999,9.66366366366366
984,14,9.66666666666667,10.0,998,9.67134268537074
985,14,9.66497461928934,10.0,999,9.66966966966967
985,14,9.66903553299492,10.0,999,9.67367367367367
984,15,9.67479674796748,10.0,999,9.67967967967968
984,15,9.67987804878049,10.0,999,9.68468468468468
984,15,9.67784552845528,10.0,999,9.68268268268268
980,16,9.67142857142857,10.0,996,9.67670682730924
982,15,9.66191446028513,10.0,997,9.66700100300903
983,15,9.67039674465921,10.0,998,9.67535070140281
983,15,9.67141403865717,10.0,998,9.67635270541082
984,15,9.66768292682927,10.0,999,9.67267267267267
983,16,9.66124109867752,10.0,999,9.66666666666667
985,14,9.65177664974619,10.0,999,9.65665665665666
984,14,9.65853658536585,10.0,998,9.66332665330661
983,15,9.65412004069176,10.0,998,9.65931863727455
986,13,9.65821501014199,10.0,999,9.66266266266266
989,10,9.66026289180991,10.0,999,9.66366366366366
990,9,9.66565656565657,10.0,999,9.66866866866867
987,10,9.66869300911854,10.0,997,9.67201604814443
987,11,9.66362715298886,10.0,998,9.66733466933868
988,11,9.67307692307692,10.0,999,9.67667667667668
988,11,9.66497975708502,10.0,999,9.66866866866867
987,11,9.67173252279635,10.0,998,9.67535070140281
985,11,9.67309644670051,10.0,996,9.67670682730924
986,12,9.67038539553753,10.0,998,9.67434869739479
985,14,9.66497461928934,10.0,999,9.66966966966967
980,15,9.66428571428571,10.0,995,9.66934673366834
987,12,9.66261398176292,10.0,999,9.66666666666667
986,11,9.65821501014199,10.0,997,9.66198595787362
984,13,9.67276422764228,10.0,997,9.67703109327984
984,14,9.67682926829268,10.0,998,9.6813627254509
982,15,9.66700610997963,10.0,997,9.67201604814443
983,15,9.676500508647,10.0,998,9.6813627254509
983,15,9.67039674465921,10.0,998,9.67535070140281
984,15,9.67784552845528,10.0,999,9.68268268268268
981,16,9.67278287461774,10.0,997,9.67803410230692
983,15,9.68158697863683,10.0,998,9.68637274549098
984,15,9.67987804878049,10.0,999,9.68468468468468
984,15,9.6890243902439,10.0,999,9.69369369369369
982,17,9.67617107942974,10.0,999,9.68168168168168
982,17,9.68024439918534,10.0,999,9.68568568568569
978,19,9.67280163599182,10.0,997,9.679037111334
980,19,9.66938775510204,10.0,999,9.67567567567568
979,20,9.6782431052094,10.0,999,9.68468468468468
976,21,9.67520491803279,10.0,997,9.68204613841525
979,20,9.68130745658836,10.0,999,9.68768768768769
979,20,9.68743615934627,10.0,999,9.69369369369369
977,21,9.68474923234391,10.0,998,9.69138276553106
979,20,9.68947906026558,10.0,999,9.6956956956957
976,23,9.6875,10.0,999,9.69469469469469
976,23,9.68032786885246,10.0,999,9.68768768768769
977,22,9.6949846468782,10.0,999,9.7017017017017
975,22,9.69948717948718,10.0,997,9.7061183550652
979,20,9.70071501532176,10.0,999,9.70670670670671
977,22,9.70419651995906,10.0,999,9.71071071071071
980,19,9.7030612244898,10.0,999,9.70870870870871
982,17,9.70162932790224,10.0,999,9.70670670670671
980,18,9.69795918367347,10.0,998,9.70340681362725
981,17,9.69622833843017,10.0,998,9.70140280561122
978,19,9.69529652351738,10.0,997,9.70110330992979
982,16,9.69450101832994,10.0,998,9.69939879759519
985,14,9.69543147208122,10.0,999,9.6996996996997
981,14,9.69622833843017,10.0,995,9.70050251256281
987,12,9.70516717325228,10.0,999,9.70870870870871
986,12,9.70993914807302,10.0,998,9.71342685370741
987,11,9.70010131712259,10.0,998,9.70340681362725
987,12,9.70618034447822,10.0,999,9.70970970970971
986,13,9.7079107505071,10.0,999,9.71171171171171
987,12,9.71327254305978,10.0,999,9.71671671671672
984,14,9.71747967479675,10.0,998,9.72144288577154
984,14,9.71036585365854,10.0,998,9.71442885771543
988,11,9.7085020242915,10.0,999,9.71171171171171
985,13,9.71167512690355,10.0,998,9.71543086172345
988,11,9.72267206477733,10.0,999,9.72572572572573
984,13,9.71849593495935,10.0,997,9.7221664994985
984,14,9.71443089430894,10.0,998,9.71843687374749
983,14,9.71719226856561,10.0,997,9.72116349047141
982,17,9.71384928716904,10.0,999,9.71871871871872
985,14,9.71776649746193,10.0,999,9.72172172172172
984,15,9.70934959349593,10.0,999,9.71371371371371
985,14,9.71573604060914,10.0,999,9.71971971971972
982,13,9.70977596741344,10.0,995,9.71356783919598
985,14,9.70761421319797,10.0,999,9.71171171171171
