forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
999,0,4.86286286286286,NaN,999,4.86286286286286
999,0,4.87787787787788,NaN,999,4.87787787787788
998,0,4.82765531062124,NaN,998,4.82765531062124
998,0,4.8376753507014,NaN,998,4.8376753507014
999,0,4.81081081081081,NaN,999,4.81081081081081
998,0,4.88476953907816,NaN,998,4.88476953907816
999,0,4.85285285285285,NaN,999,4.85285285285285
997,0,4.75827482447342,NaN,997,4.75827482447342
998,0,4.84068136272545,NaN,998,4.84068136272545
998,0,4.84869739478958,NaN,998,4.84869739478958
998,0,4.89078156312625,NaN,998,4.89078156312625
998,0,4.8937875751503,NaN,998,4.8937875751503
998,0,4.93887775551102,NaN,998,4.93887775551102
997,0,4.96589769307924,NaN,997,4.96589769307924
999,0,4.98398398398398,NaN,999,4.98398398398398
997,0,4.98996990972919,NaN,997,4.98996990972919
999,0,5.08008008008008,NaN,999,5.08008008008008
999,0,5.07407407407407,NaN,999,5.07407407407407
999,0,5.02402402402402,NaN,999,5.02402402402402
999,0,5.02502502502503,NaN,999,5.02502502502503
999,0,4.97897897897898,NaN,999,4.97897897897898
999,0,4.95495495495495,NaN,999,4.95495495495495
998,0,4.8937875751503,NaN,998,4.8937875751503
998,0,4.87575150300601,NaN,998,4.87575150300601
999,0,4.84384384384384,NaN,999,4.84384384384384
999,0,4.86186186186186,NaN,999,4.86186186186186
999,0,4.83483483483483,NaN,999,4.83483483483483
997,0,4.78134403209629,NaN,997,4.78134403209629
999,0,4.79479479479479,NaN,999,4.79479479479479
999,0,4.78878878878879,NaN,999,4.78878878878879
999,0,4.80580580580581,NaN,999,4.80580580580581
999,0,4.81381381381381,NaN,999,4.81381381381381
999,0,4.93693693693694,NaN,999,4.93693693693694
998,0,5.05410821643287,NaN,998,5.05410821643287
998,0,5.05711422845691,NaN,998,5.05711422845691
998,0,4.99799599198397,NaN,998,4.99799599198397
999,0,4.96896896896897,NaN,999,4.96896896896897
998,0,5.02004008016032,NaN,998,5.02004008016032
999,0,5.002002002002,NaN,999,5.002002002002
999,0,4.99299299299299,NaN,999,4.99299299299299
999,0,4.96096096096096,NaN,999,4.96096096096096
998,0,4.9498997995992,NaN,998,4.9498997995992
998,0,4.85971943887776,NaN,998,4.85971943887776
999,0,4.93193193193193,NaN,999,4.93193193193193
997,0,4.86860581745236,NaN,997,4.86860581745236
999,0,4.86586586586587,NaN,999,4.86586586586587
999,0,4.8988988988989,NaN,999,4.8988988988989
998,0,4.84869739478958,NaN,998,4.84869739478958
998,0,4.8186372745491,NaN,998,4.8186372745491
999,0,4.83083083083083,NaN,999,4.83083083083083
999,0,4.8008008008008,NaN,999,4.8008008008008
998,0,4.75951903807615,NaN,998,4.75951903807615
998,0,4.77955911823647,NaN,998,4.77955911823647
999,0,4.77777777777778,NaN,999,4.77777777777778
998,0,4.82865731462926,NaN,998,4.82865731462926
998,0,4.78456913827655,NaN,998,4.78456913827655
998,0,4.73847695390782,NaN,998,4.73847695390782
999,0,4.81781781781782,NaN,999,4.81781781781782
998,0,4.78657314629258,NaN,998,4.78657314629258
998,0,4.7815631262525,NaN,998,4.7815631262525
998,0,4.82865731462926,NaN,998,4.82865731462926
997,0,4.85757271815446,NaN,997,4.85757271815446
997,0,4.90772316950853,NaN,997,4.90772316950853
996,0,4.99698795180723,NaN,996,4.99698795180723
996,0,4.99497991967872,NaN,996,4.99497991967872
999,0,4.95295295295295,NaN,999,4.95295295295295
997,0,4.88465396188566,NaN,997,4.88465396188566
998,0,4.92184368737475,NaN,998,4.92184368737475
998,0,4.90581162324649,NaN,998,4.90581162324649
998,0,4.80460921843687,NaN,998,4.80460921843687
998,0,4.72444889779559,NaN,998,4.72444889779559
999,0,4.7007007007007,NaN,999,4.7007007007007
998,0,4.82264529058116,NaN,998,4.82264529058116
999,0,4.80680680680681,NaN,999,4.80680680680681
997,0,4.91073219658977,NaN,997,4.91073219658977
998,0,4.89879759519038,NaN,998,4.89879759519038
997,0,4.83249749247743,NaN,997,4.83249749247743
996,0,4.86144578313253,NaN,996,4.86144578313253
999,0,4.9009009009009,NaN,999,4.9009009009009
999,0,4.95695695695696,NaN,999,4.95695695695696
998,0,4.95290581162325,NaN,998,4.95290581162325
999,0,5.01601601601602,NaN,999,5.01601601601602
998,0,5.09619238476954,NaN,998,5.09619238476954
999,0,5.12112112112112,NaN,999,5.12112112112112
999,0,5.16916916916917,NaN,999,5.16916916916917
997,0,5.31193580742227,NaN,997,5.31193580742227
999,0,5.32732732732733,NaN,999,5.32732732732733
999,0,5.33233233233233,NaN,999,5.33233233233233
998,0,5.35771543086172,NaN,998,5.35771543086172
999,0,5.40640640640641,NaN,999,5.40640640640641
999,0,5.41841841841842,NaN,999,5.41841841841842
997,0,5.37311935807422,NaN,997,5.37311935807422
999,0,5.38938938938939,NaN,999,5.38938938938939
999,0,5.27727727727728,NaN,999,5.27727727727728
998,0,5.29559118236473,NaN,998,5.29559118236473
998,0,5.22645290581162,NaN,998,5.22645290581162
997,0,5.24974924774323,NaN,997,5.24974924774323
997,0,5.31995987963892,NaN,997,5.31995987963892
999,0,5.23023023023023,NaN,999,5.23023023023023
998,0,5.2434869739479,NaN,998,5.2434869739479
995,0,5.29547738693467,NaN,995,5.29547738693467
998,0,5.2314629258517,NaN,998,5.2314629258517
999,0,5.22622622622623,NaN,999,5.22622622622623
999,0,5.18118118118118,NaN,999,5.18118118118118
999,0,5.24124124124124,NaN,999,5.24124124124124
999,0,5.22922922922923,NaN,999,5.22922922922923
999,0,5.20620620620621,NaN,999,5.20620620620621
998,0,5.20440881763527,NaN,998,5.20440881763527
997,0,5.15747241725176,NaN,997,5.15747241725176
998,0,5.13026052104208,NaN,998,5.13026052104208
999,0,5.16716716716717,NaN,999,5.16716716716717
999,0,5.29329329329329,NaN,999,5.29329329329329
999,0,5.25725725725726,NaN,999,5.25725725725726
999,0,5.34334334334334,NaN,999,5.34334334334334
999,0,5.44244244244244,NaN,999,5.44244244244244
999,0,5.42742742742743,NaN,999,5.42742742742743
998,0,5.43687374749499,NaN,998,5.43687374749499
997,0,5.43630892678034,NaN,997,5.43630892678034
997,0,5.40722166499499,NaN,997,5.40722166499499
997,0,5.3851554663992,NaN,997,5.3851554663992
998,0,5.35070140280561,NaN,998,5.35070140280561
998,0,5.32464929859719,NaN,998,5.32464929859719
999,0,5.23123123123123,NaN,999,5.23123123123123
999,0,5.17717717717718,NaN,999,5.17717717717718
997,0,5.15847542627884,NaN,997,5.15847542627884
998,0,5.16833667334669,NaN,998,5.16833667334669
998,0,5.11823647294589,NaN,998,5.11823647294589
999,0,5.07507507507508,NaN,999,5.07507507507508
998,0,5.10521042084168,NaN,998,5.10521042084168
998,0,5.07314629258517,NaN,998,5.07314629258517
997,0,5.10431293881645,NaN,997,5.10431293881645
998,0,5.21643286573146,NaN,998,5.21643286573146
999,0,5.22822822822823,NaN,999,5.22822822822823
999,0,5.24524524524525,NaN,999,5.24524524524525
999,0,5.23523523523524,NaN,999,5.23523523523524
999,0,5.31931931931932,NaN,999,5.31931931931932
998,0,5.38176352705411,NaN,998,5.38176352705411
998,0,5.42685370741483,NaN,998,5.42685370741483
999,0,5.37137137137137,NaN,999,5.37137137137137
999,0,5.33033033033033,NaN,999,5.33033033033033
999,0,5.27927927927928,NaN,999,5.27927927927928
999,0,5.23923923923924,NaN,999,5.23923923923924
998,0,5.22845691382765,NaN,998,5.22845691382765
999,0,5.23523523523524,NaN,999,5.23523523523524
999,0,5.1021021021021,NaN,999,5.1021021021021
999,0,5.11111111111111,NaN,999,5.11111111111111
999,0,5.04104104104104,NaN,999,5.04104104104104
998,0,5.03507014028056,NaN,998,5.03507014028056
998,0,5.01102204408818,NaN,998,5.01102204408818
999,0,4.91791791791792,NaN,999,4.91791791791792
997,0,4.85757271815446,NaN,997,4.85757271815446
999,0,4.86886886886887,NaN,999,4.86886886886887
999,0,4.81181181181181,NaN,999,4.81181181181181
999,0,4.82382382382382,NaN,999,4.82382382382382
998,0,4.81162324649299,NaN,998,4.81162324649299
997,0,4.92477432296891,NaN,997,4.92477432296891
998,0,4.93186372745491,NaN,998,4.93186372745491
999,0,4.85585585585586,NaN,999,4.85585585585586
999,0,4.92092092092092,NaN,999,4.92092092092092
999,0,4.88388388388388,NaN,999,4.88388388388388
999,0,4.93993993993994,NaN,999,4.93993993993994
998,0,4.98296593186373,NaN,998,4.98296593186373
999,0,5.04804804804805,NaN,999,5.04804804804805
999,0,4.98898898898899,NaN,999,4.98898898898899
999,0,5.01701701701702,NaN,999,5.01701701701702
998,0,5.00200400801603,NaN,998,5.00200400801603
998,0,5.0501002004008,NaN,998,5.0501002004008
999,0,4.96196196196196,NaN,999,4.96196196196196
998,0,4.88076152304609,NaN,998,4.88076152304609
999,0,4.81981981981982,NaN,999,4.81981981981982
998,0,4.76152304609218,NaN,998,4.76152304609218
999,0,4.76876876876877,NaN,999,4.76876876876877
998,0,4.7184368737475,NaN,998,4.7184368737475
998,0,4.72945891783567,NaN,998,4.72945891783567
999,0,4.74874874874875,NaN,999,4.74874874874875
999,0,4.74674674674675,NaN,999,4.74674674674675
999,0,4.67767767767768,NaN,999,4.67767767767768
997,0,4.74824473420261,NaN,997,4.74824473420261
998,0,4.81563126252505,NaN,998,4.81563126252505
999,0,4.85785785785786,NaN,999,4.85785785785786
998,0,4.89779559118236,NaN,998,4.89779559118236
999,0,4.92592592592593,NaN,999,4.92592592592593
999,0,4.98198198198198,NaN,999,4.98198198198198
999,0,5.02402402402402,NaN,999,5.02402402402402
999,0,4.996996996997,NaN,999,4.996996996997
998,0,5.01202404809619,NaN,998,5.01202404809619
999,0,4.95295295295295,NaN,999,4.95295295295295
996,0,4.92771084337349,NaN,996,4.92771084337349
997,0,4.89167502507523,NaN,997,4.89167502507523
998,0,4.98196392785571,NaN,998,4.98196392785571
997,0,5.06820461384152,NaN,997,5.06820461384152
997,0,5.04714142427282,NaN,997,5.04714142427282
998,0,5.03406813627254,NaN,998,5.03406813627254
998,0,4.9939879759519,NaN,998,4.9939879759519
998,0,4.90180360721443,NaN,998,4.90180360721443
998,0,4.92084168336673,NaN,998,4.92084168336673
999,0,4.86786786786787,NaN,999,4.86786786786787
998,0,4.92284569138277,NaN,998,4.92284569138277
997,0,4.93480441323972,NaN,997,4.93480441323972
999,0,4.97897897897898,NaN,999,4.97897897897898
999,0,4.97097097097097,NaN,999,4.97097097097097
998,0,5.04509018036072,NaN,998,5.04509018036072
998,0,5.12625250501002,NaN,998,5.12625250501002
999,0,5.11811811811812,NaN,999,5.11811811811812
998,0,5.13426853707415,NaN,998,5.13426853707415
999,0,5.14514514514515,NaN,999,5.14514514514515
998,0,5.14729458917836,NaN,998,5.14729458917836
998,0,5.06813627254509,NaN,998,5.06813627254509
999,0,5.01101101101101,NaN,999,5.01101101101101
998,0,4.92384769539078,NaN,998,4.92384769539078
999,0,4.94494494494494,NaN,999,4.94494494494494
998,0,4.93987975951904,NaN,998,4.93987975951904
999,0,4.90690690690691,NaN,999,4.90690690690691
997,0,4.95586760280842,NaN,997,4.95586760280842
998,0,4.97094188376754,NaN,998,4.97094188376754
998,0,5.00501002004008,NaN,998,5.00501002004008
999,0,4.98798798798799,NaN,999,4.98798798798799
999,0,5.01201201201201,NaN,999,5.01201201201201
998,0,5.0060120240481,NaN,998,5.0060120240481
998,0,5.05210420841683,NaN,998,5.05210420841683
999,0,4.97397397397397,NaN,999,4.97397397397397
999,0,4.90590590590591,NaN,999,4.90590590590591
999,0,4.89089089089089,NaN,999,4.89089089089089
999,0,4.81381381381381,NaN,999,4.81381381381381
998,0,4.7935871743487,NaN,998,4.7935871743487
999,0,4.84884884884885,NaN,999,4.84884884884885
998,0,4.81763527054108,NaN,998,4.81763527054108
997,0,4.84653961885657,NaN,997,4.84653961885657
998,0,4.83867735470942,NaN,998,4.83867735470942
997,0,4.76529588766299,NaN,997,4.76529588766299
999,0,4.70870870870871,NaN,999,4.70870870870871
999,0,4.68268268268268,NaN,999,4.68268268268268
999,0,4.62662662662663,NaN,999,4.62662662662663
999,0,4.63563563563564,NaN,999,4.63563563563564
998,0,4.66933867735471,NaN,998,4.66933867735471
998,0,4.70841683366733,NaN,998,4.70841683366733
999,0,4.73473473473473,NaN,999,4.73473473473473
999,0,4.78678678678679,NaN,999,4.78678678678679
999,0,4.67967967967968,NaN,999,4.67967967967968
998,0,4.65330661322645,NaN,998,4.65330661322645
997,0,4.70411233701103,NaN,997,4.70411233701103
998,0,4.69038076152305,NaN,998,4.69038076152305
998,0,4.7935871743487,NaN,998,4.7935871743487
999,0,4.82082082082082,NaN,999,4.82082082082082
998,0,4.88877755511022,NaN,998,4.88877755511022
998,0,4.97194388777555,NaN,998,4.97194388777555
999,0,5.02802802802803,NaN,999,5.02802802802803
999,0,4.98698698698699,NaN,999,4.98698698698699
999,0,5.01001001001001,NaN,999,5.01001001001001
998,0,4.98997995991984,NaN,998,4.98997995991984
997,0,4.99799398194584,NaN,997,4.99799398194584
999,0,5.04704704704705,NaN,999,5.04704704704705
995,0,5.05025125628141,NaN,995,5.05025125628141
998,0,5.01102204408818,NaN,998,5.01102204408818
999,0,4.97497497497497,NaN,999,4.97497497497497
997,0,5.03610832497492,NaN,997,5.03610832497492
998,0,5.06212424849699,NaN,998,5.06212424849699
999,0,5.08608608608609,NaN,999,5.08608608608609
997,0,5.13039117352056,NaN,997,5.13039117352056
999,0,5.11111111111111,NaN,999,5.11111111111111
998,0,4.97194388777555,NaN,998,4.97194388777555
999,0,4.88688688688689,NaN,999,4.88688688688689
997,0,4.81243731193581,NaN,997,4.81243731193581
997,0,4.76830491474423,NaN,997,4.76830491474423
996,0,4.74799196787149,NaN,996,4.74799196787149
999,0,4.66866866866867,NaN,999,4.66866866866867
997,0,4.63791374122367,NaN,997,4.63791374122367
999,0,4.69169169169169,NaN,999,4.69169169169169
999,0,4.77577577577578,NaN,999,4.77577577577578
996,0,4.77208835341365,NaN,996,4.77208835341365
999,0,4.75575575575576,NaN,999,4.75575575575576
997,0,4.72417251755266,NaN,997,4.72417251755266
999,0,4.77877877877878,NaN,999,4.77877877877878
999,0,4.77177177177177,NaN,999,4.77177177177177
999,0,4.83783783783784,NaN,999,4.83783783783784
998,0,4.83667334669339,NaN,998,4.83667334669339
998,0,4.83166332665331,NaN,998,4.83166332665331
999,0,4.91591591591592,NaN,999,4.91591591591592
999,0,4.91891891891892,NaN,999,4.91891891891892
999,0,4.90890890890891,NaN,999,4.90890890890891
997,0,4.96589769307924,NaN,997,4.96589769307924
999,0,4.88988988988989,NaN,999,4.88988988988989
996,0,4.88955823293173,NaN,996,4.88955823293173
999,0,4.94194194194194,NaN,999,4.94194194194194
999,0,4.9039039039039,NaN,999,4.9039039039039
999,0,4.87787787787788,NaN,999,4.87787787787788
999,0,4.80880880880881,NaN,999,4.80880880880881
998,0,4.83166332665331,NaN,998,4.83166332665331
999,0,4.81181181181181,NaN,999,4.81181181181181
998,0,4.78456913827655,NaN,998,4.78456913827655
999,0,4.71771771771772,NaN,999,4.71771771771772
998,0,4.70140280561122,NaN,998,4.70140280561122
999,0,4.61161161161161,NaN,999,4.61161161161161
996,0,4.57630522088353,NaN,996,4.57630522088353
999,0,4.4954954954955,NaN,999,4.4954954954955
998,0,4.4188376753507,NaN,998,4.4188376753507
998,0,4.35571142284569,NaN,998,4.35571142284569
999,0,4.33133133133133,NaN,999,4.33133133133133
996,0,4.28815261044177,NaN,996,4.28815261044177
998,0,4.25551102204409,NaN,998,4.25551102204409
999,0,4.29229229229229,NaN,999,4.29229229229229
999,0,4.36336336336336,NaN,999,4.36336336336336
999,0,4.53053053053053,NaN,999,4.53053053053053
999,0,4.64564564564565,NaN,999,4.64564564564565
998,0,4.70440881763527,NaN,998,4.70440881763527
998,0,4.80060120240481,NaN,998,4.80060120240481
999,0,4.73573573573574,NaN,999,4.73573573573574
999,0,4.83983983983984,NaN,999,4.83983983983984
999,0,4.88188188188188,NaN,999,4.88188188188188
999,0,4.96496496496496,NaN,999,4.96496496496496
999,0,5.03403403403403,NaN,999,5.03403403403403
999,0,5.03203203203203,NaN,999,5.03203203203203
999,0,5.03203203203203,NaN,999,5.03203203203203
999,0,5.001001001001,NaN,999,5.001001001001
999,0,4.94794794794795,NaN,999,4.94794794794795
998,0,4.95591182364729,NaN,998,4.95591182364729
999,0,4.90690690690691,NaN,999,4.90690690690691
998,0,4.9248496993988,NaN,998,4.9248496993988
999,0,5.03103103103103,NaN,999,5.03103103103103
999,0,4.95195195195195,NaN,999,4.95195195195195
998,0,4.91983967935872,NaN,998,4.91983967935872
999,0,4.91091091091091,NaN,999,4.91091091091091
997,0,4.86659979939819,NaN,997,4.86659979939819
999,0,4.74674674674675,NaN,999,4.74674674674675
999,0,4.77377377377377,NaN,999,4.77377377377377
997,0,4.70010030090271,NaN,997,4.70010030090271
998,0,4.65931863727455,NaN,998,4.65931863727455
999,0,4.63463463463463,NaN,999,4.63463463463463
998,0,4.59919839679359,NaN,998,4.59919839679359
998,0,4.67535070140281,NaN,998,4.67535070140281
997,0,4.58074222668004,NaN,997,4.58074222668004
998,0,4.4438877755511,NaN,998,4.4438877755511
997,0,4.45937813440321,NaN,997,4.45937813440321
998,0,4.48997995991984,NaN,998,4.48997995991984
999,0,4.54654654654655,NaN,999,4.54654654654655
999,0,4.7047047047047,NaN,999,4.7047047047047
998,0,4.74849699398798,NaN,998,4.74849699398798
999,0,4.74974974974975,NaN,999,4.74974974974975
998,0,4.74048096192385,NaN,998,4.74048096192385
999,0,4.77977977977978,NaN,999,4.77977977977978
998,0,4.79659318637275,NaN,998,4.79659318637275
999,0,4.73073073073073,NaN,999,4.73073073073073
999,0,4.68168168168168,NaN,999,4.68168168168168
998,0,4.67234468937876,NaN,998,4.67234468937876
998,0,4.67635270541082,NaN,998,4.67635270541082
999,0,4.65465465465465,NaN,999,4.65465465465465
997,0,4.61183550651956,NaN,997,4.61183550651956
997,0,4.68706118355065,NaN,997,4.68706118355065
996,0,4.69678714859438,NaN,996,4.69678714859438
998,0,4.77254509018036,NaN,998,4.77254509018036
999,0,4.74874874874875,NaN,999,4.74874874874875
999,0,4.81181181181181,NaN,999,4.81181181181181
998,0,4.81763527054108,NaN,998,4.81763527054108
998,0,4.77755511022044,NaN,998,4.77755511022044
999,0,4.84484484484484,NaN,999,4.84484484484484
998,0,4.85771543086172,NaN,998,4.85771543086172
999,0,4.87387387387387,NaN,999,4.87387387387387
998,0,4.9248496993988,NaN,998,4.9248496993988
996,0,4.93975903614458,NaN,996,4.93975903614458
999,0,5.01801801801802,NaN,999,5.01801801801802
998,0,5.07314629258517,NaN,998,5.07314629258517
999,0,5.12012012012012,NaN,999,5.12012012012012
998,0,5.06412825651303,NaN,998,5.06412825651303
999,0,5.01301301301301,NaN,999,5.01301301301301
997,0,5.0481444332999,NaN,997,5.0481444332999
999,0,5.02002002002002,NaN,999,5.02002002002002
999,0,5.03903903903904,NaN,999,5.03903903903904
997,0,4.99197592778335,NaN,997,4.99197592778335
997,0,4.96690070210632,NaN,997,4.96690070210632
999,0,5.004004004004,NaN,999,5.004004004004
999,0,4.97897897897898,NaN,999,4.97897897897898
999,0,4.98098098098098,NaN,999,4.98098098098098
999,0,5.03203203203203,NaN,999,5.03203203203203
998,0,5.02605210420842,NaN,998,5.02605210420842
998,0,4.93486973947896,NaN,998,4.93486973947896
999,0,4.94294294294294,NaN,999,4.94294294294294
999,0,4.94994994994995,NaN,999,4.94994994994995
999,0,4.91591591591592,NaN,999,4.91591591591592
998,0,4.96492985971944,NaN,998,4.96492985971944
999,0,4.91291291291291,NaN,999,4.91291291291291
999,0,4.97597597597598,NaN,999,4.97597597597598
998,0,4.94789579158317,NaN,998,4.94789579158317
997,0,4.93981945837513,NaN,997,4.93981945837513
998,0,4.95190380761523,NaN,998,4.95190380761523
999,0,4.88388388388388,NaN,999,4.88388388388388
999,0,4.81581581581582,NaN,999,4.81581581581582
998,0,4.75350701402806,NaN,998,4.75350701402806
998,0,4.7685370741483,NaN,998,4.7685370741483
997,0,4.74824473420261,NaN,997,4.74824473420261
998,0,4.75450901803607,NaN,998,4.75450901803607
999,0,4.71771771771772,NaN,999,4.71771771771772
999,0,4.64864864864865,NaN,999,4.64864864864865
997,0,4.62186559679037,NaN,997,4.62186559679037
999,0,4.66166166166166,NaN,999,4.66166166166166
998,0,4.66032064128257,NaN,998,4.66032064128257
999,0,4.58558558558559,NaN,999,4.58558558558559
998,0,4.53707414829659,NaN,998,4.53707414829659
999,0,4.51151151151151,NaN,999,4.51151151151151
999,0,4.53553553553554,NaN,999,4.53553553553554
997,0,4.55867602808425,NaN,997,4.55867602808425
997,0,4.48545636910732,NaN,997,4.48545636910732
997,0,4.42627883650953,NaN,997,4.42627883650953
999,0,4.54154154154154,NaN,999,4.54154154154154
999,0,4.55455455455455,NaN,999,4.55455455455455
999,0,4.58758758758759,NaN,999,4.58758758758759
998,0,4.61523046092184,NaN,998,4.61523046092184
998,0,4.61923847695391,NaN,998,4.61923847695391
999,0,4.61361361361361,NaN,999,4.61361361361361
999,0,4.55955955955956,NaN,999,4.55955955955956
999,0,4.59159159159159,NaN,999,4.59159159159159
999,0,4.65165165165165,NaN,999,4.65165165165165
999,0,4.63463463463463,NaN,999,4.63463463463463
999,0,4.65765765765766,NaN,999,4.65765765765766
997,0,4.62387161484453,NaN,997,4.62387161484453
999,0,4.56056056056056,NaN,999,4.56056056056056
998,0,4.65330661322645,NaN,998,4.65330661322645
999,0,4.65165165165165,NaN,999,4.65165165165165
998,0,4.66933867735471,NaN,998,4.66933867735471
999,0,4.55355355355355,NaN,999,4.55355355355355
999,0,4.48248248248248,NaN,999,4.48248248248248
998,0,4.44689378757515,NaN,998,4.44689378757515
999,0,4.42642642642643,NaN,999,4.42642642642643
999,0,4.36036036036036,NaN,999,4.36036036036036
998,0,4.3687374749499,NaN,998,4.3687374749499
999,0,4.3963963963964,NaN,999,4.3963963963964
997,0,4.46339017051153,NaN,997,4.46339017051153
999,0,4.55155155155155,NaN,999,4.55155155155155
999,0,4.50550550550551,NaN,999,4.50550550550551
999,0,4.43543543543544,NaN,999,4.43543543543544
999,0,4.45645645645646,NaN,999,4.45645645645646
999,0,4.49349349349349,NaN,999,4.49349349349349
999,0,4.50650650650651,NaN,999,4.50650650650651
998,0,4.59418837675351,NaN,998,4.59418837675351
999,0,4.62662662662663,NaN,999,4.62662662662663
999,0,4.64364364364364,NaN,999,4.64364364364364
998,0,4.69038076152305,NaN,998,4.69038076152305
998,0,4.71442885771543,NaN,998,4.71442885771543
998,0,4.66032064128257,NaN,998,4.66032064128257
997,0,4.65295887662989,NaN,997,4.65295887662989
997,0,4.679037111334,NaN,997,4.679037111334
997,0,4.6950852557673,NaN,997,4.6950852557673
997,0,4.70310932798395,NaN,997,4.70310932798395
997,0,4.79237713139418,NaN,997,4.79237713139418
998,0,4.82765531062124,NaN,998,4.82765531062124
997,0,4.87061183550652,NaN,997,4.87061183550652
998,0,4.90380761523046,NaN,998,4.90380761523046
999,0,4.92992992992993,NaN,999,4.92992992992993
999,0,4.96496496496496,NaN,999,4.96496496496496
998,0,4.97895791583166,NaN,998,4.97895791583166
998,0,4.95691382765531,NaN,998,4.95691382765531
999,0,5.02702702702703,NaN,999,5.02702702702703
997,0,4.92076228686058,NaN,997,4.92076228686058
997,0,4.95887662988967,NaN,997,4.95887662988967
996,0,4.94377510040161,NaN,996,4.94377510040161
999,0,4.88788788788789,NaN,999,4.88788788788789
998,0,4.82565130260521,NaN,998,4.82565130260521
998,0,4.84669338677355,NaN,998,4.84669338677355
999,0,4.7967967967968,NaN,999,4.7967967967968
999,0,4.7967967967968,NaN,999,4.7967967967968
995,0,4.76582914572864,NaN,995,4.76582914572864
997,0,4.76228686058174,NaN,997,4.76228686058174
998,0,4.78957915831663,NaN,998,4.78957915831663
999,0,4.81281281281281,NaN,999,4.81281281281281
999,0,4.83583583583584,NaN,999,4.83583583583584
999,0,4.92592592592593,NaN,999,4.92592592592593
