forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
779,219,9.59178433889602,9.31506849315068,998,9.5310621242485
785,214,9.57070063694268,9.30841121495327,999,9.51451451451451
789,209,9.56780735107731,9.37320574162679,998,9.52705410821643
794,205,9.56423173803526,9.37073170731707,999,9.52452452452452
794,205,9.56171284634761,9.31219512195122,999,9.51051051051051
794,205,9.55919395465995,9.36585365853658,999,9.51951951951952
795,204,9.54716981132075,9.36764705882353,999,9.51051051051051
795,204,9.55723270440252,9.33823529411765,999,9.51251251251251
791,207,9.55752212389381,9.3719806763285,998,9.5190380761523
792,205,9.55934343434343,9.38536585365854,997,9.52357071213641
789,210,9.55893536121673,9.40476190476191,999,9.52652652652653
796,203,9.58040201005025,9.39901477832512,999,9.54354354354354
802,196,9.57231920199501,9.37244897959184,998,9.53306613226453
812,186,9.58866995073892,9.44086021505376,998,9.56112224448898
807,192,9.60594795539033,9.47916666666667,999,9.58158158158158
812,186,9.58990147783251,9.52150537634409,998,9.57715430861724
810,189,9.59753086419753,9.51322751322751,999,9.58158158158158
812,185,9.59605911330049,9.54594594594595,997,9.58676028084253
819,179,9.5995115995116,9.54189944134078,998,9.58917835671343
822,175,9.59975669099757,9.52571428571428,997,9.58676028084253
822,177,9.59489051094891,9.54237288135593,999,9.58558558558559
818,181,9.59168704156479,9.55801104972376,999,9.58558558558559
823,176,9.59295261239368,9.54545454545454,999,9.58458458458458
820,179,9.59756097560976,9.55307262569832,999,9.58958958958959
823,176,9.60996354799514,9.59090909090909,999,9.60660660660661
830,169,9.60602409638554,9.6508875739645,999,9.61361361361361
833,166,9.61344537815126,9.66265060240964,999,9.62162162162162
840,159,9.61190476190476,9.65408805031447,999,9.61861861861862
832,167,9.61057692307692,9.66467065868263,999,9.61961961961962
840,159,9.61190476190476,9.65408805031447,999,9.61861861861862
838,159,9.62052505966587,9.67924528301887,997,9.62988966900702
834,165,9.6378896882494,9.68484848484849,999,9.64564564564565
831,168,9.63778580024067,9.69642857142857,999,9.64764764764765
832,166,9.63581730769231,9.68072289156627,998,9.64328657314629
830,169,9.6433734939759,9.67455621301775,999,9.64864864864865
829,170,9.65500603136309,9.7,999,9.66266266266266
831,168,9.67749699157641,9.66666666666667,999,9.67567567567568
825,174,9.67515151515152,9.71264367816092,999,9.68168168168168
824,175,9.67961165048544,9.68571428571429,999,9.68068068068068
821,176,9.68331303288672,9.68181818181818,997,9.68304914744233
820,178,9.69024390243902,9.69662921348315,998,9.69138276553106
820,177,9.70487804878049,9.71186440677966,997,9.7061183550652
823,176,9.69744835965978,9.71022727272727,999,9.6996996996997
821,176,9.6979293544458,9.6875,997,9.69608826479438
819,180,9.7008547008547,9.66666666666667,999,9.69469469469469
825,174,9.69575757575758,9.6551724137931,999,9.68868868868869
821,178,9.68940316686967,9.66292134831461,999,9.68468468468468
818,181,9.67359413202934,9.66850828729282,999,9.67267267267267
814,185,9.68058968058968,9.64864864864865,999,9.67467467467467
812,187,9.68226600985222,9.6524064171123,999,9.67667667667668
811,185,9.67200986436498,9.63783783783784,996,9.66566265060241
812,187,9.6871921182266,9.62032085561497,999,9.67467467467467
808,187,9.68688118811881,9.62032085561497,995,9.67437185929648
807,192,9.68525402726146,9.61979166666667,999,9.67267267267267
807,191,9.69392812887237,9.60732984293194,998,9.67735470941884
804,194,9.68781094527363,9.6340206185567,998,9.67735470941884
805,192,9.71180124223602,9.61458333333333,997,9.69307923771314
799,198,9.70713391739675,9.63131313131313,997,9.69207622868606
796,202,9.7072864321608,9.62376237623762,998,9.69038076152305
791,208,9.70670037926675,9.63942307692308,999,9.69269269269269
786,213,9.70865139949109,9.64788732394366,999,9.6956956956957
784,213,9.69515306122449,9.66197183098592,997,9.68806419257773
789,210,9.68821292775665,9.65714285714286,999,9.68168168168168
778,221,9.69665809768638,9.64253393665158,999,9.68468468468468
778,217,9.70308483290489,9.65898617511521,995,9.69346733668342
779,218,9.69062901155327,9.6697247706422,997,9.68605817452357
779,220,9.68934531450578,9.68181818181818,999,9.68768768768769
782,216,9.68414322250639,9.7037037037037,998,9.68837675350701
784,214,9.70025510204082,9.69158878504673,998,9.69839679358717
794,204,9.70906801007557,9.68627450980392,998,9.70440881763527
803,194,9.69240348692403,9.69587628865979,997,9.69307923771314
801,196,9.70411985018727,9.6734693877551,997,9.69809428284855
806,192,9.70471464019851,9.67708333333333,998,9.69939879759519
808,191,9.70668316831683,9.64397905759162,999,9.69469469469469
811,187,9.71270036991369,9.64705882352941,998,9.70040080160321
819,179,9.72039072039072,9.62569832402235,998,9.70340681362725
811,187,9.71393341553637,9.58823529411765,998,9.69038076152305
821,178,9.721071863581,9.6123595505618,999,9.7017017017017
811,187,9.72872996300863,9.62566844919786,998,9.70941883767535
816,183,9.74019607843137,9.6120218579235,999,9.71671671671672
806,192,9.73697270471464,9.63541666666667,998,9.71743486973948
813,185,9.74661746617466,9.65405405405405,998,9.72945891783567
809,189,9.74412855377009,9.66137566137566,998,9.72845691382765
809,190,9.75030902348579,9.67368421052632,999,9.73573573573574
808,191,9.74381188118812,9.69109947643979,999,9.73373373373373
812,186,9.73275862068965,9.67741935483871,998,9.72244488977956
813,186,9.7380073800738,9.66666666666667,999,9.72472472472472
809,190,9.74289245982695,9.66842105263158,999,9.72872872872873
803,194,9.73972602739726,9.67525773195876,997,9.7271815446339
810,187,9.74197530864198,9.68449197860962,997,9.73119358074223
815,183,9.75337423312883,9.72131147540984,998,9.74749498997996
815,183,9.76564417177914,9.71584699453552,998,9.7565130260521
816,183,9.76838235294118,9.72131147540984,999,9.75975975975976
808,190,9.75618811881188,9.73157894736842,998,9.75150300601202
818,179,9.76894865525672,9.73743016759776,997,9.76328986960883
814,183,9.76781326781327,9.74863387978142,997,9.76429287863591
815,184,9.76441717791411,9.75,999,9.76176176176176
824,175,9.75849514563107,9.76,999,9.75875875875876
824,175,9.75364077669903,9.76571428571429,999,9.75575575575576
817,179,9.76132190942472,9.77653631284916,996,9.7640562248996
819,180,9.75335775335775,9.77222222222222,999,9.75675675675676
824,175,9.76092233009709,9.76571428571429,999,9.76176176176176
827,171,9.76058041112455,9.76608187134503,998,9.76152304609218
828,171,9.7548309178744,9.75438596491228,999,9.75475475475475
829,170,9.75150784077201,9.77647058823529,999,9.75575575575576
825,173,9.74545454545455,9.77456647398844,998,9.75050100200401
819,179,9.75579975579976,9.77653631284916,998,9.75951903807615
820,179,9.75365853658537,9.79888268156425,999,9.76176176176176
825,174,9.74545454545455,9.79310344827586,999,9.75375375375375
826,172,9.76150121065375,9.81395348837209,998,9.77054108216433
824,174,9.78276699029126,9.82183908045977,998,9.78957915831663
827,172,9.7944377267231,9.82558139534884,999,9.7997997997998
833,166,9.78391356542617,9.81927710843373,999,9.78978978978979
834,165,9.78776978417266,9.80606060606061,999,9.79079079079079
832,167,9.78125,9.81437125748503,999,9.78678678678679
835,164,9.77844311377246,9.82317073170732,999,9.78578578578579
840,157,9.78928571428571,9.82802547770701,997,9.79538615847543
842,157,9.79334916864608,9.8343949044586,999,9.7997997997998
843,156,9.79715302491103,9.85897435897436,999,9.80680680680681
833,166,9.80672268907563,9.85542168674699,999,9.81481481481481
837,162,9.80167264038232,9.85802469135803,999,9.81081081081081
836,163,9.80980861244019,9.86503067484663,999,9.81881881881882
834,164,9.82254196642686,9.84756097560976,998,9.82665330661323
832,164,9.82331730769231,9.84756097560976,996,9.82730923694779
829,170,9.8130277442702,9.82941176470588,999,9.81581581581582
825,172,9.81212121212121,9.82558139534884,997,9.81444332998997
822,176,9.82360097323601,9.82954545454546,998,9.82464929859719
820,178,9.81463414634146,9.82584269662921,998,9.81663326653307
819,180,9.8021978021978,9.85,999,9.81081081081081
817,181,9.80538555691554,9.83425414364641,998,9.81062124248497
812,185,9.79556650246305,9.83783783783784,997,9.80341023069208
826,170,9.78450363196126,9.85294117647059,996,9.79618473895582
822,177,9.77858880778589,9.85310734463277,999,9.79179179179179
824,175,9.77669902912621,9.86857142857143,999,9.79279279279279
817,182,9.77356181150551,9.87362637362637,999,9.79179179179179
823,175,9.75941676792224,9.87428571428571,998,9.77955911823647
827,172,9.75453446191052,9.87790697674419,999,9.77577577577578
833,166,9.75030012004802,9.86746987951807,999,9.76976976976977
828,171,9.74154589371981,9.87134502923977,999,9.76376376376376
834,164,9.75419664268585,9.87195121951219,998,9.77354709418838
835,163,9.75928143712575,9.87116564417178,998,9.77755511022044
837,161,9.7610513739546,9.8695652173913,998,9.77855711422846
839,159,9.75446960667461,9.88679245283019,998,9.77555110220441
838,160,9.77326968973747,9.89375,998,9.79258517034068
838,161,9.76968973747017,9.88819875776398,999,9.78878878878879
842,157,9.76840855106888,9.89808917197452,999,9.78878878878879
847,152,9.78040141676505,9.9078947368421,999,9.7997997997998
840,158,9.77738095238095,9.89873417721519,998,9.79659318637275
843,155,9.77342823250297,9.90322580645161,998,9.7935871743487
837,161,9.76821983273596,9.88198757763975,998,9.78657314629259
852,146,9.76643192488263,9.9041095890411,998,9.78657314629259
856,143,9.76518691588785,9.88811188811189,999,9.78278278278278
861,138,9.78977932636469,9.8695652173913,999,9.8008008008008
871,128,9.78071182548794,9.8671875,999,9.79179179179179
869,128,9.79056386651323,9.859375,997,9.79939819458375
874,125,9.79405034324943,9.84,999,9.7997997997998
874,124,9.779176201373,9.83064516129032,998,9.78557114228457
879,120,9.77929465301479,9.83333333333333,999,9.78578578578579
881,116,9.78206583427923,9.81034482758621,997,9.78535606820461
879,119,9.78839590443686,9.84873949579832,998,9.79559118236473
877,122,9.77765108323831,9.86065573770492,999,9.78778778778779
876,123,9.77853881278539,9.86991869918699,999,9.78978978978979
879,120,9.78498293515358,9.875,999,9.7957957957958
871,127,9.78530424799082,9.86614173228346,998,9.79559118236473
867,131,9.79354094579008,9.88549618320611,998,9.80561122244489
866,132,9.78175519630485,9.88636363636364,998,9.79559118236473
861,138,9.80487804878049,9.88405797101449,999,9.81581581581582
858,139,9.80652680652681,9.87769784172662,997,9.81644934804413
862,137,9.80394431554524,9.87591240875912,999,9.81381381381381
859,140,9.80209545983702,9.87857142857143,999,9.81281281281281
857,141,9.79696616102684,9.86524822695035,998,9.80661322645291
854,145,9.79976580796253,9.86896551724138,999,9.80980980980981
853,145,9.7936694021102,9.86206896551724,998,9.80360721442886
855,142,9.80350877192982,9.86619718309859,997,9.81243731193581
850,149,9.80588235294118,9.86577181208054,999,9.81481481481481
848,150,9.80306603773585,9.86,998,9.81162324649299
845,154,9.81775147928994,9.87012987012987,999,9.82582582582583
848,151,9.81957547169811,9.87417218543046,999,9.82782782782783
840,158,9.82380952380952,9.89240506329114,998,9.83466933867735
844,155,9.83175355450237,9.89677419354839,999,9.84184184184184
847,152,9.8323494687131,9.91447368421053,999,9.84484484484484
851,147,9.83196239717979,9.93197278911565,998,9.84669338677355
852,146,9.83450704225352,9.93150684931507,998,9.84869739478958
