forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
609,389,6.4679802955665,6.49100257069409,998,6.47695390781563
609,390,6.4679802955665,6.49230769230769,999,6.47747747747748
616,383,6.46428571428571,6.48302872062663,999,6.47147147147147
615,384,6.45365853658537,6.48958333333333,999,6.46746746746747
608,391,6.48355263157895,6.46803069053708,999,6.47747747747748
605,392,6.47768595041322,6.46683673469388,997,6.47342026078235
607,391,6.48434925864909,6.46291560102302,998,6.47595190380762
611,388,6.49918166939444,6.45618556701031,999,6.48248248248248
605,394,6.51900826446281,6.43908629441624,999,6.48748748748749
603,395,6.49087893864013,6.44050632911392,998,6.47094188376754
612,387,6.50653594771242,6.4625322997416,999,6.48948948948949
618,380,6.51132686084142,6.46315789473684,998,6.49298597194389
609,389,6.50410509031199,6.426735218509,998,6.47394789579158
605,392,6.50413223140496,6.43112244897959,997,6.47542627883651
608,389,6.52631578947368,6.44215938303342,997,6.49348044132397
609,389,6.52545155993432,6.44987146529563,998,6.49599198396794
606,393,6.54125412541254,6.44529262086514,999,6.5035035035035
595,403,6.54789915966387,6.45161290322581,998,6.50901803607214
592,407,6.53716216216216,6.48648648648649,999,6.51651651651652
595,404,6.52605042016807,6.46534653465347,999,6.5015015015015
595,403,6.54453781512605,6.46650124069479,998,6.51302605210421
588,410,6.54421768707483,6.45121951219512,998,6.5060120240481
592,407,6.54054054054054,6.48157248157248,999,6.51651651651652
596,402,6.53523489932886,6.47512437810945,998,6.51102204408818
591,407,6.52115059221658,6.47174447174447,998,6.50100200400802
590,408,6.51694915254237,6.4656862745098,998,6.49599198396794
600,397,6.51333333333333,6.46851385390428,997,6.49548645937813
598,401,6.51170568561873,6.47381546134663,999,6.4964964964965
588,409,6.51190476190476,6.46454767726161,997,6.49247743229689
594,403,6.52693602693603,6.46898263027295,997,6.50351053159478
598,401,6.53344481605351,6.49625935162095,999,6.51851851851852
595,403,6.49915966386555,6.4863523573201,998,6.4939879759519
597,402,6.52093802345059,6.50248756218905,999,6.51351351351351
585,414,6.50598290598291,6.52173913043478,999,6.51251251251251
587,411,6.54003407155026,6.5036496350365,998,6.5250501002004
591,407,6.53299492385787,6.5036855036855,998,6.52104208416834
585,414,6.53846153846154,6.5048309178744,999,6.52452452452452
583,416,6.52830188679245,6.51201923076923,999,6.52152152152152
582,414,6.54639175257732,6.51207729468599,996,6.53212851405623
570,428,6.54210526315789,6.52803738317757,998,6.53607214428858
572,427,6.54895104895105,6.5175644028103,999,6.53553553553554
576,421,6.55381944444444,6.50118764845606,997,6.53159478435306
584,415,6.54623287671233,6.52771084337349,999,6.53853853853854
589,410,6.55687606112054,6.53658536585366,999,6.54854854854855
591,408,6.5668358714044,6.53921568627451,999,6.55555555555556
583,416,6.57118353344768,6.53846153846154,999,6.55755755755756
582,416,6.57216494845361,6.56009615384615,998,6.56713426853707
580,419,6.57586206896552,6.55847255369928,999,6.56856856856857
567,431,6.55555555555556,6.5614849187935,998,6.55811623246493
564,435,6.54078014184397,6.57241379310345,999,6.55455455455455
567,432,6.55908289241623,6.5787037037037,999,6.56756756756757
567,432,6.55731922398589,6.5787037037037,999,6.56656656656657
567,430,6.55026455026455,6.60697674418605,997,6.57472417251755
558,441,6.53405017921147,6.61678004535147,999,6.57057057057057
556,443,6.52517985611511,6.64334085778781,999,6.57757757757758
551,447,6.54264972776769,6.6510067114094,998,6.59118236472946
541,455,6.56746765249538,6.64835164835165,996,6.60441767068273
534,465,6.57865168539326,6.63655913978495,999,6.60560560560561
538,461,6.5817843866171,6.64208242950108,999,6.60960960960961
541,456,6.59704251386322,6.6469298245614,997,6.61985957873621
541,458,6.58595194085028,6.64192139737991,999,6.61161161161161
539,459,6.60296846011132,6.62962962962963,998,6.61523046092184
538,460,6.60966542750929,6.64782608695652,998,6.62725450901804
545,452,6.61284403669725,6.6570796460177,997,6.63289869608827
538,461,6.60594795539033,6.6529284164859,999,6.62762762762763
536,463,6.6044776119403,6.64794816414687,999,6.62462462462462
538,461,6.58736059479554,6.65075921908894,999,6.61661661661662
547,452,6.59963436928702,6.65929203539823,999,6.62662662662663
553,446,6.6003616636528,6.64349775784753,999,6.61961961961962
546,452,6.61172161172161,6.6283185840708,998,6.61923847695391
549,450,6.61384335154827,6.62666666666667,999,6.61961961961962
549,450,6.59744990892532,6.63777777777778,999,6.61561561561562
536,463,6.60074626865672,6.62634989200864,999,6.61261261261261
547,450,6.62157221206581,6.61333333333333,997,6.61785356068205
542,456,6.62730627306273,6.62719298245614,998,6.62725450901804
545,452,6.62385321100917,6.63053097345133,997,6.62688064192578
549,450,6.64845173041894,6.62666666666667,999,6.63863863863864
544,454,6.67095588235294,6.64757709251101,998,6.66032064128257
546,452,6.67948717948718,6.63938053097345,998,6.66132264529058
550,449,6.68363636363636,6.63919821826281,999,6.66366366366366
552,447,6.68840579710145,6.65771812080537,999,6.67467467467467
547,452,6.68555758683729,6.65044247787611,999,6.66966966966967
544,455,6.69301470588235,6.63956043956044,999,6.66866866866867
547,452,6.69287020109689,6.6570796460177,999,6.67667667667668
546,453,6.71062271062271,6.67328918322296,999,6.69369369369369
552,446,6.72282608695652,6.66143497757847,998,6.69539078156313
545,453,6.71926605504587,6.64900662251656,998,6.687374749499
551,447,6.7059891107078,6.64653243847875,998,6.67935871743487
553,445,6.71790235081374,6.66067415730337,998,6.69238476953908
551,448,6.72958257713249,6.65625,999,6.6966966966967
555,444,6.73693693693694,6.6509009009009,999,6.6986986986987
555,444,6.71891891891892,6.6463963963964,999,6.68668668668669
557,441,6.75044883303411,6.63265306122449,998,6.69839679358717
567,432,6.75308641975309,6.61574074074074,999,6.69369369369369
567,431,6.75837742504409,6.60556844547564,998,6.69238476953908
574,425,6.74390243902439,6.60705882352941,999,6.68568568568569
571,428,6.75306479859895,6.61448598130841,999,6.69369369369369
570,429,6.76140350877193,6.61072261072261,999,6.6966966966967
575,424,6.76695652173913,6.59905660377358,999,6.6956956956957
584,415,6.7722602739726,6.61204819277108,999,6.70570570570571
580,418,6.76379310344828,6.59569377990431,998,6.69338677354709
583,415,6.77873070325901,6.61686746987952,998,6.71142284569138
591,408,6.7834179357022,6.625,999,6.71871871871872
593,405,6.7672849915683,6.59506172839506,998,6.69739478957916
601,397,6.75707154742097,6.59949622166247,998,6.69438877755511
607,392,6.76771004942339,6.61224489795918,999,6.70670670670671
598,401,6.7742474916388,6.61346633416459,999,6.70970970970971
587,412,6.77683134582623,6.61165048543689,999,6.70870870870871
584,414,6.77054794520548,6.61111111111111,998,6.70440881763527
586,413,6.76621160409556,6.63680387409201,999,6.71271271271271
576,423,6.76388888888889,6.63829787234043,999,6.71071071071071
584,414,6.75342465753425,6.63526570048309,998,6.70440881763527
583,415,6.75643224699829,6.63132530120482,998,6.70440881763527
578,418,6.76470588235294,6.64832535885167,996,6.71586345381526
576,422,6.77604166666667,6.64928909952607,998,6.72244488977956
571,426,6.76357267950963,6.64553990610329,997,6.71313941825476
566,433,6.74381625441696,6.67667436489607,999,6.71471471471471
571,428,6.76357267950963,6.66822429906542,999,6.72272272272272
564,435,6.76595744680851,6.66206896551724,999,6.72072072072072
577,422,6.74523396880416,6.67061611374408,999,6.71371371371371
574,425,6.74216027874564,6.67764705882353,999,6.71471471471471
569,429,6.76274165202109,6.67832167832168,998,6.72645290581162
569,429,6.76801405975395,6.7016317016317,998,6.73947895791583
564,435,6.76418439716312,6.71724137931034,999,6.74374374374374
577,422,6.77296360485269,6.7085308056872,999,6.74574574574575
574,425,6.75783972125436,6.70352941176471,999,6.73473473473473
573,424,6.74869109947644,6.69339622641509,997,6.72517552657974
571,428,6.73905429071804,6.70093457943925,999,6.72272272272272
577,420,6.74523396880416,6.70714285714286,997,6.72918756268806
576,421,6.74826388888889,6.7125890736342,997,6.73319959879639
572,426,6.75174825174825,6.7112676056338,998,6.73446893787575
567,431,6.75132275132275,6.73085846867749,998,6.74248496993988
574,425,6.75435540069686,6.72941176470588,999,6.74374374374374
581,418,6.74698795180723,6.73684210526316,999,6.74274274274274
588,411,6.73979591836735,6.72506082725061,999,6.73373373373373
591,408,6.75972927241963,6.71078431372549,999,6.73973973973974
593,403,6.76222596964587,6.70967741935484,996,6.74096385542169
596,403,6.75671140939597,6.72952853598015,999,6.74574574574575
596,403,6.76174496644295,6.75682382133995,999,6.75975975975976
613,383,6.76345840130506,6.7597911227154,996,6.76204819277108
609,388,6.77504105090312,6.73711340206186,997,6.76028084252758
614,383,6.77361563517915,6.74412532637076,997,6.76228686058174
619,380,6.77705977382876,6.74473684210526,999,6.76476476476476
619,377,6.78513731825525,6.75596816976127,996,6.77409638554217
626,373,6.78913738019169,6.75871313672922,999,6.77777777777778
619,380,6.78998384491115,6.76052631578947,999,6.77877877877878
610,389,6.77049180327869,6.76863753213368,999,6.76976976976977
617,381,6.79092382495948,6.77952755905512,998,6.78657314629258
615,382,6.78211382113821,6.77225130890052,997,6.77833500501505
614,385,6.78664495114007,6.77142857142857,999,6.78078078078078
621,376,6.77133655394525,6.77127659574468,997,6.77131394182548
620,378,6.77258064516129,6.76455026455026,998,6.76953907815631
624,375,6.76762820512821,6.75733333333333,999,6.76376376376376
637,361,6.76609105180534,6.75623268698061,998,6.7625250501002
642,357,6.75545171339564,6.75910364145658,999,6.75675675675676
634,362,6.74132492113565,6.75966850828729,996,6.74799196787149
653,346,6.75497702909648,6.77745664739884,999,6.76276276276276
643,356,6.75894245723173,6.76966292134831,999,6.76276276276276
645,354,6.73953488372093,6.77401129943503,999,6.75175175175175
656,341,6.74085365853659,6.76539589442815,997,6.74924774322969
644,352,6.74223602484472,6.77272727272727,996,6.75301204819277
645,353,6.74418604651163,6.74220963172804,998,6.7434869739479
653,343,6.73506891271057,6.73177842565598,996,6.73393574297189
652,347,6.74693251533742,6.76657060518732,999,6.75375375375375
654,345,6.74311926605505,6.77101449275362,999,6.75275275275275
653,346,6.75497702909648,6.76878612716763,999,6.75975975975976
643,356,6.7651632970451,6.76404494382022,999,6.76476476476476
645,354,6.75503875968992,6.75423728813559,999,6.75475475475475
640,358,6.7625,6.76536312849162,998,6.76352705410822
637,361,6.76923076923077,6.76454293628809,998,6.76753507014028
644,355,6.76863354037267,6.76338028169014,999,6.76676676676677
640,358,6.7578125,6.75139664804469,998,6.75551102204409
642,357,6.7601246105919,6.73669467787115,999,6.75175175175175
640,359,6.775,6.74930362116992,999,6.76576576576577
632,367,6.76740506329114,6.76294277929155,999,6.76576576576577
629,369,6.75039745627981,6.76151761517615,998,6.75450901803607
623,375,6.75280898876404,6.75733333333333,998,6.75450901803607
624,375,6.75320512820513,6.77066666666667,999,6.75975975975976
619,379,6.75444264943457,6.76781002638522,998,6.75951903807615
628,371,6.75477707006369,6.77358490566038,999,6.76176176176176
627,372,6.7384370015949,6.77956989247312,999,6.75375375375375
614,384,6.75081433224756,6.77083333333333,998,6.75851703406814
622,377,6.7508038585209,6.76923076923077,999,6.75775775775776
613,386,6.75203915171289,6.77461139896373,999,6.76076076076076
610,389,6.74426229508197,6.79177377892031,999,6.76276276276276
619,380,6.76413570274636,6.78947368421053,999,6.77377377377377
613,385,6.77324632952692,6.76883116883117,998,6.77154308617235
613,385,6.76345840130506,6.77662337662338,998,6.7685370741483
631,366,6.75594294770206,6.77322404371585,997,6.76228686058174
637,362,6.76452119309262,6.77624309392265,999,6.76876876876877
643,356,6.76982892690513,6.78932584269663,999,6.77677677677678
652,345,6.77147239263804,6.77391304347826,997,6.77231695085256
650,349,6.76461538461538,6.76790830945559,999,6.76576576576577
639,360,6.77464788732394,6.78333333333333,999,6.77777777777778
641,358,6.78159126365055,6.79050279329609,999,6.78478478478478
640,359,6.778125,6.79108635097493,999,6.78278278278278
635,362,6.77007874015748,6.79005524861878,997,6.77733199598796
640,359,6.765625,6.77158774373259,999,6.76776776776777
632,367,6.78322784810127,6.76566757493188,999,6.77677677677678
628,369,6.78821656050955,6.75609756097561,997,6.77632898696088
627,371,6.79744816586922,6.76819407008086,998,6.78657314629258
629,368,6.79014308426073,6.76086956521739,997,6.77933801404213
618,381,6.78964401294498,6.76377952755906,999,6.77977977977978
624,372,6.79967948717949,6.77150537634409,996,6.78915662650602
634,365,6.79810725552051,6.75068493150685,999,6.78078078078078
637,362,6.78963893249608,6.76243093922652,999,6.77977977977978
637,361,6.78806907378336,6.76454293628809,998,6.77955911823647
638,360,6.78683385579937,6.77777777777778,998,6.78356713426854
635,363,6.78425196850394,6.78236914600551,998,6.78356713426854
633,365,6.76619273301738,6.78082191780822,998,6.77154308617235
631,367,6.76703645007924,6.80108991825613,998,6.77955911823647
633,366,6.77093206951027,6.80601092896175,999,6.78378378378378
633,366,6.77725118483412,6.79781420765027,999,6.78478478478478
628,371,6.78184713375796,6.80053908355795,999,6.78878878878879
627,372,6.77830940988836,6.80913978494624,999,6.78978978978979
625,374,6.7792,6.81283422459893,999,6.79179179179179
623,376,6.7784911717496,6.8031914893617,999,6.78778778778779
623,375,6.76725521669342,6.81066666666667,998,6.78356713426854
620,379,6.76129032258065,6.80211081794195,999,6.77677677677678
626,370,6.74760383386581,6.79189189189189,996,6.7640562248996
622,377,6.7508038585209,6.78779840848806,999,6.76476476476476
622,376,6.7508038585209,6.78191489361702,998,6.7625250501002
628,370,6.7484076433121,6.78108108108108,998,6.76052104208417
619,379,6.74313408723748,6.78627968337731,998,6.75951903807615
602,397,6.74584717607973,6.7808564231738,999,6.75975975975976
608,389,6.75,6.77634961439589,997,6.76028084252758
596,401,6.76845637583893,6.76807980049875,997,6.76830491474423
604,394,6.77483443708609,6.74873096446701,998,6.76452905811623
609,389,6.77339901477832,6.76606683804627,998,6.77054108216433
610,388,6.77868852459016,6.77577319587629,998,6.77755511022044
606,392,6.78877887788779,6.79591836734694,998,6.79158316633267
604,395,6.7864238410596,6.78987341772152,999,6.78778778778779
601,397,6.79034941763727,6.79596977329975,998,6.79258517034068
583,415,6.77873070325901,6.8,998,6.7875751503006
587,410,6.7870528109029,6.80243902439024,997,6.79338014042126
592,406,6.77702702702703,6.80788177339902,998,6.78957915831663
583,416,6.77015437392796,6.81009615384615,999,6.78678678678679
591,408,6.78003384094755,6.81862745098039,999,6.7957957957958
593,406,6.78752107925801,6.82758620689655,999,6.8038038038038
585,412,6.78974358974359,6.83495145631068,997,6.80842527582748
592,406,6.80912162162162,6.83251231527094,998,6.8186372745491
607,391,6.81054365733114,6.83120204603581,998,6.8186372745491
608,391,6.81414473684211,6.84143222506394,999,6.82482482482482
616,383,6.82142857142857,6.85639686684073,999,6.83483483483483
619,380,6.82875605815832,6.85526315789474,999,6.83883883883884
615,383,6.83089430894309,6.8668407310705,998,6.84468937875751
611,388,6.82651391162029,6.8659793814433,999,6.84184184184184
621,378,6.829307568438,6.85978835978836,999,6.84084084084084
631,367,6.82725832012678,6.86103542234332,998,6.83967935871743
631,368,6.83042789223455,6.85597826086957,999,6.83983983983984
628,371,6.8296178343949,6.84636118598383,999,6.83583583583584
633,364,6.826224328594,6.84340659340659,997,6.83249749247743
626,373,6.82747603833866,6.83646112600536,999,6.83083083083083
626,373,6.81309904153355,6.84182305630027,999,6.82382382382382
629,370,6.8060413354531,6.84054054054054,999,6.81881881881882
620,379,6.80806451612903,6.84960422163588,999,6.82382382382382
616,383,6.81655844155844,6.84073107049608,999,6.82582582582583
622,377,6.82315112540193,6.84084880636605,999,6.82982982982983
624,374,6.82692307692308,6.85026737967914,998,6.83567134268537
624,372,6.83333333333333,6.84408602150538,996,6.83734939759036
632,366,6.84493670886076,6.84426229508197,998,6.84468937875751
628,371,6.84713375796178,6.84366576819407,999,6.84584584584585
639,360,6.84194053208138,6.85,999,6.84484484484484
645,354,6.84806201550388,6.85310734463277,999,6.84984984984985
643,356,6.84292379471229,6.85112359550562,999,6.84584584584585
639,358,6.85133020344288,6.86312849162011,997,6.8555667001003
640,357,6.846875,6.86274509803922,997,6.85255767301906
630,368,6.85079365079365,6.86413043478261,998,6.85571142284569
631,368,6.84786053882726,6.87771739130435,999,6.85885885885886
622,376,6.86012861736334,6.87234042553191,998,6.86472945891784
622,375,6.85852090032154,6.872,997,6.86359077231695
623,376,6.86195826645265,6.86968085106383,999,6.86486486486486
627,371,6.8548644338118,6.86792452830189,998,6.85971943887776
622,377,6.86173633440514,6.87002652519894,999,6.86486486486486
619,380,6.8578352180937,6.87105263157895,999,6.86286286286286
608,391,6.86348684210526,6.87468030690537,999,6.86786786786787
607,390,6.85996705107084,6.88717948717949,997,6.87061183550652
614,384,6.87133550488599,6.8828125,998,6.87575150300601
611,388,6.87070376432079,6.89432989690722,999,6.87987987987988
601,396,6.87853577371048,6.9040404040404,997,6.88866599799398
609,390,6.88177339901478,6.90769230769231,999,6.89189189189189
608,391,6.88651315789474,6.90281329923274,999,6.89289289289289
607,392,6.88797364085667,6.89795918367347,999,6.89189189189189
614,383,6.89413680781759,6.88772845953003,997,6.89167502507523
611,388,6.88379705400982,6.8659793814433,999,6.87687687687688
601,398,6.89351081530782,6.86180904522613,999,6.88088088088088
600,398,6.89333333333333,6.87185929648241,998,6.88476953907816
603,394,6.8955223880597,6.86040609137056,997,6.88164493480441
593,406,6.89544688026981,6.85714285714286,999,6.87987987987988
581,416,6.88640275387263,6.85096153846154,997,6.8716148445336
589,409,6.89643463497453,6.84596577017115,998,6.87575150300601
582,415,6.89518900343643,6.8433734939759,997,6.87362086258776
579,418,6.89637305699482,6.85406698564593,997,6.87863590772317
592,407,6.90033783783784,6.85257985257985,999,6.88088088088088
581,416,6.90361445783132,6.85576923076923,997,6.88365095285858
586,412,6.89590443686007,6.85194174757282,998,6.87775551102204
587,412,6.90971039182283,6.85194174757282,999,6.88588588588589
580,419,6.91034482758621,6.86634844868735,999,6.89189189189189
582,417,6.92096219931272,6.86330935251799,999,6.8968968968969
582,416,6.92268041237113,6.86538461538461,998,6.89879759519038
582,416,6.93642611683849,6.85576923076923,998,6.90280561122244
584,415,6.93150684931507,6.87469879518072,999,6.90790790790791
585,412,6.93846153846154,6.86893203883495,997,6.90972918756269
587,411,6.93526405451448,6.85888077858881,998,6.90380761523046
590,408,6.93559322033898,6.86519607843137,998,6.90681362725451
597,401,6.93802345058626,6.86783042394015,998,6.90981963927856
598,401,6.94314381270903,6.86533665835411,999,6.91191191191191
590,409,6.93728813559322,6.86308068459658,999,6.90690690690691
592,407,6.94594594594595,6.86732186732187,999,6.91391391391391
591,405,6.93231810490694,6.86172839506173,996,6.90361445783132
583,415,6.93481989708405,6.86746987951807,998,6.90681362725451
585,411,6.93162393162393,6.87834549878345,996,6.90963855421687
587,410,6.9335604770017,6.88536585365854,997,6.91374122367101
591,407,6.93062605752961,6.87960687960688,998,6.90981963927856
594,405,6.93939393939394,6.87901234567901,999,6.91491491491491
594,404,6.94276094276094,6.88366336633663,998,6.9188376753507
595,400,6.94957983193277,6.8875,995,6.92462311557789
604,395,6.94370860927152,6.88607594936709,999,6.92092092092092
613,386,6.94616639477977,6.8860103626943,999,6.92292292292292
610,389,6.94754098360656,6.88946015424164,999,6.92492492492492
616,382,6.94805194805195,6.89005235602094,998,6.92585170340681
618,381,6.94498381877023,6.88976377952756,999,6.92392392392392
620,377,6.94193548387097,6.88594164456233,997,6.92076228686058
619,379,6.93861066235864,6.89709762532982,998,6.92284569138277
617,382,6.93679092382496,6.89005235602094,999,6.91891891891892
629,370,6.93322734499205,6.88648648648649,999,6.91591591591592
632,367,6.93196202531646,6.89373297002725,999,6.91791791791792
636,363,6.92924528301887,6.8870523415978,999,6.91391391391391
636,363,6.92924528301887,6.88154269972452,999,6.91191191191191
638,361,6.93416927899687,6.88365650969529,999,6.91591591591592
628,369,6.93471337579618,6.88888888888889,997,6.91775325977934
625,374,6.936,6.87433155080214,999,6.91291291291291
627,372,6.93620414673046,6.87634408602151,999,6.91391391391391
619,380,6.93214862681745,6.88421052631579,999,6.91391391391391
624,373,6.9375,6.88471849865952,997,6.91775325977934
616,383,6.93668831168831,6.8798955613577,999,6.91491491491491
610,386,6.93770491803279,6.89119170984456,996,6.91967871485944
617,382,6.94003241491086,6.89267015706806,999,6.92192192192192
611,388,6.94762684124386,6.89432989690722,999,6.92692692692693
615,384,6.95772357723577,6.90104166666667,999,6.93593593593594
618,380,6.957928802589,6.89210526315789,998,6.93286573146293
613,384,6.96084828711256,6.890625,997,6.93380140421264
605,393,6.96363636363636,6.88040712468193,998,6.93086172344689
614,385,6.96416938110749,6.88831168831169,999,6.93493493493493
618,381,6.96601941747573,6.89501312335958,999,6.93893893893894
608,391,6.97039473684211,6.8925831202046,999,6.93993993993994
611,386,6.9721767594108,6.89119170984456,997,6.94082246740221
617,379,6.97244732576985,6.88654353562005,996,6.93975903614458
622,375,6.97266881028939,6.88266666666667,997,6.93881644934804
628,371,6.96974522292994,6.88140161725067,999,6.93693693693694
631,366,6.97147385103011,6.8879781420765,997,6.94082246740221
637,362,6.96389324960754,6.88397790055249,999,6.93493493493493
643,354,6.96734059097978,6.87853107344633,997,6.9358074222668
641,357,6.97035881435257,6.87955182072829,998,6.93787575150301
634,365,6.97003154574132,6.89315068493151,999,6.94194194194194
643,356,6.96734059097978,6.88202247191011,999,6.93693693693694
641,358,6.96567862714509,6.88268156424581,999,6.93593593593594
634,365,6.96687697160883,6.88493150684932,999,6.93693693693694
638,360,6.96394984326019,6.88333333333333,998,6.93486973947896
641,358,6.96411856474259,6.8854748603352,999,6.93593593593594
648,351,6.96296296296296,6.89458689458689,999,6.93893893893894
658,341,6.96352583586626,6.90029325513196,999,6.94194194194194
648,350,6.96604938271605,6.89714285714286,998,6.94188376753507
645,353,6.97364341085271,6.90934844192635,998,6.95090180360721
646,353,6.97368421052632,6.91501416430595,999,6.95295295295295
645,354,6.97209302325581,6.92090395480226,999,6.95395395395395
651,348,6.97235023041475,6.92528735632184,999,6.95595595595596
658,341,6.97112462006079,6.92961876832845,999,6.95695695695696
663,334,6.97134238310709,6.92215568862275,997,6.95486459378134
662,337,6.96978851963746,6.92581602373887,999,6.95495495495495
654,344,6.96941896024465,6.92441860465116,998,6.95390781563126
650,349,6.96769230769231,6.92263610315186,999,6.95195195195195
652,346,6.97085889570552,6.92196531791908,998,6.95390781563126
646,352,6.97213622291022,6.92329545454545,998,6.95490981963928
642,357,6.97040498442368,6.92997198879552,999,6.95595595595596
638,359,6.96865203761755,6.92757660167131,997,6.95386158475426
633,365,6.97314375987362,6.92876712328767,998,6.95691382765531
634,365,6.97476340694006,6.92328767123288,999,6.95595595595596
636,363,6.97012578616352,6.93112947658402,999,6.95595595595596
634,364,6.97318611987382,6.92857142857143,998,6.95691382765531
635,363,6.97952755905512,6.92011019283747,998,6.95791583166333
631,367,6.97939778129952,6.92098092643052,998,6.95791583166333
634,365,6.97791798107256,6.92054794520548,999,6.95695695695696
631,366,6.98256735340729,6.92622950819672,997,6.96188565697091
638,359,6.98275862068965,6.92200557103064,997,6.96088264794383
633,365,6.9826224328594,6.91506849315068,998,6.95791583166333
639,359,6.98278560250391,6.92757660167131,998,6.96292585170341
644,354,6.98291925465838,6.92090395480226,998,6.96092184368737
637,361,6.98116169544741,6.92243767313019,998,6.95991983967936
643,356,6.98444790046656,6.91573033707865,999,6.95995995995996
642,356,6.98598130841121,6.91573033707865,998,6.96092184368737
645,352,6.98604651162791,6.92045454545455,997,6.96288866599799
