forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,201,NaN,8.99004975124378,201,8.99004975124378
0,205,NaN,9.00975609756098,205,9.00975609756098
0,205,NaN,9.00975609756098,205,9.00975609756098
0,205,NaN,9.00975609756098,205,9.00975609756098
0,205,NaN,9.00975609756098,205,9.00975609756098
0,205,NaN,9.00975609756098,205,9.00975609756098
0,209,NaN,8.99043062200957,209,8.99043062200957
0,213,NaN,8.97183098591549,213,8.97183098591549
0,215,NaN,8.97209302325581,215,8.97209302325581
0,218,NaN,8.96788990825688,218,8.96788990825688
0,231,NaN,8.94805194805195,231,8.94805194805195
0,236,NaN,8.93220338983051,236,8.93220338983051
0,245,NaN,8.93061224489796,245,8.93061224489796
0,251,NaN,8.91633466135458,251,8.91633466135458
0,256,NaN,8.90234375,256,8.90234375
0,259,NaN,8.89189189189189,259,8.89189189189189
0,260,NaN,8.88846153846154,260,8.88846153846154
0,260,NaN,8.88846153846154,260,8.88846153846154
0,263,NaN,8.893536121673,263,8.893536121673
0,269,NaN,8.9182156133829,269,8.9182156133829
0,287,NaN,8.98606271777003,287,8.98606271777003
0,325,NaN,9.10461538461538,325,9.10461538461538
0,351,NaN,9.17094017094017,351,9.17094017094017
0,368,NaN,9.20923913043478,368,9.20923913043478
0,381,NaN,9.22309711286089,381,9.22309711286089
0,390,NaN,9.24102564102564,390,9.24102564102564
0,392,NaN,9.21938775510204,392,9.21938775510204
0,392,NaN,9.21938775510204,392,9.21938775510204
0,392,NaN,9.21938775510204,392,9.21938775510204
0,392,NaN,9.21938775510204,392,9.21938775510204
0,393,NaN,9.20865139949109,393,9.20865139949109
0,393,NaN,9.20865139949109,393,9.20865139949109
0,393,NaN,9.20865139949109,393,9.20865139949109
0,393,NaN,9.20865139949109,393,9.20865139949109
0,393,NaN,9.20865139949109,393,9.20865139949109
0,395,NaN,9.20759493670886,395,9.20759493670886
0,399,NaN,9.20551378446115,399,9.20551378446115
0,404,NaN,9.2029702970297,404,9.2029702970297
0,411,NaN,9.19951338199513,411,9.19951338199513
0,423,NaN,9.19385342789598,423,9.19385342789598
0,437,NaN,9.18077803203661,437,9.18077803203661
0,447,NaN,9.16554809843401,447,9.16554809843401
0,472,NaN,9.17161016949153,472,9.17161016949153
0,503,NaN,9.20079522862823,503,9.20079522862823
0,562,NaN,9.27224199288256,562,9.27224199288256
0,614,NaN,9.33387622149837,614,9.33387622149837
0,660,NaN,9.36969696969697,660,9.36969696969697
0,695,NaN,9.38705035971223,695,9.38705035971223
0,721,NaN,9.39805825242718,721,9.39805825242718
0,739,NaN,9.39242219215156,739,9.39242219215156
0,746,NaN,9.37533512064343,746,9.37533512064343
0,754,NaN,9.35543766578249,754,9.35543766578249
0,760,NaN,9.34342105263158,760,9.34342105263158
0,762,NaN,9.33727034120735,762,9.33727034120735
0,763,NaN,9.33420707732634,763,9.33420707732634
0,767,NaN,9.32333767926988,767,9.32333767926988
0,769,NaN,9.31729518855657,769,9.31729518855657
0,769,NaN,9.31729518855657,769,9.31729518855657
0,771,NaN,9.30869001297017,771,9.30869001297017
0,771,NaN,9.30869001297017,771,9.30869001297017
0,771,NaN,9.30869001297017,771,9.30869001297017
0,771,NaN,9.30869001297017,771,9.30869001297017
0,771,NaN,9.30869001297017,771,9.30869001297017
0,771,NaN,9.30869001297017,771,9.30869001297017
0,776,NaN,9.31056701030928,776,9.31056701030928
0,800,NaN,9.31875,800,9.31875
0,849,NaN,9.34511189634865,849,9.34511189634865
0,927,NaN,9.38187702265372,927,9.38187702265372
0,999,NaN,9.41241241241241,999,9.41241241241241
0,998,NaN,9.40480961923848,998,9.40480961923848
0,998,NaN,9.41482965931864,998,9.41482965931864
0,999,NaN,9.41641641641642,999,9.41641641641642
0,997,NaN,9.41524573721163,997,9.41524573721163
0,998,NaN,9.41482965931864,998,9.41482965931864
0,998,NaN,9.42184368737475,998,9.42184368737475
0,998,NaN,9.42284569138276,998,9.42284569138276
0,999,NaN,9.41941941941942,999,9.41941941941942
0,997,NaN,9.42326980942829,997,9.42326980942829
0,999,NaN,9.42142142142142,999,9.42142142142142
0,998,NaN,9.42685370741483,998,9.42685370741483
0,997,NaN,9.42928786359077,997,9.42928786359077
0,997,NaN,9.42828485456369,997,9.42828485456369
0,999,NaN,9.42042042042042,999,9.42042042042042
0,999,NaN,9.41541541541542,999,9.41541541541542
0,998,NaN,9.40581162324649,998,9.40581162324649
0,999,NaN,9.4024024024024,999,9.4024024024024
0,995,NaN,9.38793969849246,995,9.38793969849246
0,996,NaN,9.37951807228916,996,9.37951807228916
0,998,NaN,9.37374749498998,998,9.37374749498998
0,997,NaN,9.36810431293882,997,9.36810431293882
0,997,NaN,9.36810431293882,997,9.36810431293882
0,998,NaN,9.374749498998,998,9.374749498998
0,997,NaN,9.37512537612839,997,9.37512537612839
0,999,NaN,9.37437437437437,999,9.37437437437437
0,995,NaN,9.36984924623115,995,9.36984924623115
0,999,NaN,9.36836836836837,999,9.36836836836837
0,998,NaN,9.36973947895792,998,9.36973947895792
0,998,NaN,9.36372745490982,998,9.36372745490982
0,998,NaN,9.36673346693387,998,9.36673346693387
0,999,NaN,9.36036036036036,999,9.36036036036036
0,999,NaN,9.35735735735736,999,9.35735735735736
0,997,NaN,9.35506519558676,997,9.35506519558676
0,999,NaN,9.35335335335335,999,9.35335335335335
0,999,NaN,9.35635635635636,999,9.35635635635636
0,999,NaN,9.36036036036036,999,9.36036036036036
0,998,NaN,9.36172344689379,998,9.36172344689379
0,998,NaN,9.35470941883768,998,9.35470941883768
0,999,NaN,9.35435435435435,999,9.35435435435435
0,998,NaN,9.35370741482966,998,9.35370741482966
0,998,NaN,9.35571142284569,998,9.35571142284569
0,999,NaN,9.35435435435435,999,9.35435435435435
0,999,NaN,9.35935935935936,999,9.35935935935936
0,999,NaN,9.36136136136136,999,9.36136136136136
0,999,NaN,9.35335335335335,999,9.35335335335335
0,999,NaN,9.35035035035035,999,9.35035035035035
0,999,NaN,9.35935935935936,999,9.35935935935936
0,999,NaN,9.35735735735736,999,9.35735735735736
0,995,NaN,9.36180904522613,995,9.36180904522613
0,999,NaN,9.36136136136136,999,9.36136136136136
0,999,NaN,9.35535535535536,999,9.35535535535536
0,998,NaN,9.35571142284569,998,9.35571142284569
0,999,NaN,9.35435435435435,999,9.35435435435435
0,999,NaN,9.35435435435435,999,9.35435435435435
0,999,NaN,9.34534534534535,999,9.34534534534535
0,999,NaN,9.34634634634635,999,9.34634634634635
0,998,NaN,9.3496993987976,998,9.3496993987976
0,999,NaN,9.34534534534535,999,9.34534534534535
0,997,NaN,9.34503510531595,997,9.34503510531595
0,998,NaN,9.34769539078156,998,9.34769539078156
0,998,NaN,9.35270541082164,998,9.35270541082164
0,999,NaN,9.35635635635636,999,9.35635635635636
0,998,NaN,9.35470941883768,998,9.35470941883768
0,998,NaN,9.35370741482966,998,9.35370741482966
0,999,NaN,9.35435435435435,999,9.35435435435435
0,998,NaN,9.35571142284569,998,9.35571142284569
0,998,NaN,9.35470941883768,998,9.35470941883768
0,998,NaN,9.35170340681363,998,9.35170340681363
0,998,NaN,9.35571142284569,998,9.35571142284569
0,998,NaN,9.3627254509018,998,9.3627254509018
0,999,NaN,9.36036036036036,999,9.36036036036036
0,998,NaN,9.35971943887776,998,9.35971943887776
0,999,NaN,9.36236236236236,999,9.36236236236236
0,999,NaN,9.35935935935936,999,9.35935935935936
0,997,NaN,9.35506519558676,997,9.35506519558676
0,999,NaN,9.35335335335335,999,9.35335335335335
0,999,NaN,9.34734734734735,999,9.34734734734735
0,998,NaN,9.34468937875751,998,9.34468937875751
0,997,NaN,9.34804413239719,997,9.34804413239719
0,997,NaN,9.358074222668,997,9.358074222668
0,997,NaN,9.36710130391173,997,9.36710130391173
0,999,NaN,9.35335335335335,999,9.35335335335335
0,998,NaN,9.35270541082164,998,9.35270541082164
0,998,NaN,9.35270541082164,998,9.35270541082164
0,999,NaN,9.34834834834835,999,9.34834834834835
0,998,NaN,9.34569138276553,998,9.34569138276553
0,999,NaN,9.33333333333333,999,9.33333333333333
0,998,NaN,9.32665330661323,998,9.32665330661323
0,998,NaN,9.33567134268537,998,9.33567134268537
0,998,NaN,9.33166332665331,998,9.33166332665331
0,997,NaN,9.32397191574724,997,9.32397191574724
0,999,NaN,9.32532532532533,999,9.32532532532533
0,999,NaN,9.33033033033033,999,9.33033033033033
0,999,NaN,9.33633633633634,999,9.33633633633634
0,998,NaN,9.33967935871743,998,9.33967935871743
0,999,NaN,9.34134134134134,999,9.34134134134134
0,998,NaN,9.3436873747495,998,9.3436873747495
0,998,NaN,9.34068136272545,998,9.34068136272545
0,998,NaN,9.3436873747495,998,9.3436873747495
0,999,NaN,9.34334334334334,999,9.34334334334334
0,998,NaN,9.34168336673347,998,9.34168336673347
0,999,NaN,9.34734734734735,999,9.34734734734735
0,999,NaN,9.34734734734735,999,9.34734734734735
0,999,NaN,9.34834834834835,999,9.34834834834835
0,997,NaN,9.358074222668,997,9.358074222668
0,997,NaN,9.36008024072217,997,9.36008024072217
0,999,NaN,9.35635635635636,999,9.35635635635636
0,999,NaN,9.35035035035035,999,9.35035035035035
0,998,NaN,9.35270541082164,998,9.35270541082164
0,998,NaN,9.36573146292585,998,9.36573146292585
0,999,NaN,9.37337337337337,999,9.37337337337337
0,997,NaN,9.38214643931795,997,9.38214643931795
0,998,NaN,9.3937875751503,998,9.3937875751503
0,998,NaN,9.39679358717435,998,9.39679358717435
0,999,NaN,9.3993993993994,999,9.3993993993994
0,998,NaN,9.39779559118236,998,9.39779559118236
0,999,NaN,9.4004004004004,999,9.4004004004004
0,998,NaN,9.40781563126252,998,9.40781563126252
0,999,NaN,9.41441441441441,999,9.41441441441441
0,998,NaN,9.41082164328657,998,9.41082164328657
0,999,NaN,9.40840840840841,999,9.40840840840841
0,997,NaN,9.40521564694082,997,9.40521564694082
0,998,NaN,9.40080160320641,998,9.40080160320641
0,999,NaN,9.3973973973974,999,9.3973973973974
0,997,NaN,9.39418254764293,997,9.39418254764293
0,999,NaN,9.39139139139139,999,9.39139139139139
0,997,NaN,9.3851554663992,997,9.3851554663992
0,998,NaN,9.38777555110221,998,9.38777555110221
0,997,NaN,9.38615847542628,997,9.38615847542628
0,999,NaN,9.38238238238238,999,9.38238238238238
0,999,NaN,9.38038038038038,999,9.38038038038038
0,999,NaN,9.38138138138138,999,9.38138138138138
0,999,NaN,9.37937937937938,999,9.37937937937938
0,998,NaN,9.37374749498998,998,9.37374749498998
0,999,NaN,9.37437437437437,999,9.37437437437437
0,999,NaN,9.38238238238238,999,9.38238238238238
0,999,NaN,9.38638638638639,999,9.38638638638639
0,995,NaN,9.38693467336683,995,9.38693467336683
0,999,NaN,9.38738738738739,999,9.38738738738739
0,998,NaN,9.39779559118236,998,9.39779559118236
0,999,NaN,9.4014014014014,999,9.4014014014014
0,999,NaN,9.41641641641642,999,9.41641641641642
0,998,NaN,9.42284569138276,998,9.42284569138276
0,998,NaN,9.43286573146293,998,9.43286573146293
0,999,NaN,9.42442442442442,999,9.42442442442442
0,999,NaN,9.41941941941942,999,9.41941941941942
0,998,NaN,9.40981963927856,998,9.40981963927856
0,998,NaN,9.40080160320641,998,9.40080160320641
0,999,NaN,9.39239239239239,999,9.39239239239239
0,998,NaN,9.39579158316633,998,9.39579158316633
0,999,NaN,9.3983983983984,999,9.3983983983984
0,998,NaN,9.39779559118236,998,9.39779559118236
0,999,NaN,9.3963963963964,999,9.3963963963964
0,999,NaN,9.3953953953954,999,9.3953953953954
0,999,NaN,9.39239239239239,999,9.39239239239239
0,999,NaN,9.39239239239239,999,9.39239239239239
0,998,NaN,9.39278557114229,998,9.39278557114229
0,998,NaN,9.39879759519038,998,9.39879759519038
0,998,NaN,9.39478957915832,998,9.39478957915832
0,999,NaN,9.3963963963964,999,9.3963963963964
0,998,NaN,9.39478957915832,998,9.39478957915832
0,999,NaN,9.3963963963964,999,9.3963963963964
0,998,NaN,9.39579158316633,998,9.39579158316633
0,998,NaN,9.40180360721443,998,9.40180360721443
0,997,NaN,9.40421263791374,997,9.40421263791374
0,999,NaN,9.40640640640641,999,9.40640640640641
0,998,NaN,9.40881763527054,998,9.40881763527054
0,998,NaN,9.40681362725451,998,9.40681362725451
0,999,NaN,9.4004004004004,999,9.4004004004004
0,998,NaN,9.39879759519038,998,9.39879759519038
0,996,NaN,9.4066265060241,996,9.4066265060241
0,999,NaN,9.41741741741742,999,9.41741741741742
0,999,NaN,9.41941941941942,999,9.41941941941942
0,999,NaN,9.41941941941942,999,9.41941941941942
0,998,NaN,9.41783567134268,998,9.41783567134268
0,999,NaN,9.41941941941942,999,9.41941941941942
0,999,NaN,9.41841841841842,999,9.41841841841842
0,999,NaN,9.41741741741742,999,9.41741741741742
0,998,NaN,9.41182364729459,998,9.41182364729459
0,998,NaN,9.41983967935872,998,9.41983967935872
0,999,NaN,9.42342342342342,999,9.42342342342342
0,999,NaN,9.42042042042042,999,9.42042042042042
0,999,NaN,9.42242242242242,999,9.42242242242242
0,998,NaN,9.41382765531062,998,9.41382765531062
0,998,NaN,9.41683366733467,998,9.41683366733467
0,998,NaN,9.41583166332665,998,9.41583166332665
0,999,NaN,9.42142142142142,999,9.42142142142142
0,999,NaN,9.42342342342342,999,9.42342342342342
0,997,NaN,9.42527582748245,997,9.42527582748245
0,998,NaN,9.42284569138276,998,9.42284569138276
0,999,NaN,9.42242242242242,999,9.42242242242242
0,999,NaN,9.42442442442442,999,9.42442442442442
0,999,NaN,9.41641641641642,999,9.41641641641642
0,999,NaN,9.41941941941942,999,9.41941941941942
0,998,NaN,9.4248496993988,998,9.4248496993988
0,999,NaN,9.42642642642643,999,9.42642642642643
0,999,NaN,9.43243243243243,999,9.43243243243243
0,998,NaN,9.43386773547094,998,9.43386773547094
0,999,NaN,9.42842842842843,999,9.42842842842843
0,997,NaN,9.42627883650953,997,9.42627883650953
0,999,NaN,9.42942942942943,999,9.42942942942943
0,998,NaN,9.42284569138276,998,9.42284569138276
0,998,NaN,9.42084168336673,998,9.42084168336673
0,998,NaN,9.42585170340681,998,9.42585170340681
0,998,NaN,9.42985971943888,998,9.42985971943888
0,998,NaN,9.43286573146293,998,9.43286573146293
0,998,NaN,9.43787575150301,998,9.43787575150301
0,999,NaN,9.44144144144144,999,9.44144144144144
0,999,NaN,9.43843843843844,999,9.43843843843844
0,999,NaN,9.43043043043043,999,9.43043043043043
0,997,NaN,9.42527582748245,997,9.42527582748245
0,999,NaN,9.42442442442442,999,9.42442442442442
0,999,NaN,9.43443443443443,999,9.43443443443443
0,999,NaN,9.43343343343343,999,9.43343343343343
0,996,NaN,9.42971887550201,996,9.42971887550201
0,999,NaN,9.41841841841842,999,9.41841841841842
0,999,NaN,9.41541541541542,999,9.41541541541542
0,999,NaN,9.42142142142142,999,9.42142142142142
0,998,NaN,9.42985971943888,998,9.42985971943888
0,999,NaN,9.43943943943944,999,9.43943943943944
0,998,NaN,9.43987975951904,998,9.43987975951904
0,999,NaN,9.44044044044044,999,9.44044044044044
0,998,NaN,9.44088176352705,998,9.44088176352705
0,999,NaN,9.44244244244244,999,9.44244244244244
0,998,NaN,9.44088176352705,998,9.44088176352705
0,997,NaN,9.44232698094283,997,9.44232698094283
0,999,NaN,9.44444444444444,999,9.44444444444444
0,999,NaN,9.44344344344344,999,9.44344344344344
0,997,NaN,9.44633901705115,997,9.44633901705115
0,999,NaN,9.44544544544545,999,9.44544544544545
0,998,NaN,9.45390781563126,998,9.45390781563126
0,998,NaN,9.45691382765531,998,9.45691382765531
0,999,NaN,9.45845845845846,999,9.45845845845846
0,999,NaN,9.45745745745746,999,9.45745745745746
0,998,NaN,9.45691382765531,998,9.45691382765531
0,996,NaN,9.46285140562249,996,9.46285140562249
0,998,NaN,9.46693386773547,998,9.46693386773547
0,998,NaN,9.4689378757515,998,9.4689378757515
0,998,NaN,9.46793587174349,998,9.46793587174349
0,999,NaN,9.47447447447447,999,9.47447447447447
0,997,NaN,9.47743229689067,997,9.47743229689067
0,999,NaN,9.47947947947948,999,9.47947947947948
0,999,NaN,9.47447447447447,999,9.47447447447447
0,999,NaN,9.47147147147147,999,9.47147147147147
0,999,NaN,9.47547547547548,999,9.47547547547548
0,999,NaN,9.47747747747748,999,9.47747747747748
0,999,NaN,9.47747747747748,999,9.47747747747748
0,999,NaN,9.47447447447447,999,9.47447447447447
0,997,NaN,9.46940822467402,997,9.46940822467402
0,998,NaN,9.45891783567134,998,9.45891783567134
0,998,NaN,9.45991983967936,998,9.45991983967936
0,999,NaN,9.45245245245245,999,9.45245245245245
0,998,NaN,9.45390781563126,998,9.45390781563126
0,998,NaN,9.44789579158317,998,9.44789579158317
0,998,NaN,9.44288577154309,998,9.44288577154309
0,999,NaN,9.44744744744745,999,9.44744744744745
0,998,NaN,9.44789579158317,998,9.44789579158317
0,999,NaN,9.44844844844845,999,9.44844844844845
0,998,NaN,9.45290581162325,998,9.45290581162325
0,999,NaN,9.45945945945946,999,9.45945945945946
0,996,NaN,9.46686746987952,996,9.46686746987952
0,998,NaN,9.46793587174349,998,9.46793587174349
0,997,NaN,9.45737211634905,997,9.45737211634905
0,997,NaN,9.45937813440321,997,9.45937813440321
0,996,NaN,9.46285140562249,996,9.46285140562249
0,999,NaN,9.45845845845846,999,9.45845845845846
0,998,NaN,9.45691382765531,998,9.45691382765531
0,998,NaN,9.45791583166333,998,9.45791583166333
0,999,NaN,9.46146146146146,999,9.46146146146146
0,999,NaN,9.46546546546547,999,9.46546546546547
0,997,NaN,9.4653961885657,997,9.4653961885657
0,995,NaN,9.4713567839196,995,9.4713567839196
0,999,NaN,9.46846846846847,999,9.46846846846847
0,998,NaN,9.46593186372746,998,9.46593186372746
0,999,NaN,9.47047047047047,999,9.47047047047047
0,997,NaN,9.46940822467402,997,9.46940822467402
0,999,NaN,9.46546546546547,999,9.46546546546547
0,998,NaN,9.47294589178357,998,9.47294589178357
0,998,NaN,9.47294589178357,998,9.47294589178357
0,999,NaN,9.47247247247247,999,9.47247247247247
0,998,NaN,9.46492985971944,998,9.46492985971944
0,999,NaN,9.46946946946947,999,9.46946946946947
0,999,NaN,9.47347347347347,999,9.47347347347347
0,996,NaN,9.47991967871486,996,9.47991967871486
0,999,NaN,9.47847847847848,999,9.47847847847848
0,999,NaN,9.48248248248248,999,9.48248248248248
0,998,NaN,9.47995991983968,998,9.47995991983968
0,999,NaN,9.48448448448448,999,9.48448448448448
0,999,NaN,9.48448448448448,999,9.48448448448448
0,998,NaN,9.48496993987976,998,9.48496993987976
0,999,NaN,9.49049049049049,999,9.49049049049049
0,997,NaN,9.49147442326981,997,9.49147442326981
0,999,NaN,9.49449449449449,999,9.49449449449449
0,999,NaN,9.4954954954955,999,9.4954954954955
0,999,NaN,9.4954954954955,999,9.4954954954955
0,998,NaN,9.49599198396794,998,9.49599198396794
0,999,NaN,9.49449449449449,999,9.49449449449449
0,998,NaN,9.49899799599198,998,9.49899799599198
0,998,NaN,9.4939879759519,998,9.4939879759519
0,999,NaN,9.49249249249249,999,9.49249249249249
0,999,NaN,9.4964964964965,999,9.4964964964965
0,999,NaN,9.4984984984985,999,9.4984984984985
0,999,NaN,9.4984984984985,999,9.4984984984985
0,997,NaN,9.49849548645938,997,9.49849548645938
0,999,NaN,9.4974974974975,999,9.4974974974975
0,999,NaN,9.4994994994995,999,9.4994994994995
0,998,NaN,9.50200400801603,998,9.50200400801603
0,998,NaN,9.50501002004008,998,9.50501002004008
0,998,NaN,9.49699398797595,998,9.49699398797595
0,998,NaN,9.5,998,9.5
0,999,NaN,9.5025025025025,999,9.5025025025025
0,998,NaN,9.51102204408818,998,9.51102204408818
0,999,NaN,9.51351351351351,999,9.51351351351351
0,999,NaN,9.51351351351351,999,9.51351351351351
0,996,NaN,9.51606425702811,996,9.51606425702811
