forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,389,NaN,8.60925449871465,389,8.60925449871465
0,392,NaN,8.58163265306122,392,8.58163265306122
0,397,NaN,8.53652392947103,397,8.53652392947103
0,459,NaN,8.73420479302832,459,8.73420479302832
0,525,NaN,8.89142857142857,525,8.89142857142857
0,525,NaN,8.89142857142857,525,8.89142857142857
0,525,NaN,8.89142857142857,525,8.89142857142857
0,525,NaN,8.89142857142857,525,8.89142857142857
0,537,NaN,8.8268156424581,537,8.8268156424581
0,541,NaN,8.80591497227357,541,8.80591497227357
0,541,NaN,8.80591497227357,541,8.80591497227357
0,541,NaN,8.80591497227357,541,8.80591497227357
0,541,NaN,8.80591497227357,541,8.80591497227357
0,573,NaN,8.70506108202443,573,8.70506108202443
0,573,NaN,8.70506108202443,573,8.70506108202443
0,573,NaN,8.70506108202443,573,8.70506108202443
0,573,NaN,8.70506108202443,573,8.70506108202443
0,574,NaN,8.70383275261324,574,8.70383275261324
0,636,NaN,8.63522012578616,636,8.63522012578616
0,637,NaN,8.6342229199372,637,8.6342229199372
0,638,NaN,8.63479623824451,638,8.63479623824451
0,755,NaN,8.69139072847682,755,8.69139072847682
0,765,NaN,8.69542483660131,765,8.69542483660131
0,774,NaN,8.71059431524548,774,8.71059431524548
0,998,NaN,9.00200400801603,998,9.00200400801603
0,998,NaN,9.00901803607214,998,9.00901803607214
0,998,NaN,9.01102204408818,998,9.01102204408818
0,997,NaN,9.01103309929789,997,9.01103309929789
0,996,NaN,9.01204819277108,996,9.01204819277108
0,995,NaN,9.01306532663317,995,9.01306532663317
0,993,NaN,9.01208459214502,993,9.01208459214502
0,991,NaN,9.01412714429869,991,9.01412714429869
0,991,NaN,9.01412714429869,991,9.01412714429869
0,991,NaN,9.01412714429869,991,9.01412714429869
0,989,NaN,9.01617795753286,989,9.01617795753286
0,988,NaN,9.01518218623482,988,9.01518218623482
0,988,NaN,9.01518218623482,988,9.01518218623482
0,988,NaN,9.01518218623482,988,9.01518218623482
0,988,NaN,9.01518218623482,988,9.01518218623482
0,987,NaN,9.01418439716312,987,9.01418439716312
0,988,NaN,9.00607287449393,988,9.00607287449393
0,996,NaN,8.95783132530121,996,8.95783132530121
0,998,NaN,8.9128256513026,998,8.9128256513026
0,999,NaN,8.88588588588589,999,8.88588588588589
0,999,NaN,8.88188188188188,999,8.88188188188188
0,999,NaN,8.88088088088088,999,8.88088088088088
0,999,NaN,8.88688688688689,999,8.88688688688689
0,998,NaN,8.88977955911824,998,8.88977955911824
0,997,NaN,8.88966900702106,997,8.88966900702106
0,999,NaN,8.88888888888889,999,8.88888888888889
0,998,NaN,8.87575150300601,998,8.87575150300601
0,998,NaN,8.88276553106212,998,8.88276553106212
0,999,NaN,8.88588588588589,999,8.88588588588589
0,999,NaN,8.88388388388388,999,8.88388388388388
0,999,NaN,8.87187187187187,999,8.87187187187187
0,998,NaN,8.86472945891784,998,8.86472945891784
0,999,NaN,8.87887887887888,999,8.87887887887888
0,998,NaN,8.89178356713427,998,8.89178356713427
0,997,NaN,8.9037111334002,997,8.9037111334002
0,999,NaN,8.8978978978979,999,8.8978978978979
0,998,NaN,8.89178356713427,998,8.89178356713427
0,999,NaN,8.86986986986987,999,8.86986986986987
0,998,NaN,8.87675350701403,998,8.87675350701403
0,999,NaN,8.88088088088088,999,8.88088088088088
0,999,NaN,8.88788788788789,999,8.88788788788789
0,996,NaN,8.89457831325301,996,8.89457831325301
0,999,NaN,8.9049049049049,999,8.9049049049049
0,998,NaN,8.91182364729459,998,8.91182364729459
0,999,NaN,8.91191191191191,999,8.91191191191191
0,998,NaN,8.92084168336673,998,8.92084168336673
0,999,NaN,8.92092092092092,999,8.92092092092092
0,997,NaN,8.92978936810431,997,8.92978936810431
0,998,NaN,8.92685370741483,998,8.92685370741483
0,998,NaN,8.92384769539078,998,8.92384769539078
0,998,NaN,8.93186372745491,998,8.93186372745491
0,999,NaN,8.93893893893894,999,8.93893893893894
0,999,NaN,8.93393393393393,999,8.93393393393393
0,999,NaN,8.92792792792793,999,8.92792792792793
0,995,NaN,8.94371859296482,995,8.94371859296482
0,997,NaN,8.94784353059178,997,8.94784353059178
0,999,NaN,8.93393393393393,999,8.93393393393393
0,997,NaN,8.9197592778335,997,8.9197592778335
0,999,NaN,8.90990990990991,999,8.90990990990991
0,998,NaN,8.89779559118236,998,8.89779559118236
0,997,NaN,8.88665997993982,997,8.88665997993982
0,999,NaN,8.88188188188188,999,8.88188188188188
0,999,NaN,8.87987987987988,999,8.87987987987988
0,995,NaN,8.87839195979899,995,8.87839195979899
0,999,NaN,8.88688688688689,999,8.88688688688689
0,999,NaN,8.89289289289289,999,8.89289289289289
0,999,NaN,8.9029029029029,999,8.9029029029029
0,999,NaN,8.91191191191191,999,8.91191191191191
0,998,NaN,8.88977955911824,998,8.88977955911824
0,998,NaN,8.86573146292585,998,8.86573146292585
0,998,NaN,8.87374749498998,998,8.87374749498998
0,997,NaN,8.85757271815446,997,8.85757271815446
0,998,NaN,8.86773547094188,998,8.86773547094188
0,998,NaN,8.86773547094188,998,8.86773547094188
0,998,NaN,8.87374749498998,998,8.87374749498998
0,998,NaN,8.88677354709419,998,8.88677354709419
0,998,NaN,8.88276553106212,998,8.88276553106212
0,999,NaN,8.87687687687688,999,8.87687687687688
0,999,NaN,8.88188188188188,999,8.88188188188188
0,998,NaN,8.88677354709419,998,8.88677354709419
0,996,NaN,8.88253012048193,996,8.88253012048193
0,999,NaN,8.88188188188188,999,8.88188188188188
0,999,NaN,8.88388388388388,999,8.88388388388388
0,997,NaN,8.88565697091274,997,8.88565697091274
0,999,NaN,8.87187187187187,999,8.87187187187187
0,998,NaN,8.88476953907816,998,8.88476953907816
0,999,NaN,8.88488488488488,999,8.88488488488488
0,998,NaN,8.87074148296593,998,8.87074148296593
0,999,NaN,8.86186186186186,999,8.86186186186186
0,999,NaN,8.85485485485485,999,8.85485485485485
0,999,NaN,8.85985985985986,999,8.85985985985986
0,999,NaN,8.86286286286286,999,8.86286286286286
0,999,NaN,8.87387387387387,999,8.87387387387387
0,999,NaN,8.87187187187187,999,8.87187187187187
0,997,NaN,8.88665997993982,997,8.88665997993982
0,998,NaN,8.89178356713427,998,8.89178356713427
0,999,NaN,8.8998998998999,999,8.8998998998999
0,999,NaN,8.8958958958959,999,8.8958958958959
0,997,NaN,8.89267803410231,997,8.89267803410231
0,999,NaN,8.89389389389389,999,8.89389389389389
0,999,NaN,8.88188188188188,999,8.88188188188188
0,999,NaN,8.87287287287287,999,8.87287287287287
0,997,NaN,8.86459378134403,997,8.86459378134403
0,995,NaN,8.8713567839196,995,8.8713567839196
0,998,NaN,8.87875751503006,998,8.87875751503006
0,998,NaN,8.874749498998,998,8.874749498998
0,999,NaN,8.87587587587588,999,8.87587587587588
0,998,NaN,8.87975951903808,998,8.87975951903808
0,997,NaN,8.87261785356068,997,8.87261785356068
0,998,NaN,8.88977955911824,998,8.88977955911824
0,997,NaN,8.89167502507523,997,8.89167502507523
0,999,NaN,8.8968968968969,999,8.8968968968969
0,998,NaN,8.90080160320641,998,8.90080160320641
0,999,NaN,8.9019019019019,999,8.9019019019019
0,998,NaN,8.9128256513026,998,8.9128256513026
0,999,NaN,8.92592592592593,999,8.92592592592593
0,998,NaN,8.93086172344689,998,8.93086172344689
0,998,NaN,8.93587174348697,998,8.93587174348697
0,999,NaN,8.94394394394394,999,8.94394394394394
0,997,NaN,8.93179538615848,997,8.93179538615848
0,995,NaN,8.93065326633166,995,8.93065326633166
0,998,NaN,8.93386773547094,998,8.93386773547094
0,999,NaN,8.93493493493493,999,8.93493493493493
0,999,NaN,8.91391391391391,999,8.91391391391391
0,999,NaN,8.9049049049049,999,8.9049049049049
0,999,NaN,8.9009009009009,999,8.9009009009009
0,999,NaN,8.89489489489489,999,8.89489489489489
0,999,NaN,8.88988988988989,999,8.88988988988989
0,998,NaN,8.88076152304609,998,8.88076152304609
0,999,NaN,8.88188188188188,999,8.88188188188188
0,999,NaN,8.87387387387387,999,8.87387387387387
0,999,NaN,8.87687687687688,999,8.87687687687688
0,999,NaN,8.88088088088088,999,8.88088088088088
0,999,NaN,8.88488488488488,999,8.88488488488488
0,998,NaN,8.87975951903808,998,8.87975951903808
0,999,NaN,8.88788788788789,999,8.88788788788789
0,999,NaN,8.9019019019019,999,8.9019019019019
0,999,NaN,8.90790790790791,999,8.90790790790791
0,999,NaN,8.9049049049049,999,8.9049049049049
0,997,NaN,8.91273821464393,997,8.91273821464393
0,998,NaN,8.91182364729459,998,8.91182364729459
0,998,NaN,8.91182364729459,998,8.91182364729459
0,999,NaN,8.91491491491491,999,8.91491491491491
0,999,NaN,8.91791791791792,999,8.91791791791792
0,998,NaN,8.91983967935872,998,8.91983967935872
0,998,NaN,8.93486973947896,998,8.93486973947896
0,999,NaN,8.92492492492492,999,8.92492492492492
0,998,NaN,8.92685370741483,998,8.92685370741483
0,999,NaN,8.92492492492492,999,8.92492492492492
0,998,NaN,8.91983967935872,998,8.91983967935872
0,998,NaN,8.91482965931864,998,8.91482965931864
0,999,NaN,8.90590590590591,999,8.90590590590591
0,999,NaN,8.8988988988989,999,8.8988988988989
0,999,NaN,8.89489489489489,999,8.89489489489489
0,998,NaN,8.8937875751503,998,8.8937875751503
0,999,NaN,8.9019019019019,999,8.9019019019019
0,998,NaN,8.90380761523046,998,8.90380761523046
0,998,NaN,8.8937875751503,998,8.8937875751503
0,997,NaN,8.89468405215647,997,8.89468405215647
0,999,NaN,8.8968968968969,999,8.8968968968969
0,998,NaN,8.90581162324649,998,8.90581162324649
0,998,NaN,8.91182364729459,998,8.91182364729459
0,999,NaN,8.92292292292292,999,8.92292292292292
0,998,NaN,8.92284569138276,998,8.92284569138276
0,998,NaN,8.91583166332665,998,8.91583166332665
0,999,NaN,8.92492492492492,999,8.92492492492492
0,998,NaN,8.93086172344689,998,8.93086172344689
0,999,NaN,8.92092092092092,999,8.92092092092092
0,998,NaN,8.9188376753507,998,8.9188376753507
0,998,NaN,8.9128256513026,998,8.9128256513026
0,999,NaN,8.9009009009009,999,8.9009009009009
0,998,NaN,8.91082164328657,998,8.91082164328657
0,999,NaN,8.91091091091091,999,8.91091091091091
0,997,NaN,8.90672016048144,997,8.90672016048144
0,998,NaN,8.90881763527054,998,8.90881763527054
0,999,NaN,8.90990990990991,999,8.90990990990991
0,999,NaN,8.91091091091091,999,8.91091091091091
0,999,NaN,8.92292292292292,999,8.92292292292292
0,999,NaN,8.92692692692693,999,8.92692692692693
0,998,NaN,8.93286573146293,998,8.93286573146293
0,999,NaN,8.93093093093093,999,8.93093093093093
0,999,NaN,8.92292292292292,999,8.92292292292292
0,998,NaN,8.92384769539078,998,8.92384769539078
0,999,NaN,8.92492492492492,999,8.92492492492492
0,999,NaN,8.92692692692693,999,8.92692692692693
0,999,NaN,8.93293293293293,999,8.93293293293293
0,997,NaN,8.94182547642929,997,8.94182547642929
0,999,NaN,8.94794794794795,999,8.94794794794795
0,999,NaN,8.95395395395395,999,8.95395395395395
0,999,NaN,8.95495495495495,999,8.95495495495495
0,998,NaN,8.94589178356713,998,8.94589178356713
0,998,NaN,8.94188376753507,998,8.94188376753507
0,999,NaN,8.93893893893894,999,8.93893893893894
0,998,NaN,8.93587174348697,998,8.93587174348697
0,999,NaN,8.92992992992993,999,8.92992992992993
0,998,NaN,8.92284569138276,998,8.92284569138276
0,998,NaN,8.92284569138276,998,8.92284569138276
0,999,NaN,8.92492492492492,999,8.92492492492492
0,999,NaN,8.93093093093093,999,8.93093093093093
0,999,NaN,8.93593593593594,999,8.93593593593594
0,999,NaN,8.93393393393393,999,8.93393393393393
0,998,NaN,8.92184368737475,998,8.92184368737475
0,999,NaN,8.92092092092092,999,8.92092092092092
0,996,NaN,8.93072289156627,996,8.93072289156627
0,999,NaN,8.93293293293293,999,8.93293293293293
0,998,NaN,8.92184368737475,998,8.92184368737475
0,997,NaN,8.92678034102307,997,8.92678034102307
0,999,NaN,8.93193193193193,999,8.93193193193193
0,997,NaN,8.94182547642929,997,8.94182547642929
0,997,NaN,8.94784353059178,997,8.94784353059178
0,996,NaN,8.96385542168675,996,8.96385542168675
0,998,NaN,8.97795591182365,998,8.97795591182365
0,998,NaN,8.98196392785571,998,8.98196392785571
0,999,NaN,9.003003003003,999,9.003003003003
0,999,NaN,9.01101101101101,999,9.01101101101101
0,998,NaN,9.0060120240481,998,9.0060120240481
0,999,NaN,8.995995995996,999,8.995995995996
0,995,NaN,9.00301507537688,995,9.00301507537688
0,999,NaN,8.997997997998,999,8.997997997998
0,999,NaN,8.99299299299299,999,8.99299299299299
0,999,NaN,8.997997997998,999,8.997997997998
0,998,NaN,8.99298597194389,998,8.99298597194389
0,999,NaN,8.98798798798799,999,8.98798798798799
0,999,NaN,8.98598598598599,999,8.98598598598599
0,998,NaN,8.98597194388778,998,8.98597194388778
0,998,NaN,8.97995991983968,998,8.97995991983968
0,997,NaN,8.97693079237713,997,8.97693079237713
0,999,NaN,8.98398398398398,999,8.98398398398398
0,999,NaN,8.98098098098098,999,8.98098098098098
0,999,NaN,8.98398398398398,999,8.98398398398398
0,997,NaN,8.98595787362086,997,8.98595787362086
0,998,NaN,8.97995991983968,998,8.97995991983968
0,999,NaN,8.97997997997998,999,8.97997997997998
0,999,NaN,8.997997997998,999,8.997997997998
0,997,NaN,8.99899699097292,997,8.99899699097292
0,998,NaN,8.99699398797595,998,8.99699398797595
0,998,NaN,9.00100200400802,998,9.00100200400802
0,999,NaN,8.997997997998,999,8.997997997998
0,997,NaN,8.99699097291876,997,8.99699097291876
0,998,NaN,9.00701402805611,998,9.00701402805611
0,998,NaN,9.00701402805611,998,9.00701402805611
0,999,NaN,8.997997997998,999,8.997997997998
0,998,NaN,8.99198396793587,998,8.99198396793587
0,999,NaN,8.98998998998999,999,8.98998998998999
0,999,NaN,9.002002002002,999,9.002002002002
0,997,NaN,9.00601805416249,997,9.00601805416249
0,999,NaN,8.99499499499499,999,8.99499499499499
0,998,NaN,8.99498997995992,998,8.99498997995992
0,997,NaN,9.0,997,9.0
0,999,NaN,9.01401401401401,999,9.01401401401401
0,998,NaN,9.02805611222445,998,9.02805611222445
0,999,NaN,9.04104104104104,999,9.04104104104104
0,996,NaN,9.04016064257028,996,9.04016064257028
0,999,NaN,9.04204204204204,999,9.04204204204204
0,999,NaN,9.04404404404404,999,9.04404404404404
0,997,NaN,9.04112337011033,997,9.04112337011033
0,998,NaN,9.04108216432866,998,9.04108216432866
0,998,NaN,9.03507014028056,998,9.03507014028056
0,998,NaN,9.03306613226453,998,9.03306613226453
0,998,NaN,9.03807615230461,998,9.03807615230461
0,998,NaN,9.03807615230461,998,9.03807615230461
0,997,NaN,9.04212637913741,997,9.04212637913741
0,999,NaN,9.04104104104104,999,9.04104104104104
0,999,NaN,9.03103103103103,999,9.03103103103103
0,999,NaN,9.02902902902903,999,9.02902902902903
0,999,NaN,9.03003003003003,999,9.03003003003003
0,998,NaN,9.03006012024048,998,9.03006012024048
0,999,NaN,9.02402402402402,999,9.02402402402402
0,999,NaN,9.02202202202202,999,9.02202202202202
0,999,NaN,9.01701701701702,999,9.01701701701702
0,997,NaN,9.02106318956871,997,9.02106318956871
0,999,NaN,9.02302302302302,999,9.02302302302302
0,998,NaN,9.02004008016032,998,9.02004008016032
0,998,NaN,9.02805611222445,998,9.02805611222445
0,998,NaN,9.03006012024048,998,9.03006012024048
0,997,NaN,9.0320962888666,997,9.0320962888666
0,998,NaN,9.02705410821643,998,9.02705410821643
0,998,NaN,9.03006012024048,998,9.03006012024048
0,999,NaN,9.03603603603604,999,9.03603603603604
0,999,NaN,9.03903903903904,999,9.03903903903904
0,998,NaN,9.04308617234469,998,9.04308617234469
0,997,NaN,9.03309929789368,997,9.03309929789368
0,997,NaN,9.02407221664995,997,9.02407221664995
0,999,NaN,9.01501501501502,999,9.01501501501502
0,999,NaN,9.01301301301301,999,9.01301301301301
0,998,NaN,9.01503006012024,998,9.01503006012024
0,999,NaN,9.01001001001001,999,9.01001001001001
0,997,NaN,9.00601805416249,997,9.00601805416249
0,997,NaN,9.00300902708124,997,9.00300902708124
0,999,NaN,8.98998998998999,999,8.98998998998999
0,998,NaN,8.97795591182365,998,8.97795591182365
0,999,NaN,8.97297297297297,999,8.97297297297297
0,999,NaN,8.97297297297297,999,8.97297297297297
0,999,NaN,8.96896896896897,999,8.96896896896897
0,999,NaN,8.96996996996997,999,8.96996996996997
0,996,NaN,8.97289156626506,996,8.97289156626506
0,999,NaN,8.97497497497497,999,8.97497497497497
0,999,NaN,8.97997997997998,999,8.97997997997998
0,998,NaN,8.98296593186373,998,8.98296593186373
0,999,NaN,8.98798798798799,999,8.98798798798799
0,999,NaN,8.98598598598599,999,8.98598598598599
0,999,NaN,8.98598598598599,999,8.98598598598599
0,998,NaN,8.99198396793587,998,8.99198396793587
0,998,NaN,8.98496993987976,998,8.98496993987976
0,999,NaN,8.98798798798799,999,8.98798798798799
0,998,NaN,8.98196392785571,998,8.98196392785571
0,996,NaN,8.99397590361446,996,8.99397590361446
0,998,NaN,8.99799599198397,998,8.99799599198397
0,999,NaN,8.99299299299299,999,8.99299299299299
0,998,NaN,9.0,998,9.0
0,999,NaN,9.00500500500501,999,9.00500500500501
0,995,NaN,9.00100502512563,995,9.00100502512563
0,998,NaN,9.00501002004008,998,9.00501002004008
0,998,NaN,9.00100200400802,998,9.00100200400802
0,999,NaN,8.998998998999,999,8.998998998999
0,998,NaN,8.99699398797595,998,8.99699398797595
0,999,NaN,8.997997997998,999,8.997997997998
0,998,NaN,8.99599198396794,998,8.99599198396794
0,999,NaN,9.00500500500501,999,9.00500500500501
0,997,NaN,9.00501504513541,997,9.00501504513541
0,998,NaN,9.01302605210421,998,9.01302605210421
0,999,NaN,9.02302302302302,999,9.02302302302302
0,997,NaN,9.01203610832497,997,9.01203610832497
0,999,NaN,9.00600600600601,999,9.00600600600601
0,997,NaN,8.99598796389168,997,8.99598796389168
0,999,NaN,8.99499499499499,999,8.99499499499499
0,999,NaN,8.98298298298298,999,8.98298298298298
0,998,NaN,8.98196392785571,998,8.98196392785571
0,996,NaN,8.98092369477912,996,8.98092369477912
0,999,NaN,8.98898898898899,999,8.98898898898899
0,999,NaN,8.99099099099099,999,8.99099099099099
0,999,NaN,8.99499499499499,999,8.99499499499499
0,997,NaN,8.98996990972919,997,8.98996990972919
0,997,NaN,8.99598796389168,997,8.99598796389168
0,998,NaN,8.99298597194389,998,8.99298597194389
0,998,NaN,8.99498997995992,998,8.99498997995992
0,996,NaN,8.98795180722892,996,8.98795180722892
0,999,NaN,8.98698698698699,999,8.98698698698699
0,999,NaN,8.996996996997,999,8.996996996997
0,999,NaN,8.99499499499499,999,8.99499499499499
0,998,NaN,9.0,998,9.0
0,998,NaN,8.99899799599198,998,8.99899799599198
0,998,NaN,8.99298597194389,998,8.99298597194389
0,999,NaN,8.995995995996,999,8.995995995996
0,998,NaN,8.98797595190381,998,8.98797595190381
0,999,NaN,8.98198198198198,999,8.98198198198198
0,999,NaN,8.97797797797798,999,8.97797797797798
0,998,NaN,8.98997995991984,998,8.98997995991984
0,999,NaN,8.99399399399399,999,8.99399399399399
0,998,NaN,8.9939879759519,998,8.9939879759519
0,999,NaN,8.99399399399399,999,8.99399399399399
0,998,NaN,9.0,998,9.0
0,997,NaN,9.00300902708124,997,9.00300902708124
0,998,NaN,8.99699398797595,998,8.99699398797595
0,998,NaN,8.9939879759519,998,8.9939879759519
0,996,NaN,8.9929718875502,996,8.9929718875502
0,998,NaN,8.99098196392786,998,8.99098196392786
0,999,NaN,8.99099099099099,999,8.99099099099099
0,998,NaN,9.00400801603206,998,9.00400801603206
0,999,NaN,9.004004004004,999,9.004004004004
0,999,NaN,9.004004004004,999,9.004004004004
0,997,NaN,8.99398194583751,997,8.99398194583751
