forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
792,206,4.61994949494949,4.87864077669903,998,4.67334669338677
798,201,4.65664160401002,4.75124378109453,999,4.67567567567568
791,206,4.59165613147914,4.86407766990291,997,4.64794383149448
795,204,4.61006289308176,4.84803921568627,999,4.65865865865866
798,199,4.6077694235589,5.05527638190955,997,4.69709127382146
795,204,4.66163522012579,5.08333333333333,999,4.74774774774775
796,203,4.68969849246231,5.11822660098522,999,4.77677677677678
795,203,4.69811320754717,5.02955665024631,998,4.76553106212425
795,204,4.67547169811321,5.01960784313725,999,4.74574574574575
792,206,4.65656565656566,5.00485436893204,998,4.72845691382765
797,202,4.61355081555834,4.84158415841584,999,4.65965965965966
799,199,4.62327909887359,4.8643216080402,998,4.67134268537074
787,211,4.65057179161372,4.84834123222749,998,4.69238476953908
795,203,4.58867924528302,4.81773399014778,998,4.63527054108216
797,201,4.5909661229611,4.85074626865672,998,4.64328657314629
794,203,4.6095717884131,4.77339901477832,997,4.64292878635908
798,200,4.61027568922306,4.78,998,4.64428857715431
804,195,4.6592039800995,4.82564102564103,999,4.69169169169169
802,197,4.6857855361596,4.79695431472081,999,4.70770770770771
801,198,4.67915106117353,4.76262626262626,999,4.6956956956957
805,193,4.71304347826087,4.75647668393782,998,4.72144288577154
810,189,4.74197530864198,4.82539682539683,999,4.75775775775776
807,192,4.73110285006196,4.80729166666667,999,4.74574574574575
807,190,4.73977695167286,4.86842105263158,997,4.76429287863591
803,195,4.73848069738481,4.85641025641026,998,4.76152304609218
810,189,4.67530864197531,4.94708994708995,999,4.72672672672673
817,181,4.72093023255814,4.99447513812155,998,4.77054108216433
820,179,4.76829268292683,4.84357541899441,999,4.78178178178178
825,173,4.78787878787879,4.82658959537572,998,4.79458917835671
819,179,4.83272283272283,4.74860335195531,998,4.81763527054108
835,164,4.82874251497006,4.83536585365854,999,4.82982982982983
834,164,4.81654676258993,4.84756097560976,998,4.82164328657315
836,163,4.82535885167464,4.90184049079755,999,4.83783783783784
832,167,4.85456730769231,4.97604790419162,999,4.87487487487487
835,162,4.85269461077844,4.85802469135802,997,4.85356068204614
839,159,4.91418355184744,4.79245283018868,998,4.89478957915832
834,165,4.88009592326139,4.78787878787879,999,4.86486486486486
827,169,4.90084643288996,4.7396449704142,996,4.87349397590361
827,171,4.84643288996372,4.78947368421053,998,4.83667334669339
830,169,4.85301204819277,4.78698224852071,999,4.84184184184184
831,166,4.83634175691937,4.7289156626506,997,4.81845536609829
833,166,4.82352941176471,4.72289156626506,999,4.80680680680681
834,165,4.81175059952038,4.78181818181818,999,4.80680680680681
836,163,4.76076555023923,4.82208588957055,999,4.77077077077077
832,165,4.72115384615385,5.0,997,4.76730190571715
833,166,4.71788715486194,4.85542168674699,999,4.74074074074074
833,166,4.75390156062425,4.92771084337349,999,4.78278278278278
829,167,4.72255729794934,4.95209580838323,996,4.76104417670683
830,167,4.72771084337349,4.86826347305389,997,4.75125376128385
831,166,4.69073405535499,4.83132530120482,997,4.71414242728185
829,168,4.69240048250905,4.71428571428571,997,4.69608826479438
814,184,4.64496314496315,4.67391304347826,998,4.6503006012024
815,184,4.61349693251534,4.63586956521739,999,4.61761761761762
813,184,4.64944649446494,4.58152173913043,997,4.63691073219659
826,173,4.63922518159806,4.59537572254335,999,4.63163163163163
833,166,4.63625450180072,4.66867469879518,999,4.64164164164164
819,180,4.67643467643468,4.65555555555556,999,4.67267267267267
815,184,4.62944785276074,4.65760869565217,999,4.63463463463463
812,187,4.5923645320197,4.67914438502674,999,4.60860860860861
810,188,4.58765432098765,4.76595744680851,998,4.62124248496994
818,181,4.49633251833741,4.70718232044199,999,4.53453453453453
810,188,4.4962962962963,4.61170212765957,998,4.51803607214429
805,193,4.49689440993789,4.59067357512953,998,4.51503006012024
808,190,4.48886138613861,4.57368421052632,998,4.50501002004008
810,187,4.50987654320988,4.52941176470588,997,4.5135406218656
816,182,4.50735294117647,4.56593406593407,998,4.51803607214429
817,180,4.54467564259486,4.7,997,4.57271815446339
819,180,4.58608058608059,4.65,999,4.5975975975976
816,183,4.56004901960784,4.69398907103825,999,4.58458458458458
813,184,4.57687576875769,4.73369565217391,997,4.60581745235707
813,186,4.59532595325953,4.59139784946237,999,4.59459459459459
815,183,4.65644171779141,4.53005464480874,998,4.63326653306613
819,180,4.67765567765568,4.64444444444444,999,4.67167167167167
821,177,4.63824604141291,4.63276836158192,998,4.6372745490982
830,169,4.63253012048193,4.65680473372781,999,4.63663663663664
828,170,4.67391304347826,4.7,998,4.67835671342685
835,163,4.63952095808383,4.5521472392638,998,4.625250501002
834,163,4.62829736211031,4.46625766871166,997,4.60180541624875
835,162,4.63473053892216,4.58641975308642,997,4.62688064192578
842,155,4.60688836104513,4.65806451612903,997,4.6148445336008
841,158,4.60523186682521,4.62658227848101,999,4.60860860860861
845,154,4.59881656804734,4.67532467532468,999,4.61061061061061
846,153,4.61465721040189,4.64052287581699,999,4.61861861861862
850,149,4.62823529411765,4.6241610738255,999,4.62762762762763
848,150,4.64268867924528,4.61333333333333,998,4.63827655310621
851,147,4.71562867215041,4.55102040816327,998,4.69138276553106
849,148,4.70082449941107,4.50675675675676,997,4.67201604814443
856,141,4.73364485981308,4.47517730496454,997,4.69709127382146
849,148,4.7243816254417,4.58108108108108,997,4.70310932798395
846,153,4.73049645390071,4.62745098039216,999,4.71471471471471
845,153,4.67692307692308,4.58169934640523,998,4.6623246492986
850,149,4.66,4.58389261744966,999,4.64864864864865
844,153,4.7085308056872,4.61437908496732,997,4.69408224674022
847,149,4.69539551357733,4.48993288590604,996,4.66465863453815
854,145,4.70608899297424,4.42758620689655,999,4.66566566566567
850,149,4.69058823529412,4.57046979865772,999,4.67267267267267
847,152,4.71664698937426,4.53289473684211,999,4.68868868868869
836,162,4.66507177033493,4.43827160493827,998,4.62825651302605
847,152,4.65997638724911,4.58552631578947,999,4.64864864864865
849,149,4.63368669022379,4.5503355704698,998,4.62124248496994
851,148,4.60399529964747,4.52702702702703,999,4.59259259259259
848,149,4.62971698113208,4.45637583892617,997,4.60381143430291
856,143,4.65654205607477,4.37062937062937,999,4.61561561561562
854,145,4.62529274004684,4.51724137931035,999,4.60960960960961
857,142,4.63127187864644,4.41549295774648,999,4.6006006006006
847,149,4.67296340023613,4.5503355704698,996,4.65461847389558
850,148,4.69529411764706,4.48648648648649,998,4.66432865731463
843,155,4.70581257413998,4.46451612903226,998,4.66833667334669
843,156,4.71055753262159,4.44871794871795,999,4.66966966966967
854,145,4.75995316159251,4.57931034482759,999,4.73373373373373
859,138,4.76600698486612,4.34057971014493,997,4.70712136409228
858,140,4.72843822843823,4.41428571428571,998,4.68436873747495
854,144,4.75644028103044,4.32638888888889,998,4.69438877755511
861,137,4.77700348432056,4.35766423357664,998,4.71943887775551
862,136,4.76218097447796,4.35294117647059,998,4.7064128256513
861,137,4.79326364692218,4.24087591240876,998,4.71743486973948
862,136,4.77030162412993,4.21323529411765,998,4.69438877755511
868,129,4.70967741935484,4.29457364341085,997,4.65596790371113
866,133,4.67898383371825,4.26315789473684,999,4.62362362362362
862,137,4.68793503480278,4.39416058394161,999,4.64764764764765
865,134,4.62658959537572,4.2910447761194,999,4.58158158158158
868,131,4.5794930875576,4.40458015267176,999,4.55655655655656
864,133,4.66319444444444,4.51127819548872,997,4.64292878635908
869,130,4.7054085155351,4.59230769230769,999,4.69069069069069
871,128,4.67278989667049,4.453125,999,4.64464464464464
870,129,4.71609195402299,4.47286821705426,999,4.68468468468468
879,119,4.73947667804323,4.45378151260504,998,4.70541082164329
888,111,4.78378378378378,4.51351351351351,999,4.75375375375375
889,109,4.72553430821147,4.46788990825688,998,4.69739478957916
893,106,4.65845464725644,4.44339622641509,999,4.63563563563564
895,101,4.65139664804469,4.46534653465347,996,4.63253012048193
901,97,4.60821309655938,4.30927835051546,998,4.57915831663327
896,103,4.60714285714286,4.52427184466019,999,4.5985985985986
904,95,4.58296460176991,4.57894736842105,999,4.58258258258258
903,96,4.578073089701,4.66666666666667,999,4.58658658658659
892,107,4.59304932735426,4.55140186915888,999,4.58858858858859
889,110,4.67154105736783,4.56363636363636,999,4.65965965965966
895,104,4.67150837988827,4.48076923076923,999,4.65165165165165
888,111,4.64527027027027,4.31531531531532,999,4.60860860860861
893,105,4.66965285554311,4.35238095238095,998,4.63627254509018
897,102,4.64102564102564,4.46078431372549,999,4.62262262262262
903,96,4.68660022148394,4.55208333333333,999,4.67367367367367
907,92,4.63285556780595,4.47826086956522,999,4.61861861861862
910,87,4.6032967032967,4.25287356321839,997,4.57271815446339
915,84,4.62622950819672,4.21428571428571,999,4.59159159159159
917,82,4.62050163576881,4.21951219512195,999,4.58758758758759
922,77,4.63232104121475,4.11688311688312,999,4.59259259259259
925,74,4.71783783783784,4.08108108108108,999,4.67067067067067
922,75,4.67787418655098,4.25333333333333,997,4.64593781344032
923,75,4.71830985915493,4.33333333333333,998,4.68937875751503
932,67,4.72854077253219,4.29850746268657,999,4.6996996996997
930,69,4.73655913978495,4.43478260869565,999,4.71571571571572
930,68,4.70967741935484,4.30882352941176,998,4.68236472945892
927,70,4.68932038834951,4.47142857142857,997,4.6740220661986
933,66,4.68274383708467,4.63636363636364,999,4.67967967967968
930,68,4.61935483870968,4.72058823529412,998,4.62625250501002
927,72,4.68608414239482,4.54166666666667,999,4.67567567567568
922,77,4.69197396963124,4.51948051948052,999,4.67867867867868
926,73,4.73218142548596,4.47945205479452,999,4.71371371371371
926,73,4.72138228941685,4.43835616438356,999,4.7007007007007
927,72,4.67853290183387,4.40277777777778,999,4.65865865865866
931,68,4.61009667024705,4.52941176470588,999,4.6046046046046
924,75,4.63636363636364,4.4,999,4.61861861861862
926,73,4.6511879049676,4.38356164383562,999,4.63163163163163
917,82,4.68047982551799,4.64634146341463,999,4.67767767767768
917,82,4.70447110141767,4.64634146341463,999,4.6996996996997
920,79,4.70652173913043,4.64556962025316,999,4.7017017017017
922,76,4.75704989154013,4.60526315789474,998,4.74549098196393
921,78,4.76655808903366,4.48717948717949,999,4.74474474474474
919,79,4.73667029379761,4.39240506329114,998,4.70941883767535
920,79,4.70978260869565,4.50632911392405,999,4.69369369369369
921,77,4.72747014115092,4.49350649350649,998,4.70941883767535
923,75,4.75297941495125,4.56,998,4.73847695390782
923,75,4.6738894907909,4.46666666666667,998,4.65831663326653
922,76,4.61930585683297,4.30263157894737,998,4.59519038076152
926,72,4.6133909287257,4.38888888888889,998,4.59719438877756
935,64,4.59572192513369,4.578125,999,4.59459459459459
934,65,4.63276231263383,4.49230769230769,999,4.62362362362362
932,67,4.72210300429185,4.61194029850746,999,4.71471471471471
929,68,4.7556512378902,4.54411764705882,997,4.74122367101304
933,65,4.78992497320472,4.47692307692308,998,4.76953907815631
935,64,4.75187165775401,4.359375,999,4.72672672672673
940,59,4.71702127659574,4.49152542372881,999,4.7037037037037
935,64,4.70802139037433,4.3125,999,4.68268268268268
938,61,4.67697228144989,4.60655737704918,999,4.67267267267267
934,61,4.66702355460385,4.59016393442623,995,4.66231155778894
941,58,4.70563230605739,4.67241379310345,999,4.7037037037037
942,57,4.69851380042463,4.40350877192982,999,4.68168168168168
939,60,4.70926517571885,4.45,999,4.69369369369369
937,61,4.66275346851654,4.50819672131148,998,4.65330661322645
938,60,4.6407249466951,4.38333333333333,998,4.625250501002
943,56,4.71474019088017,4.67857142857143,999,4.71271271271271
940,59,4.75531914893617,4.6271186440678,999,4.74774774774775
944,55,4.76271186440678,4.50909090909091,999,4.74874874874875
946,52,4.75369978858351,4.69230769230769,998,4.75050100200401
949,50,4.71338250790306,4.88,999,4.72172172172172
947,52,4.69165786694826,4.78846153846154,999,4.6966966966967
942,55,4.71337579617834,4.81818181818182,997,4.71915747241725
944,54,4.73516949152542,4.64814814814815,998,4.73046092184369
946,52,4.66279069767442,4.44230769230769,998,4.65130260521042
951,48,4.64248159831756,4.33333333333333,999,4.62762762762763
951,48,4.67087276550999,4.52083333333333,999,4.66366366366366
953,46,4.65162644281217,4.47826086956522,999,4.64364364364364
955,44,4.69109947643979,4.22727272727273,999,4.67067067067067
953,45,4.68730325288562,4.2,998,4.66533066132265
953,43,4.59601259181532,4.3953488372093,996,4.58734939759036
950,49,4.60421052631579,4.46938775510204,999,4.5975975975976
946,53,4.57399577167019,4.33962264150943,999,4.56156156156156
945,54,4.54814814814815,4.40740740740741,999,4.54054054054054
946,52,4.52536997885835,4.40384615384615,998,4.51903807615231
946,52,4.52325581395349,4.67307692307692,998,4.5310621242485
947,51,4.53220696937698,4.66666666666667,998,4.53907815631263
948,50,4.61708860759494,4.7,998,4.62124248496994
946,52,4.58879492600423,4.65384615384615,998,4.59218436873747
950,49,4.55789473684211,4.87755102040816,999,4.57357357357357
951,47,4.57728706624606,4.80851063829787,998,4.58817635270541
955,43,4.60314136125654,4.67441860465116,998,4.6062124248497
954,44,4.67505241090147,4.75,998,4.67835671342685
952,45,4.72794117647059,4.71111111111111,997,4.7271815446339
953,46,4.75026232948583,4.67391304347826,999,4.74674674674675
951,47,4.73501577287066,4.65957446808511,998,4.7314629258517
948,51,4.75316455696202,4.58823529411765,999,4.74474474474474
948,51,4.7457805907173,5.0,999,4.75875875875876
945,54,4.75238095238095,5.07407407407407,999,4.76976976976977
946,53,4.71564482029598,5.13207547169811,999,4.73773773773774
944,54,4.6896186440678,5.2962962962963,998,4.72244488977956
940,56,4.69787234042553,5.01785714285714,996,4.71586345381526
943,55,4.65535524920467,5.18181818181818,998,4.68436873747495
944,55,4.60911016949153,5.29090909090909,999,4.64664664664665
940,58,4.57127659574468,5.22413793103448,998,4.60921843687375
943,56,4.60127253446448,5.01785714285714,999,4.62462462462462
943,55,4.58324496288441,5.01818181818182,998,4.60721442885772
937,60,4.5795090715048,4.93333333333333,997,4.60080240722167
938,61,4.53518123667377,4.9016393442623,999,4.55755755755756
938,59,4.47654584221748,4.96610169491525,997,4.50551654964895
936,63,4.42628205128205,5.09523809523809,999,4.46846846846847
936,63,4.42200854700855,5.09523809523809,999,4.46446446446446
932,66,4.40021459227468,5.07575757575758,998,4.44488977955912
932,65,4.4431330472103,5.03076923076923,997,4.481444332999
936,63,4.45192307692308,5.09523809523809,999,4.49249249249249
932,63,4.5,5.3015873015873,995,4.55075376884422
939,60,4.58785942492013,5.13333333333333,999,4.62062062062062
938,60,4.63539445628998,4.85,998,4.64829659318637
943,56,4.6033934252386,4.83928571428571,999,4.61661661661662
939,59,4.604898828541,4.89830508474576,998,4.62224448897796
940,59,4.63829787234043,4.77966101694915,999,4.64664664664665
941,58,4.60255047821467,4.6551724137931,999,4.60560560560561
943,56,4.56733828207847,4.69642857142857,999,4.57457457457457
939,59,4.59318423855165,4.69491525423729,998,4.59919839679359
942,56,4.62951167728238,4.5,998,4.62224448897796
941,56,4.70138150903294,4.73214285714286,997,4.70310932798395
946,53,4.68393234672304,4.9811320754717,999,4.6996996996997
949,50,4.71127502634352,4.96,999,4.72372372372372
948,49,4.67616033755274,5.10204081632653,997,4.69709127382146
946,51,4.66067653276956,5.03921568627451,997,4.68004012036108
946,53,4.69344608879493,5.05660377358491,999,4.71271271271271
949,50,4.79768177028451,5.1,999,4.81281281281281
945,53,4.77883597883598,4.9811320754717,998,4.78957915831663
947,51,4.75184794086589,5.05882352941176,998,4.76753507014028
949,50,4.69757639620653,5.16,999,4.72072072072072
947,52,4.71277719112988,5.07692307692308,999,4.73173173173173
948,51,4.79008438818565,4.92156862745098,999,4.7967967967968
948,50,4.78691983122363,4.96,998,4.79559118236473
950,49,4.75578947368421,5.02040816326531,999,4.76876876876877
948,50,4.68037974683544,5.08,998,4.70040080160321
948,48,4.69936708860759,5.04166666666667,996,4.71586345381526
951,48,4.7192429022082,4.85416666666667,999,4.72572572572573
949,49,4.66491043203372,4.93877551020408,998,4.67835671342685
949,50,4.65753424657534,4.68,999,4.65865865865866
951,48,4.65509989484753,4.75,999,4.65965965965966
952,46,4.58718487394958,4.73913043478261,998,4.59418837675351
957,42,4.62382445141066,4.88095238095238,999,4.63463463463463
958,41,4.67014613778706,4.90243902439024,999,4.67967967967968
960,39,4.75104166666667,5.07692307692308,999,4.76376376376376
956,41,4.73012552301255,4.85365853658537,997,4.73520561685055
957,42,4.70741901776385,4.66666666666667,999,4.70570570570571
958,40,4.72442588726514,4.55,998,4.71743486973948
958,41,4.69102296450939,4.29268292682927,999,4.67467467467467
960,39,4.71145833333333,4.56410256410256,999,4.70570570570571
958,40,4.71816283924843,4.5,998,4.70941883767535
954,45,4.61740041928721,4.73333333333333,999,4.62262262262262
956,42,4.60983263598326,4.73809523809524,998,4.61523046092184
959,40,4.58289885297185,4.75,999,4.58958958958959
966,32,4.57971014492754,4.71875,998,4.58416833667335
963,35,4.58047767393562,4.77142857142857,998,4.58717434869739
964,35,4.59647302904564,4.77142857142857,999,4.6026026026026
962,37,4.57276507276507,4.56756756756757,999,4.57257257257257
964,35,4.5695020746888,4.62857142857143,999,4.57157157157157
967,31,4.58738366080662,4.51612903225806,998,4.58517034068136
964,33,4.6545643153527,4.39393939393939,997,4.64593781344032
968,31,4.63842975206612,4.38709677419355,999,4.63063063063063
971,28,4.6735324407827,4.35714285714286,999,4.66466466466466
970,29,4.5701030927835,4.06896551724138,999,4.55555555555556
969,30,4.63054695562435,3.86666666666667,999,4.60760760760761
969,29,4.66666666666667,3.6551724137931,998,4.6372745490982
969,30,4.73168214654283,3.6,999,4.6976976976977
969,29,4.73890608875129,3.86206896551724,998,4.71342685370742
967,31,4.76215098241985,3.87096774193548,998,4.73446893787575
969,29,4.71929824561404,3.93103448275862,998,4.69639278557114
970,29,4.71546391752577,4.17241379310345,999,4.6996996996997
966,31,4.70807453416149,4.58064516129032,997,4.70411233701103
969,30,4.7141382868937,4.76666666666667,999,4.71571571571572
968,31,4.6745867768595,4.7741935483871,999,4.67767767767768
966,32,4.59420289855072,4.65625,998,4.59619238476954
968,31,4.60123966942149,4.61290322580645,999,4.6016016016016
969,30,4.60577915376677,5.03333333333333,999,4.61861861861862
972,27,4.61316872427984,5.07407407407407,999,4.62562562562563
967,30,4.64322647362978,5.1,997,4.65697091273822
971,28,4.59114315139032,4.96428571428571,999,4.6016016016016
968,29,4.58057851239669,4.82758620689655,997,4.58776328986961
970,28,4.57422680412371,4.89285714285714,998,4.58316633266533
970,29,4.54329896907216,4.89655172413793,999,4.55355355355355
972,27,4.5380658436214,4.88888888888889,999,4.54754754754755
970,29,4.54742268041237,4.82758620689655,999,4.55555555555556
966,31,4.60144927536232,4.93548387096774,997,4.61183550651956
966,33,4.56211180124224,4.66666666666667,999,4.56556556556557
962,36,4.62577962577963,4.69444444444444,998,4.62825651302605
966,33,4.62008281573499,4.72727272727273,999,4.62362362362362
963,36,4.70197300103842,4.58333333333333,999,4.6976976976977
965,33,4.69222797927461,4.45454545454545,998,4.68436873747495
966,33,4.70393374741201,4.51515151515152,999,4.6976976976977
968,30,4.66528925619835,4.66666666666667,998,4.66533066132265
970,29,4.64432989690722,4.62068965517241,999,4.64364364364364
968,28,4.70557851239669,4.57142857142857,996,4.70180722891566
971,27,4.7167868177137,4.59259259259259,998,4.71342685370742
971,26,4.69207003089598,4.61538461538461,997,4.6900702106319
973,26,4.69373072970195,4.73076923076923,999,4.69469469469469
971,27,4.67765190525232,4.7037037037037,998,4.67835671342685
973,26,4.68859198355601,4.88461538461539,999,4.69369369369369
969,30,4.69246646026832,4.66666666666667,999,4.69169169169169
968,31,4.64669421487603,4.80645161290323,999,4.65165165165165
969,30,4.6687306501548,4.96666666666667,999,4.67767767767768
964,33,4.6597510373444,4.72727272727273,997,4.66198595787362
966,32,4.67287784679089,4.84375,998,4.67835671342685
969,29,4.68524251805986,4.51724137931035,998,4.68036072144289
970,29,4.71443298969072,4.27586206896552,999,4.7017017017017
969,30,4.74303405572755,4.33333333333333,999,4.73073073073073
968,30,4.73657024793388,4.53333333333333,998,4.73046092184369
970,29,4.77216494845361,4.82758620689655,999,4.77377377377377
975,22,4.76717948717949,4.40909090909091,997,4.7592778335005
975,24,4.75076923076923,4.58333333333333,999,4.74674674674675
975,24,4.72820512820513,4.875,999,4.73173173173173
975,24,4.66974358974359,4.54166666666667,999,4.66666666666667
974,23,4.74845995893224,4.39130434782609,997,4.74022066198596
973,24,4.75745118191161,4.125,997,4.74222668004012
975,24,4.73538461538462,4.29166666666667,999,4.72472472472472
976,23,4.74590163934426,4.0,999,4.72872872872873
973,24,4.71942446043165,3.875,997,4.69909729187563
976,23,4.72233606557377,3.95652173913043,999,4.7047047047047
975,23,4.71076923076923,4.04347826086957,998,4.69539078156313
975,22,4.73435897435897,4.0,997,4.71815446339017
972,25,4.74897119341564,4.4,997,4.74022066198596
975,24,4.73025641025641,4.625,999,4.72772772772773
