forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
997,0,5.3530591775326,NaN,997,5.3530591775326
997,0,5.35005015045135,NaN,997,5.35005015045135
998,0,5.27755511022044,NaN,998,5.27755511022044
997,0,5.320962888666,NaN,997,5.320962888666
999,0,5.33333333333333,NaN,999,5.33333333333333
998,0,5.3496993987976,NaN,998,5.3496993987976
996,0,5.37650602409639,NaN,996,5.37650602409639
999,0,5.44344344344344,NaN,999,5.44344344344344
998,0,5.43687374749499,NaN,998,5.43687374749499
997,0,5.48345035105316,NaN,997,5.48345035105316
998,0,5.45691382765531,NaN,998,5.45691382765531
999,0,5.44944944944945,NaN,999,5.44944944944945
999,0,5.36536536536537,NaN,999,5.36536536536537
996,0,5.33132530120482,NaN,996,5.33132530120482
999,0,5.33533533533534,NaN,999,5.33533533533534
997,0,5.30391173520562,NaN,997,5.30391173520562
999,0,5.27427427427427,NaN,999,5.27427427427427
998,0,5.18537074148297,NaN,998,5.18537074148297
998,0,5.24248496993988,NaN,998,5.24248496993988
999,0,5.21821821821822,NaN,999,5.21821821821822
999,0,5.32232232232232,NaN,999,5.32232232232232
999,0,5.4034034034034,NaN,999,5.4034034034034
999,0,5.38438438438438,NaN,999,5.38438438438438
995,0,5.32562814070352,NaN,995,5.32562814070352
998,0,5.34068136272545,NaN,998,5.34068136272545
999,0,5.34934934934935,NaN,999,5.34934934934935
998,0,5.3687374749499,NaN,998,5.3687374749499
998,0,5.37775551102204,NaN,998,5.37775551102204
997,0,5.4172517552658,NaN,997,5.4172517552658
999,0,5.38438438438438,NaN,999,5.38438438438438
998,0,5.41282565130261,NaN,998,5.41282565130261
999,0,5.4024024024024,NaN,999,5.4024024024024
998,0,5.40981963927856,NaN,998,5.40981963927856
996,0,5.40261044176707,NaN,996,5.40261044176707
998,0,5.42184368737475,NaN,998,5.42184368737475
998,0,5.37775551102204,NaN,998,5.37775551102204
999,0,5.36236236236236,NaN,999,5.36236236236236
997,0,5.3530591775326,NaN,997,5.3530591775326
996,0,5.38755020080321,NaN,996,5.38755020080321
998,0,5.44288577154309,NaN,998,5.44288577154309
998,0,5.48697394789579,NaN,998,5.48697394789579
999,0,5.47047047047047,NaN,999,5.47047047047047
995,0,5.43718592964824,NaN,995,5.43718592964824
998,0,5.42585170340681,NaN,998,5.42585170340681
996,0,5.54116465863454,NaN,996,5.54116465863454
998,0,5.58917835671343,NaN,998,5.58917835671343
997,0,5.60180541624875,NaN,997,5.60180541624875
999,0,5.63663663663664,NaN,999,5.63663663663664
998,0,5.61523046092184,NaN,998,5.61523046092184
998,0,5.65430861723447,NaN,998,5.65430861723447
998,0,5.65430861723447,NaN,998,5.65430861723447
999,0,5.66366366366366,NaN,999,5.66366366366366
998,0,5.64729458917836,NaN,998,5.64729458917836
996,0,5.63453815261044,NaN,996,5.63453815261044
998,0,5.61122244488978,NaN,998,5.61122244488978
999,0,5.54654654654655,NaN,999,5.54654654654655
998,0,5.60721442885772,NaN,998,5.60721442885772
999,0,5.59259259259259,NaN,999,5.59259259259259
998,0,5.57915831663327,NaN,998,5.57915831663327
999,0,5.58158158158158,NaN,999,5.58158158158158
998,0,5.56112224448898,NaN,998,5.56112224448898
998,0,5.54709418837675,NaN,998,5.54709418837675
998,0,5.53006012024048,NaN,998,5.53006012024048
998,0,5.59018036072144,NaN,998,5.59018036072144
998,0,5.59719438877756,NaN,998,5.59719438877756
997,0,5.58174523570712,NaN,997,5.58174523570712
999,0,5.62262262262262,NaN,999,5.62262262262262
996,0,5.65060240963855,NaN,996,5.65060240963855
999,0,5.65665665665666,NaN,999,5.65665665665666
