forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
886,113,5.48871331828442,5.05309734513274,999,5.43943943943944
884,115,5.4762443438914,5.09565217391304,999,5.43243243243243
881,118,5.45629965947787,5.15254237288136,999,5.42042042042042
889,108,5.47919010123735,5.25925925925926,997,5.45536609829488
890,107,5.4438202247191,5.34579439252336,997,5.4332998996991
893,104,5.39305711086226,5.40384615384615,997,5.39418254764293
896,101,5.35825892857143,5.47524752475248,997,5.37011033099298
895,104,5.33296089385475,5.52884615384615,999,5.35335335335335
897,101,5.34671125975474,5.66336633663366,998,5.37875751503006
897,102,5.36789297658863,5.68627450980392,999,5.4004004004004
901,94,5.35738068812431,5.59574468085106,995,5.37989949748744
902,95,5.3780487804878,5.72631578947368,997,5.41123370110331
904,93,5.45685840707965,5.6989247311828,997,5.47943831494483
907,91,5.45644983461963,5.62637362637363,998,5.47194388777555
903,95,5.51162790697674,5.49473684210526,998,5.51002004008016
905,91,5.4585635359116,5.6043956043956,996,5.4718875502008
904,95,5.51991150442478,5.6,999,5.52752752752753
905,92,5.56243093922652,5.59782608695652,997,5.56569709127382
910,88,5.56043956043956,5.59090909090909,998,5.56312625250501
914,85,5.53063457330416,5.54117647058824,999,5.53153153153153
919,79,5.54733405875952,5.51898734177215,998,5.54509018036072
918,80,5.49128540305011,5.525,998,5.4939879759519
924,75,5.57467532467532,5.76,999,5.58858858858859
921,76,5.51791530944625,5.92105263157895,997,5.54864593781344
923,76,5.57746478873239,5.88157894736842,999,5.6006006006006
922,77,5.54013015184382,5.76623376623377,999,5.55755755755756
921,77,5.56786102062975,5.80519480519481,998,5.58617234468938
919,79,5.55603917301415,5.70886075949367,998,5.56813627254509
921,77,5.55374592833876,5.62337662337662,998,5.55911823647295
926,72,5.6317494600432,5.54166666666667,998,5.625250501002
930,69,5.68387096774194,5.71014492753623,999,5.68568568568569
927,69,5.67961165048544,5.55072463768116,996,5.6706827309237
930,69,5.71505376344086,5.57971014492754,999,5.70570570570571
932,66,5.65450643776824,5.37878787878788,998,5.63627254509018
935,63,5.72620320855615,5.36507936507936,998,5.70340681362725
933,62,5.7406216505895,5.58064516129032,995,5.73065326633166
937,61,5.74919957310566,5.52459016393443,998,5.73547094188377
939,59,5.7433439829606,5.35593220338983,998,5.72044088176353
944,55,5.72457627118644,5.30909090909091,999,5.7017017017017
942,57,5.71868365180467,5.66666666666667,999,5.71571571571572
945,53,5.68253968253968,5.69811320754717,998,5.68336673346693
946,52,5.67970401691332,5.69230769230769,998,5.68036072144289
945,52,5.67089947089947,5.55769230769231,997,5.66499498495486
945,52,5.60634920634921,5.57692307692308,997,5.60481444332999
944,54,5.57733050847458,5.62962962962963,998,5.58016032064128
953,46,5.61594963273872,5.80434782608696,999,5.62462462462462
952,46,5.62394957983193,5.80434782608696,998,5.63226452905812
952,47,5.59348739495798,5.68085106382979,999,5.5975975975976
956,43,5.54916317991632,5.7906976744186,999,5.55955955955956
959,40,5.53597497393118,5.825,999,5.54754754754755
959,38,5.53910323253389,5.55263157894737,997,5.53961885656971
962,37,5.56133056133056,5.54054054054054,999,5.56056056056056
961,38,5.60665972944849,5.63157894736842,999,5.60760760760761
960,38,5.54375,5.86842105263158,998,5.5561122244489
963,35,5.54517133956386,5.91428571428571,998,5.55811623246493
967,31,5.59152016546019,6.03225806451613,998,5.60521042084168
967,31,5.55325749741468,6.0,998,5.56713426853707
966,31,5.54865424430642,5.67741935483871,997,5.55265797392177
966,32,5.52380952380952,5.625,998,5.52705410821643
967,32,5.54188210961737,5.90625,999,5.55355355355355
965,33,5.59896373056995,5.87878787878788,998,5.60821643286573
967,30,5.61944157187177,5.6,997,5.61885656970913
969,27,5.59442724458204,5.92592592592593,996,5.60341365461847
975,24,5.5825641025641,5.70833333333333,999,5.58558558558559
974,25,5.52669404517454,5.56,999,5.52752752752753
971,25,5.49021627188465,5.72,996,5.49598393574297
973,24,5.45118191161357,5.41666666666667,997,5.45035105315948
969,25,5.52631578947368,5.36,994,5.52213279678068
973,25,5.50668036998972,5.68,998,5.51102204408818
973,25,5.52415210688592,5.72,998,5.52905811623246
977,21,5.50665301944729,5.61904761904762,998,5.50901803607214
975,23,5.44717948717949,5.47826086956522,998,5.44789579158317
976,23,5.48463114754098,5.47826086956522,999,5.48448448448448
976,23,5.44672131147541,5.17391304347826,999,5.44044044044044
977,22,5.43909928352098,4.95454545454545,999,5.42842842842843
976,22,5.47540983606557,4.95454545454545,998,5.46392785571142
977,21,5.45649948822927,4.66666666666667,998,5.43987975951904
977,22,5.49437052200614,4.68181818181818,999,5.47647647647648
978,21,5.46216768916155,4.71428571428571,999,5.44644644644645
977,20,5.51381780962129,4.6,997,5.49548645937813
976,20,5.54098360655738,4.6,996,5.52208835341365
979,18,5.48723186925434,4.66666666666667,997,5.47241725175527
981,18,5.40570846075433,5.33333333333333,999,5.4044044044044
980,19,5.41122448979592,5.94736842105263,999,5.42142142142142
979,19,5.4167517875383,5.89473684210526,998,5.42585170340681
978,19,5.42740286298569,5.89473684210526,997,5.43630892678034
979,18,5.41266598569969,5.72222222222222,997,5.41825476429288
977,20,5.45854657113613,5.35,997,5.45636910732197
978,19,5.46421267893661,5.52631578947368,997,5.4653961885657
979,20,5.47191011235955,5.7,999,5.47647647647648
979,20,5.50153217568948,6.3,999,5.51751751751752
979,19,5.54545454545455,6.10526315789474,998,5.5561122244489
978,20,5.53783231083845,6.25,998,5.55210420841683
979,20,5.5485188968335,6.25,999,5.56256256256256
978,21,5.57566462167689,6.38095238095238,999,5.59259259259259
978,21,5.50920245398773,6.19047619047619,999,5.52352352352352
974,24,5.55544147843943,6.125,998,5.56913827655311
973,24,5.58787255909558,6.16666666666667,997,5.60180541624875
975,24,5.58358974358974,6.16666666666667,999,5.5975975975976
977,21,5.57113613101331,6.04761904761905,998,5.5811623246493
977,20,5.57011258955988,6.5,997,5.58876629889669
977,20,5.60081883316274,6.55,997,5.61985957873621
980,19,5.60714285714286,6.84210526315789,999,5.63063063063063
979,20,5.56077630234934,6.65,999,5.58258258258258
980,18,5.46836734693878,6.44444444444444,998,5.48597194388778
981,17,5.41896024464832,6.41176470588235,998,5.43587174348697
981,17,5.40468909276249,5.94117647058824,998,5.41382765531062
977,18,5.49334698055271,6.11111111111111,995,5.50452261306533
980,17,5.5030612244898,6.23529411764706,997,5.51554663991976
984,14,5.52134146341463,5.92857142857143,998,5.52705410821643
985,13,5.48426395939086,6.69230769230769,998,5.5
985,13,5.43350253807107,6.69230769230769,998,5.4498997995992
984,14,5.4359756097561,6.42857142857143,998,5.4498997995992
984,14,5.40955284552845,6.35714285714286,998,5.42284569138277
986,12,5.39249492900609,6.91666666666667,998,5.41082164328657
987,12,5.36271529888551,6.91666666666667,999,5.38138138138138
986,12,5.3630831643002,6.91666666666667,998,5.38176352705411
987,11,5.34042553191489,6.63636363636364,998,5.35470941883768
987,10,5.35764944275583,7.0,997,5.3741223671013
989,10,5.32153690596562,6.4,999,5.33233233233233
989,10,5.32558139534884,6.4,999,5.33633633633634
988,10,5.32085020242915,6.4,998,5.33166332665331
988,10,5.30364372469636,6.4,998,5.31462925851703
989,9,5.33569261880688,6.11111111111111,998,5.34268537074148
988,10,5.38967611336032,6.5,998,5.40080160320641
988,10,5.43016194331984,6.5,998,5.44088176352705
989,8,5.4732052578362,6.875,997,5.48445336008024
991,8,5.57416750756811,6.875,999,5.58458458458458
989,8,5.60262891809909,6.875,997,5.61283851554664
990,8,5.54141414141414,7.0,998,5.55310621242485
989,9,5.5267947421638,6.55555555555556,998,5.53607214428858
990,8,5.54141414141414,6.25,998,5.54709418837675
990,8,5.52828282828283,6.25,998,5.53406813627254
989,10,5.52173913043478,6.5,999,5.53153153153153
989,9,5.41759352881699,6.55555555555556,998,5.42785571142285
990,8,5.41818181818182,7.125,998,5.43186372745491
990,7,5.46262626262626,6.85714285714286,997,5.47241725175527
992,7,5.49596774193548,6.85714285714286,999,5.50550550550551
989,8,5.51567239635996,7.125,997,5.52858575727182
990,8,5.45959595959596,7.125,998,5.47294589178357
990,9,5.47878787878788,7.0,999,5.49249249249249
988,9,5.54757085020243,7.0,997,5.56068204613842
990,9,5.52727272727273,7.0,999,5.54054054054054
988,9,5.52834008097166,7.0,997,5.54162487462387
989,10,5.53993933265925,6.4,999,5.54854854854855
988,9,5.57186234817814,6.0,997,5.57572718154463
990,9,5.57070707070707,6.0,999,5.57457457457457
988,9,5.6163967611336,6.0,997,5.61985957873621
990,9,5.56464646464647,6.0,999,5.56856856856857
987,9,5.50658561296859,5.55555555555556,996,5.5070281124498
987,10,5.49240121580547,5.1,997,5.48846539618857
989,9,5.49443882709808,5.55555555555556,998,5.49498997995992
990,9,5.42222222222222,5.55555555555556,999,5.42342342342342
991,7,5.46821392532795,5.85714285714286,998,5.47094188376754
989,9,5.43882709807887,5.11111111111111,998,5.43587174348697
990,9,5.5020202020202,5.88888888888889,999,5.50550550550551
991,7,5.4752774974773,4.85714285714286,998,5.47094188376754
993,6,5.49546827794562,4.66666666666667,999,5.49049049049049
992,5,5.4929435483871,3.8,997,5.48445336008024
993,5,5.5226586102719,3.8,998,5.51402805611222
991,5,5.49949545913219,3.8,996,5.49096385542169
992,6,5.5383064516129,4.66666666666667,998,5.53306613226453
993,6,5.49949647532729,4.66666666666667,999,5.49449449449449
992,7,5.44657258064516,4.85714285714286,999,5.44244244244244
993,6,5.43705941591138,5.5,999,5.43743743743744
994,4,5.42253521126761,6.75,998,5.42785571142285
994,4,5.45271629778672,6.75,998,5.45791583166333
994,4,5.49396378269618,6.75,998,5.49899799599198
994,5,5.4466800804829,5.8,999,5.44844844844845
994,5,5.44366197183099,5.8,999,5.44544544544545
994,4,5.45070422535211,5.75,998,5.45190380761523
994,4,5.50201207243461,5.75,998,5.50300601202405
994,5,5.51307847082495,5.8,999,5.51451451451451
994,5,5.61670020120724,5.8,999,5.61761761761762
992,5,5.66129032258065,5.8,997,5.66198595787362
992,5,5.69758064516129,5.8,997,5.69809428284855
994,5,5.70120724346076,5.8,999,5.7017017017017
994,5,5.70422535211268,5.8,999,5.7047047047047
993,5,5.67573011077543,5.8,998,5.67635270541082
994,5,5.63782696177062,5.8,999,5.63863863863864
994,4,5.64486921529175,6.5,998,5.64829659318637
994,5,5.67806841046278,6.0,999,5.67967967967968
994,5,5.71730382293763,4.6,999,5.71171171171171
994,5,5.7102615694165,4.6,999,5.7047047047047
993,4,5.68680765357503,3.5,997,5.67803410230692
994,4,5.64285714285714,3.5,998,5.63426853707415
995,4,5.56381909547739,3.5,999,5.55555555555556
994,5,5.53420523138833,3.2,999,5.52252252252252
993,6,5.52467270896274,4.0,999,5.51551551551552
993,6,5.53575025176234,4.0,999,5.52652652652653
993,6,5.57603222557905,4.0,999,5.56656656656657
990,7,5.61010101010101,3.71428571428571,997,5.59679037111334
992,6,5.61189516129032,4.0,998,5.60220440881764
992,5,5.58064516129032,3.6,997,5.57071213640923
994,5,5.579476861167,4.0,999,5.57157157157157
991,6,5.55802219979818,4.66666666666667,997,5.55265797392177
993,5,5.59818731117825,5.2,998,5.59619238476954
995,4,5.60804020100502,6.0,999,5.60960960960961
995,4,5.54874371859296,6.0,999,5.55055055055055
995,4,5.54170854271357,6.0,999,5.54354354354354
995,4,5.55778894472362,6.0,999,5.55955955955956
993,5,5.54179254783484,6.4,998,5.54609218436874
993,6,5.52064451158107,6.66666666666667,999,5.52752752752753
990,6,5.51818181818182,6.66666666666667,996,5.52510040160643
992,6,5.51108870967742,6.66666666666667,998,5.51803607214429
990,6,5.42828282828283,6.66666666666667,996,5.43574297188755
990,6,5.48181818181818,6.66666666666667,996,5.48895582329317
993,6,5.48036253776435,6.66666666666667,999,5.48748748748749
992,7,5.48991935483871,5.85714285714286,999,5.49249249249249
990,7,5.51313131313131,5.85714285714286,997,5.51554663991976
992,7,5.5,5.85714285714286,999,5.5025025025025
992,7,5.51411290322581,5.85714285714286,999,5.51651651651652
993,6,5.50855991943605,5.5,999,5.50850850850851
994,5,5.54426559356137,5.8,999,5.54554554554555
994,5,5.48591549295775,5.8,999,5.48748748748749
994,5,5.5010060362173,5.8,999,5.5025025025025
992,5,5.50806451612903,5.8,997,5.50952858575727
994,5,5.48088531187123,5.8,999,5.48248248248248
992,4,5.50504032258065,5.25,996,5.50401606425703
994,4,5.48993963782696,5.25,998,5.48897795591182
993,4,5.46122860020141,5.25,997,5.46038114343029
995,4,5.48140703517588,5.25,999,5.48048048048048
993,5,5.4944612286002,4.4,998,5.48897795591182
994,5,5.45472837022133,4.4,999,5.44944944944945
990,5,5.50808080808081,4.4,995,5.50251256281407
994,5,5.4728370221328,4.4,999,5.46746746746747
994,5,5.46177062374245,4.4,999,5.45645645645646
993,5,5.48136958710977,4.4,998,5.47595190380762
994,5,5.54325955734406,4.4,999,5.53753753753754
990,6,5.52626262626263,5.0,996,5.52309236947791
993,5,5.48539778449144,5.8,998,5.48697394789579
993,5,5.47029204431017,5.8,998,5.47194388777555
995,4,5.45527638190955,5.25,999,5.45445445445445
997,2,5.44232698094283,4.5,999,5.44044044044044
997,2,5.48445336008024,4.5,999,5.48248248248248
994,2,5.47082494969819,4.5,996,5.46887550200803
997,2,5.45737211634905,4.5,999,5.45545545545546
994,2,5.42354124748491,4.5,996,5.42168674698795
995,2,5.42311557788945,4.5,997,5.42126379137412
997,2,5.45937813440321,4.5,999,5.45745745745746
995,3,5.44221105527638,4.0,998,5.43787575150301
996,3,5.41465863453815,4.0,999,5.41041041041041
996,3,5.40261044176707,4.0,999,5.3983983983984
996,3,5.35240963855422,4.0,999,5.34834834834835
996,3,5.30321285140562,4.0,999,5.2992992992993
994,3,5.29778672032193,4.0,997,5.2938816449348
994,3,5.3148893360161,4.0,997,5.31093279839519
994,3,5.35311871227364,4.0,997,5.34904714142427
995,3,5.3427135678392,4.0,998,5.33867735470942
995,4,5.38894472361809,4.5,999,5.38538538538539
994,4,5.34607645875252,4.5,998,5.34268537074148
994,4,5.32696177062374,4.5,998,5.32364729458918
995,4,5.31758793969849,4.5,999,5.31431431431431
995,4,5.32361809045226,4.5,999,5.32032032032032
995,4,5.36582914572864,4.5,999,5.36236236236236
995,3,5.37688442211055,5.0,998,5.37575150300601
995,3,5.33969849246231,5.0,998,5.33867735470942
994,3,5.38531187122736,5.0,997,5.38415245737212
992,3,5.41633064516129,5.0,995,5.41507537688442
995,3,5.41507537688442,5.0,998,5.41382765531062
996,3,5.36947791164659,5.0,999,5.36836836836837
995,3,5.34773869346734,5.0,998,5.34669338677355
995,3,5.33467336683417,5.0,998,5.33366733466934
993,4,5.33434038267875,4.25,997,5.32998996990973
995,4,5.29748743718593,3.5,999,5.29029029029029
995,4,5.34773869346734,3.5,999,5.34034034034034
996,3,5.38855421686747,3.66666666666667,999,5.38338338338338
995,3,5.4251256281407,3.66666666666667,998,5.41983967935872
997,2,5.43229689067202,1.5,999,5.42442442442442
996,2,5.40361445783132,1.5,998,5.39579158316633
998,1,5.36372745490982,2.0,999,5.36036036036036
995,1,5.39698492462312,2.0,996,5.39357429718875
997,1,5.41524573721163,2.0,998,5.41182364729459
995,1,5.44824120603015,2.0,996,5.44477911646586
997,1,5.48746238716148,2.0,998,5.48396793587174
998,1,5.4939879759519,2.0,999,5.49049049049049
997,2,5.49247743229689,3.0,999,5.48748748748749
997,2,5.48846539618857,3.0,999,5.48348348348348
998,1,5.46392785571142,4.0,999,5.46246246246246
996,1,5.40863453815261,4.0,997,5.40722166499499
998,1,5.36472945891784,4.0,999,5.36336336336336
997,1,5.41223671013039,4.0,998,5.41082164328657
997,1,5.39719157472417,4.0,998,5.39579158316633
996,2,5.41666666666667,2.5,998,5.41082164328657
996,2,5.4136546184739,2.5,998,5.40781563126253
997,2,5.41825476429288,2.5,999,5.41241241241241
997,2,5.39418254764293,2.5,999,5.38838838838839
997,2,5.46038114343029,2.5,999,5.45445445445445
996,2,5.43072289156626,2.5,998,5.4248496993988
997,2,5.43931795386158,2.5,999,5.43343343343343
995,3,5.42110552763819,4.33333333333333,998,5.41783567134269
996,2,5.39658634538153,2.5,998,5.39078156312625
998,0,5.36973947895792,NaN,998,5.36973947895792
999,0,5.34534534534535,NaN,999,5.34534534534535
998,0,5.39178356713427,NaN,998,5.39178356713427
997,0,5.41123370110331,NaN,997,5.41123370110331
998,0,5.37875751503006,NaN,998,5.37875751503006
999,0,5.41841841841842,NaN,999,5.41841841841842
999,0,5.51051051051051,NaN,999,5.51051051051051
994,0,5.47585513078471,NaN,994,5.47585513078471
999,0,5.48548548548549,NaN,999,5.48548548548549
999,0,5.4954954954955,NaN,999,5.4954954954955
998,0,5.46192384769539,NaN,998,5.46192384769539
999,0,5.5035035035035,NaN,999,5.5035035035035
999,0,5.47947947947948,NaN,999,5.47947947947948
998,0,5.5250501002004,NaN,998,5.5250501002004
998,0,5.53006012024048,NaN,998,5.53006012024048
996,0,5.5281124497992,NaN,996,5.5281124497992
999,0,5.47247247247247,NaN,999,5.47247247247247
999,0,5.53153153153153,NaN,999,5.53153153153153
999,0,5.58058058058058,NaN,999,5.58058058058058
998,0,5.63026052104208,NaN,998,5.63026052104208
996,0,5.56626506024096,NaN,996,5.56626506024096
997,0,5.56970912738215,NaN,997,5.56970912738215
999,0,5.58758758758759,NaN,999,5.58758758758759
999,0,5.56256256256256,NaN,999,5.56256256256256
999,0,5.60760760760761,NaN,999,5.60760760760761
999,0,5.58958958958959,NaN,999,5.58958958958959
998,0,5.53907815631263,NaN,998,5.53907815631263
999,0,5.51051051051051,NaN,999,5.51051051051051
998,0,5.49498997995992,NaN,998,5.49498997995992
998,0,5.56713426853707,NaN,998,5.56713426853707
997,0,5.58776328986961,NaN,997,5.58776328986961
999,0,5.56156156156156,NaN,999,5.56156156156156
999,0,5.57857857857858,NaN,999,5.57857857857858
999,0,5.55955955955956,NaN,999,5.55955955955956
996,0,5.50803212851406,NaN,996,5.50803212851406
998,0,5.5060120240481,NaN,998,5.5060120240481
998,0,5.51402805611222,NaN,998,5.51402805611222
999,0,5.52452452452452,NaN,999,5.52452452452452
997,0,5.54764292878636,NaN,997,5.54764292878636
999,0,5.48548548548549,NaN,999,5.48548548548549
997,0,5.54864593781344,NaN,997,5.54864593781344
996,0,5.54718875502008,NaN,996,5.54718875502008
998,0,5.58817635270541,NaN,998,5.58817635270541
996,0,5.55321285140562,NaN,996,5.55321285140562
999,0,5.54154154154154,NaN,999,5.54154154154154
999,0,5.48248248248248,NaN,999,5.48248248248248
999,0,5.47047047047047,NaN,999,5.47047047047047
999,0,5.52252252252252,NaN,999,5.52252252252252
999,0,5.46446446446446,NaN,999,5.46446446446446
999,0,5.42142142142142,NaN,999,5.42142142142142
999,0,5.51251251251251,NaN,999,5.51251251251251
999,0,5.53853853853854,NaN,999,5.53853853853854
996,0,5.57028112449799,NaN,996,5.57028112449799
997,0,5.49849548645938,NaN,997,5.49849548645938
996,0,5.54317269076305,NaN,996,5.54317269076305
998,0,5.43787575150301,NaN,998,5.43787575150301
997,0,5.45837512537613,NaN,997,5.45837512537613
997,0,5.47843530591775,NaN,997,5.47843530591775
997,0,5.49147442326981,NaN,997,5.49147442326981
999,0,5.4994994994995,NaN,999,5.4994994994995
999,0,5.49249249249249,NaN,999,5.49249249249249
999,0,5.47847847847848,NaN,999,5.47847847847848
998,0,5.4689378757515,NaN,998,5.4689378757515
997,0,5.4332998996991,NaN,997,5.4332998996991
998,0,5.37374749498998,NaN,998,5.37374749498998
999,0,5.40940940940941,NaN,999,5.40940940940941
998,0,5.45190380761523,NaN,998,5.45190380761523
999,0,5.42042042042042,NaN,999,5.42042042042042
999,0,5.44244244244244,NaN,999,5.44244244244244
999,0,5.50650650650651,NaN,999,5.50650650650651
998,0,5.5060120240481,NaN,998,5.5060120240481
998,0,5.46793587174349,NaN,998,5.46793587174349
998,0,5.46593186372746,NaN,998,5.46593186372746
999,0,5.42342342342342,NaN,999,5.42342342342342
999,0,5.40940940940941,NaN,999,5.40940940940941
999,0,5.35935935935936,NaN,999,5.35935935935936
999,0,5.3953953953954,NaN,999,5.3953953953954
998,0,5.36573146292585,NaN,998,5.36573146292585
999,0,5.37937937937938,NaN,999,5.37937937937938
998,0,5.36773547094188,NaN,998,5.36773547094188
998,0,5.35070140280561,NaN,998,5.35070140280561
999,0,5.34634634634635,NaN,999,5.34634634634635
999,0,5.37037037037037,NaN,999,5.37037037037037
998,0,5.39478957915832,NaN,998,5.39478957915832
997,0,5.39117352056168,NaN,997,5.39117352056168
998,0,5.37975951903808,NaN,998,5.37975951903808
997,0,5.41424272818455,NaN,997,5.41424272818455
999,0,5.37837837837838,NaN,999,5.37837837837838
997,0,5.40320962888666,NaN,997,5.40320962888666
999,0,5.34834834834835,NaN,999,5.34834834834835
997,0,5.34102306920762,NaN,997,5.34102306920762
998,0,5.35370741482966,NaN,998,5.35370741482966
999,0,5.34234234234234,NaN,999,5.34234234234234
997,0,5.35005015045135,NaN,997,5.35005015045135
998,0,5.312625250501,NaN,998,5.312625250501
998,0,5.30861723446894,NaN,998,5.30861723446894
997,0,5.33199598796389,NaN,997,5.33199598796389
998,0,5.32865731462926,NaN,998,5.32865731462926
998,0,5.32665330661323,NaN,998,5.32665330661323
999,0,5.33733733733734,NaN,999,5.33733733733734
998,0,5.30761523046092,NaN,998,5.30761523046092
998,0,5.29859719438878,NaN,998,5.29859719438878
997,0,5.34603811434303,NaN,997,5.34603811434303
999,0,5.3973973973974,NaN,999,5.3973973973974
997,0,5.38916750250752,NaN,997,5.38916750250752
999,0,5.42642642642643,NaN,999,5.42642642642643
999,0,5.36436436436436,NaN,999,5.36436436436436
998,0,5.37775551102204,NaN,998,5.37775551102204
998,0,5.37675350701403,NaN,998,5.37675350701403
999,0,5.43743743743744,NaN,999,5.43743743743744
999,0,5.38938938938939,NaN,999,5.38938938938939
999,0,5.44644644644645,NaN,999,5.44644644644645
998,0,5.46292585170341,NaN,998,5.46292585170341
999,0,5.43543543543544,NaN,999,5.43543543543544
998,0,5.44889779559118,NaN,998,5.44889779559118
998,0,5.4188376753507,NaN,998,5.4188376753507
997,0,5.41424272818455,NaN,997,5.41424272818455
996,0,5.44678714859438,NaN,996,5.44678714859438
999,0,5.42342342342342,NaN,999,5.42342342342342
998,0,5.39278557114228,NaN,998,5.39278557114228
999,0,5.45545545545546,NaN,999,5.45545545545546
998,0,5.45991983967936,NaN,998,5.45991983967936
997,0,5.37612838515547,NaN,997,5.37612838515547
999,0,5.35735735735736,NaN,999,5.35735735735736
998,0,5.37074148296593,NaN,998,5.37074148296593
999,0,5.37337337337337,NaN,999,5.37337337337337
997,0,5.35005015045135,NaN,997,5.35005015045135
999,0,5.32832832832833,NaN,999,5.32832832832833
999,0,5.28028028028028,NaN,999,5.28028028028028
999,0,5.26426426426426,NaN,999,5.26426426426426
996,0,5.30522088353414,NaN,996,5.30522088353414
999,0,5.32232232232232,NaN,999,5.32232232232232
998,0,5.33567134268537,NaN,998,5.33567134268537
998,0,5.31362725450902,NaN,998,5.31362725450902
999,0,5.33833833833834,NaN,999,5.33833833833834
998,0,5.34168336673347,NaN,998,5.34168336673347
997,0,5.31394182547643,NaN,997,5.31394182547643
999,0,5.34034034034034,NaN,999,5.34034034034034
998,0,5.31563126252505,NaN,998,5.31563126252505
998,0,5.29859719438878,NaN,998,5.29859719438878
997,0,5.3049147442327,NaN,997,5.3049147442327
999,0,5.23523523523524,NaN,999,5.23523523523524
997,0,5.26579739217653,NaN,997,5.26579739217653
999,0,5.2952952952953,NaN,999,5.2952952952953
999,0,5.22422422422422,NaN,999,5.22422422422422
999,0,5.25125125125125,NaN,999,5.25125125125125
