forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
118,0,6.36440677966102,NaN,118,6.36440677966102
124,0,6.44354838709677,NaN,124,6.44354838709677
134,0,6.27611940298507,NaN,134,6.27611940298507
146,0,6.32191780821918,NaN,146,6.32191780821918
147,0,6.3265306122449,NaN,147,6.3265306122449
147,0,6.3265306122449,NaN,147,6.3265306122449
152,0,6.34210526315789,NaN,152,6.34210526315789
167,0,6.33532934131737,NaN,167,6.33532934131737
177,0,6.30508474576271,NaN,177,6.30508474576271
183,0,6.26775956284153,NaN,183,6.26775956284153
186,0,6.29032258064516,NaN,186,6.29032258064516
198,0,6.36363636363636,NaN,198,6.36363636363636
205,0,6.28780487804878,NaN,205,6.28780487804878
224,0,6.25,NaN,224,6.25
229,0,6.22707423580786,NaN,229,6.22707423580786
230,0,6.21304347826087,NaN,230,6.21304347826087
242,0,6.2396694214876,NaN,242,6.2396694214876
260,0,6.28461538461538,NaN,260,6.28461538461538
265,0,6.29056603773585,NaN,265,6.29056603773585
285,0,6.26315789473684,NaN,285,6.26315789473684
292,0,6.31506849315068,NaN,292,6.31506849315068
306,0,6.33006535947712,NaN,306,6.33006535947712
317,0,6.29652996845426,NaN,317,6.29652996845426
331,0,6.33836858006042,NaN,331,6.33836858006042
355,0,6.29859154929577,NaN,355,6.29859154929577
357,0,6.30252100840336,NaN,357,6.30252100840336
376,0,6.34308510638298,NaN,376,6.34308510638298
404,0,6.34653465346535,NaN,404,6.34653465346535
410,0,6.34634146341463,NaN,410,6.34634146341463
417,0,6.35971223021583,NaN,417,6.35971223021583
450,0,6.31777777777778,NaN,450,6.31777777777778
453,0,6.31788079470199,NaN,453,6.31788079470199
492,0,6.32926829268293,NaN,492,6.32926829268293
508,0,6.35236220472441,NaN,508,6.35236220472441
522,0,6.36973180076628,NaN,522,6.36973180076628
534,0,6.36704119850187,NaN,534,6.36704119850187
592,0,6.33108108108108,NaN,592,6.33108108108108
631,0,6.27575277337559,NaN,631,6.27575277337559
641,0,6.27769110764431,NaN,641,6.27769110764431
654,0,6.282874617737,NaN,654,6.282874617737
685,0,6.32408759124088,NaN,685,6.32408759124088
722,0,6.28808864265928,NaN,722,6.28808864265928
773,0,6.29495472186287,NaN,773,6.29495472186287
798,0,6.29573934837093,NaN,798,6.29573934837093
808,0,6.30074257425743,NaN,808,6.30074257425743
834,0,6.31534772182254,NaN,834,6.31534772182254
889,0,6.30258717660292,NaN,889,6.30258717660292
973,0,6.29393627954779,NaN,973,6.29393627954779
988,0,6.28744939271255,NaN,988,6.28744939271255
995,0,6.29447236180904,NaN,995,6.29447236180904
996,0,6.36646586345381,NaN,996,6.36646586345381
996,0,6.35140562248996,NaN,996,6.35140562248996
998,0,6.30961923847695,NaN,998,6.30961923847695
993,0,6.3091641490433,NaN,993,6.3091641490433
984,0,6.29065040650407,NaN,984,6.29065040650407
995,0,6.29748743718593,NaN,995,6.29748743718593
997,0,6.30190571715145,NaN,997,6.30190571715145
996,0,6.28714859437751,NaN,996,6.28714859437751
993,0,6.29305135951662,NaN,993,6.29305135951662
995,0,6.30050251256281,NaN,995,6.30050251256281
997,0,6.31293881644935,NaN,997,6.31293881644935
995,0,6.30552763819095,NaN,995,6.30552763819095
996,0,6.30823293172691,NaN,996,6.30823293172691
998,0,6.26052104208417,NaN,998,6.26052104208417
991,0,6.25731584258325,NaN,991,6.25731584258325
995,0,6.28140703517588,NaN,995,6.28140703517588
994,0,6.33601609657948,NaN,994,6.33601609657948
994,0,6.30281690140845,NaN,994,6.30281690140845
992,0,6.28326612903226,NaN,992,6.28326612903226
994,0,6.24748490945674,NaN,994,6.24748490945674
998,0,6.23046092184369,NaN,998,6.23046092184369
994,0,6.25553319919517,NaN,994,6.25553319919517
990,0,6.28181818181818,NaN,990,6.28181818181818
998,0,6.2625250501002,NaN,998,6.2625250501002
992,0,6.26209677419355,NaN,992,6.26209677419355
990,0,6.2979797979798,NaN,990,6.2979797979798
999,0,6.27927927927928,NaN,999,6.27927927927928
994,0,6.28370221327968,NaN,994,6.28370221327968
992,0,6.27217741935484,NaN,992,6.27217741935484
998,0,6.29458917835671,NaN,998,6.29458917835671
997,0,6.24874623871615,NaN,997,6.24874623871615
994,0,6.29476861167002,NaN,994,6.29476861167002
996,0,6.31124497991968,NaN,996,6.31124497991968
998,0,6.30360721442886,NaN,998,6.30360721442886
992,0,6.33165322580645,NaN,992,6.33165322580645
993,0,6.32628398791541,NaN,993,6.32628398791541
997,0,6.3370110330993,NaN,997,6.3370110330993
997,0,6.33500501504514,NaN,997,6.33500501504514
988,0,6.35627530364372,NaN,988,6.35627530364372
995,0,6.34371859296482,NaN,995,6.34371859296482
997,0,6.33901705115346,NaN,997,6.33901705115346
997,0,6.34503510531595,NaN,997,6.34503510531595
996,0,6.30321285140562,NaN,996,6.30321285140562
994,0,6.29175050301811,NaN,994,6.29175050301811
995,0,6.32261306532663,NaN,995,6.32261306532663
993,0,6.35347432024169,NaN,993,6.35347432024169
997,0,6.33901705115346,NaN,997,6.33901705115346
996,0,6.34738955823293,NaN,996,6.34738955823293
991,0,6.34611503531786,NaN,991,6.34611503531786
997,0,6.34704112337011,NaN,997,6.34704112337011
993,0,6.34743202416918,NaN,993,6.34743202416918
998,0,6.37575150300601,NaN,998,6.37575150300601
997,0,6.35606820461384,NaN,997,6.35606820461384
990,0,6.2969696969697,NaN,990,6.2969696969697
990,0,6.2969696969697,NaN,990,6.2969696969697
996,0,6.32630522088353,NaN,996,6.32630522088353
996,0,6.31927710843374,NaN,996,6.31927710843374
994,0,6.28672032193159,NaN,994,6.28672032193159
998,0,6.28857715430862,NaN,998,6.28857715430862
999,0,6.33533533533534,NaN,999,6.33533533533534
995,0,6.321608040201,NaN,995,6.321608040201
994,0,6.32293762575453,NaN,994,6.32293762575453
998,0,6.33466933867735,NaN,998,6.33466933867735
993,0,6.31319234642497,NaN,993,6.31319234642497
993,0,6.35448136958711,NaN,993,6.35448136958711
999,0,6.36636636636637,NaN,999,6.36636636636637
989,0,6.33771486349848,NaN,989,6.33771486349848
997,0,6.3530591775326,NaN,997,6.3530591775326
994,0,6.34004024144869,NaN,994,6.34004024144869
999,0,6.32132132132132,NaN,999,6.32132132132132
995,0,6.32261306532663,NaN,995,6.32261306532663
994,0,6.35412474849095,NaN,994,6.35412474849095
999,0,6.32832832832833,NaN,999,6.32832832832833
993,0,6.30110775427996,NaN,993,6.30110775427996
998,0,6.29859719438878,NaN,998,6.29859719438878
998,0,6.26653306613226,NaN,998,6.26653306613226
992,0,6.27923387096774,NaN,992,6.27923387096774
997,0,6.25877632898696,NaN,997,6.25877632898696
993,0,6.28197381671702,NaN,993,6.28197381671702
995,0,6.26130653266332,NaN,995,6.26130653266332
997,0,6.23971915747242,NaN,997,6.23971915747242
994,0,6.29577464788732,NaN,994,6.29577464788732
997,0,6.28184553660983,NaN,997,6.28184553660983
996,0,6.28112449799197,NaN,996,6.28112449799197
996,0,6.29016064257028,NaN,996,6.29016064257028
999,0,6.32732732732733,NaN,999,6.32732732732733
998,0,6.33667334669339,NaN,998,6.33667334669339
994,0,6.30985915492958,NaN,994,6.30985915492958
995,0,6.32763819095477,NaN,995,6.32763819095477
992,0,6.32258064516129,NaN,992,6.32258064516129
997,0,6.38014042126379,NaN,997,6.38014042126379
997,0,6.35205616850552,NaN,997,6.35205616850552
998,0,6.3186372745491,NaN,998,6.3186372745491
997,0,6.33901705115346,NaN,997,6.33901705115346
997,0,6.35907723169509,NaN,997,6.35907723169509
997,0,6.34603811434303,NaN,997,6.34603811434303
993,0,6.3595166163142,NaN,993,6.3595166163142
991,0,6.35015136226034,NaN,991,6.35015136226034
999,0,6.32532532532533,NaN,999,6.32532532532533
991,0,6.30776992936428,NaN,991,6.30776992936428
997,0,6.32497492477432,NaN,997,6.32497492477432
995,0,6.36984924623116,NaN,995,6.36984924623116
998,0,6.37174348697395,NaN,998,6.37174348697395
998,0,6.35671342685371,NaN,998,6.35671342685371
999,0,6.36436436436436,NaN,999,6.36436436436436
999,0,6.37537537537538,NaN,999,6.37537537537538
999,0,6.34434434434434,NaN,999,6.34434434434434
997,0,6.34904714142427,NaN,997,6.34904714142427
997,0,6.36308926780341,NaN,997,6.36308926780341
992,0,6.34677419354839,NaN,992,6.34677419354839
997,0,6.37612838515547,NaN,997,6.37612838515547
998,0,6.374749498998,NaN,998,6.374749498998
998,0,6.36973947895792,NaN,998,6.36973947895792
995,0,6.39899497487437,NaN,995,6.39899497487437
996,0,6.38755020080321,NaN,996,6.38755020080321
994,0,6.38631790744467,NaN,994,6.38631790744467
992,0,6.40625,NaN,992,6.40625
996,0,6.40261044176707,NaN,996,6.40261044176707
999,0,6.4024024024024,NaN,999,6.4024024024024
991,0,6.44399596367306,NaN,991,6.44399596367306
998,0,6.40881763527054,NaN,998,6.40881763527054
997,0,6.37211634904714,NaN,997,6.37211634904714
993,0,6.37965760322256,NaN,993,6.37965760322256
997,0,6.4062186559679,NaN,997,6.4062186559679
997,0,6.43029087261785,NaN,997,6.43029087261785
996,0,6.41064257028112,NaN,996,6.41064257028112
996,0,6.36947791164659,NaN,996,6.36947791164659
998,0,6.38276553106212,NaN,998,6.38276553106212
998,0,6.36172344689379,NaN,998,6.36172344689379
998,0,6.42284569138277,NaN,998,6.42284569138277
996,0,6.43373493975904,NaN,996,6.43373493975904
996,0,6.39658634538153,NaN,996,6.39658634538153
994,0,6.37927565392354,NaN,994,6.37927565392354
998,0,6.39679358717435,NaN,998,6.39679358717435
997,0,6.37813440320963,NaN,997,6.37813440320963
996,0,6.36746987951807,NaN,996,6.36746987951807
997,0,6.36308926780341,NaN,997,6.36308926780341
995,0,6.37587939698492,NaN,995,6.37587939698492
995,0,6.38994974874372,NaN,995,6.38994974874372
998,0,6.40180360721443,NaN,998,6.40180360721443
996,0,6.35843373493976,NaN,996,6.35843373493976
994,0,6.36116700201207,NaN,994,6.36116700201207
998,0,6.34068136272545,NaN,998,6.34068136272545
995,0,6.32763819095477,NaN,995,6.32763819095477
997,0,6.3530591775326,NaN,997,6.3530591775326
996,0,6.40160642570281,NaN,996,6.40160642570281
989,0,6.4206268958544,NaN,989,6.4206268958544
996,0,6.41767068273092,NaN,996,6.41767068273092
996,0,6.3855421686747,NaN,996,6.3855421686747
994,0,6.41951710261569,NaN,994,6.41951710261569
999,0,6.44844844844845,NaN,999,6.44844844844845
996,0,6.39357429718875,NaN,996,6.39357429718875
996,0,6.37951807228916,NaN,996,6.37951807228916
996,0,6.3714859437751,NaN,996,6.3714859437751
997,0,6.3691073219659,NaN,997,6.3691073219659
992,0,6.30443548387097,NaN,992,6.30443548387097
995,0,6.29346733668342,NaN,995,6.29346733668342
996,0,6.30622489959839,NaN,996,6.30622489959839
996,0,6.30321285140562,NaN,996,6.30321285140562
999,0,6.31931931931932,NaN,999,6.31931931931932
998,0,6.29458917835671,NaN,998,6.29458917835671
991,0,6.32189707366297,NaN,991,6.32189707366297
995,0,6.27738693467337,NaN,995,6.27738693467337
998,0,6.25450901803607,NaN,998,6.25450901803607
991,0,6.25025227043391,NaN,991,6.25025227043391
997,0,6.21063189568706,NaN,997,6.21063189568706
997,0,6.21464393179539,NaN,997,6.21464393179539
997,0,6.22367101303912,NaN,997,6.22367101303912
994,0,6.22535211267606,NaN,994,6.22535211267606
995,0,6.22211055276382,NaN,995,6.22211055276382
999,0,6.20520520520521,NaN,999,6.20520520520521
994,0,6.19617706237425,NaN,994,6.19617706237425
997,0,6.18856569709127,NaN,997,6.18856569709127
999,0,6.20620620620621,NaN,999,6.20620620620621
991,0,6.22805247225025,NaN,991,6.22805247225025
997,0,6.25576730190572,NaN,997,6.25576730190572
994,0,6.23138832997988,NaN,994,6.23138832997988
992,0,6.19858870967742,NaN,992,6.19858870967742
995,0,6.17889447236181,NaN,995,6.17889447236181
998,0,6.19539078156313,NaN,998,6.19539078156313
999,0,6.16216216216216,NaN,999,6.16216216216216
995,0,6.18492462311558,NaN,995,6.18492462311558
995,0,6.23517587939699,NaN,995,6.23517587939699
998,0,6.26352705410822,NaN,998,6.26352705410822
998,0,6.22945891783567,NaN,998,6.22945891783567
994,0,6.20925553319919,NaN,994,6.20925553319919
998,0,6.23947895791583,NaN,998,6.23947895791583
998,0,6.21042084168337,NaN,998,6.21042084168337
995,0,6.20904522613065,NaN,995,6.20904522613065
998,0,6.22244488977956,NaN,998,6.22244488977956
996,0,6.21787148594377,NaN,996,6.21787148594377
995,0,6.24924623115578,NaN,995,6.24924623115578
999,0,6.25525525525526,NaN,999,6.25525525525526
997,0,6.23971915747242,NaN,997,6.23971915747242
993,0,6.26888217522659,NaN,993,6.26888217522659
997,0,6.27081243731194,NaN,997,6.27081243731194
996,0,6.26204819277108,NaN,996,6.26204819277108
995,0,6.27537688442211,NaN,995,6.27537688442211
990,0,6.27070707070707,NaN,990,6.27070707070707
997,0,6.35606820461384,NaN,997,6.35606820461384
996,0,6.38353413654619,NaN,996,6.38353413654619
996,0,6.37449799196787,NaN,996,6.37449799196787
998,0,6.39178356713427,NaN,998,6.39178356713427
997,0,6.40822467402207,NaN,997,6.40822467402207
992,0,6.37903225806452,NaN,992,6.37903225806452
996,0,6.36546184738956,NaN,996,6.36546184738956
997,0,6.36208625877633,NaN,997,6.36208625877633
994,0,6.38229376257545,NaN,994,6.38229376257545
996,0,6.36847389558233,NaN,996,6.36847389558233
999,0,6.41041041041041,NaN,999,6.41041041041041
993,0,6.35448136958711,NaN,993,6.35448136958711
995,0,6.35879396984925,NaN,995,6.35879396984925
995,0,6.34070351758794,NaN,995,6.34070351758794
998,0,6.35470941883768,NaN,998,6.35470941883768
995,0,6.34673366834171,NaN,995,6.34673366834171
997,0,6.27683049147442,NaN,997,6.27683049147442
996,0,6.26706827309237,NaN,996,6.26706827309237
991,0,6.28758829465187,NaN,991,6.28758829465187
994,0,6.24346076458753,NaN,994,6.24346076458753
996,0,6.25301204819277,NaN,996,6.25301204819277
995,0,6.26030150753769,NaN,995,6.26030150753769
990,0,6.26161616161616,NaN,990,6.26161616161616
998,0,6.24048096192385,NaN,998,6.24048096192385
997,0,6.19859578736209,NaN,997,6.19859578736209
996,0,6.18072289156626,NaN,996,6.18072289156626
998,0,6.18436873747495,NaN,998,6.18436873747495
998,0,6.16332665330661,NaN,998,6.16332665330661
997,0,6.16649949849549,NaN,997,6.16649949849549
996,0,6.19076305220884,NaN,996,6.19076305220884
994,0,6.19315895372233,NaN,994,6.19315895372233
993,0,6.20845921450151,NaN,993,6.20845921450151
997,0,6.21063189568706,NaN,997,6.21063189568706
995,0,6.20100502512563,NaN,995,6.20100502512563
997,0,6.18756268806419,NaN,997,6.18756268806419
999,0,6.17717717717718,NaN,999,6.17717717717718
997,0,6.22768304914744,NaN,997,6.22768304914744
994,0,6.19718309859155,NaN,994,6.19718309859155
994,0,6.23440643863179,NaN,994,6.23440643863179
997,0,6.24473420260782,NaN,997,6.24473420260782
996,0,6.26004016064257,NaN,996,6.26004016064257
996,0,6.27309236947791,NaN,996,6.27309236947791
997,0,6.25877632898696,NaN,997,6.25877632898696
998,0,6.2685370741483,NaN,998,6.2685370741483
998,0,6.26953907815631,NaN,998,6.26953907815631
995,0,6.278391959799,NaN,995,6.278391959799
996,0,6.26807228915663,NaN,996,6.26807228915663
996,0,6.22590361445783,NaN,996,6.22590361445783
995,0,6.21809045226131,NaN,995,6.21809045226131
999,0,6.17317317317317,NaN,999,6.17317317317317
994,0,6.158953722334,NaN,994,6.158953722334
998,0,6.09719438877756,NaN,998,6.09719438877756
994,0,6.11368209255533,NaN,994,6.11368209255533
996,0,6.09738955823293,NaN,996,6.09738955823293
994,0,6.09154929577465,NaN,994,6.09154929577465
997,0,6.12337011033099,NaN,997,6.12337011033099
994,0,6.14084507042254,NaN,994,6.14084507042254
995,0,6.14572864321608,NaN,995,6.14572864321608
994,0,6.16297786720322,NaN,994,6.16297786720322
999,0,6.15615615615616,NaN,999,6.15615615615616
995,0,6.13969849246231,NaN,995,6.13969849246231
999,0,6.15915915915916,NaN,999,6.15915915915916
995,0,6.1608040201005,NaN,995,6.1608040201005
994,0,6.14989939637827,NaN,994,6.14989939637827
997,0,6.15546639919759,NaN,997,6.15546639919759
996,0,6.11044176706827,NaN,996,6.11044176706827
994,0,6.12374245472837,NaN,994,6.12374245472837
992,0,6.12197580645161,NaN,992,6.12197580645161
997,0,6.13239719157472,NaN,997,6.13239719157472
996,0,6.15461847389558,NaN,996,6.15461847389558
996,0,6.13654618473896,NaN,996,6.13654618473896
999,0,6.12212212212212,NaN,999,6.12212212212212
999,0,6.1031031031031,NaN,999,6.1031031031031
997,0,6.10431293881645,NaN,997,6.10431293881645
998,0,6.15531062124249,NaN,998,6.15531062124249
999,0,6.14514514514515,NaN,999,6.14514514514515
998,0,6.11322645290581,NaN,998,6.11322645290581
994,0,6.11971830985915,NaN,994,6.11971830985915
997,0,6.11133400200602,NaN,997,6.11133400200602
998,0,6.1002004008016,NaN,998,6.1002004008016
995,0,6.0964824120603,NaN,995,6.0964824120603
994,0,6.05835010060362,NaN,994,6.05835010060362
996,0,6.06425702811245,NaN,996,6.06425702811245
997,0,6.06820461384152,NaN,997,6.06820461384152
995,0,6.08341708542714,NaN,995,6.08341708542714
999,0,6.03803803803804,NaN,999,6.03803803803804
994,0,6.02414486921529,NaN,994,6.02414486921529
993,0,6.0392749244713,NaN,993,6.0392749244713
996,0,6.04216867469879,NaN,996,6.04216867469879
996,0,6.07530120481928,NaN,996,6.07530120481928
997,0,6.06118355065196,NaN,997,6.06118355065196
993,0,6.04934541792548,NaN,993,6.04934541792548
996,0,6.06726907630522,NaN,996,6.06726907630522
994,0,6.04527162977867,NaN,994,6.04527162977867
996,0,6.09236947791165,NaN,996,6.09236947791165
998,0,6.10821643286573,NaN,998,6.10821643286573
996,0,6.11646586345381,NaN,996,6.11646586345381
999,0,6.12412412412412,NaN,999,6.12412412412412
999,0,6.12512512512513,NaN,999,6.12512512512513
998,0,6.11122244488978,NaN,998,6.11122244488978
995,0,6.13065326633166,NaN,995,6.13065326633166
998,0,6.10921843687375,NaN,998,6.10921843687375
995,0,6.07738693467337,NaN,995,6.07738693467337
996,0,6.08333333333333,NaN,996,6.08333333333333
997,0,6.09127382146439,NaN,997,6.09127382146439
998,0,6.0811623246493,NaN,998,6.0811623246493
995,0,6.06633165829146,NaN,995,6.06633165829146
995,0,6.0964824120603,NaN,995,6.0964824120603
993,0,6.07955689828802,NaN,993,6.07955689828802
995,0,6.05527638190955,NaN,995,6.05527638190955
997,0,6.04012036108325,NaN,997,6.04012036108325
999,0,6.03503503503504,NaN,999,6.03503503503504
995,0,6.06934673366834,NaN,995,6.06934673366834
996,0,6.08132530120482,NaN,996,6.08132530120482
997,0,6.12437311935807,NaN,997,6.12437311935807
994,0,6.13380281690141,NaN,994,6.13380281690141
997,0,6.13340020060181,NaN,997,6.13340020060181
998,0,6.15330661322645,NaN,998,6.15330661322645
997,0,6.10531594784353,NaN,997,6.10531594784353
997,0,6.12537612838516,NaN,997,6.12537612838516
997,0,6.13440320962889,NaN,997,6.13440320962889
997,0,6.12938816449348,NaN,997,6.12938816449348
994,0,6.12173038229376,NaN,994,6.12173038229376
995,0,6.15477386934673,NaN,995,6.15477386934673
998,0,6.15931863727455,NaN,998,6.15931863727455
996,0,6.15963855421687,NaN,996,6.15963855421687
998,0,6.19839679358717,NaN,998,6.19839679358717
997,0,6.19558676028084,NaN,997,6.19558676028084
998,0,6.18336673346693,NaN,998,6.18336673346693
998,0,6.18937875751503,NaN,998,6.18937875751503
995,0,6.16683417085427,NaN,995,6.16683417085427
998,0,6.14228456913828,NaN,998,6.14228456913828
993,0,6.1570996978852,NaN,993,6.1570996978852
998,0,6.17034068136273,NaN,998,6.17034068136273
995,0,6.15678391959799,NaN,995,6.15678391959799
990,0,6.14141414141414,NaN,990,6.14141414141414
995,0,6.11155778894472,NaN,995,6.11155778894472
998,0,6.12825651302605,NaN,998,6.12825651302605
995,0,6.13366834170854,NaN,995,6.13366834170854
998,0,6.12124248496994,NaN,998,6.12124248496994
998,0,6.14829659318637,NaN,998,6.14829659318637
996,0,6.15562248995984,NaN,996,6.15562248995984
994,0,6.14185110663984,NaN,994,6.14185110663984
996,0,6.1425702811245,NaN,996,6.1425702811245
996,0,6.13755020080321,NaN,996,6.13755020080321
997,0,6.15045135406219,NaN,997,6.15045135406219
994,0,6.17002012072435,NaN,994,6.17002012072435
997,0,6.19959879638917,NaN,997,6.19959879638917
999,0,6.22122122122122,NaN,999,6.22122122122122
994,0,6.19416498993964,NaN,994,6.19416498993964
995,0,6.19698492462312,NaN,995,6.19698492462312
996,0,6.18172690763052,NaN,996,6.18172690763052
995,0,6.15577889447236,NaN,995,6.15577889447236
996,0,6.1636546184739,NaN,996,6.1636546184739
997,0,6.11634904714142,NaN,997,6.11634904714142
998,0,6.12825651302605,NaN,998,6.12825651302605
996,0,6.11044176706827,NaN,996,6.11044176706827
996,0,6.08433734939759,NaN,996,6.08433734939759
996,0,6.11144578313253,NaN,996,6.11144578313253
994,0,6.11368209255533,NaN,994,6.11368209255533
999,0,6.11211211211211,NaN,999,6.11211211211211
995,0,6.12160804020101,NaN,995,6.12160804020101
996,0,6.15060240963855,NaN,996,6.15060240963855
993,0,6.15307150050352,NaN,993,6.15307150050352
992,0,6.15826612903226,NaN,992,6.15826612903226
993,0,6.11983887210473,NaN,993,6.11983887210473
993,0,6.11178247734139,NaN,993,6.11178247734139
999,0,6.11011011011011,NaN,999,6.11011011011011
997,0,6.08926780341023,NaN,997,6.08926780341023
994,0,6.07243460764588,NaN,994,6.07243460764588
996,0,6.06827309236948,NaN,996,6.06827309236948
995,0,6.0572864321608,NaN,995,6.0572864321608
998,0,6.01402805611222,NaN,998,6.01402805611222
994,0,6.04225352112676,NaN,994,6.04225352112676
993,0,6.0503524672709,NaN,993,6.0503524672709
997,0,6.04714142427282,NaN,997,6.04714142427282
994,0,6.06338028169014,NaN,994,6.06338028169014
997,0,6.0320962888666,NaN,997,6.0320962888666
994,0,6.03923541247485,NaN,994,6.03923541247485
994,0,6.04527162977867,NaN,994,6.04527162977867
993,0,6.02416918429003,NaN,993,6.02416918429003
996,0,5.99799196787149,NaN,996,5.99799196787149
997,0,6.03410230692076,NaN,997,6.03410230692076
999,0,6.04904904904905,NaN,999,6.04904904904905
998,0,6.0310621242485,NaN,998,6.0310621242485
997,0,6.0641925777332,NaN,997,6.0641925777332
996,0,6.08032128514056,NaN,996,6.08032128514056
995,0,6.05326633165829,NaN,995,6.05326633165829
998,0,6.05410821643287,NaN,998,6.05410821643287
995,0,6.09145728643216,NaN,995,6.09145728643216
995,0,6.07638190954774,NaN,995,6.07638190954774
995,0,6.09949748743719,NaN,995,6.09949748743719
996,0,6.13855421686747,NaN,996,6.13855421686747
995,0,6.07939698492462,NaN,995,6.07939698492462
994,0,6.10060362173038,NaN,994,6.10060362173038
994,0,6.1317907444668,NaN,994,6.1317907444668
999,0,6.14014014014014,NaN,999,6.14014014014014
996,0,6.11947791164659,NaN,996,6.11947791164659
998,0,6.12124248496994,NaN,998,6.12124248496994
996,0,6.12650602409639,NaN,996,6.12650602409639
997,0,6.13741223671013,NaN,997,6.13741223671013
989,0,6.15975733063701,NaN,989,6.15975733063701
994,0,6.1841046277666,NaN,994,6.1841046277666
998,0,6.15831663326653,NaN,998,6.15831663326653
998,0,6.13326653306613,NaN,998,6.13326653306613
996,0,6.15060240963855,NaN,996,6.15060240963855
998,0,6.1372745490982,NaN,998,6.1372745490982
993,0,6.1067472306143,NaN,993,6.1067472306143
992,0,6.11895161290323,NaN,992,6.11895161290323
996,0,6.1074297188755,NaN,996,6.1074297188755
997,0,6.11534603811434,NaN,997,6.11534603811434
997,0,6.07723169508526,NaN,997,6.07723169508526
998,0,6.10721442885772,NaN,998,6.10721442885772
994,0,6.13480885311871,NaN,994,6.13480885311871
995,0,6.13266331658291,NaN,995,6.13266331658291
994,0,6.1056338028169,NaN,994,6.1056338028169
