forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
30,0,4.93333333333333,NaN,30,4.93333333333333
30,0,4.93333333333333,NaN,30,4.93333333333333
34,0,5.23529411764706,NaN,34,5.23529411764706
35,0,5.22857142857143,NaN,35,5.22857142857143
35,0,5.22857142857143,NaN,35,5.22857142857143
35,0,5.22857142857143,NaN,35,5.22857142857143
35,0,5.22857142857143,NaN,35,5.22857142857143
35,0,5.22857142857143,NaN,35,5.22857142857143
36,0,5.13888888888889,NaN,36,5.13888888888889
36,0,5.13888888888889,NaN,36,5.13888888888889
36,0,5.13888888888889,NaN,36,5.13888888888889
36,0,5.13888888888889,NaN,36,5.13888888888889
37,0,5.10810810810811,NaN,37,5.10810810810811
38,0,5.15789473684211,NaN,38,5.15789473684211
38,0,5.15789473684211,NaN,38,5.15789473684211
38,0,5.15789473684211,NaN,38,5.15789473684211
38,0,5.15789473684211,NaN,38,5.15789473684211
40,0,5.15,NaN,40,5.15
40,0,5.15,NaN,40,5.15
41,0,5.09756097560976,NaN,41,5.09756097560976
41,0,5.09756097560976,NaN,41,5.09756097560976
41,0,5.09756097560976,NaN,41,5.09756097560976
44,0,5.11363636363636,NaN,44,5.11363636363636
53,0,5.26415094339623,NaN,53,5.26415094339623
54,0,5.25925925925926,NaN,54,5.25925925925926
54,0,5.25925925925926,NaN,54,5.25925925925926
54,0,5.25925925925926,NaN,54,5.25925925925926
54,0,5.25925925925926,NaN,54,5.25925925925926
54,0,5.25925925925926,NaN,54,5.25925925925926
54,0,5.25925925925926,NaN,54,5.25925925925926
54,0,5.25925925925926,NaN,54,5.25925925925926
54,0,5.25925925925926,NaN,54,5.25925925925926
54,0,5.25925925925926,NaN,54,5.25925925925926
54,0,5.25925925925926,NaN,54,5.25925925925926
54,0,5.25925925925926,NaN,54,5.25925925925926
55,0,5.23636363636364,NaN,55,5.23636363636364
55,0,5.23636363636364,NaN,55,5.23636363636364
55,0,5.23636363636364,NaN,55,5.23636363636364
56,0,5.17857142857143,NaN,56,5.17857142857143
56,0,5.17857142857143,NaN,56,5.17857142857143
58,0,5.25862068965517,NaN,58,5.25862068965517
58,0,5.25862068965517,NaN,58,5.25862068965517
58,0,5.25862068965517,NaN,58,5.25862068965517
64,0,5.328125,NaN,64,5.328125
72,0,5.36111111111111,NaN,72,5.36111111111111
75,0,5.37333333333333,NaN,75,5.37333333333333
76,0,5.32894736842105,NaN,76,5.32894736842105
76,0,5.32894736842105,NaN,76,5.32894736842105
78,0,5.26923076923077,NaN,78,5.26923076923077
79,0,5.24050632911392,NaN,79,5.24050632911392
79,0,5.24050632911392,NaN,79,5.24050632911392
79,0,5.24050632911392,NaN,79,5.24050632911392
80,0,5.2375,NaN,80,5.2375
80,0,5.2375,NaN,80,5.2375
80,0,5.2375,NaN,80,5.2375
80,0,5.2375,NaN,80,5.2375
81,0,5.25925925925926,NaN,81,5.25925925925926
81,0,5.25925925925926,NaN,81,5.25925925925926
82,0,5.20731707317073,NaN,82,5.20731707317073
83,0,5.19277108433735,NaN,83,5.19277108433735
83,0,5.19277108433735,NaN,83,5.19277108433735
83,0,5.19277108433735,NaN,83,5.19277108433735
83,0,5.19277108433735,NaN,83,5.19277108433735
83,0,5.19277108433735,NaN,83,5.19277108433735
91,0,5.42857142857143,NaN,91,5.42857142857143
106,0,5.64150943396226,NaN,106,5.64150943396226
108,0,5.61111111111111,NaN,108,5.61111111111111
108,0,5.61111111111111,NaN,108,5.61111111111111
110,0,5.56363636363636,NaN,110,5.56363636363636
112,0,5.57142857142857,NaN,112,5.57142857142857
113,0,5.53982300884956,NaN,113,5.53982300884956
114,0,5.51754385964912,NaN,114,5.51754385964912
114,0,5.51754385964912,NaN,114,5.51754385964912
115,0,5.48695652173913,NaN,115,5.48695652173913
117,0,5.48717948717949,NaN,117,5.48717948717949
119,0,5.4453781512605,NaN,119,5.4453781512605
120,0,5.41666666666667,NaN,120,5.41666666666667
120,0,5.41666666666667,NaN,120,5.41666666666667
120,0,5.41666666666667,NaN,120,5.41666666666667
120,0,5.41666666666667,NaN,120,5.41666666666667
120,0,5.41666666666667,NaN,120,5.41666666666667
121,0,5.41322314049587,NaN,121,5.41322314049587
123,0,5.41463414634146,NaN,123,5.41463414634146
123,0,5.41463414634146,NaN,123,5.41463414634146
124,0,5.45161290322581,NaN,124,5.45161290322581
137,0,5.66423357664234,NaN,137,5.66423357664234
156,0,5.71794871794872,NaN,156,5.71794871794872
160,0,5.70625,NaN,160,5.70625
161,0,5.70807453416149,NaN,161,5.70807453416149
161,0,5.70807453416149,NaN,161,5.70807453416149
161,0,5.70807453416149,NaN,161,5.70807453416149
163,0,5.69938650306749,NaN,163,5.69938650306749
167,0,5.70059880239521,NaN,167,5.70059880239521
168,0,5.67261904761905,NaN,168,5.67261904761905
169,0,5.69822485207101,NaN,169,5.69822485207101
172,0,5.63953488372093,NaN,172,5.63953488372093
173,0,5.65317919075145,NaN,173,5.65317919075145
175,0,5.61714285714286,NaN,175,5.61714285714286
175,0,5.61714285714286,NaN,175,5.61714285714286
176,0,5.59659090909091,NaN,176,5.59659090909091
178,0,5.56741573033708,NaN,178,5.56741573033708
180,0,5.53888888888889,NaN,180,5.53888888888889
180,0,5.53888888888889,NaN,180,5.53888888888889
181,0,5.51933701657459,NaN,181,5.51933701657459
181,0,5.51933701657459,NaN,181,5.51933701657459
185,0,5.55675675675676,NaN,185,5.55675675675676
213,0,5.72769953051643,NaN,213,5.72769953051643
235,0,5.78723404255319,NaN,235,5.78723404255319
236,0,5.78389830508475,NaN,236,5.78389830508475
238,0,5.78151260504202,NaN,238,5.78151260504202
240,0,5.78333333333333,NaN,240,5.78333333333333
241,0,5.77593360995851,NaN,241,5.77593360995851
244,0,5.75819672131148,NaN,244,5.75819672131148
245,0,5.7469387755102,NaN,245,5.7469387755102
247,0,5.74898785425101,NaN,247,5.74898785425101
251,0,5.73705179282869,NaN,251,5.73705179282869
252,0,5.72222222222222,NaN,252,5.72222222222222
254,0,5.73228346456693,NaN,254,5.73228346456693
256,0,5.7265625,NaN,256,5.7265625
257,0,5.72373540856031,NaN,257,5.72373540856031
258,0,5.73255813953488,NaN,258,5.73255813953488
261,0,5.71647509578544,NaN,261,5.71647509578544
262,0,5.70610687022901,NaN,262,5.70610687022901
266,0,5.68421052631579,NaN,266,5.68421052631579
266,0,5.68421052631579,NaN,266,5.68421052631579
269,0,5.66171003717472,NaN,269,5.66171003717472
282,0,5.68439716312057,NaN,282,5.68439716312057
332,0,5.89156626506024,NaN,332,5.89156626506024
360,0,5.90833333333333,NaN,360,5.90833333333333
364,0,5.89285714285714,NaN,364,5.89285714285714
365,0,5.88219178082192,NaN,365,5.88219178082192
365,0,5.88219178082192,NaN,365,5.88219178082192
365,0,5.88219178082192,NaN,365,5.88219178082192
369,0,5.86720867208672,NaN,369,5.86720867208672
372,0,5.86827956989247,NaN,372,5.86827956989247
375,0,5.88,NaN,375,5.88
377,0,5.86206896551724,NaN,377,5.86206896551724
377,0,5.86206896551724,NaN,377,5.86206896551724
382,0,5.85078534031414,NaN,382,5.85078534031414
387,0,5.85271317829457,NaN,387,5.85271317829457
387,0,5.85271317829457,NaN,387,5.85271317829457
389,0,5.84318766066838,NaN,389,5.84318766066838
392,0,5.83928571428571,NaN,392,5.83928571428571
394,0,5.84517766497462,NaN,394,5.84517766497462
398,0,5.83668341708543,NaN,398,5.83668341708543
399,0,5.83959899749373,NaN,399,5.83959899749373
405,0,5.80987654320988,NaN,405,5.80987654320988
433,0,5.94226327944573,NaN,433,5.94226327944573
510,0,6.07647058823529,NaN,510,6.07647058823529
546,0,6.03663003663004,NaN,546,6.03663003663004
549,0,6.03096539162113,NaN,549,6.03096539162113
550,0,6.02363636363636,NaN,550,6.02363636363636
553,0,6.01627486437613,NaN,553,6.01627486437613
558,0,6.00358422939068,NaN,558,6.00358422939068
560,0,5.99107142857143,NaN,560,5.99107142857143
563,0,5.97513321492007,NaN,563,5.97513321492007
567,0,5.97530864197531,NaN,567,5.97530864197531
573,0,5.95811518324607,NaN,573,5.95811518324607
573,0,5.95811518324607,NaN,573,5.95811518324607
575,0,5.94608695652174,NaN,575,5.94608695652174
578,0,5.93425605536332,NaN,578,5.93425605536332
583,0,5.94339622641509,NaN,583,5.94339622641509
588,0,5.95068027210884,NaN,588,5.95068027210884
591,0,5.93062605752961,NaN,591,5.93062605752961
596,0,5.91946308724832,NaN,596,5.91946308724832
601,0,5.89850249584027,NaN,601,5.89850249584027
606,0,5.8976897689769,NaN,606,5.8976897689769
612,0,5.90849673202614,NaN,612,5.90849673202614
673,0,6.04309063893016,NaN,673,6.04309063893016
788,0,6.14213197969543,NaN,788,6.14213197969543
834,0,6.11510791366906,NaN,834,6.11510791366906
841,0,6.11652794292509,NaN,841,6.11652794292509
844,0,6.10545023696682,NaN,844,6.10545023696682
848,0,6.09787735849057,NaN,848,6.09787735849057
853,0,6.07971864009379,NaN,853,6.07971864009379
856,0,6.07126168224299,NaN,856,6.07126168224299
861,0,6.06155632984901,NaN,861,6.06155632984901
869,0,6.04833141542002,NaN,869,6.04833141542002
871,0,6.04707233065442,NaN,871,6.04707233065442
875,0,6.03428571428571,NaN,875,6.03428571428571
879,0,6.02957906712173,NaN,879,6.02957906712173
885,0,6.01581920903955,NaN,885,6.01581920903955
887,0,6.01578354002255,NaN,887,6.01578354002255
890,0,6.01685393258427,NaN,890,6.01685393258427
892,0,6.01457399103139,NaN,892,6.01457399103139
904,0,5.99557522123894,NaN,904,5.99557522123894
910,0,5.98791208791209,NaN,910,5.98791208791209
914,0,5.98249452954048,NaN,914,5.98249452954048
933,0,6.01929260450161,NaN,933,6.01929260450161
999,0,6.07807807807808,NaN,999,6.07807807807808
999,0,6.0950950950951,NaN,999,6.0950950950951
999,0,6.08208208208208,NaN,999,6.08208208208208
999,0,6.06306306306306,NaN,999,6.06306306306306
999,0,6.08408408408408,NaN,999,6.08408408408408
999,0,6.08308308308308,NaN,999,6.08308308308308
999,0,6.09209209209209,NaN,999,6.09209209209209
998,0,6.07815631262525,NaN,998,6.07815631262525
999,0,6.05705705705706,NaN,999,6.05705705705706
999,0,6.05905905905906,NaN,999,6.05905905905906
998,0,6.05711422845691,NaN,998,6.05711422845691
998,0,6.10420841683367,NaN,998,6.10420841683367
999,0,6.08908908908909,NaN,999,6.08908908908909
999,0,6.0990990990991,NaN,999,6.0990990990991
998,0,6.09719438877756,NaN,998,6.09719438877756
999,0,6.08308308308308,NaN,999,6.08308308308308
998,0,6.06613226452906,NaN,998,6.06613226452906
998,0,6.06713426853707,NaN,998,6.06713426853707
999,0,6.05005005005005,NaN,999,6.05005005005005
999,0,6.03403403403403,NaN,999,6.03403403403403
999,0,6.05605605605606,NaN,999,6.05605605605606
999,0,6.08408408408408,NaN,999,6.08408408408408
997,0,6.09829488465396,NaN,997,6.09829488465396
998,0,6.12124248496994,NaN,998,6.12124248496994
998,0,6.11723446893788,NaN,998,6.11723446893788
997,0,6.13440320962889,NaN,997,6.13440320962889
997,0,6.15546639919759,NaN,997,6.15546639919759
998,0,6.14929859719439,NaN,998,6.14929859719439
999,0,6.16616616616617,NaN,999,6.16616616616617
997,0,6.14744232698094,NaN,997,6.14744232698094
999,0,6.14414414414414,NaN,999,6.14414414414414
999,0,6.15515515515516,NaN,999,6.15515515515516
999,0,6.18118118118118,NaN,999,6.18118118118118
999,0,6.19319319319319,NaN,999,6.19319319319319
999,0,6.20620620620621,NaN,999,6.20620620620621
999,0,6.22922922922923,NaN,999,6.22922922922923
997,0,6.22367101303912,NaN,997,6.22367101303912
998,0,6.21442885771543,NaN,998,6.21442885771543
999,0,6.21321321321321,NaN,999,6.21321321321321
999,0,6.21121121121121,NaN,999,6.21121121121121
998,0,6.19939879759519,NaN,998,6.19939879759519
999,0,6.2032032032032,NaN,999,6.2032032032032
999,0,6.2022022022022,NaN,999,6.2022022022022
999,0,6.2022022022022,NaN,999,6.2022022022022
999,0,6.18518518518519,NaN,999,6.18518518518519
999,0,6.18018018018018,NaN,999,6.18018018018018
999,0,6.19019019019019,NaN,999,6.19019019019019
999,0,6.2032032032032,NaN,999,6.2032032032032
998,0,6.17134268537074,NaN,998,6.17134268537074
999,0,6.18318318318318,NaN,999,6.18318318318318
998,0,6.17735470941884,NaN,998,6.17735470941884
998,0,6.17635270541082,NaN,998,6.17635270541082
998,0,6.19038076152305,NaN,998,6.19038076152305
998,0,6.22645290581162,NaN,998,6.22645290581162
999,0,6.23023023023023,NaN,999,6.23023023023023
998,0,6.2124248496994,NaN,998,6.2124248496994
998,0,6.21943887775551,NaN,998,6.21943887775551
998,0,6.24549098196393,NaN,998,6.24549098196393
998,0,6.22845691382765,NaN,998,6.22845691382765
998,0,6.22945891783567,NaN,998,6.22945891783567
998,0,6.21543086172345,NaN,998,6.21543086172345
998,0,6.22444889779559,NaN,998,6.22444889779559
998,0,6.24448897795591,NaN,998,6.24448897795591
998,0,6.25851703406814,NaN,998,6.25851703406814
998,0,6.26953907815631,NaN,998,6.26953907815631
999,0,6.27727727727728,NaN,999,6.27727727727728
997,0,6.26479438314945,NaN,997,6.26479438314945
999,0,6.25125125125125,NaN,999,6.25125125125125
999,0,6.25425425425425,NaN,999,6.25425425425425
995,0,6.22713567839196,NaN,995,6.22713567839196
999,0,6.25625625625626,NaN,999,6.25625625625626
998,0,6.27154308617235,NaN,998,6.27154308617235
999,0,6.28028028028028,NaN,999,6.28028028028028
996,0,6.29317269076305,NaN,996,6.29317269076305
999,0,6.29329329329329,NaN,999,6.29329329329329
998,0,6.30961923847695,NaN,998,6.30961923847695
998,0,6.31062124248497,NaN,998,6.31062124248497
999,0,6.31531531531532,NaN,999,6.31531531531532
999,0,6.2962962962963,NaN,999,6.2962962962963
999,0,6.29429429429429,NaN,999,6.29429429429429
998,0,6.29058116232465,NaN,998,6.29058116232465
999,0,6.29229229229229,NaN,999,6.29229229229229
997,0,6.29488465396189,NaN,997,6.29488465396189
999,0,6.2982982982983,NaN,999,6.2982982982983
998,0,6.31462925851703,NaN,998,6.31462925851703
997,0,6.30692076228686,NaN,997,6.30692076228686
996,0,6.29819277108434,NaN,996,6.29819277108434
999,0,6.28528528528529,NaN,999,6.28528528528529
999,0,6.27927927927928,NaN,999,6.27927927927928
999,0,6.26626626626627,NaN,999,6.26626626626627
999,0,6.24924924924925,NaN,999,6.24924924924925
997,0,6.23671013039117,NaN,997,6.23671013039117
999,0,6.24924924924925,NaN,999,6.24924924924925
999,0,6.25325325325325,NaN,999,6.25325325325325
999,0,6.26126126126126,NaN,999,6.26126126126126
999,0,6.26426426426426,NaN,999,6.26426426426426
998,0,6.25350701402806,NaN,998,6.25350701402806
999,0,6.26726726726727,NaN,999,6.26726726726727
999,0,6.27527527527528,NaN,999,6.27527527527528
999,0,6.30530530530531,NaN,999,6.30530530530531
999,0,6.2972972972973,NaN,999,6.2972972972973
999,0,6.3033033033033,NaN,999,6.3033033033033
999,0,6.2962962962963,NaN,999,6.2962962962963
998,0,6.2875751503006,NaN,998,6.2875751503006
998,0,6.29258517034068,NaN,998,6.29258517034068
998,0,6.30060120240481,NaN,998,6.30060120240481
999,0,6.32532532532533,NaN,999,6.32532532532533
999,0,6.33533533533534,NaN,999,6.33533533533534
998,0,6.32164328657315,NaN,998,6.32164328657315
997,0,6.33199598796389,NaN,997,6.33199598796389
999,0,6.32332332332332,NaN,999,6.32332332332332
998,0,6.31963927855711,NaN,998,6.31963927855711
999,0,6.33333333333333,NaN,999,6.33333333333333
999,0,6.34534534534535,NaN,999,6.34534534534535
997,0,6.37813440320963,NaN,997,6.37813440320963
998,0,6.38977955911824,NaN,998,6.38977955911824
998,0,6.40480961923848,NaN,998,6.40480961923848
998,0,6.41082164328657,NaN,998,6.41082164328657
998,0,6.40681362725451,NaN,998,6.40681362725451
998,0,6.4188376753507,NaN,998,6.4188376753507
999,0,6.42142142142142,NaN,999,6.42142142142142
999,0,6.40740740740741,NaN,999,6.40740740740741
999,0,6.42142142142142,NaN,999,6.42142142142142
999,0,6.40540540540541,NaN,999,6.40540540540541
998,0,6.41082164328657,NaN,998,6.41082164328657
999,0,6.40740740740741,NaN,999,6.40740740740741
997,0,6.40822467402207,NaN,997,6.40822467402207
999,0,6.41741741741742,NaN,999,6.41741741741742
998,0,6.41683366733467,NaN,998,6.41683366733467
997,0,6.43530591775326,NaN,997,6.43530591775326
998,0,6.4438877755511,NaN,998,6.4438877755511
999,0,6.43143143143143,NaN,999,6.43143143143143
998,0,6.42985971943888,NaN,998,6.42985971943888
999,0,6.43343343343343,NaN,999,6.43343343343343
999,0,6.45245245245245,NaN,999,6.45245245245245
999,0,6.45445445445445,NaN,999,6.45445445445445
999,0,6.45345345345345,NaN,999,6.45345345345345
998,0,6.45090180360721,NaN,998,6.45090180360721
998,0,6.42885771543086,NaN,998,6.42885771543086
999,0,6.42242242242242,NaN,999,6.42242242242242
999,0,6.42342342342342,NaN,999,6.42342342342342
998,0,6.43787575150301,NaN,998,6.43787575150301
997,0,6.42828485456369,NaN,997,6.42828485456369
998,0,6.4248496993988,NaN,998,6.4248496993988
999,0,6.41841841841842,NaN,999,6.41841841841842
999,0,6.43443443443443,NaN,999,6.43443443443443
998,0,6.41282565130261,NaN,998,6.41282565130261
997,0,6.41023069207623,NaN,997,6.41023069207623
999,0,6.3963963963964,NaN,999,6.3963963963964
998,0,6.3937875751503,NaN,998,6.3937875751503
999,0,6.38938938938939,NaN,999,6.38938938938939
999,0,6.40840840840841,NaN,999,6.40840840840841
998,0,6.41182364729459,NaN,998,6.41182364729459
999,0,6.39339339339339,NaN,999,6.39339339339339
998,0,6.38376753507014,NaN,998,6.38376753507014
999,0,6.38938938938939,NaN,999,6.38938938938939
999,0,6.37637637637638,NaN,999,6.37637637637638
998,0,6.3997995991984,NaN,998,6.3997995991984
999,0,6.41441441441441,NaN,999,6.41441441441441
999,0,6.3993993993994,NaN,999,6.3993993993994
999,0,6.41541541541542,NaN,999,6.41541541541542
999,0,6.3953953953954,NaN,999,6.3953953953954
998,0,6.4188376753507,NaN,998,6.4188376753507
999,0,6.42442442442442,NaN,999,6.42442442442442
999,0,6.43043043043043,NaN,999,6.43043043043043
999,0,6.42842842842843,NaN,999,6.42842842842843
998,0,6.43086172344689,NaN,998,6.43086172344689
998,0,6.41182364729459,NaN,998,6.41182364729459
998,0,6.38877755511022,NaN,998,6.38877755511022
998,0,6.3877755511022,NaN,998,6.3877755511022
999,0,6.3993993993994,NaN,999,6.3993993993994
997,0,6.40922768304915,NaN,997,6.40922768304915
999,0,6.40540540540541,NaN,999,6.40540540540541
998,0,6.42184368737475,NaN,998,6.42184368737475
998,0,6.41482965931864,NaN,998,6.41482965931864
999,0,6.41941941941942,NaN,999,6.41941941941942
998,0,6.4438877755511,NaN,998,6.4438877755511
999,0,6.43143143143143,NaN,999,6.43143143143143
999,0,6.43543543543544,NaN,999,6.43543543543544
998,0,6.43486973947896,NaN,998,6.43486973947896
999,0,6.44044044044044,NaN,999,6.44044044044044
999,0,6.43743743743744,NaN,999,6.43743743743744
999,0,6.44644644644645,NaN,999,6.44644644644645
998,0,6.45791583166333,NaN,998,6.45791583166333
999,0,6.44544544544545,NaN,999,6.44544544544545
999,0,6.43043043043043,NaN,999,6.43043043043043
998,0,6.44488977955912,NaN,998,6.44488977955912
999,0,6.45745745745746,NaN,999,6.45745745745746
996,0,6.45883534136546,NaN,996,6.45883534136546
998,0,6.47394789579158,NaN,998,6.47394789579158
999,0,6.47947947947948,NaN,999,6.47947947947948
999,0,6.48748748748749,NaN,999,6.48748748748749
998,0,6.47595190380762,NaN,998,6.47595190380762
998,0,6.48797595190381,NaN,998,6.48797595190381
999,0,6.49349349349349,NaN,999,6.49349349349349
998,0,6.49899799599198,NaN,998,6.49899799599198
999,0,6.48948948948949,NaN,999,6.48948948948949
999,0,6.48448448448448,NaN,999,6.48448448448448
998,0,6.46593186372746,NaN,998,6.46593186372746
999,0,6.45945945945946,NaN,999,6.45945945945946
998,0,6.45390781563126,NaN,998,6.45390781563126
999,0,6.43243243243243,NaN,999,6.43243243243243
999,0,6.46446446446446,NaN,999,6.46446446446446
999,0,6.44944944944945,NaN,999,6.44944944944945
999,0,6.44344344344344,NaN,999,6.44344344344344
999,0,6.44644644644645,NaN,999,6.44644644644645
999,0,6.45245245245245,NaN,999,6.45245245245245
998,0,6.45390781563126,NaN,998,6.45390781563126
998,0,6.44288577154309,NaN,998,6.44288577154309
998,0,6.43587174348697,NaN,998,6.43587174348697
999,0,6.42242242242242,NaN,999,6.42242242242242
998,0,6.42585170340681,NaN,998,6.42585170340681
999,0,6.42842842842843,NaN,999,6.42842842842843
998,0,6.42284569138277,NaN,998,6.42284569138277
998,0,6.40681362725451,NaN,998,6.40681362725451
998,0,6.4188376753507,NaN,998,6.4188376753507
999,0,6.40740740740741,NaN,999,6.40740740740741
998,0,6.40280561122244,NaN,998,6.40280561122244
999,0,6.40840840840841,NaN,999,6.40840840840841
999,0,6.41041041041041,NaN,999,6.41041041041041
999,0,6.41941941941942,NaN,999,6.41941941941942
998,0,6.4248496993988,NaN,998,6.4248496993988
998,0,6.41082164328657,NaN,998,6.41082164328657
997,0,6.42828485456369,NaN,997,6.42828485456369
998,0,6.44088176352705,NaN,998,6.44088176352705
999,0,6.45645645645646,NaN,999,6.45645645645646
999,0,6.45045045045045,NaN,999,6.45045045045045
998,0,6.40280561122244,NaN,998,6.40280561122244
999,0,6.38738738738739,NaN,999,6.38738738738739
999,0,6.37937937937938,NaN,999,6.37937937937938
996,0,6.38052208835341,NaN,996,6.38052208835341
999,0,6.37637637637638,NaN,999,6.37637637637638
998,0,6.38076152304609,NaN,998,6.38076152304609
999,0,6.41141141141141,NaN,999,6.41141141141141
998,0,6.42084168336673,NaN,998,6.42084168336673
999,0,6.42242242242242,NaN,999,6.42242242242242
999,0,6.41341341341341,NaN,999,6.41341341341341
998,0,6.42685370741483,NaN,998,6.42685370741483
999,0,6.43243243243243,NaN,999,6.43243243243243
997,0,6.45336008024072,NaN,997,6.45336008024072
999,0,6.45145145145145,NaN,999,6.45145145145145
997,0,6.43731193580742,NaN,997,6.43731193580742
999,0,6.44344344344344,NaN,999,6.44344344344344
999,0,6.44344344344344,NaN,999,6.44344344344344
999,0,6.43943943943944,NaN,999,6.43943943943944
999,0,6.44744744744745,NaN,999,6.44744744744745
998,0,6.44689378757515,NaN,998,6.44689378757515
999,0,6.44344344344344,NaN,999,6.44344344344344
998,0,6.46492985971944,NaN,998,6.46492985971944
999,0,6.46446446446446,NaN,999,6.46446446446446
999,0,6.49149149149149,NaN,999,6.49149149149149
997,0,6.46238716148445,NaN,997,6.46238716148445
997,0,6.4493480441324,NaN,997,6.4493480441324
998,0,6.44088176352705,NaN,998,6.44088176352705
999,0,6.45245245245245,NaN,999,6.45245245245245
999,0,6.44744744744745,NaN,999,6.44744744744745
999,0,6.44944944944945,NaN,999,6.44944944944945
998,0,6.45390781563126,NaN,998,6.45390781563126
998,0,6.44889779559118,NaN,998,6.44889779559118
999,0,6.43943943943944,NaN,999,6.43943943943944
998,0,6.44789579158317,NaN,998,6.44789579158317
998,0,6.42585170340681,NaN,998,6.42585170340681
999,0,6.42142142142142,NaN,999,6.42142142142142
998,0,6.41382765531062,NaN,998,6.41382765531062
999,0,6.41041041041041,NaN,999,6.41041041041041
999,0,6.41641641641642,NaN,999,6.41641641641642
998,0,6.40581162324649,NaN,998,6.40581162324649
999,0,6.41141141141141,NaN,999,6.41141141141141
999,0,6.40840840840841,NaN,999,6.40840840840841
999,0,6.3973973973974,NaN,999,6.3973973973974
996,0,6.3855421686747,NaN,996,6.3855421686747
999,0,6.40940940940941,NaN,999,6.40940940940941
998,0,6.40881763527054,NaN,998,6.40881763527054
998,0,6.41683366733467,NaN,998,6.41683366733467
997,0,6.40521564694082,NaN,997,6.40521564694082
998,0,6.40180360721443,NaN,998,6.40180360721443
998,0,6.39078156312625,NaN,998,6.39078156312625
999,0,6.39139139139139,NaN,999,6.39139139139139
