forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
236,762,9.59745762711864,9.77952755905512,998,9.73647294589178
236,762,9.57627118644068,9.79658792650919,998,9.74448897795591
232,767,9.55603448275862,9.79661016949153,999,9.74074074074074
236,763,9.5593220338983,9.79292267365662,999,9.73773773773774
239,760,9.51882845188284,9.79473684210526,999,9.72872872872873
242,756,9.54132231404959,9.8015873015873,998,9.73847695390782
241,757,9.54771784232365,9.7886393659181,998,9.73046092184369
243,756,9.55144032921811,9.8015873015873,999,9.74074074074074
244,754,9.55327868852459,9.81034482758621,998,9.74749498997996
246,753,9.49593495934959,9.81009296148738,999,9.73273273273273
241,756,9.57261410788382,9.82142857142857,997,9.76128385155466
240,759,9.59166666666667,9.80632411067194,999,9.75475475475475
240,759,9.6,9.81818181818182,999,9.76576576576577
242,756,9.61157024793388,9.81349206349206,998,9.76452905811623
240,758,9.58333333333333,9.81266490765172,998,9.75751503006012
243,756,9.5843621399177,9.82275132275132,999,9.76476476476476
247,750,9.60323886639676,9.82533333333333,997,9.7703109327984
249,750,9.59036144578313,9.82266666666667,999,9.76476476476476
255,744,9.59607843137255,9.83602150537634,999,9.77477477477477
255,743,9.59607843137255,9.8492597577389,998,9.78456913827655
252,747,9.63492063492063,9.83534136546185,999,9.78478478478478
254,743,9.63779527559055,9.83849259757739,997,9.78736208625878
259,739,9.66023166023166,9.83355886332882,998,9.78857715430862
251,747,9.68127490039841,9.82597054886211,998,9.78957915831663
254,745,9.68503937007874,9.83221476510067,999,9.79479479479479
248,751,9.67338709677419,9.83621837549933,999,9.7957957957958
247,749,9.65991902834008,9.826435246996,996,9.785140562249
251,748,9.63745019920319,9.83021390374332,999,9.78178178178178
258,741,9.65116279069767,9.81241565452092,999,9.77077077077077
251,748,9.63346613545817,9.82219251336898,999,9.77477477477477
249,749,9.61847389558233,9.81308411214953,998,9.76452905811623
243,755,9.60905349794239,9.79867549668874,998,9.75250501002004
245,753,9.6,9.80345285524568,998,9.75350701402806
249,749,9.58232931726908,9.7890520694259,998,9.7374749498998
244,755,9.56967213114754,9.80529801324503,999,9.74774774774775
255,743,9.57647058823529,9.81157469717362,998,9.75150300601202
254,744,9.57086614173228,9.81586021505376,998,9.75350701402806
260,739,9.55769230769231,9.81732070365359,999,9.74974974974975
259,738,9.55598455598456,9.81029810298103,997,9.74423269809428
258,741,9.55038759689922,9.81646423751687,999,9.74774774774775
257,741,9.54474708171206,9.8191632928475,998,9.74849699398798
255,743,9.56470588235294,9.82637954239569,998,9.75951903807615
258,741,9.56201550387597,9.82860998650472,999,9.75975975975976
256,741,9.578125,9.82726045883941,997,9.76328986960883
260,739,9.55384615384615,9.8254397834912,999,9.75475475475475
257,741,9.56031128404669,9.83535762483131,998,9.76452905811623
256,741,9.54296875,9.83130904183536,997,9.75727181544634
254,743,9.52755905511811,9.83445491251682,997,9.75626880641926
250,748,9.548,9.84090909090909,998,9.76753507014028
255,742,9.55686274509804,9.83962264150943,997,9.76730190571715
257,742,9.57587548638132,9.83827493261455,999,9.77077077077077
255,743,9.6,9.83849259757739,998,9.77755511022044
257,739,9.60311284046693,9.84303112313938,996,9.78112449799197
253,745,9.61264822134387,9.83221476510067,998,9.77655310621243
251,748,9.59362549800797,9.82085561497326,999,9.76376376376376
249,750,9.60642570281125,9.82266666666667,999,9.76876876876877
241,758,9.62240663900415,9.82189973614776,999,9.77377377377377
235,764,9.60425531914894,9.81151832460733,999,9.76276276276276
226,772,9.61504424778761,9.80958549222798,998,9.76553106212425
222,776,9.6036036036036,9.81701030927835,998,9.76953907815631
220,778,9.60454545454546,9.80077120822622,998,9.75751503006012
210,788,9.6047619047619,9.80964467005076,998,9.76653306613226
209,789,9.56937799043062,9.79214195183777,998,9.74549098196393
207,791,9.58454106280193,9.80404551201011,998,9.75851703406814
211,786,9.56398104265403,9.80407124681934,997,9.75325977933801
209,790,9.55980861244019,9.80253164556962,999,9.75175175175175
221,778,9.57013574660633,9.79305912596401,999,9.74374374374374
221,777,9.56108597285068,9.7966537966538,998,9.74448897795591
212,787,9.58490566037736,9.79669631512071,999,9.75175175175175
209,790,9.55023923444976,9.81139240506329,999,9.75675675675676
210,789,9.59523809523809,9.81622306717364,999,9.76976976976977
209,790,9.55980861244019,9.80506329113924,999,9.75375375375375
221,775,9.57013574660633,9.80774193548387,996,9.75502008032129
217,779,9.5668202764977,9.81386392811297,996,9.76004016064257
221,777,9.55656108597285,9.81724581724582,998,9.75951903807615
223,776,9.56502242152466,9.81443298969072,999,9.75875875875876
212,786,9.54245283018868,9.81933842239186,998,9.76052104208417
201,798,9.50746268656716,9.81203007518797,999,9.75075075075075
204,794,9.5343137254902,9.81108312342569,998,9.75450901803607
191,808,9.49214659685864,9.81311881188119,999,9.75175175175175
195,804,9.49230769230769,9.81218905472637,999,9.74974974974975
191,807,9.5130890052356,9.81288723667906,998,9.75551102204409
194,805,9.49484536082474,9.8111801242236,999,9.74974974974975
195,804,9.51282051282051,9.81094527363184,999,9.75275275275275
192,807,9.53125,9.81908302354399,999,9.76376376376376
190,807,9.57368421052632,9.817843866171,997,9.77131394182548
192,805,9.546875,9.81987577639751,997,9.76730190571715
187,812,9.54545454545454,9.83004926108374,999,9.77677677677678
185,813,9.54054054054054,9.8290282902829,998,9.77555110220441
187,812,9.55080213903743,9.83620689655172,999,9.78278278278278
178,821,9.53932584269663,9.83434835566382,999,9.78178178178178
181,818,9.56353591160221,9.83374083129584,999,9.78478478478478
182,817,9.57142857142857,9.83108935128519,999,9.78378378378378
188,811,9.55851063829787,9.82860665844636,999,9.77777777777778
186,813,9.55913978494624,9.83271832718327,999,9.78178178178178
180,819,9.57222222222222,9.84004884004884,999,9.79179179179179
183,816,9.56830601092896,9.84558823529412,999,9.79479479479479
189,809,9.61375661375661,9.8442521631644,998,9.80060120240481
188,811,9.60106382978723,9.84833538840937,999,9.8018018018018
193,806,9.60103626943005,9.84739454094293,999,9.7997997997998
193,806,9.60621761658031,9.8424317617866,999,9.7967967967968
187,809,9.59893048128342,9.84054388133498,996,9.79518072289157
189,810,9.62962962962963,9.8358024691358,999,9.7967967967968
191,807,9.61780104712042,9.84014869888476,998,9.79759519038076
198,800,9.63131313131313,9.84375,998,9.80160320641283
192,807,9.640625,9.8364312267658,999,9.7987987987988
192,807,9.671875,9.84138785625774,999,9.80880880880881
188,810,9.67553191489362,9.82962962962963,998,9.80060120240481
196,803,9.68877551020408,9.8318804483188,999,9.8038038038038
187,812,9.71122994652406,9.83251231527094,999,9.80980980980981
193,806,9.72538860103627,9.83746898263027,999,9.81581581581582
191,807,9.7434554973822,9.83767038413879,998,9.81963927855711
193,806,9.74611398963731,9.82630272952854,999,9.81081081081081
193,806,9.73575129533679,9.82754342431762,999,9.80980980980981
188,811,9.72872340425532,9.82614056720099,999,9.80780780780781
184,813,9.72282608695652,9.83025830258303,997,9.81043129388165
185,814,9.71351351351351,9.83660933660934,999,9.81381381381381
189,807,9.68253968253968,9.84138785625774,996,9.81124497991968
183,816,9.69398907103825,9.84313725490196,999,9.81581581581582
184,813,9.66847826086956,9.84747847478475,997,9.81444332998997
183,814,9.6448087431694,9.84643734643735,997,9.80942828485456
187,812,9.61497326203209,9.84605911330049,999,9.8028028028028
187,811,9.59893048128342,9.86436498150432,998,9.81462925851703
184,813,9.60326086956522,9.86223862238622,997,9.81444332998997
187,812,9.5668449197861,9.86206896551724,999,9.80680680680681
184,815,9.57065217391304,9.86625766871166,999,9.81181181181181
186,812,9.56989247311828,9.85344827586207,998,9.80060120240481
181,816,9.59668508287293,9.85661764705882,997,9.80942828485456
181,815,9.62983425414365,9.85644171779141,996,9.81526104417671
178,821,9.57865168539326,9.84409257003654,999,9.7967967967968
181,817,9.60220994475138,9.84700122399021,998,9.80260521042084
175,821,9.59428571428571,9.84165651644336,996,9.79819277108434
174,825,9.60344827586207,9.84363636363636,999,9.8018018018018
176,821,9.59659090909091,9.84774665042631,997,9.80341023069208
164,835,9.58536585365854,9.85508982035928,999,9.81081081081081
162,836,9.58641975308642,9.84928229665072,998,9.80661322645291
163,836,9.57668711656442,9.84808612440191,999,9.8038038038038
166,833,9.55421686746988,9.85354141656663,999,9.8038038038038
163,836,9.52147239263804,9.85287081339713,999,9.7987987987988
160,838,9.53125,9.85441527446301,998,9.80260521042084
161,838,9.54037267080745,9.8508353221957,999,9.8008008008008
156,841,9.53205128205128,9.85612366230678,997,9.80541624874624
151,848,9.48344370860927,9.85731132075472,999,9.8008008008008
145,854,9.51034482758621,9.86065573770492,999,9.80980980980981
140,859,9.52857142857143,9.85681024447031,999,9.81081081081081
146,853,9.50684931506849,9.85580304806565,999,9.8048048048048
143,854,9.53146853146853,9.85480093676815,997,9.80842527582748
145,853,9.53793103448276,9.8546307151231,998,9.80861723446894
143,855,9.58741258741259,9.83976608187134,998,9.80360721442886
147,850,9.59183673469388,9.83764705882353,997,9.80140421263791
145,854,9.5448275862069,9.83723653395785,999,9.79479479479479
144,855,9.54861111111111,9.83157894736842,999,9.79079079079079
142,855,9.52816901408451,9.83742690058479,997,9.79338014042126
145,854,9.48965517241379,9.83723653395785,999,9.78678678678679
140,857,9.47142857142857,9.84480746791132,997,9.79237713139418
148,851,9.44594594594595,9.84136310223267,999,9.78278278278278
144,854,9.44444444444444,9.83606557377049,998,9.77955911823647
147,852,9.46938775510204,9.84154929577465,999,9.78678678678679
150,849,9.48,9.82921083627797,999,9.77677677677678
146,851,9.47945205479452,9.8331374853114,997,9.78134403209629
152,845,9.48684210526316,9.83195266272189,997,9.77933801404213
145,853,9.47586206896552,9.82883939038687,998,9.77755511022044
134,863,9.47014925373134,9.82850521436848,997,9.78034102306921
133,864,9.41353383458647,9.8287037037037,997,9.77331995987964
130,867,9.41538461538462,9.84083044982699,997,9.78535606820461
128,870,9.3828125,9.8448275862069,998,9.78557114228457
126,873,9.42063492063492,9.84306987399771,999,9.78978978978979
115,884,9.39130434782609,9.85067873303167,999,9.7977977977978
115,884,9.37391304347826,9.85294117647059,999,9.7977977977978
115,884,9.39130434782609,9.85972850678733,999,9.80580580580581
119,879,9.43697478991597,9.8646188850967,998,9.81362725450902
120,879,9.38333333333333,9.85551763367463,999,9.7987987987988
119,879,9.43697478991597,9.85893060295791,998,9.80861723446894
121,878,9.4297520661157,9.8496583143508,999,9.7987987987988
118,881,9.46610169491525,9.84903518728717,999,9.8038038038038
122,876,9.45901639344262,9.84817351598173,998,9.80060120240481
125,874,9.456,9.83752860411899,999,9.78978978978979
125,874,9.456,9.83981693363844,999,9.79179179179179
125,873,9.448,9.83161512027491,998,9.78356713426854
130,868,9.43076923076923,9.83064516129032,998,9.77855711422846
131,868,9.48091603053435,9.8352534562212,999,9.78878878878879
133,866,9.46616541353383,9.82332563510393,999,9.77577577577578
134,865,9.49253731343284,9.82890173410405,999,9.78378378378378
140,859,9.50714285714286,9.82305005820722,999,9.77877877877878
132,864,9.48484848484848,9.82523148148148,996,9.78012048192771
139,860,9.52517985611511,9.82790697674419,999,9.78578578578579
140,859,9.50714285714286,9.84051222351572,999,9.79379379379379
142,857,9.53521126760563,9.84830805134189,999,9.8038038038038
130,869,9.5,9.84695051783659,999,9.8018018018018
130,869,9.53846153846154,9.8457997698504,999,9.80580580580581
123,876,9.48780487804878,9.84931506849315,999,9.8048048048048
124,874,9.49193548387097,9.84782608695652,998,9.80360721442886
123,875,9.45528455284553,9.85714285714286,998,9.80761523046092
120,879,9.51666666666667,9.86120591581343,999,9.81981981981982
115,882,9.48695652173913,9.86507936507937,997,9.82146439317954
116,883,9.53448275862069,9.86296715741789,999,9.82482482482482
109,890,9.55045871559633,9.85842696629213,999,9.82482482482482
112,886,9.54464285714286,9.8589164785553,998,9.82364729458918
111,888,9.55855855855856,9.86936936936937,999,9.83483483483483
104,894,9.55769230769231,9.87136465324385,998,9.83867735470942
101,897,9.63366336633663,9.87848383500557,998,9.85370741482966
95,904,9.67368421052632,9.87389380530973,999,9.85485485485485
102,897,9.67647058823529,9.87736900780379,999,9.85685685685686
106,893,9.65094339622642,9.87793952967525,999,9.85385385385385
112,887,9.67857142857143,9.88049605411499,999,9.85785785785786
116,882,9.64655172413793,9.88888888888889,998,9.86072144288577
125,874,9.656,9.88901601830664,999,9.85985985985986
128,868,9.6328125,9.8905529953917,996,9.8574297188755
132,866,9.65909090909091,9.89607390300231,998,9.86472945891784
133,864,9.65413533834587,9.89583333333333,997,9.86359077231695
135,863,9.68148148148148,9.9026651216686,998,9.87274549098196
140,859,9.65714285714286,9.90919674039581,999,9.87387387387387
147,851,9.6734693877551,9.90599294947121,998,9.87174348697395
139,859,9.68345323741007,9.90919674039581,998,9.87775551102204
141,858,9.66666666666667,9.91025641025641,999,9.87587587587588
145,854,9.67586206896552,9.90749414519906,999,9.87387387387387
142,855,9.6830985915493,9.90760233918129,997,9.87562688064193
138,859,9.67391304347826,9.90337601862631,997,9.8716148445336
143,856,9.65034965034965,9.9018691588785,999,9.86586586586587
137,861,9.64233576642336,9.89663182346109,998,9.86172344689379
139,860,9.67625899280575,9.90116279069767,999,9.86986986986987
136,861,9.66176470588235,9.90940766550523,997,9.87562688064193
136,863,9.66176470588235,9.9026651216686,999,9.86986986986987
140,859,9.64285714285714,9.90570430733411,999,9.86886886886887
145,851,9.66896551724138,9.90364277320799,996,9.86947791164659
151,847,9.67549668874172,9.90672963400236,998,9.87174348697395
149,849,9.70469798657718,9.90106007067138,998,9.87174348697395
157,842,9.70700636942675,9.89667458432304,999,9.86686686686687
161,838,9.75776397515528,9.89737470167064,999,9.87487487487487
163,836,9.7361963190184,9.89952153110048,999,9.87287287287287
160,839,9.75625,9.9046483909416,999,9.88088088088088
166,833,9.7710843373494,9.90516206482593,999,9.88288288288288
167,831,9.74251497005988,9.90373044524669,998,9.87675350701403
167,831,9.72455089820359,9.90854392298436,998,9.87775551102204
167,831,9.7065868263473,9.90132370637786,998,9.8687374749499
163,834,9.7361963190184,9.8968824940048,997,9.87061183550652
157,838,9.74522292993631,9.89618138424821,995,9.87236180904523
162,837,9.75925925925926,9.90083632019116,999,9.87787787787788
165,834,9.76969696969697,9.90407673860911,999,9.88188188188188
167,832,9.80239520958084,9.90625,999,9.88888888888889
171,828,9.8187134502924,9.91666666666667,999,9.8998998998999
170,829,9.82352941176471,9.92038600723764,999,9.9039039039039
171,827,9.81286549707602,9.92140266021765,998,9.90280561122244
170,827,9.81764705882353,9.92382103990326,997,9.90571715145436
172,827,9.80813953488372,9.92986698911729,999,9.90890890890891
177,822,9.79661016949153,9.93430656934307,999,9.90990990990991
171,828,9.7953216374269,9.93357487922705,999,9.90990990990991
179,820,9.7877094972067,9.94024390243902,999,9.91291291291291
163,836,9.76687116564417,9.94258373205742,999,9.91391391391391
169,830,9.76331360946746,9.94096385542169,999,9.91091091091091
163,836,9.74233128834356,9.94258373205742,999,9.90990990990991
168,829,9.74404761904762,9.94089264173703,997,9.90772316950853
167,831,9.73652694610778,9.94464500601685,998,9.90981963927856
171,828,9.75438596491228,9.94082125603865,999,9.90890890890891
164,834,9.73780487804878,9.93405275779376,998,9.90180360721443
169,829,9.75147928994083,9.93244873341375,998,9.90180360721443
167,830,9.73652694610778,9.92530120481928,997,9.89368104312939
164,835,9.71341463414634,9.92215568862276,999,9.88788788788789
171,828,9.71929824561403,9.91666666666667,999,9.88288288288288
171,828,9.71345029239766,9.91545893719807,999,9.88088088088088
179,819,9.72067039106145,9.91941391941392,998,9.88376753507014
172,826,9.7093023255814,9.92009685230024,998,9.88376753507014
172,827,9.7093023255814,9.92140266021765,999,9.88488488488488
166,831,9.70481927710843,9.9193742478941,997,9.88365095285858
167,830,9.7125748502994,9.92168674698795,997,9.88665997993982
169,829,9.68639053254438,9.92641737032569,998,9.88577154308617
172,827,9.7093023255814,9.92623941958887,999,9.88888888888889
167,832,9.72455089820359,9.93028846153846,999,9.8958958958959
164,835,9.71951219512195,9.92694610778443,999,9.89289289289289
165,834,9.6969696969697,9.92925659472422,999,9.89089089089089
172,827,9.68604651162791,9.9310761789601,999,9.88888888888889
173,824,9.72254335260116,9.93082524271845,997,9.89468405215647
166,833,9.74698795180723,9.93037214885954,999,9.8998998998999
171,827,9.72514619883041,9.92503022974607,998,9.89078156312625
176,823,9.73863636363636,9.92345078979344,999,9.89089089089089
176,823,9.71022727272727,9.92466585662211,999,9.88688688688689
175,824,9.73714285714286,9.91990291262136,999,9.88788788788789
176,823,9.74431818181818,9.91616038882139,999,9.88588588588589
181,816,9.72375690607735,9.91666666666667,997,9.88164493480441
180,819,9.75555555555556,9.91697191697192,999,9.88788788788789
181,818,9.75138121546961,9.91687041564792,999,9.88688688688689
182,816,9.73626373626374,9.91299019607843,998,9.88076152304609
174,825,9.74137931034483,9.91636363636364,999,9.88588588588589
169,830,9.73372781065089,9.91325301204819,999,9.88288288288288
164,834,9.75,9.9220623501199,998,9.8937875751503
164,835,9.76829268292683,9.92215568862276,999,9.8968968968969
170,829,9.75294117647059,9.92279855247286,999,9.89389389389389
170,829,9.75294117647059,9.92400482509047,999,9.89489489489489
168,831,9.75,9.92418772563177,999,9.89489489489489
174,824,9.7183908045977,9.92233009708738,998,9.88677354709419
179,820,9.73184357541899,9.92560975609756,999,9.89089089089089
178,819,9.68539325842697,9.92429792429792,997,9.88164493480441
177,822,9.66666666666667,9.9294403892944,999,9.88288288288288
184,815,9.68478260869565,9.93374233128834,999,9.88788788788789
182,817,9.67582417582418,9.937576499388,999,9.88988988988989
181,818,9.67403314917127,9.93398533007335,999,9.88688688688689
179,818,9.67039106145251,9.93765281173594,997,9.88966900702106
183,815,9.66666666666667,9.93865030674847,998,9.88877755511022
186,813,9.68279569892473,9.93357933579336,999,9.88688688688689
193,806,9.70466321243523,9.93796526054591,999,9.89289289289289
194,805,9.75257731958763,9.94285714285714,999,9.90590590590591
194,804,9.75257731958763,9.93781094527363,998,9.90180360721443
196,803,9.75,9.93648816936488,999,9.8998998998999
191,807,9.76439790575916,9.93556381660471,998,9.90280561122244
202,795,9.76237623762376,9.93836477987421,997,9.90270812437312
203,795,9.76354679802956,9.93459119496855,998,9.8997995991984
201,796,9.76119402985075,9.93592964824121,997,9.90070210631896
198,799,9.75757575757576,9.93992490613267,997,9.9037111334002
195,804,9.75897435897436,9.93781094527363,999,9.9029029029029
189,809,9.77777777777778,9.94066749072929,998,9.90981963927856
184,815,9.77717391304348,9.9398773006135,999,9.90990990990991
189,808,9.79365079365079,9.94306930693069,997,9.91474423269809
182,814,9.76923076923077,9.93857493857494,996,9.90763052208835
179,820,9.78212290502793,9.93780487804878,999,9.90990990990991
176,822,9.77272727272727,9.94160583941606,998,9.91182364729459
180,819,9.79444444444444,9.93894993894994,999,9.91291291291291
175,823,9.78857142857143,9.9453219927096,998,9.91783567134268
179,817,9.7877094972067,9.94002447980416,996,9.91265060240964
180,818,9.78333333333333,9.94254278728606,998,9.91382765531062
185,813,9.77837837837838,9.9409594095941,998,9.91082164328657
183,816,9.78688524590164,9.93627450980392,999,9.90890890890891
187,810,9.78609625668449,9.93950617283951,997,9.91073219658977
188,811,9.79255319148936,9.9383477188656,999,9.91091091091091
187,812,9.80213903743316,9.9371921182266,999,9.91191191191191
194,804,9.79381443298969,9.94154228855721,998,9.9128256513026
194,805,9.79381443298969,9.93664596273292,999,9.90890890890891
198,801,9.8030303030303,9.93258426966292,999,9.90690690690691
194,804,9.81958762886598,9.93283582089552,998,9.91082164328657
198,800,9.82828282828283,9.93375,998,9.9128256513026
195,804,9.81538461538462,9.93407960199005,999,9.91091091091091
202,797,9.81188118811881,9.93601003764115,999,9.91091091091091
199,797,9.80904522613065,9.9435382685069,996,9.91666666666667
206,792,9.81067961165049,9.9469696969697,998,9.9188376753507
205,793,9.80487804878049,9.94199243379571,998,9.91382765531062
209,790,9.80861244019139,9.94303797468354,999,9.91491491491491
209,790,9.79425837320574,9.94050632911392,999,9.90990990990991
209,789,9.79425837320574,9.93789607097592,998,9.90781563126252
203,795,9.79310344827586,9.93962264150943,998,9.90981963927856
214,784,9.79439252336449,9.93494897959184,998,9.90480961923848
212,787,9.80188679245283,9.94536213468869,999,9.91491491491491
217,780,9.79723502304148,9.94487179487179,997,9.91273821464393
210,788,9.8,9.94289340101523,998,9.9128256513026
215,784,9.8093023255814,9.94005102040816,999,9.91191191191191
213,786,9.79342723004695,9.94274809160305,999,9.91091091091091
213,785,9.80281690140845,9.94522292993631,998,9.91482965931864
211,787,9.80094786729858,9.94155019059721,998,9.91182364729459
209,790,9.78947368421053,9.94303797468354,999,9.91091091091091
211,788,9.79620853080569,9.94543147208122,999,9.91391391391391
212,785,9.7877358490566,9.94649681528662,997,9.91273821464393
210,789,9.78571428571429,9.94423320659062,999,9.91091091091091
210,786,9.80952380952381,9.94274809160305,996,9.91465863453815
212,786,9.81132075471698,9.94020356234097,998,9.9128256513026
215,783,9.8093023255814,9.93614303959131,998,9.90881763527054
211,787,9.81516587677725,9.93646759847522,998,9.91082164328657
212,783,9.81603773584906,9.93231162196679,995,9.90753768844221
209,790,9.83253588516746,9.93291139240506,999,9.91191191191191
217,781,9.85714285714286,9.93213828425096,998,9.91583166332665
214,784,9.85981308411215,9.93239795918367,998,9.91683366733467
222,777,9.86036036036036,9.93564993564994,999,9.91891891891892
227,772,9.85462555066079,9.93782383419689,999,9.91891891891892
239,760,9.87029288702929,9.94342105263158,999,9.92592592592593
224,775,9.85267857142857,9.94322580645161,999,9.92292292292292
237,762,9.86497890295359,9.94356955380577,999,9.92492492492492
237,762,9.86919831223629,9.94356955380577,999,9.92592592592593
238,761,9.85714285714286,9.94218134034166,999,9.92192192192192
237,762,9.85232067510549,9.94094488188976,999,9.91991991991992
249,750,9.8433734939759,9.944,999,9.91891891891892
249,750,9.82329317269076,9.94666666666667,999,9.91591591591592
250,747,9.844,9.94912985274431,997,9.92276830491474
250,748,9.84,9.95053475935829,998,9.92284569138276
250,748,9.836,9.96122994652406,998,9.92985971943888
249,750,9.81526104417671,9.96,999,9.92392392392392
248,751,9.81854838709677,9.96138482023968,999,9.92592592592593
256,742,9.81640625,9.95822102425876,998,9.92184368737475
257,742,9.81712062256809,9.96361185983828,999,9.92592592592593
254,745,9.81496062992126,9.96107382550336,999,9.92392392392392
253,746,9.82213438735178,9.9597855227882,999,9.92492492492492
252,745,9.82936507936508,9.96241610738255,997,9.92878635907723
252,746,9.82539682539683,9.96112600536193,998,9.92685370741483
260,739,9.82692307692308,9.96211096075778,999,9.92692692692693
256,743,9.81640625,9.96096904441454,999,9.92392392392392
262,737,9.80916030534351,9.95929443690638,999,9.91991991991992
254,745,9.80314960629921,9.95704697986577,999,9.91791791791792
261,738,9.81609195402299,9.9579945799458,999,9.92092092092092
259,740,9.80694980694981,9.95675675675676,999,9.91791791791792
259,740,9.82239382239382,9.9527027027027,999,9.91891891891892
252,745,9.82539682539683,9.9489932885906,997,9.91775325977934
249,749,9.83935742971888,9.94659546061415,998,9.91983967935872
247,751,9.82186234817814,9.95073235685752,998,9.9188376753507
256,743,9.82421875,9.95154777927322,999,9.91891891891892
263,736,9.82889733840304,9.95244565217391,999,9.91991991991992
269,730,9.82527881040892,9.95342465753425,999,9.91891891891892
266,733,9.83082706766917,9.95361527967258,999,9.92092092092092
261,737,9.81226053639847,9.94979647218453,998,9.91382765531062
254,743,9.81889763779528,9.95020188425303,997,9.91675025075226
254,744,9.81102362204724,9.95430107526882,998,9.91783567134268
258,739,9.82170542635659,9.95263870094723,997,9.91875626880642
254,745,9.81889763779528,9.95167785234899,999,9.91791791791792
259,738,9.83783783783784,9.95257452574526,997,9.92276830491474
266,733,9.84586466165413,9.95225102319236,999,9.92392392392392
268,729,9.84701492537313,9.94787379972565,997,9.92076228686058
266,729,9.84586466165413,9.95061728395062,995,9.92261306532663
267,732,9.84644194756554,9.94945355191257,999,9.92192192192192
261,738,9.83908045977011,9.94579945799458,999,9.91791791791792
259,740,9.83397683397683,9.94459459459459,999,9.91591591591592
257,742,9.8443579766537,9.94878706199461,999,9.92192192192192
256,741,9.83984375,9.94736842105263,997,9.9197592778335
266,733,9.83082706766917,9.94679399727149,999,9.91591591591592
260,737,9.82692307692308,9.94843962008141,997,9.91675025075226
272,727,9.81985294117647,9.95048143053645,999,9.91491491491491
274,725,9.81386861313869,9.95034482758621,999,9.91291291291291
291,708,9.8213058419244,9.95338983050847,999,9.91491491491491
286,713,9.82867132867133,9.96072931276297,999,9.92292292292292
290,706,9.81379310344828,9.95750708215297,996,9.91566265060241
288,709,9.81597222222222,9.96050775740479,997,9.91875626880642
295,704,9.81016949152542,9.96022727272727,999,9.91591591591592
287,711,9.79790940766551,9.9592123769339,998,9.9128256513026
291,706,9.81443298969072,9.95892351274787,997,9.91675025075226
298,701,9.81879194630872,9.96291012838802,999,9.91991991991992
292,707,9.82191780821918,9.96322489391796,999,9.92192192192192
298,700,9.81208053691275,9.96142857142857,998,9.91683366733467
298,700,9.80201342281879,9.96142857142857,998,9.91382765531062
301,697,9.80730897009967,9.96269727403156,998,9.91583166332665
305,693,9.8,9.96248196248196,998,9.9128256513026
301,695,9.7906976744186,9.96834532374101,996,9.91465863453815
302,697,9.81788079470199,9.96843615494979,999,9.92292292292292
293,706,9.82252559726962,9.96883852691218,999,9.92592592592593
289,710,9.80622837370242,9.97183098591549,999,9.92392392392392
293,706,9.81911262798635,9.97167138810198,999,9.92692692692693
293,706,9.82935153583618,9.97308781869688,999,9.93093093093093
291,706,9.8213058419244,9.97450424929179,997,9.92978936810431
299,698,9.82608695652174,9.97707736389685,997,9.93179538615848
302,697,9.82781456953642,9.97847919655667,999,9.93293293293293
299,700,9.81939799331104,9.97571428571429,999,9.92892892892893
301,698,9.82059800664452,9.9756446991404,999,9.92892892892893
308,689,9.82142857142857,9.97532656023222,997,9.92778335005015
302,696,9.83774834437086,9.97701149425287,998,9.93486973947896
305,694,9.85245901639344,9.97550432276657,999,9.93793793793794
303,694,9.85148514851485,9.97406340057637,997,9.93681043129388
309,687,9.85760517799353,9.97379912663756,996,9.93775100401606
312,686,9.86217948717949,9.97667638483965,998,9.94088176352705
316,683,9.86075949367089,9.97657393850659,999,9.93993993993994
318,680,9.87735849056604,9.97794117647059,998,9.94589178356713
317,681,9.87381703470032,9.97797356828194,998,9.94488977955912
323,676,9.86996904024768,9.97781065088757,999,9.94294294294294
321,678,9.86915887850467,9.97492625368732,999,9.94094094094094
317,681,9.86750788643533,9.97356828193833,998,9.93987975951904
316,681,9.86708860759494,9.97503671071953,997,9.94082246740221
317,682,9.86435331230284,9.97360703812317,999,9.93893893893894
321,678,9.85669781931464,9.97787610619469,999,9.93893893893894
315,684,9.85714285714286,9.9766081871345,999,9.93893893893894
311,687,9.83922829581994,9.97379912663756,998,9.93186372745491
313,686,9.8370607028754,9.97521865889213,999,9.93193193193193
310,689,9.83548387096774,9.97532656023222,999,9.93193193193193
308,690,9.82792207792208,9.97826086956522,998,9.93186372745491
307,692,9.81758957654723,9.97976878612717,999,9.92992992992993
322,677,9.8167701863354,9.98375184638109,999,9.92992992992993
320,677,9.80625,9.98375184638109,997,9.92678034102307
323,676,9.82043343653251,9.98372781065089,999,9.93093093093093
320,678,9.815625,9.98525073746313,998,9.93086172344689
335,664,9.82686567164179,9.98343373493976,999,9.93093093093093
340,658,9.83235294117647,9.98784194528875,998,9.93486973947896
351,648,9.83475783475783,9.98456790123457,999,9.93193193193193
347,652,9.83861671469741,9.9861963190184,999,9.93493493493493
355,643,9.84225352112676,9.99222395023328,998,9.93887775551102
356,642,9.83707865168539,9.99221183800623,998,9.93687374749499
362,636,9.84254143646409,9.99056603773585,998,9.93687374749499
365,634,9.83835616438356,9.99053627760252,999,9.93493493493493
372,627,9.83602150537634,9.98883572567783,999,9.93193193193193
