forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
499,500,6.57114228456914,6.394,999,6.48248248248248
506,493,6.57707509881423,6.39756592292089,999,6.48848848848849
494,505,6.57692307692308,6.40594059405941,999,6.49049049049049
487,512,6.59137577002053,6.43359375,999,6.51051051051051
481,518,6.59043659043659,6.43050193050193,999,6.50750750750751
487,512,6.58521560574949,6.43359375,999,6.50750750750751
477,521,6.58909853249476,6.42610364683301,998,6.50400801603206
476,522,6.59663865546218,6.43869731800766,998,6.51402805611222
473,526,6.56659619450317,6.44296577946768,999,6.5015015015015
464,535,6.58620689655172,6.42803738317757,999,6.5015015015015
460,539,6.60434782608696,6.45083487940631,999,6.52152152152152
461,536,6.60086767895879,6.46082089552239,997,6.52557673019057
469,528,6.57142857142857,6.4375,997,6.50050150451354
458,541,6.58515283842795,6.46025878003697,999,6.51751751751752
464,535,6.58620689655172,6.46915887850467,999,6.52352352352352
454,544,6.58149779735683,6.46323529411765,998,6.51703406813627
462,537,6.56709956709957,6.46741154562384,999,6.51351351351351
452,547,6.59070796460177,6.46617915904936,999,6.52252252252252
449,549,6.60579064587973,6.48451730418944,998,6.53907815631263
451,546,6.61419068736142,6.47802197802198,997,6.53961885656971
452,547,6.59955752212389,6.47531992687386,999,6.53153153153153
457,541,6.61269146608315,6.47504621072089,998,6.53807615230461
459,539,6.62962962962963,6.47866419294991,998,6.54809619238477
465,534,6.63655913978495,6.49812734082397,999,6.56256256256256
463,534,6.61987041036717,6.50561797752809,997,6.55867602808425
463,535,6.61555075593953,6.47476635514019,998,6.54008016032064
464,534,6.60991379310345,6.48689138576779,998,6.54408817635271
462,535,6.64718614718615,6.49158878504673,997,6.56369107321966
466,533,6.6480686695279,6.48968105065666,999,6.56356356356356
463,536,6.65658747300216,6.4794776119403,999,6.56156156156156
461,537,6.66811279826464,6.47672253258845,998,6.56513026052104
465,533,6.66451612903226,6.48968105065666,998,6.57114228456914
469,530,6.65884861407249,6.48490566037736,999,6.56656656656657
465,534,6.66666666666667,6.49250936329588,999,6.57357357357357
464,534,6.67025862068965,6.5,998,6.57915831663327
467,531,6.66167023554604,6.51224105461394,998,6.58216432865731
461,538,6.65943600867679,6.50185873605948,999,6.57457457457457
466,529,6.66738197424893,6.50283553875236,995,6.57989949748744
483,516,6.68737060041408,6.5,999,6.59059059059059
481,518,6.68191268191268,6.50965250965251,999,6.59259259259259
485,514,6.68453608247423,6.5136186770428,999,6.5965965965966
495,504,6.68080808080808,6.52579365079365,999,6.6026026026026
502,496,6.68725099601594,6.5241935483871,998,6.6062124248497
492,507,6.68089430894309,6.52268244575937,999,6.6006006006006
498,499,6.67469879518072,6.51503006012024,997,6.59478435305918
487,509,6.66735112936345,6.51669941060904,996,6.59036144578313
487,511,6.6611909650924,6.51663405088063,998,6.58717434869739
490,508,6.66734693877551,6.5255905511811,998,6.59519038076152
481,518,6.65280665280665,6.52123552123552,999,6.58458458458458
481,518,6.63201663201663,6.52316602316602,999,6.57557557557558
481,518,6.63825363825364,6.53667953667954,999,6.58558558558559
478,521,6.64435146443515,6.5489443378119,999,6.59459459459459
480,518,6.65833333333333,6.54440154440154,998,6.59919839679359
475,523,6.66105263157895,6.52772466539197,998,6.59118236472946
466,532,6.66523605150215,6.53007518796993,998,6.59318637274549
467,529,6.66167023554604,6.54253308128544,996,6.59839357429719
469,530,6.67803837953092,6.54716981132075,999,6.60860860860861
466,532,6.68025751072961,6.53759398496241,998,6.60420841683367
470,528,6.67446808510638,6.53030303030303,998,6.59819639278557
485,513,6.6680412371134,6.53996101364522,998,6.60220440881764
481,518,6.67151767151767,6.55598455598456,999,6.61161161161161
470,529,6.66382978723404,6.5538752362949,999,6.60560560560561
485,513,6.67216494845361,6.54970760233918,998,6.60921843687375
480,518,6.68333333333333,6.53088803088803,998,6.60420841683367
476,523,6.6890756302521,6.52198852772467,999,6.6016016016016
469,530,6.65884861407249,6.53396226415094,999,6.59259259259259
472,527,6.66313559322034,6.5426944971537,999,6.5995995995996
460,538,6.67173913043478,6.54460966542751,998,6.60320641282565
463,535,6.66522678185745,6.56261682242991,998,6.61022044088176
465,533,6.66881720430108,6.54971857410882,998,6.60521042084168
463,536,6.70194384449244,6.56716417910448,999,6.62962962962963
461,538,6.71366594360087,6.55390334572491,999,6.62762762762763
464,534,6.68318965517241,6.56554307116105,998,6.62024048096192
460,538,6.6804347826087,6.54646840148699,998,6.60821643286573
460,539,6.68695652173913,6.54730983302412,999,6.61161161161161
454,544,6.68281938325991,6.52573529411765,998,6.59719438877756
457,542,6.70021881838074,6.54612546125461,999,6.61661661661662
453,545,6.71081677704194,6.55779816513761,998,6.62725450901804
449,548,6.72160356347439,6.54014598540146,997,6.62186559679037
453,546,6.72406181015453,6.53296703296703,999,6.61961961961962
456,541,6.72368421052632,6.56192236598891,997,6.63590772316951
461,538,6.73969631236443,6.55762081784387,999,6.64164164164164
480,518,6.7375,6.55791505791506,998,6.64428857715431
484,514,6.7396694214876,6.55058365758755,998,6.64228456913828
482,516,6.7448132780083,6.55232558139535,998,6.64529058116232
491,508,6.74338085539715,6.54724409448819,999,6.64364364364364
486,513,6.73868312757202,6.56335282651072,999,6.64864864864865
494,502,6.73886639676113,6.55577689243028,996,6.64658634538153
493,504,6.74036511156187,6.55952380952381,997,6.64894684052156
487,512,6.74537987679671,6.5703125,999,6.65565565565566
494,504,6.75101214574899,6.56746031746032,998,6.65831663326653
496,502,6.75604838709677,6.5796812749004,998,6.66733466933868
497,502,6.7364185110664,6.58167330677291,999,6.65865865865866
496,503,6.75604838709677,6.59045725646123,999,6.67267267267267
494,505,6.75506072874494,6.5960396039604,999,6.67467467467467
488,510,6.76229508196721,6.58627450980392,998,6.67234468937876
491,508,6.75152749490835,6.59645669291339,999,6.67267267267267
497,500,6.75050301810865,6.612,997,6.68104312938816
489,510,6.75460122699386,6.6078431372549,999,6.67967967967968
490,509,6.75714285714286,6.61493123772102,999,6.68468468468468
488,510,6.76229508196721,6.62941176470588,998,6.69438877755511
487,512,6.75564681724846,6.6484375,999,6.7007007007007
492,507,6.76626016260163,6.6232741617357,999,6.69369369369369
486,513,6.77160493827161,6.61208576998051,999,6.68968968968969
491,508,6.77800407331976,6.62795275590551,999,6.7017017017017
484,514,6.76859504132231,6.6284046692607,998,6.69639278557114
481,517,6.76715176715177,6.62282398452611,998,6.69238476953908
484,514,6.78512396694215,6.61284046692607,998,6.69639278557114
480,518,6.77916666666667,6.62355212355212,998,6.69839679358717
480,519,6.77083333333333,6.6242774566474,999,6.69469469469469
484,514,6.78305785123967,6.63229571984436,998,6.70541082164329
480,519,6.78958333333333,6.62042389210019,999,6.7017017017017
482,514,6.77593360995851,6.62256809338521,996,6.69678714859438
489,510,6.77096114519427,6.61960784313725,999,6.69369369369369
498,500,6.76305220883534,6.634,998,6.69839679358717
506,493,6.77272727272727,6.6105476673428,999,6.69269269269269
516,482,6.77325581395349,6.61410788381743,998,6.69639278557114
520,477,6.78461538461538,6.62473794549266,997,6.70812437311936
538,461,6.80483271375465,6.61822125813449,999,6.71871871871872
532,466,6.79887218045113,6.61587982832618,998,6.71342685370742
539,459,6.79962894248608,6.6318082788671,998,6.72244488977956
544,454,6.79779411764706,6.62995594713656,998,6.72144288577154
538,460,6.79739776951673,6.61739130434783,998,6.71442885771543
548,450,6.81751824817518,6.62444444444444,998,6.73046092184369
552,447,6.82608695652174,6.63087248322148,999,6.73873873873874
544,455,6.82904411764706,6.64175824175824,999,6.74374374374374
554,444,6.84296028880866,6.6509009009009,998,6.75751503006012
552,447,6.83695652173913,6.64653243847875,999,6.75175175175175
552,447,6.83876811594203,6.6420581655481,999,6.75075075075075
562,437,6.84697508896797,6.65675057208238,999,6.76376376376376
551,448,6.86025408348457,6.65178571428571,999,6.76676676676677
548,451,6.86496350364964,6.64523281596452,999,6.76576576576577
548,450,6.87773722627737,6.64666666666667,998,6.77354709418838
539,460,6.88311688311688,6.64565217391304,999,6.77377377377377
536,462,6.88246268656716,6.65151515151515,998,6.77555110220441
539,459,6.88126159554731,6.66884531590414,998,6.78356713426854
531,468,6.89265536723164,6.67094017094017,999,6.78878878878879
523,475,6.88336520076482,6.66736842105263,998,6.78056112224449
528,471,6.89015151515152,6.65817409766454,999,6.78078078078078
519,478,6.88631984585742,6.6652719665272,997,6.78034102306921
520,479,6.89423076923077,6.65970772442589,999,6.78178178178178
526,473,6.88973384030418,6.66384778012685,999,6.78278278278278
525,474,6.89142857142857,6.65611814345992,999,6.77977977977978
519,477,6.89210019267823,6.65199161425577,996,6.77710843373494
527,472,6.88804554079696,6.63983050847458,999,6.77077077077077
527,469,6.8842504743833,6.63752665245203,996,6.76807228915663
543,455,6.89134438305709,6.63956043956044,998,6.77655310621242
550,449,6.88727272727273,6.64142538975501,999,6.77677677677678
549,447,6.8816029143898,6.63982102908277,996,6.77309236947791
551,447,6.89655172413793,6.6241610738255,998,6.77454909819639
548,451,6.9051094890511,6.63636363636364,999,6.78378378378378
555,443,6.9027027027027,6.64559819413093,998,6.78857715430862
560,438,6.90178571428571,6.65753424657534,998,6.79458917835671
553,446,6.90596745027125,6.66367713004484,999,6.7977977977978
557,442,6.91023339317774,6.65610859728507,999,6.7977977977978
555,444,6.9045045045045,6.63963963963964,999,6.78678678678679
556,443,6.91007194244604,6.64785553047404,999,6.79379379379379
558,437,6.91218637992832,6.66819221967963,995,6.80502512562814
559,440,6.91055456171735,6.65681818181818,999,6.7987987987988
563,433,6.90763765541741,6.65588914549654,996,6.79819277108434
560,439,6.90714285714286,6.64692482915718,999,6.79279279279279
556,442,6.89928057553957,6.63348416289593,998,6.7815631262525
549,450,6.89071038251366,6.64222222222222,999,6.77877877877878
552,446,6.89673913043478,6.6457399103139,998,6.78456913827655
554,442,6.89169675090253,6.65837104072398,996,6.78815261044177
558,440,6.89426523297491,6.64772727272727,998,6.78557114228457
565,434,6.89734513274336,6.65437788018433,999,6.79179179179179
563,435,6.89342806394316,6.65747126436782,998,6.79058116232465
568,429,6.89612676056338,6.65967365967366,997,6.79438314944835
567,431,6.89417989417989,6.65661252900232,998,6.79158316633267
563,435,6.88809946714032,6.66666666666667,998,6.79158316633267
563,435,6.88454706927176,6.66896551724138,998,6.79058116232465
556,442,6.8794964028777,6.66515837104072,998,6.78456913827655
556,442,6.87769784172662,6.6606334841629,998,6.7815631262525
560,439,6.87678571428571,6.6879271070615,999,6.79379379379379
548,450,6.88686131386861,6.69555555555556,998,6.80060120240481
543,455,6.88397790055249,6.69450549450549,998,6.79759519038076
541,458,6.8909426987061,6.71615720524018,999,6.81081081081081
544,455,6.88786764705882,6.72087912087912,999,6.81181181181181
540,459,6.8962962962963,6.72331154684096,999,6.81681681681682
543,455,6.89686924493554,6.72307692307692,998,6.81763527054108
545,453,6.9045871559633,6.72626931567329,998,6.82364729458918
548,451,6.9014598540146,6.70731707317073,999,6.81381381381381
541,455,6.90757855822551,6.71428571428571,996,6.81927710843374
546,452,6.91025641025641,6.7212389380531,998,6.82464929859719
547,451,6.90859232175503,6.72727272727273,998,6.82665330661323
548,451,6.9014598540146,6.75166297117517,999,6.83383383383383
544,455,6.90257352941176,6.73846153846154,999,6.82782782782783
555,444,6.90810810810811,6.74099099099099,999,6.83383383383383
548,450,6.91058394160584,6.74222222222222,998,6.83466933867735
548,450,6.90693430656934,6.74888888888889,998,6.83567134268537
550,448,6.90909090909091,6.74776785714286,998,6.83667334669339
546,453,6.90842490842491,6.74834437086093,999,6.83583583583584
537,462,6.91620111731844,6.75974025974026,999,6.84384384384384
530,469,6.91509433962264,6.76545842217484,999,6.84484484484484
547,452,6.92321755027422,6.76991150442478,999,6.85385385385385
547,452,6.92504570383912,6.77212389380531,999,6.85585585585586
552,446,6.92572463768116,6.75784753363229,998,6.85070140280561
552,447,6.92753623188406,6.75167785234899,999,6.84884884884885
539,458,6.93135435992579,6.76200873362445,997,6.85356068204614
538,461,6.92193308550186,6.77874186550976,999,6.85585585585586
555,444,6.92252252252252,6.78378378378378,999,6.86086086086086
554,444,6.92418772563177,6.78603603603604,998,6.8627254509018
553,446,6.92043399638336,6.7780269058296,999,6.85685685685686
561,438,6.91978609625668,6.78767123287671,999,6.86186186186186
566,433,6.91519434628975,6.80369515011547,999,6.86686686686687
567,431,6.90828924162258,6.80742459396752,998,6.86472945891784
567,432,6.90828924162258,6.80787037037037,999,6.86486486486486
559,439,6.91413237924866,6.80865603644647,998,6.86773547094188
562,435,6.90925266903915,6.8183908045977,997,6.86960882647944
570,429,6.91052631578947,6.81818181818182,999,6.87087087087087
559,438,6.91055456171735,6.82420091324201,997,6.87261785356068
561,437,6.9126559714795,6.82837528604119,998,6.87575150300601
566,432,6.91519434628975,6.8287037037037,998,6.87775551102204
565,432,6.92035398230088,6.83333333333333,997,6.88264794383149
565,434,6.92035398230088,6.82718894009217,999,6.87987987987988
572,427,6.92132867132867,6.84309133489461,999,6.88788788788789
575,423,6.92173913043478,6.82978723404255,998,6.88276553106212
585,414,6.92649572649573,6.81159420289855,999,6.87887887887888
588,411,6.92857142857143,6.81751824817518,999,6.88288288288288
584,414,6.93150684931507,6.82850241545894,998,6.88877755511022
591,408,6.92893401015228,6.81617647058824,999,6.88288288288288
595,402,6.92941176470588,6.82338308457711,997,6.88665997993982
589,410,6.93378607809847,6.83170731707317,999,6.89189189189189
585,412,6.93504273504274,6.83495145631068,997,6.89368104312939
581,418,6.93115318416523,6.82775119617225,999,6.88788788788789
575,423,6.94260869565217,6.83924349881797,998,6.89879759519038
582,414,6.94329896907217,6.83091787439614,996,6.89658634538153
582,417,6.94329896907217,6.83213429256595,999,6.8968968968969
576,423,6.93923611111111,6.84397163120567,999,6.8988988988989
574,425,6.93554006968641,6.84235294117647,999,6.8958958958959
571,428,6.93345008756567,6.82710280373832,999,6.88788788788789
572,427,6.93356643356643,6.82669789227166,999,6.88788788788789
576,423,6.93229166666667,6.83451536643026,999,6.89089089089089
579,419,6.93091537132988,6.82577565632458,998,6.88677354709419
566,432,6.92756183745583,6.82407407407407,998,6.88276553106212
576,422,6.92708333333333,6.83649289099526,998,6.88877755511022
578,421,6.9204152249135,6.83847980997625,999,6.88588588588589
587,411,6.91993185689949,6.83698296836983,998,6.88577154308617
579,418,6.92400690846287,6.8444976076555,997,6.89067201604814
583,415,6.91766723842196,6.84819277108434,998,6.88877755511022
584,414,6.91780821917808,6.85024154589372,998,6.88977955911824
583,416,6.91766723842196,6.85096153846154,999,6.88988988988989
587,411,6.91141396933561,6.85401459854015,998,6.8877755511022
592,406,6.90709459459459,6.84729064039409,998,6.88276553106212
593,406,6.9106239460371,6.85467980295566,999,6.88788788788789
596,401,6.91442953020134,6.86034912718204,997,6.89267803410231
601,397,6.9134775374376,6.85894206549118,998,6.89178356713427
600,399,6.91,6.86466165413534,999,6.89189189189189
601,398,6.91514143094842,6.86683417085427,999,6.8958958958959
607,392,6.91268533772652,6.88520408163265,999,6.9019019019019
613,386,6.90701468189233,6.87823834196891,999,6.8958958958959
610,389,6.91147540983607,6.87660668380463,999,6.8978978978979
612,387,6.90686274509804,6.87855297157623,999,6.8958958958959
605,393,6.90082644628099,6.87277353689567,998,6.88977955911824
597,401,6.89614740368509,6.88029925187032,998,6.88977955911824
596,402,6.90436241610738,6.87562189054726,998,6.89278557114228
592,407,6.90540540540541,6.87223587223587,999,6.89189189189189
589,408,6.90322580645161,6.87254901960784,997,6.89067201604814
573,426,6.90924956369983,6.87089201877934,999,6.89289289289289
571,426,6.91243432574431,6.86619718309859,997,6.89267803410231
573,425,6.91099476439791,6.87058823529412,998,6.8937875751503
578,421,6.9083044982699,6.86223277909739,999,6.88888888888889
570,429,6.90877192982456,6.86480186480186,999,6.88988988988989
567,429,6.90123456790123,6.86013986013986,996,6.88353413654619
562,437,6.90035587188612,6.86727688787185,999,6.88588588588589
581,418,6.90361445783132,6.86602870813397,999,6.88788788788789
584,415,6.90753424657534,6.86506024096386,999,6.88988988988989
581,416,6.90705679862306,6.86538461538461,997,6.88966900702106
587,412,6.90800681431005,6.87621359223301,999,6.89489489489489
582,414,6.90893470790378,6.8695652173913,996,6.8925702811245
582,417,6.90378006872852,6.8705035971223,999,6.88988988988989
579,418,6.90500863557858,6.87081339712919,997,6.89067201604814
580,419,6.90862068965517,6.86634844868735,999,6.89089089089089
590,409,6.91186440677966,6.86552567237164,999,6.89289289289289
593,405,6.91568296795953,6.87901234567901,998,6.90080160320641
586,413,6.919795221843,6.87893462469734,999,6.9029029029029
586,411,6.91638225255973,6.87834549878345,997,6.90070210631896
599,400,6.91485809682805,6.8775,999,6.8998998998999
594,405,6.92087542087542,6.89382716049383,999,6.90990990990991
593,404,6.91231028667791,6.89108910891089,997,6.9037111334002
599,400,6.90984974958264,6.89,999,6.9019019019019
596,403,6.91275167785235,6.88585607940447,999,6.9019019019019
594,404,6.90909090909091,6.88366336633663,998,6.89879759519038
594,404,6.90909090909091,6.87871287128713,998,6.89679358717435
597,402,6.91289782244556,6.87810945273632,999,6.8988988988989
601,397,6.9134775374376,6.87909319899244,998,6.8997995991984
617,382,6.91247974068071,6.88743455497382,999,6.9029029029029
615,383,6.91382113821138,6.89295039164491,998,6.90581162324649
628,371,6.9187898089172,6.90835579514825,999,6.91491491491491
629,369,6.91255961844197,6.90785907859079,998,6.91082164328657
622,376,6.91157556270096,6.90691489361702,998,6.90981963927856
620,378,6.91612903225806,6.90740740740741,998,6.91282565130261
622,375,6.91800643086817,6.90933333333333,997,6.91474423269809
624,375,6.91185897435897,6.896,999,6.90590590590591
614,384,6.90228013029316,6.90364583333333,998,6.90280561122244
613,386,6.91027732463295,6.90673575129534,999,6.90890890890891
617,382,6.90113452188007,6.91099476439791,999,6.9049049049049
625,374,6.8976,6.90909090909091,999,6.9019019019019
620,379,6.90645161290323,6.90765171503958,999,6.90690690690691
625,374,6.904,6.90909090909091,999,6.90590590590591
634,365,6.89589905362776,6.8986301369863,999,6.8968968968969
633,366,6.8957345971564,6.89344262295082,999,6.89489489489489
633,366,6.90047393364929,6.89617486338798,999,6.8988988988989
636,361,6.89622641509434,6.89750692520776,997,6.89669007021063
627,372,6.89473684210526,6.89516129032258,999,6.89489489489489
627,371,6.89952153110048,6.90835579514825,998,6.90280561122244
631,365,6.89223454833598,6.91232876712329,996,6.8995983935743
629,369,6.88871224165342,6.90785907859079,998,6.89579158316633
628,371,6.89171974522293,6.91913746630728,999,6.9019019019019
641,357,6.89235569422777,6.92436974789916,998,6.90380761523046
635,364,6.88503937007874,6.91758241758242,999,6.8968968968969
645,353,6.88837209302326,6.92634560906516,998,6.90180360721443
647,351,6.887171561051,6.92877492877493,998,6.90180360721443
638,359,6.8871473354232,6.93036211699164,997,6.90270812437312
643,356,6.88491446345257,6.93539325842697,999,6.9029029029029
640,359,6.8859375,6.93871866295265,999,6.9049049049049
634,364,6.88801261829653,6.93956043956044,998,6.90681362725451
639,358,6.88419405320814,6.95251396648045,997,6.90872617853561
630,368,6.88730158730159,6.94836956521739,998,6.90981963927856
629,369,6.88712241653418,6.94850948509485,998,6.90981963927856
640,359,6.8953125,6.94986072423398,999,6.91491491491491
646,352,6.88854489164087,6.94318181818182,998,6.90781563126253
642,357,6.89408099688474,6.94117647058824,999,6.91091091091091
652,344,6.88957055214724,6.94186046511628,996,6.90763052208835
651,348,6.88325652841782,6.94540229885058,999,6.9049049049049
644,355,6.88354037267081,6.93802816901408,999,6.9029029029029
647,351,6.88562596599691,6.94017094017094,998,6.90480961923848
657,341,6.88127853881279,6.94134897360704,998,6.90180360721443
651,348,6.88172043010753,6.93965517241379,999,6.9019019019019
647,351,6.88562596599691,6.94017094017094,998,6.90480961923848
648,351,6.88425925925926,6.94017094017094,999,6.9039039039039
642,355,6.88006230529595,6.94084507042253,997,6.90170511534604
646,351,6.88235294117647,6.94017094017094,997,6.90270812437312
644,353,6.88819875776398,6.94050991501416,997,6.90672016048144
642,357,6.8785046728972,6.94677871148459,999,6.9029029029029
646,352,6.87616099071207,6.94034090909091,998,6.89879759519038
634,364,6.87223974763407,6.93956043956044,998,6.89679358717435
646,352,6.87306501547988,6.94034090909091,998,6.89679358717435
648,351,6.8641975308642,6.93447293447293,999,6.88888888888889
650,348,6.87076923076923,6.93965517241379,998,6.89478957915832
656,341,6.8719512195122,6.94428152492669,997,6.89669007021063
660,339,6.86969696969697,6.94690265486726,999,6.8958958958959
665,334,6.86917293233083,6.93712574850299,999,6.89189189189189
666,331,6.86936936936937,6.93655589123867,997,6.89167502507523
658,341,6.87386018237082,6.94134897360704,999,6.8968968968969
650,348,6.86923076923077,6.9367816091954,998,6.89278557114228
659,339,6.87253414264036,6.94395280235988,998,6.89679358717435
657,341,6.86605783866058,6.94428152492669,998,6.89278557114228
662,335,6.86253776435045,6.93432835820896,997,6.88665997993982
658,340,6.86170212765957,6.92352941176471,998,6.88276553106212
662,336,6.87160120845921,6.92559523809524,998,6.88977955911824
669,330,6.86846038863976,6.92424242424242,999,6.88688688688689
670,329,6.86716417910448,6.91185410334347,999,6.88188188188188
662,337,6.87915407854985,6.91691394658754,999,6.89189189189189
669,329,6.87144992526158,6.91185410334347,998,6.88476953907816
672,326,6.87053571428571,6.90490797546012,998,6.88176352705411
674,324,6.87388724035608,6.90432098765432,998,6.88376753507014
671,328,6.87630402384501,6.90548780487805,999,6.88588588588589
663,336,6.86726998491704,6.89583333333333,999,6.87687687687688
658,341,6.8693009118541,6.89149560117302,999,6.87687687687688
657,341,6.88127853881279,6.90029325513196,998,6.8877755511022
660,339,6.86969696969697,6.89970501474926,999,6.87987987987988
664,335,6.87349397590361,6.8955223880597,999,6.88088088088088
656,342,6.8765243902439,6.89766081871345,998,6.88376753507014
666,332,6.86786786786787,6.90361445783132,998,6.87975951903808
664,335,6.86295180722892,6.89850746268657,999,6.87487487487487
660,338,6.86666666666667,6.90236686390533,998,6.87875751503006
660,338,6.86363636363636,6.92011834319527,998,6.88276553106212
655,343,6.85038167938931,6.91836734693878,998,6.87374749498998
653,346,6.85298621745789,6.91329479768786,999,6.87387387387387
643,355,6.85536547433904,6.91549295774648,998,6.87675350701403
648,351,6.84876543209877,6.91737891737892,999,6.87287287287287
651,348,6.8494623655914,6.9051724137931,999,6.86886886886887
645,353,6.85271317829457,6.90651558073654,998,6.87174348697395
652,347,6.8558282208589,6.9135446685879,999,6.87587587587588
652,347,6.84509202453988,6.9164265129683,999,6.86986986986987
654,345,6.85015290519878,6.91884057971015,999,6.87387387387387
651,348,6.86021505376344,6.92816091954023,999,6.88388388388388
651,347,6.85099846390169,6.92795389048991,998,6.87775551102204
646,353,6.85758513931889,6.92351274787535,999,6.88088088088088
641,358,6.86583463338534,6.93016759776536,999,6.88888888888889
641,357,6.86115444617785,6.92997198879552,998,6.88577154308617
646,353,6.86377708978328,6.92351274787535,999,6.88488488488488
640,359,6.8703125,6.91922005571031,999,6.88788788788789
647,352,6.86244204018547,6.92045454545455,999,6.88288288288288
645,353,6.85581395348837,6.91501416430595,998,6.87675350701403
651,347,6.85407066052227,6.90778097982709,998,6.87274549098196
641,357,6.85959438377535,6.90756302521008,998,6.87675350701403
641,357,6.85803432137285,6.90196078431373,998,6.87374749498998
642,357,6.86760124610592,6.91036414565826,999,6.88288288288288
639,359,6.87636932707355,6.91922005571031,998,6.89178356713427
