forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
851,148,5.48178613396005,5.00675675675676,999,5.41141141141141
847,152,5.46044864226682,4.92105263157895,999,5.37837837837838
851,148,5.47943595769683,4.98648648648649,999,5.40640640640641
846,153,5.51063829787234,5.0718954248366,999,5.44344344344344
852,147,5.56807511737089,4.97959183673469,999,5.48148148148148
852,147,5.57511737089202,4.99319727891156,999,5.48948948948949
851,148,5.5593419506463,4.99324324324324,999,5.47547547547548
857,142,5.63127187864644,5.00704225352113,999,5.54254254254254
856,143,5.55140186915888,4.92307692307692,999,5.46146146146146
859,140,5.56344586728754,4.97142857142857,999,5.48048048048048
863,136,5.58169177288528,4.90441176470588,999,5.48948948948949
863,133,5.48088064889919,4.97744360902256,996,5.4136546184739
865,134,5.53063583815029,4.90298507462687,999,5.44644644644645
863,134,5.58748551564311,4.87313432835821,997,5.49147442326981
863,136,5.58285052143685,4.72058823529412,999,5.46546546546547
859,139,5.55413271245634,4.65467625899281,998,5.42885771543086
865,134,5.47745664739884,4.74626865671642,999,5.37937937937938
866,131,5.50461893764434,4.58778625954198,997,5.38415245737212
869,129,5.52359033371692,4.64341085271318,998,5.40981963927856
877,122,5.49258836944128,4.60655737704918,999,5.38438438438438
872,126,5.50802752293578,4.56349206349206,998,5.38877755511022
877,122,5.5484606613455,4.45081967213115,999,5.41441441441441
867,132,5.53402537485582,4.34848484848485,999,5.37737737737738
867,132,5.5282583621684,4.40151515151515,999,5.37937937937938
872,126,5.55848623853211,4.62698412698413,998,5.44088176352705
866,132,5.54387990762125,4.57575757575758,998,5.41583166332665
871,128,5.51779563719862,4.671875,999,5.40940940940941
867,131,5.5121107266436,4.73282442748092,998,5.40981963927856
870,129,5.55057471264368,4.86046511627907,999,5.46146146146146
867,132,5.52710495963091,4.87121212121212,999,5.44044044044044
872,127,5.56536697247706,4.79527559055118,999,5.46746746746747
869,129,5.53739930955121,4.86046511627907,998,5.4498997995992
865,133,5.56994219653179,4.84210526315789,998,5.47294589178357
863,135,5.53534183082271,4.85925925925926,998,5.4438877755511
875,124,5.54628571428571,4.86290322580645,999,5.46146146146146
874,125,5.43935926773455,4.88,999,5.36936936936937
869,130,5.38895281933257,4.83846153846154,999,5.31731731731732
877,122,5.44925883694413,4.86885245901639,999,5.37837837837838
882,116,5.40022675736961,4.89655172413793,998,5.34168336673347
874,124,5.34439359267735,4.7258064516129,998,5.26753507014028
870,129,5.35747126436782,4.76744186046512,999,5.28128128128128
875,124,5.43314285714286,4.73387096774194,999,5.34634634634635
879,120,5.46985210466439,4.775,999,5.38638638638639
884,113,5.48529411764706,4.82300884955752,997,5.41023069207623
888,110,5.47522522522523,4.91818181818182,998,5.41382765531062
889,110,5.429696287964,5.06363636363636,999,5.38938938938939
892,107,5.38116591928251,5.08411214953271,999,5.34934934934935
888,109,5.44707207207207,4.97247706422018,997,5.39518555667001
890,109,5.43370786516854,4.88990825688073,999,5.37437437437437
891,108,5.46464646464646,4.9537037037037,999,5.40940940940941
887,112,5.50620067643743,4.83928571428571,999,5.43143143143143
889,110,5.49381327334083,4.86363636363636,999,5.42442442442442
892,106,5.52130044843049,4.78301886792453,998,5.44288577154309
896,102,5.52790178571429,4.79411764705882,998,5.45290581162325
896,103,5.48660714285714,4.79611650485437,999,5.41541541541542
891,106,5.50953984287318,4.75471698113208,997,5.42928786359077
896,102,5.62165178571429,4.79411764705882,998,5.53707414829659
894,104,5.63422818791946,4.63461538461539,998,5.53006012024048
898,100,5.58797327394209,4.7,998,5.49899799599198
899,98,5.63070077864294,4.57142857142857,997,5.52657973921765
906,92,5.57726269315673,4.65217391304348,998,5.49198396793587
906,92,5.56181015452539,4.68478260869565,998,5.48096192384769
904,95,5.62610619469027,4.53684210526316,999,5.52252252252252
904,95,5.59734513274336,4.46315789473684,999,5.48948948948949
906,91,5.58388520971302,4.68131868131868,997,5.50150451354062
911,87,5.55872667398463,4.81609195402299,998,5.4939879759519
911,88,5.57519209659715,5.0,999,5.52452452452452
919,79,5.58324265505985,5.10126582278481,998,5.54509018036072
921,78,5.57654723127036,5.17948717948718,999,5.54554554554555
920,78,5.63695652173913,5.1025641025641,998,5.59519038076152
921,78,5.67752442996743,4.91025641025641,999,5.61761761761762
925,74,5.69513513513513,5.01351351351351,999,5.64464464464464
927,72,5.64185544768069,5.0,999,5.5955955955956
924,74,5.6461038961039,5.16216216216216,998,5.61022044088176
924,75,5.68831168831169,5.22666666666667,999,5.65365365365365
926,73,5.69114470842333,5.17808219178082,999,5.65365365365365
920,79,5.71304347826087,5.18987341772152,999,5.67167167167167
922,76,5.72668112798265,5.03947368421053,998,5.67434869739479
919,80,5.67573449401523,5.1125,999,5.63063063063063
919,78,5.68117519042437,5.03846153846154,997,5.6308926780341
922,77,5.64425162689805,5.06493506493506,999,5.5995995995996
927,72,5.62891046386192,5.04166666666667,999,5.58658658658659
932,65,5.60407725321888,5.30769230769231,997,5.58475426278837
932,67,5.57188841201717,5.38805970149254,999,5.55955955955956
933,65,5.56591639871383,5.23076923076923,998,5.54408817635271
931,66,5.5359828141783,5.09090909090909,997,5.50651955867603
930,69,5.57741935483871,5.14492753623188,999,5.54754754754755
929,70,5.55758880516685,4.98571428571429,999,5.51751751751752
928,71,5.54849137931035,4.98591549295775,999,5.50850850850851
931,68,5.49946294307197,5.0,999,5.46546546546547
932,67,5.52360515021459,5.08955223880597,999,5.49449449449449
930,67,5.50967741935484,4.97014925373134,997,5.47342026078235
934,65,5.49464668094218,4.92307692307692,999,5.45745745745746
934,65,5.51713062098501,4.90769230769231,999,5.47747747747748
937,61,5.54855923159018,4.85245901639344,998,5.5060120240481
942,56,5.54989384288747,4.71428571428571,998,5.50300601202405
942,56,5.49787685774947,4.58928571428571,998,5.44689378757515
941,57,5.50371944739639,4.33333333333333,998,5.43687374749499
943,56,5.45811240721103,4.14285714285714,999,5.38438438438438
944,54,5.41101694915254,4.22222222222222,998,5.34669338677355
938,61,5.41791044776119,4.29508196721311,999,5.34934934934935
937,62,5.4162219850587,4.38709677419355,999,5.35235235235235
934,65,5.41113490364026,4.43076923076923,999,5.34734734734735
933,65,5.41157556270096,4.6,998,5.35871743486974
935,64,5.37967914438503,4.546875,999,5.32632632632633
934,65,5.35438972162741,4.61538461538461,999,5.30630630630631
932,65,5.31545064377682,4.67692307692308,997,5.27382146439318
931,68,5.35123523093448,4.80882352941176,999,5.31431431431431
930,68,5.30860215053763,4.70588235294118,998,5.26753507014028
934,64,5.32226980728051,4.65625,998,5.27955911823647
933,65,5.27652733118971,4.83076923076923,998,5.24749498997996
937,62,5.28175026680896,4.62903225806452,999,5.24124124124124
941,58,5.25717321997875,4.67241379310345,999,5.22322322322322
941,57,5.22529224229543,5.12280701754386,998,5.21943887775551
946,53,5.17864693446089,5.16981132075472,999,5.17817817817818
946,53,5.18604651162791,5.16981132075472,999,5.18518518518519
942,55,5.20488322717622,4.98181818181818,997,5.1925777331996
944,54,5.21504237288136,4.98148148148148,998,5.20240480961924
947,52,5.18479408658923,5.15384615384615,999,5.18318318318318
946,53,5.23467230443975,5.13207547169811,999,5.22922922922923
945,54,5.28994708994709,5.2962962962963,999,5.29029029029029
947,51,5.34002111932418,5.37254901960784,998,5.34168336673347
946,52,5.3953488372093,5.19230769230769,998,5.38476953907816
945,54,5.40740740740741,5.2962962962963,999,5.4014014014014
943,54,5.39872746553552,5.22222222222222,997,5.38916750250752
951,47,5.40168243953733,5.23404255319149,998,5.3937875751503
947,50,5.44350580781415,5.36,997,5.43931795386158
953,44,5.36831059811123,5.04545454545455,997,5.35406218655968
954,45,5.37945492662474,5.08888888888889,999,5.36636636636637
951,45,5.37118822292324,5.08888888888889,996,5.35843373493976
950,48,5.39157894736842,5.14583333333333,998,5.37975951903808
951,46,5.40273396424816,5.23913043478261,997,5.39518555667001
955,43,5.42513089005236,5.51162790697674,998,5.42885771543086
953,44,5.38719832109129,5.79545454545455,997,5.40521564694082
955,43,5.37696335078534,5.69767441860465,998,5.39078156312625
959,40,5.38477580813347,5.35,999,5.38338338338338
960,37,5.35104166666667,5.43243243243243,997,5.35406218655968
956,42,5.35983263598326,5.45238095238095,998,5.36372745490982
956,42,5.32740585774059,5.42857142857143,998,5.33166332665331
961,38,5.30905306971904,5.42105263157895,999,5.31331331331331
961,38,5.28824141519251,5.26315789473684,999,5.28728728728729
960,38,5.31041666666667,5.26315789473684,998,5.30861723446894
959,36,5.36183524504692,5.11111111111111,995,5.35276381909548
960,39,5.34270833333333,5.02564102564103,999,5.33033033033033
962,36,5.35758835758836,5.13888888888889,998,5.3496993987976
967,32,5.33402275077559,4.9375,999,5.32132132132132
965,33,5.29948186528497,4.54545454545455,998,5.27454909819639
961,36,5.29864724245578,4.61111111111111,997,5.27382146439318
963,36,5.30633437175493,4.55555555555556,999,5.27927927927928
964,34,5.34232365145228,4.64705882352941,998,5.3186372745491
965,34,5.32124352331606,4.79411764705882,999,5.3033033033033
965,33,5.32953367875648,4.87878787878788,998,5.31462925851703
964,34,5.399377593361,4.79411764705882,998,5.37875751503006
966,32,5.32298136645963,4.53125,998,5.29759519038076
970,29,5.30618556701031,4.37931034482759,999,5.27927927927928
968,30,5.32231404958678,4.26666666666667,998,5.29058116232465
967,31,5.35470527404343,4.48387096774194,998,5.32765531062124
969,30,5.30237358101135,4.63333333333333,999,5.28228228228228
970,29,5.3659793814433,4.68965517241379,999,5.34634634634635
967,31,5.34539813857291,4.54838709677419,998,5.32064128256513
968,31,5.37086776859504,4.48387096774194,999,5.34334334334334
968,31,5.33367768595041,4.38709677419355,999,5.3043043043043
971,27,5.36560247167868,4.18518518518519,998,5.33366733466934
972,25,5.38786008230453,4.24,997,5.35907723169509
972,26,5.41358024691358,4.0,998,5.37675350701403
975,24,5.44410256410256,4.125,999,5.41241241241241
975,23,5.47692307692308,4.26086956521739,998,5.44889779559118
976,22,5.4702868852459,4.31818181818182,998,5.44488977955912
971,26,5.49330587023687,4.15384615384615,997,5.45837512537613
974,24,5.48151950718686,4.04166666666667,998,5.44689378757515
978,21,5.41002044989775,3.95238095238095,999,5.37937937937938
978,21,5.44069529652352,4.09523809523809,999,5.41241241241241
977,22,5.44524053224156,4.36363636363636,999,5.42142142142142
974,25,5.44250513347023,4.56,999,5.42042042042042
970,26,5.42577319587629,4.57692307692308,996,5.40361445783132
973,25,5.4737923946557,4.6,998,5.45190380761523
970,29,5.44639175257732,4.75862068965517,999,5.42642642642643
970,29,5.45567010309278,4.75862068965517,999,5.43543543543544
971,28,5.47064881565396,4.60714285714286,999,5.44644644644645
969,29,5.46955624355005,4.79310344827586,998,5.4498997995992
966,30,5.44202898550725,5.0,996,5.42871485943775
971,28,5.40473738414006,4.96428571428571,999,5.39239239239239
970,28,5.42164948453608,4.96428571428571,998,5.40881763527054
972,27,5.44444444444444,5.14814814814815,999,5.43643643643644
969,30,5.46439628482972,5.23333333333333,999,5.45745745745746
971,28,5.45005149330587,5.32142857142857,999,5.44644644644645
970,29,5.38865979381443,5.3448275862069,999,5.38738738738739
969,29,5.37977296181631,5.55172413793103,998,5.38476953907816
969,28,5.38080495356037,5.53571428571429,997,5.3851554663992
968,30,5.38842975206612,5.9,998,5.40380761523046
970,29,5.32164948453608,6.03448275862069,999,5.34234234234234
965,32,5.35544041450777,6.125,997,5.38014042126379
968,31,5.36053719008264,5.93548387096774,999,5.37837837837838
966,32,5.37784679089027,6.09375,998,5.40080160320641
968,31,5.31818181818182,5.96774193548387,999,5.33833833833834
962,34,5.31185031185031,5.85294117647059,996,5.33032128514056
964,35,5.3402489626556,5.94285714285714,999,5.36136136136136
966,32,5.35610766045549,6.21875,998,5.38376753507014
968,31,5.33987603305785,6.0,999,5.36036036036036
968,31,5.34607438016529,6.0,999,5.36636636636637
965,34,5.35233160621762,5.61764705882353,999,5.36136136136136
962,34,5.34615384615385,5.41176470588235,996,5.34839357429719
966,33,5.36438923395445,5.63636363636364,999,5.37337337337337
967,31,5.31954498448811,5.51612903225806,998,5.32565130260521
965,34,5.33575129533679,5.58823529411765,999,5.34434434434434
964,34,5.34232365145228,5.29411764705882,998,5.34068136272545
965,34,5.33782383419689,5.35294117647059,999,5.33833833833834
967,32,5.29782833505688,5.46875,999,5.3033033033033
966,32,5.33229813664596,5.5,998,5.3376753507014
965,33,5.29844559585492,5.72727272727273,998,5.312625250501
967,32,5.28335056876939,5.78125,999,5.2992992992993
968,31,5.36880165289256,5.67741935483871,999,5.37837837837838
969,30,5.35294117647059,5.66666666666667,999,5.36236236236236
969,30,5.34984520123839,5.63333333333333,999,5.35835835835836
968,30,5.35537190082645,5.53333333333333,998,5.36072144288577
965,33,5.38031088082902,5.36363636363636,998,5.37975951903808
967,32,5.41158221302999,5.375,999,5.41041041041041
965,33,5.4300518134715,5.21212121212121,998,5.42284569138277
965,34,5.38963730569948,5.08823529411765,999,5.37937937937938
970,29,5.40618556701031,5.3448275862069,999,5.4044044044044
971,27,5.38414006179197,5.37037037037037,998,5.38376753507014
969,29,5.37874097007224,5.03448275862069,998,5.3687374749499
969,29,5.37667698658411,5.0,998,5.36573146292585
968,30,5.38119834710744,4.8,998,5.36372745490982
970,29,5.40824742268041,4.62068965517241,999,5.38538538538539
968,30,5.44421487603306,4.6,998,5.4188376753507
972,27,5.4619341563786,4.66666666666667,999,5.44044044044044
969,30,5.46026831785346,4.46666666666667,999,5.43043043043043
968,31,5.4948347107438,4.19354838709677,999,5.45445445445445
966,31,5.44306418219462,4.32258064516129,997,5.40822467402207
968,30,5.45454545454545,4.36666666666667,998,5.42184368737475
970,29,5.44020618556701,4.10344827586207,999,5.4014014014014
967,32,5.42709410548087,4.21875,999,5.38838838838839
971,27,5.43254376930999,4.2962962962963,998,5.40180360721443
973,26,5.4049331963001,4.34615384615385,999,5.37737737737738
975,24,5.44,4.04166666666667,999,5.40640640640641
974,25,5.41375770020534,4.4,999,5.38838838838839
974,23,5.435318275154,4.21739130434783,997,5.40722166499499
973,25,5.44501541623844,4.2,998,5.41382765531062
971,26,5.45314109165808,4.19230769230769,997,5.42026078234704
975,22,5.4225641025641,4.31818181818182,997,5.39819458375125
977,21,5.44831115660184,4.09523809523809,998,5.41983967935872
977,22,5.46366427840328,4.09090909090909,999,5.43343343343343
977,22,5.44933469805527,4.0,999,5.41741741741742
974,24,5.48049281314168,3.91666666666667,998,5.44288577154309
974,25,5.49383983572895,4.12,999,5.45945945945946
971,28,5.48300720906282,4.0,999,5.44144144144144
969,27,5.50567595459236,4.18518518518519,996,5.46987951807229
977,22,5.52507676560901,4.13636363636364,999,5.49449449449449
979,19,5.55873340143003,4.10526315789474,998,5.5310621242485
979,19,5.59754851889683,3.84210526315789,998,5.56412825651303
977,21,5.56294779938588,4.33333333333333,998,5.53707414829659
979,20,5.55669050051072,4.6,999,5.53753753753754
979,20,5.43922369765066,4.3,999,5.41641641641642
978,21,5.41717791411043,4.33333333333333,999,5.39439439439439
977,22,5.47901740020471,4.5,999,5.45745745745746
976,23,5.41803278688525,4.43478260869565,999,5.3953953953954
975,24,5.45641025641026,4.33333333333333,999,5.42942942942943
973,25,5.43679342240493,4.2,998,5.40581162324649
973,26,5.46145940390545,4.65384615384615,999,5.44044044044044
970,27,5.43505154639175,4.59259259259259,997,5.41223671013039
973,26,5.45734840698869,4.88461538461539,999,5.44244244244244
973,26,5.4912641315519,4.96153846153846,999,5.47747747747748
970,28,5.48247422680412,5.03571428571429,998,5.46993987975952
974,25,5.49794661190965,5.56,999,5.4994994994995
975,23,5.46974358974359,5.34782608695652,998,5.46693386773547
977,22,5.51586489252815,5.36363636363636,999,5.51251251251251
973,25,5.52312435765673,5.44,998,5.52104208416834
973,26,5.53134635149024,5.42307692307692,999,5.52852852852853
973,26,5.54470709146968,5.26923076923077,999,5.53753753753754
973,24,5.49537512846865,5.125,997,5.4864593781344
975,23,5.44923076923077,5.26086956521739,998,5.44488977955912
974,25,5.44147843942505,5.2,999,5.43543543543544
974,24,5.47125256673511,5.41666666666667,998,5.46993987975952
977,22,5.46878198567042,5.04545454545455,999,5.45945945945946
978,20,5.47341513292434,5.2,998,5.46793587174349
980,18,5.46224489795918,5.27777777777778,998,5.45891783567134
983,16,5.4618514750763,5.75,999,5.46646646646647
979,16,5.45658835546476,5.75,995,5.46130653266332
981,16,5.42099898063201,5.875,997,5.42828485456369
979,19,5.4167517875383,6.05263157894737,998,5.42885771543086
981,18,5.41692150866463,6.16666666666667,999,5.43043043043043
980,18,5.48061224489796,5.94444444444444,998,5.48897795591182
980,19,5.46428571428571,6.10526315789474,999,5.47647647647648
976,20,5.4733606557377,6.15,996,5.48694779116466
980,19,5.45102040816327,6.15789473684211,999,5.46446446446446
980,19,5.4469387755102,6.15789473684211,999,5.46046046046046
980,19,5.4469387755102,6.31578947368421,999,5.46346346346346
982,17,5.4887983706721,5.70588235294118,999,5.49249249249249
980,18,5.51530612244898,5.38888888888889,998,5.51302605210421
979,16,5.52400408580184,5.3125,995,5.52060301507538
982,16,5.5030549898167,5.125,998,5.49699398797595
984,14,5.48170731707317,5.21428571428571,998,5.47795591182365
983,13,5.45371312309257,5.38461538461539,996,5.45281124497992
988,11,5.44028340080972,5.72727272727273,999,5.44344344344344
987,11,5.45187436676798,5.72727272727273,998,5.45490981963928
987,11,5.42046605876393,5.54545454545455,998,5.42184368737475
988,11,5.44736842105263,5.09090909090909,999,5.44344344344344
988,10,5.42712550607287,5.1,998,5.42384769539078
989,10,5.38018200202225,5.4,999,5.38038038038038
989,10,5.3690596562184,5.4,999,5.36936936936937
988,7,5.38663967611336,5.57142857142857,995,5.38793969849246
991,8,5.4066599394551,5.625,999,5.40840840840841
992,7,5.40221774193548,5.71428571428571,999,5.4044044044044
993,5,5.39375629405841,5.4,998,5.3937875751503
991,5,5.39152371342079,5.4,996,5.39156626506024
994,4,5.35513078470825,6.0,998,5.35771543086172
994,5,5.41046277665996,5.8,999,5.41241241241241
995,4,5.40201005025126,6.0,999,5.4044044044044
993,4,5.38167170191339,6.25,997,5.3851554663992
996,3,5.3433734939759,6.66666666666667,999,5.34734734734735
996,3,5.38755020080321,6.66666666666667,999,5.39139139139139
993,4,5.38469284994965,6.5,997,5.38916750250752
993,4,5.35850956696878,6.5,997,5.36308926780341
994,4,5.36317907444668,6.75,998,5.3687374749499
995,4,5.41005025125628,6.75,999,5.41541541541542
994,4,5.38832997987928,6.75,998,5.3937875751503
994,5,5.43963782696177,6.6,999,5.44544544544545
994,5,5.47585513078471,6.6,999,5.48148148148148
993,5,5.53675730110775,6.6,998,5.54208416833667
994,4,5.54728370221328,6.75,998,5.55210420841683
993,4,5.54179254783484,6.75,997,5.54663991975928
993,5,5.55287009063444,6.6,998,5.55811623246493
994,5,5.5271629778672,6.6,999,5.53253253253253
991,5,5.55701311806256,5.4,996,5.55622489959839
993,5,5.51762336354481,5.4,998,5.51703406813627
994,3,5.49698189134809,5.0,997,5.49548645937813
996,3,5.50502008032128,5.0,999,5.5035035035035
993,4,5.52870090634441,4.5,997,5.52457372116349
994,3,5.48490945674044,5.0,997,5.48345035105316
995,4,5.43819095477387,6.0,999,5.44044044044044
996,3,5.44779116465863,6.0,999,5.44944944944945
993,2,5.47432024169184,7.5,995,5.478391959799
995,2,5.50150753768844,7.5,997,5.50551654964895
996,3,5.51506024096386,8.0,999,5.52252252252252
996,3,5.50100401606426,8.0,999,5.50850850850851
993,3,5.52668680765357,8.0,996,5.53413654618474
995,3,5.52663316582915,8.0,998,5.53406813627254
994,4,5.51106639839034,8.25,998,5.52204408817635
995,3,5.5035175879397,8.0,998,5.51102204408818
993,3,5.47129909365559,8.0,996,5.4789156626506
995,4,5.50050251256281,6.75,999,5.50550550550551
993,4,5.4662638469285,6.75,997,5.47141424272818
995,4,5.47437185929648,6.75,999,5.47947947947948
993,4,5.52366565961732,6.75,997,5.52858575727182
992,6,5.51814516129032,6.83333333333333,998,5.52605210420842
992,6,5.46875,6.83333333333333,998,5.47695390781563
992,7,5.47782258064516,6.57142857142857,999,5.48548548548549
992,6,5.44153225806452,6.16666666666667,998,5.44589178356713
988,8,5.47267206477733,5.75,996,5.47489959839357
990,8,5.40707070707071,5.75,998,5.40981963927856
989,8,5.41759352881699,5.75,997,5.42026078234704
990,8,5.39191919191919,6.125,998,5.39779559118236
989,9,5.39737108190091,5.77777777777778,998,5.40080160320641
989,10,5.35288169868554,5.8,999,5.35735735735736
988,10,5.37550607287449,5.8,998,5.37975951903808
988,10,5.3917004048583,5.8,998,5.39579158316633
987,11,5.42857142857143,5.81818181818182,998,5.43286573146293
987,11,5.4822695035461,6.0,998,5.48797595190381
986,13,5.49695740365112,5.92307692307692,999,5.5025025025025
986,12,5.46146044624746,5.75,998,5.46492985971944
985,12,5.5005076142132,6.0,997,5.50651955867603
986,13,5.47565922920893,6.15384615384615,999,5.48448448448448
984,15,5.45934959349593,5.6,999,5.46146146146146
983,15,5.44354018311292,5.6,998,5.44589178356713
983,14,5.46592065106816,5.78571428571429,997,5.4704112337011
983,16,5.43031536113937,6.25,999,5.44344344344344
984,15,5.31605691056911,6.46666666666667,999,5.33333333333333
985,14,5.30253807106599,6.28571428571429,999,5.31631631631632
983,13,5.31129196337742,5.23076923076923,996,5.31024096385542
985,13,5.3989847715736,5.23076923076923,998,5.39679358717435
984,15,5.34959349593496,5.4,999,5.35035035035035
986,13,5.31744421906694,5.61538461538461,999,5.32132132132132
986,13,5.29614604462475,5.30769230769231,999,5.2962962962963
987,11,5.24721377912867,5.36363636363636,998,5.24849699398798
987,12,5.25937183383992,5.58333333333333,999,5.26326326326326
985,13,5.30558375634518,5.84615384615385,998,5.312625250501
985,14,5.26598984771574,5.42857142857143,999,5.26826826826827
986,13,5.29411764705882,5.23076923076923,999,5.29329329329329
984,13,5.28455284552845,5.23076923076923,997,5.28385155466399
984,15,5.32723577235772,5.06666666666667,999,5.32332332332332
983,16,5.34384537131231,5.0625,999,5.33933933933934
983,16,5.38657171922686,5.0625,999,5.38138138138138
984,15,5.39532520325203,5.06666666666667,999,5.39039039039039
981,18,5.30784913353721,4.88888888888889,999,5.3003003003003
979,19,5.30541368743616,4.84210526315789,998,5.29659318637275
978,19,5.2678936605317,4.94736842105263,997,5.2617853560682
983,16,5.22583926754832,5.1875,999,5.22522522522523
981,16,5.21508664627931,5.1875,997,5.21464393179539
981,17,5.17838939857289,4.70588235294118,998,5.17034068136273
982,16,5.16496945010183,4.8125,998,5.15931863727455
979,18,5.20633299284985,4.61111111111111,997,5.19558676028084
981,18,5.19164118246687,4.94444444444444,999,5.18718718718719
983,16,5.19430315361139,5.125,999,5.19319319319319
985,13,5.21116751269036,4.69230769230769,998,5.20440881763527
985,14,5.27005076142132,5.0,999,5.26626626626627
984,14,5.28556910569106,5.35714285714286,998,5.28657314629258
983,14,5.30824008138352,5.57142857142857,997,5.31193580742227
980,14,5.33877551020408,5.35714285714286,994,5.33903420523139
982,15,5.29429735234216,5.33333333333333,997,5.29488465396189
984,15,5.33434959349593,5.0,999,5.32932932932933
984,13,5.38211382113821,4.84615384615385,997,5.37512537612839
983,14,5.38657171922686,4.57142857142857,997,5.37512537612839
986,13,5.43204868154158,4.23076923076923,999,5.41641641641642
988,11,5.41396761133603,4.09090909090909,999,5.3993993993994
989,10,5.45298281092012,4.8,999,5.44644644644645
989,10,5.47522750252781,4.4,999,5.46446446446446
988,10,5.41902834008097,3.6,998,5.40080160320641
989,10,5.44893832153691,3.6,999,5.43043043043043
987,11,5.40222897669706,4.18181818181818,998,5.38877755511022
989,9,5.45197168857432,3.55555555555556,998,5.43486973947896
990,9,5.46969696969697,3.55555555555556,999,5.45245245245245
991,8,5.47225025227043,3.875,999,5.45945945945946
989,9,5.44893832153691,3.77777777777778,998,5.43386773547094
989,10,5.474216380182,3.5,999,5.45445445445445
990,9,5.46868686868687,3.77777777777778,999,5.45345345345345
988,9,5.46255060728745,4.33333333333333,997,5.45235707121364
990,9,5.48181818181818,4.33333333333333,999,5.47147147147147
989,9,5.51567239635996,4.33333333333333,998,5.50501002004008
989,10,5.51365015166835,4.0,999,5.4984984984985
989,10,5.57027300303337,4.1,999,5.55555555555556
984,12,5.58028455284553,4.33333333333333,996,5.56526104417671
988,11,5.55364372469636,4.45454545454545,999,5.54154154154154
986,10,5.54361054766734,4.6,996,5.53413654618474
985,12,5.49644670050761,5.0,997,5.49047141424273
985,13,5.44873096446701,4.84615384615385,998,5.44088176352705
987,12,5.45187436676798,4.5,999,5.44044044044044
984,12,5.44207317073171,4.5,996,5.43072289156626
986,12,5.41683569979716,4.58333333333333,998,5.40681362725451
988,11,5.42813765182186,4.63636363636364,999,5.41941941941942
988,11,5.46255060728745,4.27272727272727,999,5.44944944944945
989,10,5.49544994944388,4.4,999,5.48448448448448
987,12,5.49442755825735,4.41666666666667,999,5.48148148148148
988,11,5.45445344129555,4.54545454545455,999,5.44444444444444
987,11,5.47821681864235,4.54545454545455,998,5.46793587174349
986,12,5.53346855983773,4.75,998,5.52404809619238
988,11,5.55060728744939,4.81818181818182,999,5.54254254254254
988,11,5.52834008097166,4.81818181818182,999,5.52052052052052
986,13,5.56085192697769,4.69230769230769,999,5.54954954954955
983,13,5.53204476093591,4.69230769230769,996,5.5210843373494
985,13,5.50862944162437,4.84615384615385,998,5.5
988,11,5.58198380566802,5.45454545454545,999,5.58058058058058
987,10,5.57750759878419,5.5,997,5.57673019057172
989,10,5.58139534883721,5.5,999,5.58058058058058
985,11,5.56345177664975,5.27272727272727,996,5.56024096385542
987,9,5.59777102330294,5.22222222222222,996,5.59437751004016
989,10,5.56117290192113,4.2,999,5.54754754754755
987,12,5.56838905775076,4.16666666666667,999,5.55155155155155
988,10,5.60222672064777,4.5,998,5.59118236472946
991,8,5.58022199798184,4.875,999,5.57457457457457
988,10,5.60728744939271,4.8,998,5.59919839679359
986,12,5.6551724137931,5.33333333333333,998,5.65130260521042
987,10,5.68895643363728,5.7,997,5.68906720160481
985,12,5.68121827411168,5.83333333333333,997,5.68304914744233
987,12,5.61803444782168,5.83333333333333,999,5.62062062062062
987,12,5.5258358662614,5.66666666666667,999,5.52752752752753
987,11,5.53799392097264,6.0,998,5.54308617234469
989,10,5.48028311425683,5.8,999,5.48348348348348
989,10,5.49646107178969,5.8,999,5.4994994994995
990,9,5.5010101010101,6.44444444444444,999,5.50950950950951
990,9,5.53838383838384,5.66666666666667,999,5.53953953953954
992,7,5.51209677419355,4.85714285714286,999,5.50750750750751
992,7,5.53729838709677,4.85714285714286,999,5.53253253253253
990,8,5.52222222222222,4.0,998,5.51002004008016
991,8,5.5095862764884,4.0,999,5.4974974974975
992,6,5.56350806451613,4.66666666666667,998,5.55811623246493
993,5,5.56898288016113,4.2,998,5.56212424849699
993,6,5.66968781470292,4.0,999,5.65965965965966
992,6,5.57661290322581,4.0,998,5.56713426853707
993,5,5.58912386706949,4.2,998,5.58216432865731
994,5,5.62977867203219,4.0,999,5.62162162162162
991,5,5.63067608476287,4.0,996,5.62248995983936
995,4,5.63417085427136,3.5,999,5.62562562562563
995,4,5.65628140703518,3.25,999,5.64664664664665
995,4,5.65929648241206,3.25,999,5.64964964964965
995,4,5.66733668341709,3.25,999,5.65765765765766
995,4,5.63015075376884,3.75,999,5.62262262262262
994,4,5.6046277665996,3.75,998,5.59719438877756
995,4,5.58291457286432,3.75,999,5.57557557557558
994,4,5.5261569416499,3.75,998,5.51903807615231
995,4,5.57085427135678,3.75,999,5.56356356356356
995,4,5.5678391959799,3.75,999,5.56056056056056
993,5,5.60422960725076,4.2,998,5.59719438877756
991,4,5.57416750756811,4.25,995,5.56884422110553
993,4,5.55488418932528,4.25,997,5.54964894684052
995,4,5.52361809045226,4.25,999,5.51851851851852
994,5,5.56740442655936,4.4,999,5.56156156156156
