forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
43,0,7.46511627906977,NaN,43,7.46511627906977
44,0,7.5,NaN,44,7.5
46,0,7.5,NaN,46,7.5
49,0,7.61224489795918,NaN,49,7.61224489795918
49,0,7.61224489795918,NaN,49,7.61224489795918
53,0,7.71698113207547,NaN,53,7.71698113207547
54,0,7.72222222222222,NaN,54,7.72222222222222
57,0,7.78947368421053,NaN,57,7.78947368421053
58,0,7.81034482758621,NaN,58,7.81034482758621
58,0,7.81034482758621,NaN,58,7.81034482758621
62,0,7.88709677419355,NaN,62,7.88709677419355
62,0,7.88709677419355,NaN,62,7.88709677419355
64,0,7.921875,NaN,64,7.921875
64,0,7.921875,NaN,64,7.921875
64,0,7.921875,NaN,64,7.921875
66,0,7.89393939393939,NaN,66,7.89393939393939
66,0,7.89393939393939,NaN,66,7.89393939393939
66,0,7.89393939393939,NaN,66,7.89393939393939
69,0,7.89855072463768,NaN,69,7.89855072463768
70,0,7.81428571428571,NaN,70,7.81428571428571
73,0,7.73972602739726,NaN,73,7.73972602739726
77,0,7.75324675324675,NaN,77,7.75324675324675
77,0,7.75324675324675,NaN,77,7.75324675324675
81,0,7.80246913580247,NaN,81,7.80246913580247
82,0,7.79268292682927,NaN,82,7.79268292682927
87,0,7.85057471264368,NaN,87,7.85057471264368
91,0,7.82417582417582,NaN,91,7.82417582417582
94,0,7.86170212765957,NaN,94,7.86170212765957
99,0,7.91919191919192,NaN,99,7.91919191919192
99,0,7.91919191919192,NaN,99,7.91919191919192
107,0,8.0,NaN,107,8.0
109,0,7.99082568807339,NaN,109,7.99082568807339
113,0,8.02654867256637,NaN,113,8.02654867256637
117,0,8.01709401709402,NaN,117,8.01709401709402
117,0,8.01709401709402,NaN,117,8.01709401709402
122,0,8.01639344262295,NaN,122,8.01639344262295
123,0,7.97560975609756,NaN,123,7.97560975609756
124,0,7.96774193548387,NaN,124,7.96774193548387
126,0,7.99206349206349,NaN,126,7.99206349206349
126,0,7.99206349206349,NaN,126,7.99206349206349
128,0,7.96875,NaN,128,7.96875
129,0,7.98449612403101,NaN,129,7.98449612403101
130,0,7.99230769230769,NaN,130,7.99230769230769
133,0,7.99248120300752,NaN,133,7.99248120300752
139,0,8.0,NaN,139,8.0
139,0,8.0,NaN,139,8.0
150,0,8.06666666666667,NaN,150,8.06666666666667
152,0,8.04605263157895,NaN,152,8.04605263157895
163,0,8.10429447852761,NaN,163,8.10429447852761
168,0,8.07142857142857,NaN,168,8.07142857142857
178,0,8.10674157303371,NaN,178,8.10674157303371
185,0,8.12972972972973,NaN,185,8.12972972972973
185,0,8.12972972972973,NaN,185,8.12972972972973
202,0,8.09405940594059,NaN,202,8.09405940594059
204,0,8.07352941176471,NaN,204,8.07352941176471
214,0,8.08878504672897,NaN,214,8.08878504672897
216,0,8.09722222222222,NaN,216,8.09722222222222
217,0,8.10138248847926,NaN,217,8.10138248847926
224,0,8.10714285714286,NaN,224,8.10714285714286
225,0,8.11111111111111,NaN,225,8.11111111111111
229,0,8.09170305676856,NaN,229,8.09170305676856
233,0,8.11587982832618,NaN,233,8.11587982832618
234,0,8.11538461538461,NaN,234,8.11538461538461
237,0,8.12236286919831,NaN,237,8.12236286919831
243,0,8.11934156378601,NaN,243,8.11934156378601
244,0,8.11885245901639,NaN,244,8.11885245901639
252,0,8.13492063492063,NaN,252,8.13492063492063
264,0,8.11742424242424,NaN,264,8.11742424242424
268,0,8.11940298507463,NaN,268,8.11940298507463
289,0,8.14878892733564,NaN,289,8.14878892733564
294,0,8.13605442176871,NaN,294,8.13605442176871
314,0,8.19108280254777,NaN,314,8.19108280254777
320,0,8.175,NaN,320,8.175
340,0,8.21176470588235,NaN,340,8.21176470588235
346,0,8.21387283236994,NaN,346,8.21387283236994
356,0,8.21910112359551,NaN,356,8.21910112359551
372,0,8.23387096774194,NaN,372,8.23387096774194
372,0,8.23655913978495,NaN,372,8.23655913978495
393,0,8.22137404580153,NaN,393,8.22137404580153
403,0,8.20099255583126,NaN,403,8.20099255583126
406,0,8.19704433497537,NaN,406,8.19704433497537
419,0,8.18615751789976,NaN,419,8.18615751789976
428,0,8.15654205607477,NaN,428,8.15654205607477
438,0,8.162100456621,NaN,438,8.162100456621
444,0,8.16216216216216,NaN,444,8.16216216216216
448,0,8.16741071428571,NaN,448,8.16741071428571
452,0,8.17256637168142,NaN,452,8.17256637168142
471,0,8.18895966029724,NaN,471,8.18895966029724
472,0,8.1864406779661,NaN,472,8.1864406779661
499,0,8.20440881763527,NaN,499,8.20440881763527
504,0,8.21230158730159,NaN,504,8.21230158730159
528,0,8.25,NaN,528,8.25
547,0,8.27239488117002,NaN,547,8.27239488117002
559,0,8.28085867620751,NaN,559,8.28085867620751
595,0,8.28067226890756,NaN,595,8.28067226890756
600,0,8.26833333333333,NaN,600,8.26833333333333
637,0,8.30769230769231,NaN,637,8.30769230769231
641,0,8.30733229329173,NaN,641,8.30733229329173
669,0,8.30642750373692,NaN,669,8.30642750373692
685,0,8.30948905109489,NaN,685,8.30948905109489
690,0,8.29855072463768,NaN,690,8.29855072463768
727,0,8.2888583218707,NaN,727,8.2888583218707
737,0,8.2876526458616,NaN,737,8.2876526458616
752,0,8.26329787234043,NaN,752,8.26329787234043
775,0,8.26967741935484,NaN,775,8.26967741935484
785,0,8.26114649681529,NaN,785,8.26114649681529
805,0,8.26335403726708,NaN,805,8.26335403726708
830,0,8.23734939759036,NaN,830,8.23734939759036
851,0,8.22444183313748,NaN,851,8.22444183313748
873,0,8.22222222222222,NaN,873,8.22222222222222
902,0,8.2350332594235,NaN,902,8.2350332594235
917,0,8.22791712104689,NaN,917,8.22791712104689
974,0,8.25667351129363,NaN,974,8.25667351129363
986,0,8.25862068965517,NaN,986,8.25862068965517
999,0,8.26126126126126,NaN,999,8.26126126126126
996,0,8.26907630522088,NaN,996,8.26907630522088
998,0,8.27154308617235,NaN,998,8.27154308617235
998,0,8.26653306613226,NaN,998,8.26653306613226
999,0,8.27427427427427,NaN,999,8.27427427427427
998,0,8.2625250501002,NaN,998,8.2625250501002
997,0,8.25275827482447,NaN,997,8.25275827482447
998,0,8.24048096192385,NaN,998,8.24048096192385
999,0,8.23523523523524,NaN,999,8.23523523523524
998,0,8.23847695390782,NaN,998,8.23847695390782
999,0,8.23823823823824,NaN,999,8.23823823823824
999,0,8.23423423423423,NaN,999,8.23423423423423
997,0,8.24272818455366,NaN,997,8.24272818455366
999,0,8.24124124124124,NaN,999,8.24124124124124
999,0,8.23623623623624,NaN,999,8.23623623623624
999,0,8.23623623623624,NaN,999,8.23623623623624
997,0,8.24373119358074,NaN,997,8.24373119358074
998,0,8.23647294589178,NaN,998,8.23647294589178
998,0,8.23647294589178,NaN,998,8.23647294589178
998,0,8.2434869739479,NaN,998,8.2434869739479
999,0,8.24124124124124,NaN,999,8.24124124124124
999,0,8.24024024024024,NaN,999,8.24024024024024
999,0,8.23223223223223,NaN,999,8.23223223223223
998,0,8.23647294589178,NaN,998,8.23647294589178
999,0,8.22922922922923,NaN,999,8.22922922922923
999,0,8.22922922922923,NaN,999,8.22922922922923
998,0,8.22444889779559,NaN,998,8.22444889779559
999,0,8.22422422422422,NaN,999,8.22422422422422
998,0,8.22344689378757,NaN,998,8.22344689378757
999,0,8.22822822822823,NaN,999,8.22822822822823
998,0,8.23647294589178,NaN,998,8.23647294589178
998,0,8.25050100200401,NaN,998,8.25050100200401
999,0,8.25525525525526,NaN,999,8.25525525525526
999,0,8.25625625625626,NaN,999,8.25625625625626
999,0,8.24224224224224,NaN,999,8.24224224224224
998,0,8.23847695390782,NaN,998,8.23847695390782
999,0,8.23923923923924,NaN,999,8.23923923923924
999,0,8.23923923923924,NaN,999,8.23923923923924
997,0,8.23370110330993,NaN,997,8.23370110330993
995,0,8.22613065326633,NaN,995,8.22613065326633
998,0,8.22945891783567,NaN,998,8.22945891783567
999,0,8.22122122122122,NaN,999,8.22122122122122
998,0,8.22044088176353,NaN,998,8.22044088176353
999,0,8.22822822822823,NaN,999,8.22822822822823
998,0,8.22344689378757,NaN,998,8.22344689378757
999,0,8.22622622622623,NaN,999,8.22622622622623
999,0,8.22522522522523,NaN,999,8.22522522522523
999,0,8.22622622622623,NaN,999,8.22622622622623
999,0,8.22322322322322,NaN,999,8.22322322322322
997,0,8.22166499498496,NaN,997,8.22166499498496
999,0,8.23223223223223,NaN,999,8.23223223223223
999,0,8.23023023023023,NaN,999,8.23023023023023
999,0,8.23423423423423,NaN,999,8.23423423423423
999,0,8.24224224224224,NaN,999,8.24224224224224
999,0,8.24124124124124,NaN,999,8.24124124124124
999,0,8.23923923923924,NaN,999,8.23923923923924
998,0,8.2374749498998,NaN,998,8.2374749498998
999,0,8.24524524524525,NaN,999,8.24524524524525
999,0,8.25425425425425,NaN,999,8.25425425425425
999,0,8.25425425425425,NaN,999,8.25425425425425
999,0,8.26726726726727,NaN,999,8.26726726726727
999,0,8.26126126126126,NaN,999,8.26126126126126
998,0,8.26052104208417,NaN,998,8.26052104208417
998,0,8.25350701402806,NaN,998,8.25350701402806
998,0,8.2625250501002,NaN,998,8.2625250501002
998,0,8.26553106212425,NaN,998,8.26553106212425
998,0,8.2625250501002,NaN,998,8.2625250501002
998,0,8.25951903807615,NaN,998,8.25951903807615
998,0,8.25551102204409,NaN,998,8.25551102204409
999,0,8.25025025025025,NaN,999,8.25025025025025
998,0,8.25350701402806,NaN,998,8.25350701402806
998,0,8.25751503006012,NaN,998,8.25751503006012
999,0,8.26326326326326,NaN,999,8.26326326326326
999,0,8.27527527527528,NaN,999,8.27527527527528
998,0,8.27955911823647,NaN,998,8.27955911823647
998,0,8.26052104208417,NaN,998,8.26052104208417
997,0,8.27181544633902,NaN,997,8.27181544633902
999,0,8.27027027027027,NaN,999,8.27027027027027
997,0,8.27683049147442,NaN,997,8.27683049147442
999,0,8.27927927927928,NaN,999,8.27927927927928
999,0,8.27927927927928,NaN,999,8.27927927927928
999,0,8.27727727727728,NaN,999,8.27727727727728
999,0,8.28028028028028,NaN,999,8.28028028028028
999,0,8.28228228228228,NaN,999,8.28228228228228
999,0,8.28128128128128,NaN,999,8.28128128128128
996,0,8.28012048192771,NaN,996,8.28012048192771
999,0,8.28028028028028,NaN,999,8.28028028028028
997,0,8.28686058174524,NaN,997,8.28686058174524
999,0,8.29129129129129,NaN,999,8.29129129129129
997,0,8.29588766298897,NaN,997,8.29588766298897
998,0,8.28957915831663,NaN,998,8.28957915831663
999,0,8.28828828828829,NaN,999,8.28828828828829
998,0,8.28456913827655,NaN,998,8.28456913827655
999,0,8.28428428428428,NaN,999,8.28428428428428
998,0,8.28356713426854,NaN,998,8.28356713426854
998,0,8.28056112224449,NaN,998,8.28056112224449
998,0,8.27955911823647,NaN,998,8.27955911823647
999,0,8.27827827827828,NaN,999,8.27827827827828
995,0,8.28542713567839,NaN,995,8.28542713567839
997,0,8.28485456369107,NaN,997,8.28485456369107
997,0,8.28485456369107,NaN,997,8.28485456369107
997,0,8.29287863590772,NaN,997,8.29287863590772
998,0,8.29058116232465,NaN,998,8.29058116232465
997,0,8.28786359077232,NaN,997,8.28786359077232
999,0,8.28528528528529,NaN,999,8.28528528528529
998,0,8.27855711422846,NaN,998,8.27855711422846
998,0,8.27054108216433,NaN,998,8.27054108216433
997,0,8.27582748244734,NaN,997,8.27582748244734
996,0,8.26506024096386,NaN,996,8.26506024096386
999,0,8.25625625625626,NaN,999,8.25625625625626
997,0,8.25977933801404,NaN,997,8.25977933801404
999,0,8.25725725725726,NaN,999,8.25725725725726
998,0,8.2685370741483,NaN,998,8.2685370741483
999,0,8.27527527527528,NaN,999,8.27527527527528
999,0,8.28428428428428,NaN,999,8.28428428428428
999,0,8.27427427427427,NaN,999,8.27427427427427
999,0,8.26926926926927,NaN,999,8.26926926926927
998,0,8.27254509018036,NaN,998,8.27254509018036
999,0,8.26826826826827,NaN,999,8.26826826826827
999,0,8.27127127127127,NaN,999,8.27127127127127
999,0,8.27327327327327,NaN,999,8.27327327327327
999,0,8.27527527527528,NaN,999,8.27527527527528
998,0,8.27655310621243,NaN,998,8.27655310621243
999,0,8.27527527527528,NaN,999,8.27527527527528
997,0,8.26078234704112,NaN,997,8.26078234704112
997,0,8.25175526579739,NaN,997,8.25175526579739
999,0,8.25825825825826,NaN,999,8.25825825825826
999,0,8.26526526526527,NaN,999,8.26526526526527
998,0,8.24849699398798,NaN,998,8.24849699398798
997,0,8.24874623871615,NaN,997,8.24874623871615
999,0,8.25625625625626,NaN,999,8.25625625625626
999,0,8.26726726726727,NaN,999,8.26726726726727
998,0,8.26452905811623,NaN,998,8.26452905811623
999,0,8.27427427427427,NaN,999,8.27427427427427
996,0,8.28012048192771,NaN,996,8.28012048192771
997,0,8.28084252758275,NaN,997,8.28084252758275
997,0,8.27883650952859,NaN,997,8.27883650952859
999,0,8.27527527527528,NaN,999,8.27527527527528
999,0,8.28328328328328,NaN,999,8.28328328328328
999,0,8.28128128128128,NaN,999,8.28128128128128
998,0,8.27955911823647,NaN,998,8.27955911823647
999,0,8.28028028028028,NaN,999,8.28028028028028
999,0,8.28528528528529,NaN,999,8.28528528528529
996,0,8.29317269076305,NaN,996,8.29317269076305
998,0,8.27655310621243,NaN,998,8.27655310621243
998,0,8.27855711422846,NaN,998,8.27855711422846
999,0,8.28028028028028,NaN,999,8.28028028028028
999,0,8.28828828828829,NaN,999,8.28828828828829
998,0,8.29458917835671,NaN,998,8.29458917835671
997,0,8.29187562688064,NaN,997,8.29187562688064
999,0,8.2982982982983,NaN,999,8.2982982982983
999,0,8.2962962962963,NaN,999,8.2962962962963
999,0,8.30930930930931,NaN,999,8.30930930930931
997,0,8.30290872617854,NaN,997,8.30290872617854
999,0,8.2982982982983,NaN,999,8.2982982982983
998,0,8.29859719438878,NaN,998,8.29859719438878
998,0,8.28356713426854,NaN,998,8.28356713426854
997,0,8.27582748244734,NaN,997,8.27582748244734
997,0,8.2728184553661,NaN,997,8.2728184553661
998,0,8.2625250501002,NaN,998,8.2625250501002
999,0,8.27127127127127,NaN,999,8.27127127127127
998,0,8.26653306613226,NaN,998,8.26653306613226
999,0,8.27627627627628,NaN,999,8.27627627627628
999,0,8.26826826826827,NaN,999,8.26826826826827
999,0,8.26926926926927,NaN,999,8.26926926926927
998,0,8.26452905811623,NaN,998,8.26452905811623
997,0,8.25977933801404,NaN,997,8.25977933801404
999,0,8.25425425425425,NaN,999,8.25425425425425
999,0,8.25325325325325,NaN,999,8.25325325325325
999,0,8.25725725725726,NaN,999,8.25725725725726
999,0,8.25925925925926,NaN,999,8.25925925925926
999,0,8.25225225225225,NaN,999,8.25225225225225
999,0,8.26026026026026,NaN,999,8.26026026026026
998,0,8.26152304609218,NaN,998,8.26152304609218
998,0,8.26753507014028,NaN,998,8.26753507014028
999,0,8.27727727727728,NaN,999,8.27727727727728
999,0,8.27427427427427,NaN,999,8.27427427427427
999,0,8.26526526526527,NaN,999,8.26526526526527
999,0,8.26926926926927,NaN,999,8.26926926926927
999,0,8.26826826826827,NaN,999,8.26826826826827
999,0,8.26926926926927,NaN,999,8.26926926926927
996,0,8.27510040160643,NaN,996,8.27510040160643
999,0,8.28328328328328,NaN,999,8.28328328328328
998,0,8.28957915831663,NaN,998,8.28957915831663
999,0,8.29029029029029,NaN,999,8.29029029029029
999,0,8.29029029029029,NaN,999,8.29029029029029
998,0,8.29759519038076,NaN,998,8.29759519038076
999,0,8.2982982982983,NaN,999,8.2982982982983
999,0,8.2952952952953,NaN,999,8.2952952952953
999,0,8.3033033033033,NaN,999,8.3033033033033
999,0,8.30830830830831,NaN,999,8.30830830830831
997,0,8.30190571715145,NaN,997,8.30190571715145
997,0,8.3049147442327,NaN,997,8.3049147442327
999,0,8.30930930930931,NaN,999,8.30930930930931
998,0,8.31663326653307,NaN,998,8.31663326653307
999,0,8.31131131131131,NaN,999,8.31131131131131
998,0,8.31763527054108,NaN,998,8.31763527054108
997,0,8.31394182547643,NaN,997,8.31394182547643
999,0,8.31531531531532,NaN,999,8.31531531531532
999,0,8.32032032032032,NaN,999,8.32032032032032
997,0,8.31594784353059,NaN,997,8.31594784353059
999,0,8.31331331331331,NaN,999,8.31331331331331
998,0,8.31462925851703,NaN,998,8.31462925851703
997,0,8.32296890672016,NaN,997,8.32296890672016
998,0,8.32665330661323,NaN,998,8.32665330661323
998,0,8.32565130260521,NaN,998,8.32565130260521
999,0,8.32632632632633,NaN,999,8.32632632632633
998,0,8.32164328657315,NaN,998,8.32164328657315
999,0,8.31631631631632,NaN,999,8.31631631631632
999,0,8.31031031031031,NaN,999,8.31031031031031
999,0,8.31931931931932,NaN,999,8.31931931931932
997,0,8.3099297893681,NaN,997,8.3099297893681
999,0,8.31131131131131,NaN,999,8.31131131131131
998,0,8.31563126252505,NaN,998,8.31563126252505
999,0,8.32132132132132,NaN,999,8.32132132132132
996,0,8.32128514056225,NaN,996,8.32128514056225
999,0,8.30630630630631,NaN,999,8.30630630630631
998,0,8.30961923847695,NaN,998,8.30961923847695
998,0,8.30761523046092,NaN,998,8.30761523046092
999,0,8.30630630630631,NaN,999,8.30630630630631
999,0,8.3013013013013,NaN,999,8.3013013013013
998,0,8.30561122244489,NaN,998,8.30561122244489
997,0,8.30892678034102,NaN,997,8.30892678034102
997,0,8.30391173520562,NaN,997,8.30391173520562
999,0,8.30830830830831,NaN,999,8.30830830830831
998,0,8.30360721442886,NaN,998,8.30360721442886
999,0,8.2972972972973,NaN,999,8.2972972972973
999,0,8.2972972972973,NaN,999,8.2972972972973
999,0,8.2992992992993,NaN,999,8.2992992992993
999,0,8.2952952952953,NaN,999,8.2952952952953
998,0,8.28456913827655,NaN,998,8.28456913827655
999,0,8.28628628628629,NaN,999,8.28628628628629
997,0,8.28686058174524,NaN,997,8.28686058174524
999,0,8.29329329329329,NaN,999,8.29329329329329
998,0,8.27454909819639,NaN,998,8.27454909819639
999,0,8.27227227227227,NaN,999,8.27227227227227
998,0,8.28056112224449,NaN,998,8.28056112224449
998,0,8.28256513026052,NaN,998,8.28256513026052
999,0,8.28428428428428,NaN,999,8.28428428428428
999,0,8.28828828828829,NaN,999,8.28828828828829
998,0,8.28657314629259,NaN,998,8.28657314629259
999,0,8.29129129129129,NaN,999,8.29129129129129
999,0,8.29329329329329,NaN,999,8.29329329329329
999,0,8.2992992992993,NaN,999,8.2992992992993
997,0,8.30591775325978,NaN,997,8.30591775325978
997,0,8.31093279839519,NaN,997,8.31093279839519
997,0,8.30391173520562,NaN,997,8.30391173520562
999,0,8.31231231231231,NaN,999,8.31231231231231
998,0,8.31763527054108,NaN,998,8.31763527054108
999,0,8.32732732732733,NaN,999,8.32732732732733
998,0,8.32264529058116,NaN,998,8.32264529058116
999,0,8.32132132132132,NaN,999,8.32132132132132
999,0,8.32432432432432,NaN,999,8.32432432432432
999,0,8.32432432432432,NaN,999,8.32432432432432
999,0,8.31831831831832,NaN,999,8.31831831831832
999,0,8.32032032032032,NaN,999,8.32032032032032
998,0,8.31462925851703,NaN,998,8.31462925851703
997,0,8.31795386158475,NaN,997,8.31795386158475
999,0,8.32632632632633,NaN,999,8.32632632632633
997,0,8.33400200601805,NaN,997,8.33400200601805
999,0,8.33933933933934,NaN,999,8.33933933933934
996,0,8.34036144578313,NaN,996,8.34036144578313
999,0,8.33133133133133,NaN,999,8.33133133133133
999,0,8.34234234234234,NaN,999,8.34234234234234
997,0,8.3420260782347,NaN,997,8.3420260782347
999,0,8.33633633633634,NaN,999,8.33633633633634
999,0,8.33733733733734,NaN,999,8.33733733733734
997,0,8.33099297893681,NaN,997,8.33099297893681
997,0,8.33199598796389,NaN,997,8.33199598796389
998,0,8.33667334669339,NaN,998,8.33667334669339
997,0,8.33600802407222,NaN,997,8.33600802407222
994,0,8.33199195171026,NaN,994,8.33199195171026
998,0,8.33667334669339,NaN,998,8.33667334669339
998,0,8.34168336673347,NaN,998,8.34168336673347
998,0,8.33867735470942,NaN,998,8.33867735470942
998,0,8.33867735470942,NaN,998,8.33867735470942
997,0,8.33600802407222,NaN,997,8.33600802407222
999,0,8.33033033033033,NaN,999,8.33033033033033
999,0,8.32832832832833,NaN,999,8.32832832832833
997,0,8.3259779338014,NaN,997,8.3259779338014
998,0,8.32965931863727,NaN,998,8.32965931863727
998,0,8.33166332665331,NaN,998,8.33166332665331
999,0,8.33733733733734,NaN,999,8.33733733733734
998,0,8.33466933867735,NaN,998,8.33466933867735
999,0,8.33633633633634,NaN,999,8.33633633633634
996,0,8.33032128514056,NaN,996,8.33032128514056
998,0,8.32665330661323,NaN,998,8.32665330661323
999,0,8.32432432432432,NaN,999,8.32432432432432
999,0,8.32832832832833,NaN,999,8.32832832832833
999,0,8.32632632632633,NaN,999,8.32632632632633
999,0,8.32932932932933,NaN,999,8.32932932932933
999,0,8.32332332332332,NaN,999,8.32332332332332
998,0,8.32665330661323,NaN,998,8.32665330661323
999,0,8.33133133133133,NaN,999,8.33133133133133
999,0,8.33433433433433,NaN,999,8.33433433433433
999,0,8.34134134134134,NaN,999,8.34134134134134
999,0,8.34334334334334,NaN,999,8.34334334334334
997,0,8.34804413239719,NaN,997,8.34804413239719
999,0,8.35335335335335,NaN,999,8.35335335335335
997,0,8.35606820461384,NaN,997,8.35606820461384
996,0,8.34738955823293,NaN,996,8.34738955823293
997,0,8.34904714142427,NaN,997,8.34904714142427
999,0,8.34934934934935,NaN,999,8.34934934934935
999,0,8.35035035035035,NaN,999,8.35035035035035
999,0,8.36536536536537,NaN,999,8.36536536536537
999,0,8.36136136136136,NaN,999,8.36136136136136
998,0,8.36072144288577,NaN,998,8.36072144288577
998,0,8.35971943887776,NaN,998,8.35971943887776
998,0,8.34569138276553,NaN,998,8.34569138276553
999,0,8.34634634634635,NaN,999,8.34634634634635
999,0,8.34234234234234,NaN,999,8.34234234234234
998,0,8.33667334669339,NaN,998,8.33667334669339
999,0,8.33233233233233,NaN,999,8.33233233233233
999,0,8.32932932932933,NaN,999,8.32932932932933
998,0,8.33266533066132,NaN,998,8.33266533066132
998,0,8.33266533066132,NaN,998,8.33266533066132
998,0,8.32965931863727,NaN,998,8.32965931863727
998,0,8.32464929859719,NaN,998,8.32464929859719
999,0,8.31831831831832,NaN,999,8.31831831831832
998,0,8.31963927855711,NaN,998,8.31963927855711
998,0,8.3186372745491,NaN,998,8.3186372745491
997,0,8.32397191574724,NaN,997,8.32397191574724
999,0,8.33333333333333,NaN,999,8.33333333333333
999,0,8.33033033033033,NaN,999,8.33033033033033
999,0,8.33833833833834,NaN,999,8.33833833833834
999,0,8.33933933933934,NaN,999,8.33933933933934
999,0,8.33533533533534,NaN,999,8.33533533533534
999,0,8.33833833833834,NaN,999,8.33833833833834
996,0,8.34236947791165,NaN,996,8.34236947791165
999,0,8.35035035035035,NaN,999,8.35035035035035
999,0,8.34934934934935,NaN,999,8.34934934934935
999,0,8.35235235235235,NaN,999,8.35235235235235
999,0,8.34934934934935,NaN,999,8.34934934934935
999,0,8.34634634634635,NaN,999,8.34634634634635
998,0,8.35370741482966,NaN,998,8.35370741482966
999,0,8.35335335335335,NaN,999,8.35335335335335
999,0,8.36136136136136,NaN,999,8.36136136136136
999,0,8.35635635635636,NaN,999,8.35635635635636
999,0,8.34634634634635,NaN,999,8.34634634634635
998,0,8.34068136272545,NaN,998,8.34068136272545
998,0,8.35470941883768,NaN,998,8.35470941883768
999,0,8.35735735735736,NaN,999,8.35735735735736
999,0,8.35935935935936,NaN,999,8.35935935935936
999,0,8.36436436436436,NaN,999,8.36436436436436
999,0,8.36636636636637,NaN,999,8.36636636636637
999,0,8.37637637637638,NaN,999,8.37637637637638
999,0,8.37137137137137,NaN,999,8.37137137137137
999,0,8.36636636636637,NaN,999,8.36636636636637
999,0,8.37637637637638,NaN,999,8.37637637637638
999,0,8.37737737737738,NaN,999,8.37737737737738
998,0,8.37975951903808,NaN,998,8.37975951903808
999,0,8.37937937937938,NaN,999,8.37937937937938
998,0,8.38577154308617,NaN,998,8.38577154308617
999,0,8.38538538538539,NaN,999,8.38538538538539
