forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
999,0,5.31731731731732,NaN,999,5.31731731731732
999,0,5.31431431431431,NaN,999,5.31431431431431
998,0,5.37975951903808,NaN,998,5.37975951903808
998,0,5.37875751503006,NaN,998,5.37875751503006
999,0,5.36736736736737,NaN,999,5.36736736736737
999,0,5.4044044044044,NaN,999,5.4044044044044
997,0,5.41123370110331,NaN,997,5.41123370110331
998,0,5.35971943887776,NaN,998,5.35971943887776
997,0,5.38415245737212,NaN,997,5.38415245737212
998,0,5.39478957915832,NaN,998,5.39478957915832
999,0,5.37737737737738,NaN,999,5.37737737737738
998,0,5.42685370741483,NaN,998,5.42685370741483
999,0,5.40940940940941,NaN,999,5.40940940940941
998,0,5.36773547094188,NaN,998,5.36773547094188
999,0,5.38438438438438,NaN,999,5.38438438438438
997,0,5.2888665997994,NaN,997,5.2888665997994
998,0,5.23346693386774,NaN,998,5.23346693386774
994,0,5.15995975855131,NaN,994,5.15995975855131
999,0,5.20720720720721,NaN,999,5.20720720720721
999,0,5.26026026026026,NaN,999,5.26026026026026
998,0,5.3877755511022,NaN,998,5.3877755511022
999,0,5.37937937937938,NaN,999,5.37937937937938
999,0,5.37037037037037,NaN,999,5.37037037037037
995,0,5.43819095477387,NaN,995,5.43819095477387
997,0,5.45035105315948,NaN,997,5.45035105315948
998,0,5.43286573146293,NaN,998,5.43286573146293
997,0,5.3901705115346,NaN,997,5.3901705115346
998,0,5.36072144288577,NaN,998,5.36072144288577
999,0,5.2952952952953,NaN,999,5.2952952952953
999,0,5.28028028028028,NaN,999,5.28028028028028
998,0,5.29559118236473,NaN,998,5.29559118236473
999,0,5.32332332332332,NaN,999,5.32332332332332
999,0,5.27827827827828,NaN,999,5.27827827827828
996,0,5.29518072289157,NaN,996,5.29518072289157
997,0,5.30792377131394,NaN,997,5.30792377131394
998,0,5.3376753507014,NaN,998,5.3376753507014
999,0,5.38738738738739,NaN,999,5.38738738738739
999,0,5.32832832832833,NaN,999,5.32832832832833
999,0,5.34234234234234,NaN,999,5.34234234234234
998,0,5.38276553106212,NaN,998,5.38276553106212
997,0,5.40421263791374,NaN,997,5.40421263791374
997,0,5.37913741223671,NaN,997,5.37913741223671
997,0,5.40320962888666,NaN,997,5.40320962888666
999,0,5.42342342342342,NaN,999,5.42342342342342
999,0,5.4034034034034,NaN,999,5.4034034034034
997,0,5.43731193580742,NaN,997,5.43731193580742
999,0,5.51651651651652,NaN,999,5.51651651651652
998,0,5.46292585170341,NaN,998,5.46292585170341
999,0,5.44844844844845,NaN,999,5.44844844844845
999,0,5.46346346346346,NaN,999,5.46346346346346
998,0,5.40280561122244,NaN,998,5.40280561122244
997,0,5.42828485456369,NaN,997,5.42828485456369
999,0,5.36836836836837,NaN,999,5.36836836836837
999,0,5.2992992992993,NaN,999,5.2992992992993
998,0,5.28557114228457,NaN,998,5.28557114228457
997,0,5.31394182547643,NaN,997,5.31394182547643
999,0,5.32232232232232,NaN,999,5.32232232232232
999,0,5.3023023023023,NaN,999,5.3023023023023
999,0,5.28128128128128,NaN,999,5.28128128128128
999,0,5.2972972972973,NaN,999,5.2972972972973
999,0,5.34234234234234,NaN,999,5.34234234234234
998,0,5.33266533066132,NaN,998,5.33266533066132
999,0,5.24524524524525,NaN,999,5.24524524524525
998,0,5.19739478957916,NaN,998,5.19739478957916
998,0,5.14929859719439,NaN,998,5.14929859719439
999,0,5.18718718718719,NaN,999,5.18718718718719
999,0,5.22922922922923,NaN,999,5.22922922922923
999,0,5.1971971971972,NaN,999,5.1971971971972
999,0,5.2032032032032,NaN,999,5.2032032032032
999,0,5.28228228228228,NaN,999,5.28228228228228
998,0,5.28957915831663,NaN,998,5.28957915831663
998,0,5.35270541082164,NaN,998,5.35270541082164
999,0,5.31731731731732,NaN,999,5.31731731731732
998,0,5.34468937875751,NaN,998,5.34468937875751
999,0,5.33133133133133,NaN,999,5.33133133133133
996,0,5.29216867469879,NaN,996,5.29216867469879
999,0,5.36636636636637,NaN,999,5.36636636636637
998,0,5.37675350701403,NaN,998,5.37675350701403
999,0,5.38138138138138,NaN,999,5.38138138138138
997,0,5.37111334002006,NaN,997,5.37111334002006
999,0,5.41841841841842,NaN,999,5.41841841841842
999,0,5.42742742742743,NaN,999,5.42742742742743
999,0,5.4034034034034,NaN,999,5.4034034034034
997,0,5.36810431293882,NaN,997,5.36810431293882
998,0,5.33066132264529,NaN,998,5.33066132264529
996,0,5.37751004016064,NaN,996,5.37751004016064
999,0,5.44744744744745,NaN,999,5.44744744744745
998,0,5.46392785571142,NaN,998,5.46392785571142
998,0,5.49699398797595,NaN,998,5.49699398797595
999,0,5.46746746746747,NaN,999,5.46746746746747
998,0,5.45991983967936,NaN,998,5.45991983967936
998,0,5.51002004008016,NaN,998,5.51002004008016
998,0,5.53907815631263,NaN,998,5.53907815631263
999,0,5.48848848848849,NaN,999,5.48848848848849
998,0,5.51002004008016,NaN,998,5.51002004008016
998,0,5.47394789579158,NaN,998,5.47394789579158
998,0,5.42685370741483,NaN,998,5.42685370741483
998,0,5.44789579158317,NaN,998,5.44789579158317
995,0,5.4391959798995,NaN,995,5.4391959798995
999,0,5.46646646646647,NaN,999,5.46646646646647
999,0,5.49049049049049,NaN,999,5.49049049049049
997,0,5.47442326980943,NaN,997,5.47442326980943
999,0,5.42242242242242,NaN,999,5.42242242242242
999,0,5.48648648648649,NaN,999,5.48648648648649
999,0,5.46746746746747,NaN,999,5.46746746746747
999,0,5.4044044044044,NaN,999,5.4044044044044
999,0,5.44944944944945,NaN,999,5.44944944944945
999,0,5.42842842842843,NaN,999,5.42842842842843
998,0,5.51002004008016,NaN,998,5.51002004008016
998,0,5.54008016032064,NaN,998,5.54008016032064
998,0,5.55911823647295,NaN,998,5.55911823647295
996,0,5.56726907630522,NaN,996,5.56726907630522
998,0,5.51302605210421,NaN,998,5.51302605210421
999,0,5.44144144144144,NaN,999,5.44144144144144
998,0,5.44088176352705,NaN,998,5.44088176352705
998,0,5.49098196392786,NaN,998,5.49098196392786
999,0,5.46146146146146,NaN,999,5.46146146146146
999,0,5.51251251251251,NaN,999,5.51251251251251
998,0,5.58416833667335,NaN,998,5.58416833667335
997,0,5.67602808425276,NaN,997,5.67602808425276
999,0,5.5975975975976,NaN,999,5.5975975975976
999,0,5.61361361361361,NaN,999,5.61361361361361
999,0,5.56556556556557,NaN,999,5.56556556556557
996,0,5.53112449799197,NaN,996,5.53112449799197
999,0,5.52752752752753,NaN,999,5.52752752752753
999,0,5.57957957957958,NaN,999,5.57957957957958
999,0,5.6046046046046,NaN,999,5.6046046046046
998,0,5.58016032064128,NaN,998,5.58016032064128
999,0,5.59359359359359,NaN,999,5.59359359359359
998,0,5.56513026052104,NaN,998,5.56513026052104
999,0,5.55555555555556,NaN,999,5.55555555555556
998,0,5.58517034068136,NaN,998,5.58517034068136
998,0,5.54208416833667,NaN,998,5.54208416833667
998,0,5.58617234468938,NaN,998,5.58617234468938
999,0,5.5955955955956,NaN,999,5.5955955955956
999,0,5.6046046046046,NaN,999,5.6046046046046
998,0,5.55511022044088,NaN,998,5.55511022044088
999,0,5.53453453453453,NaN,999,5.53453453453453
998,0,5.59719438877756,NaN,998,5.59719438877756
999,0,5.5955955955956,NaN,999,5.5955955955956
998,0,5.63627254509018,NaN,998,5.63627254509018
998,0,5.64529058116232,NaN,998,5.64529058116232
999,0,5.64464464464464,NaN,999,5.64464464464464
997,0,5.62286860581745,NaN,997,5.62286860581745
999,0,5.62162162162162,NaN,999,5.62162162162162
997,0,5.58776328986961,NaN,997,5.58776328986961
998,0,5.60220440881764,NaN,998,5.60220440881764
999,0,5.52252252252252,NaN,999,5.52252252252252
999,0,5.57057057057057,NaN,999,5.57057057057057
998,0,5.56813627254509,NaN,998,5.56813627254509
998,0,5.6062124248497,NaN,998,5.6062124248497
999,0,5.62562562562563,NaN,999,5.62562562562563
997,0,5.679037111334,NaN,997,5.679037111334
998,0,5.6002004008016,NaN,998,5.6002004008016
996,0,5.63152610441767,NaN,996,5.63152610441767
999,0,5.64064064064064,NaN,999,5.64064064064064
997,0,5.61384152457372,NaN,997,5.61384152457372
999,0,5.5955955955956,NaN,999,5.5955955955956
998,0,5.62825651302605,NaN,998,5.62825651302605
996,0,5.5933734939759,NaN,996,5.5933734939759
999,0,5.55355355355355,NaN,999,5.55355355355355
999,0,5.52152152152152,NaN,999,5.52152152152152
999,0,5.51451451451451,NaN,999,5.51451451451451
998,0,5.4749498997996,NaN,998,5.4749498997996
999,0,5.48148148148148,NaN,999,5.48148148148148
998,0,5.36573146292585,NaN,998,5.36573146292585
998,0,5.4188376753507,NaN,998,5.4188376753507
998,0,5.40681362725451,NaN,998,5.40681362725451
999,0,5.38438438438438,NaN,999,5.38438438438438
999,0,5.37137137137137,NaN,999,5.37137137137137
999,0,5.3983983983984,NaN,999,5.3983983983984
997,0,5.40020060180542,NaN,997,5.40020060180542
999,0,5.4954954954955,NaN,999,5.4954954954955
999,0,5.53353353353353,NaN,999,5.53353353353353
999,0,5.54154154154154,NaN,999,5.54154154154154
998,0,5.54108216432866,NaN,998,5.54108216432866
998,0,5.51703406813627,NaN,998,5.51703406813627
999,0,5.48648648648649,NaN,999,5.48648648648649
997,0,5.49448345035105,NaN,997,5.49448345035105
999,0,5.53353353353353,NaN,999,5.53353353353353
998,0,5.53206412825651,NaN,998,5.53206412825651
999,0,5.45745745745746,NaN,999,5.45745745745746
998,0,5.43687374749499,NaN,998,5.43687374749499
997,0,5.38415245737212,NaN,997,5.38415245737212
998,0,5.3877755511022,NaN,998,5.3877755511022
998,0,5.42785571142285,NaN,998,5.42785571142285
999,0,5.42242242242242,NaN,999,5.42242242242242
997,0,5.46740220661986,NaN,997,5.46740220661986
999,0,5.37637637637638,NaN,999,5.37637637637638
999,0,5.38038038038038,NaN,999,5.38038038038038
997,0,5.40320962888666,NaN,997,5.40320962888666
999,0,5.3963963963964,NaN,999,5.3963963963964
997,0,5.39217652958877,NaN,997,5.39217652958877
999,0,5.36236236236236,NaN,999,5.36236236236236
999,0,5.32132132132132,NaN,999,5.32132132132132
999,0,5.24124124124124,NaN,999,5.24124124124124
999,0,5.24724724724725,NaN,999,5.24724724724725
998,0,5.22845691382765,NaN,998,5.22845691382765
998,0,5.24649298597194,NaN,998,5.24649298597194
999,0,5.17117117117117,NaN,999,5.17117117117117
999,0,5.22522522522523,NaN,999,5.22522522522523
999,0,5.29429429429429,NaN,999,5.29429429429429
999,0,5.34934934934935,NaN,999,5.34934934934935
997,0,5.2457372116349,NaN,997,5.2457372116349
999,0,5.3023023023023,NaN,999,5.3023023023023
999,0,5.21721721721722,NaN,999,5.21721721721722
998,0,5.2625250501002,NaN,998,5.2625250501002
999,0,5.25025025025025,NaN,999,5.25025025025025
999,0,5.2992992992993,NaN,999,5.2992992992993
999,0,5.33733733733734,NaN,999,5.33733733733734
999,0,5.28328328328328,NaN,999,5.28328328328328
998,0,5.25751503006012,NaN,998,5.25751503006012
998,0,5.32364729458918,NaN,998,5.32364729458918
998,0,5.29759519038076,NaN,998,5.29759519038076
999,0,5.2972972972973,NaN,999,5.2972972972973
997,0,5.26278836509529,NaN,997,5.26278836509529
999,0,5.28428428428428,NaN,999,5.28428428428428
996,0,5.23694779116466,NaN,996,5.23694779116466
999,0,5.2002002002002,NaN,999,5.2002002002002
998,0,5.31162324649299,NaN,998,5.31162324649299
999,0,5.34334334334334,NaN,999,5.34334334334334
999,0,5.35635635635636,NaN,999,5.35635635635636
998,0,5.45991983967936,NaN,998,5.45991983967936
999,0,5.52052052052052,NaN,999,5.52052052052052
998,0,5.51703406813627,NaN,998,5.51703406813627
998,0,5.59418837675351,NaN,998,5.59418837675351
997,0,5.57873620862588,NaN,997,5.57873620862588
996,0,5.48293172690763,NaN,996,5.48293172690763
998,0,5.42885771543086,NaN,998,5.42885771543086
997,0,5.40220661985958,NaN,997,5.40220661985958
999,0,5.35635635635636,NaN,999,5.35635635635636
997,0,5.38314944834504,NaN,997,5.38314944834504
998,0,5.38176352705411,NaN,998,5.38176352705411
999,0,5.4014014014014,NaN,999,5.4014014014014
998,0,5.38376753507014,NaN,998,5.38376753507014
998,0,5.42284569138277,NaN,998,5.42284569138277
998,0,5.46092184368737,NaN,998,5.46092184368737
999,0,5.45245245245245,NaN,999,5.45245245245245
999,0,5.39339339339339,NaN,999,5.39339339339339
998,0,5.41282565130261,NaN,998,5.41282565130261
999,0,5.34334334334334,NaN,999,5.34334334334334
999,0,5.33033033033033,NaN,999,5.33033033033033
999,0,5.35135135135135,NaN,999,5.35135135135135
999,0,5.35235235235235,NaN,999,5.35235235235235
999,0,5.37237237237237,NaN,999,5.37237237237237
998,0,5.34769539078156,NaN,998,5.34769539078156
998,0,5.33667334669339,NaN,998,5.33667334669339
999,0,5.35735735735736,NaN,999,5.35735735735736
998,0,5.3997995991984,NaN,998,5.3997995991984
998,0,5.32164328657315,NaN,998,5.32164328657315
997,0,5.2888665997994,NaN,997,5.2888665997994
997,0,5.33199598796389,NaN,997,5.33199598796389
998,0,5.40881763527054,NaN,998,5.40881763527054
999,0,5.33633633633634,NaN,999,5.33633633633634
996,0,5.28212851405623,NaN,996,5.28212851405623
999,0,5.24824824824825,NaN,999,5.24824824824825
997,0,5.32497492477432,NaN,997,5.32497492477432
999,0,5.34934934934935,NaN,999,5.34934934934935
999,0,5.36236236236236,NaN,999,5.36236236236236
998,0,5.33066132264529,NaN,998,5.33066132264529
999,0,5.37437437437437,NaN,999,5.37437437437437
997,0,5.40922768304915,NaN,997,5.40922768304915
999,0,5.38838838838839,NaN,999,5.38838838838839
999,0,5.50650650650651,NaN,999,5.50650650650651
999,0,5.47647647647648,NaN,999,5.47647647647648
998,0,5.45090180360721,NaN,998,5.45090180360721
998,0,5.43987975951904,NaN,998,5.43987975951904
997,0,5.49648946840522,NaN,997,5.49648946840522
997,0,5.47743229689067,NaN,997,5.47743229689067
997,0,5.45135406218656,NaN,997,5.45135406218656
997,0,5.41825476429288,NaN,997,5.41825476429288
997,0,5.44533600802407,NaN,997,5.44533600802407
999,0,5.46446446446446,NaN,999,5.46446446446446
999,0,5.36336336336336,NaN,999,5.36336336336336
998,0,5.37374749498998,NaN,998,5.37374749498998
996,0,5.41465863453815,NaN,996,5.41465863453815
998,0,5.43286573146293,NaN,998,5.43286573146293
998,0,5.52304609218437,NaN,998,5.52304609218437
998,0,5.52304609218437,NaN,998,5.52304609218437
999,0,5.55955955955956,NaN,999,5.55955955955956
998,0,5.51202404809619,NaN,998,5.51202404809619
999,0,5.48948948948949,NaN,999,5.48948948948949
998,0,5.47695390781563,NaN,998,5.47695390781563
999,0,5.54354354354354,NaN,999,5.54354354354354
997,0,5.5025075225677,NaN,997,5.5025075225677
999,0,5.5015015015015,NaN,999,5.5015015015015
999,0,5.51751751751752,NaN,999,5.51751751751752
998,0,5.49198396793587,NaN,998,5.49198396793587
998,0,5.53306613226453,NaN,998,5.53306613226453
998,0,5.53507014028056,NaN,998,5.53507014028056
999,0,5.48448448448448,NaN,999,5.48448448448448
999,0,5.5015015015015,NaN,999,5.5015015015015
999,0,5.4984984984985,NaN,999,5.4984984984985
999,0,5.52452452452452,NaN,999,5.52452452452452
999,0,5.50650650650651,NaN,999,5.50650650650651
999,0,5.60760760760761,NaN,999,5.60760760760761
997,0,5.59979939819458,NaN,997,5.59979939819458
999,0,5.56656656656657,NaN,999,5.56656656656657
999,0,5.57457457457457,NaN,999,5.57457457457457
999,0,5.51851851851852,NaN,999,5.51851851851852
998,0,5.48797595190381,NaN,998,5.48797595190381
999,0,5.46446446446446,NaN,999,5.46446446446446
997,0,5.45135406218656,NaN,997,5.45135406218656
999,0,5.44244244244244,NaN,999,5.44244244244244
997,0,5.42828485456369,NaN,997,5.42828485456369
997,0,5.41524573721163,NaN,997,5.41524573721163
997,0,5.4543630892678,NaN,997,5.4543630892678
999,0,5.40740740740741,NaN,999,5.40740740740741
999,0,5.41941941941942,NaN,999,5.41941941941942
999,0,5.37237237237237,NaN,999,5.37237237237237
998,0,5.40080160320641,NaN,998,5.40080160320641
998,0,5.41382765531062,NaN,998,5.41382765531062
999,0,5.43543543543544,NaN,999,5.43543543543544
999,0,5.51451451451451,NaN,999,5.51451451451451
998,0,5.42985971943888,NaN,998,5.42985971943888
998,0,5.41583166332665,NaN,998,5.41583166332665
998,0,5.40380761523046,NaN,998,5.40380761523046
998,0,5.43086172344689,NaN,998,5.43086172344689
998,0,5.50200400801603,NaN,998,5.50200400801603
997,0,5.45035105315948,NaN,997,5.45035105315948
997,0,5.4974924774323,NaN,997,5.4974924774323
997,0,5.5135406218656,NaN,997,5.5135406218656
998,0,5.47595190380762,NaN,998,5.47595190380762
997,0,5.52758274824473,NaN,997,5.52758274824473
999,0,5.50850850850851,NaN,999,5.50850850850851
999,0,5.43643643643644,NaN,999,5.43643643643644
998,0,5.43086172344689,NaN,998,5.43086172344689
999,0,5.43843843843844,NaN,999,5.43843843843844
998,0,5.43987975951904,NaN,998,5.43987975951904
999,0,5.52152152152152,NaN,999,5.52152152152152
998,0,5.49098196392786,NaN,998,5.49098196392786
998,0,5.45591182364729,NaN,998,5.45591182364729
998,0,5.48496993987976,NaN,998,5.48496993987976
999,0,5.42642642642643,NaN,999,5.42642642642643
996,0,5.45883534136546,NaN,996,5.45883534136546
999,0,5.43843843843844,NaN,999,5.43843843843844
999,0,5.45245245245245,NaN,999,5.45245245245245
999,0,5.55355355355355,NaN,999,5.55355355355355
998,0,5.52404809619238,NaN,998,5.52404809619238
998,0,5.51703406813627,NaN,998,5.51703406813627
998,0,5.48897795591182,NaN,998,5.48897795591182
998,0,5.45190380761523,NaN,998,5.45190380761523
998,0,5.45591182364729,NaN,998,5.45591182364729
999,0,5.41541541541542,NaN,999,5.41541541541542
998,0,5.49899799599198,NaN,998,5.49899799599198
998,0,5.42685370741483,NaN,998,5.42685370741483
998,0,5.47595190380762,NaN,998,5.47595190380762
998,0,5.4689378757515,NaN,998,5.4689378757515
999,0,5.5035035035035,NaN,999,5.5035035035035
998,0,5.54208416833667,NaN,998,5.54208416833667
998,0,5.4498997995992,NaN,998,5.4498997995992
999,0,5.43343343343343,NaN,999,5.43343343343343
997,0,5.48445336008024,NaN,997,5.48445336008024
999,0,5.51451451451451,NaN,999,5.51451451451451
999,0,5.52052052052052,NaN,999,5.52052052052052
999,0,5.42742742742743,NaN,999,5.42742742742743
999,0,5.45545545545546,NaN,999,5.45545545545546
997,0,5.46138415245737,NaN,997,5.46138415245737
999,0,5.43943943943944,NaN,999,5.43943943943944
998,0,5.45490981963928,NaN,998,5.45490981963928
997,0,5.48846539618857,NaN,997,5.48846539618857
997,0,5.47241725175527,NaN,997,5.47241725175527
999,0,5.44344344344344,NaN,999,5.44344344344344
997,0,5.45235707121364,NaN,997,5.45235707121364
999,0,5.46946946946947,NaN,999,5.46946946946947
998,0,5.52404809619238,NaN,998,5.52404809619238
999,0,5.47847847847848,NaN,999,5.47847847847848
999,0,5.42042042042042,NaN,999,5.42042042042042
997,0,5.43029087261785,NaN,997,5.43029087261785
998,0,5.37274549098196,NaN,998,5.37274549098196
999,0,5.42842842842843,NaN,999,5.42842842842843
998,0,5.4749498997996,NaN,998,5.4749498997996
998,0,5.62124248496994,NaN,998,5.62124248496994
999,0,5.62462462462462,NaN,999,5.62462462462462
998,0,5.59218436873747,NaN,998,5.59218436873747
999,0,5.57757757757758,NaN,999,5.57757757757758
999,0,5.53753753753754,NaN,999,5.53753753753754
998,0,5.54308617234469,NaN,998,5.54308617234469
999,0,5.60960960960961,NaN,999,5.60960960960961
999,0,5.54354354354354,NaN,999,5.54354354354354
998,0,5.51503006012024,NaN,998,5.51503006012024
999,0,5.43643643643644,NaN,999,5.43643643643644
999,0,5.44844844844845,NaN,999,5.44844844844845
999,0,5.4974974974975,NaN,999,5.4974974974975
998,0,5.49198396793587,NaN,998,5.49198396793587
999,0,5.53353353353353,NaN,999,5.53353353353353
996,0,5.53012048192771,NaN,996,5.53012048192771
998,0,5.56312625250501,NaN,998,5.56312625250501
998,0,5.54509018036072,NaN,998,5.54509018036072
998,0,5.5250501002004,NaN,998,5.5250501002004
998,0,5.46492985971944,NaN,998,5.46492985971944
998,0,5.50400801603206,NaN,998,5.50400801603206
999,0,5.44844844844845,NaN,999,5.44844844844845
998,0,5.53507014028056,NaN,998,5.53507014028056
998,0,5.44288577154309,NaN,998,5.44288577154309
998,0,5.37875751503006,NaN,998,5.37875751503006
999,0,5.42142142142142,NaN,999,5.42142142142142
998,0,5.38276553106212,NaN,998,5.38276553106212
997,0,5.40020060180542,NaN,997,5.40020060180542
999,0,5.47347347347347,NaN,999,5.47347347347347
997,0,5.51454363089268,NaN,997,5.51454363089268
999,0,5.4984984984985,NaN,999,5.4984984984985
997,0,5.47342026078235,NaN,997,5.47342026078235
999,0,5.44344344344344,NaN,999,5.44344344344344
999,0,5.43543543543544,NaN,999,5.43543543543544
998,0,5.35170340681363,NaN,998,5.35170340681363
996,0,5.30622489959839,NaN,996,5.30622489959839
998,0,5.31462925851703,NaN,998,5.31462925851703
999,0,5.22822822822823,NaN,999,5.22822822822823
999,0,5.23323323323323,NaN,999,5.23323323323323
999,0,5.19019019019019,NaN,999,5.19019019019019
999,0,5.13813813813814,NaN,999,5.13813813813814
999,0,5.13913913913914,NaN,999,5.13913913913914
997,0,5.12938816449348,NaN,997,5.12938816449348
997,0,5.18355065195587,NaN,997,5.18355065195587
997,0,5.19458375125376,NaN,997,5.19458375125376
999,0,5.24424424424424,NaN,999,5.24424424424424
998,0,5.23046092184369,NaN,998,5.23046092184369
996,0,5.18775100401606,NaN,996,5.18775100401606
999,0,5.22322322322322,NaN,999,5.22322322322322
997,0,5.20962888665998,NaN,997,5.20962888665998
999,0,5.21821821821822,NaN,999,5.21821821821822
998,0,5.18937875751503,NaN,998,5.18937875751503
999,0,5.18318318318318,NaN,999,5.18318318318318
998,0,5.19739478957916,NaN,998,5.19739478957916
999,0,5.21821821821822,NaN,999,5.21821821821822
999,0,5.28028028028028,NaN,999,5.28028028028028
998,0,5.31362725450902,NaN,998,5.31362725450902
999,0,5.24724724724725,NaN,999,5.24724724724725
999,0,5.22722722722723,NaN,999,5.22722722722723
997,0,5.27081243731194,NaN,997,5.27081243731194
999,0,5.28928928928929,NaN,999,5.28928928928929
999,0,5.3033033033033,NaN,999,5.3033033033033
997,0,5.33400200601805,NaN,997,5.33400200601805
998,0,5.30360721442886,NaN,998,5.30360721442886
998,0,5.28456913827655,NaN,998,5.28456913827655
997,0,5.26278836509529,NaN,997,5.26278836509529
999,0,5.26926926926927,NaN,999,5.26926926926927
995,0,5.3035175879397,NaN,995,5.3035175879397
999,0,5.34334334334334,NaN,999,5.34334334334334
997,0,5.33901705115346,NaN,997,5.33901705115346
998,0,5.34769539078156,NaN,998,5.34769539078156
998,0,5.3627254509018,NaN,998,5.3627254509018
999,0,5.38938938938939,NaN,999,5.38938938938939
998,0,5.40280561122244,NaN,998,5.40280561122244
998,0,5.47695390781563,NaN,998,5.47695390781563
999,0,5.46546546546547,NaN,999,5.46546546546547
998,0,5.50400801603206,NaN,998,5.50400801603206
999,0,5.46546546546547,NaN,999,5.46546546546547
998,0,5.45290581162325,NaN,998,5.45290581162325
999,0,5.52752752752753,NaN,999,5.52752752752753
998,0,5.57014028056112,NaN,998,5.57014028056112
999,0,5.57057057057057,NaN,999,5.57057057057057
997,0,5.60682046138415,NaN,997,5.60682046138415
999,0,5.62262262262262,NaN,999,5.62262262262262
998,0,5.52004008016032,NaN,998,5.52004008016032
998,0,5.44088176352705,NaN,998,5.44088176352705
999,0,5.39239239239239,NaN,999,5.39239239239239
999,0,5.38038038038038,NaN,999,5.38038038038038
999,0,5.38438438438438,NaN,999,5.38438438438438
998,0,5.3997995991984,NaN,998,5.3997995991984
999,0,5.33733733733734,NaN,999,5.33733733733734
999,0,5.34934934934935,NaN,999,5.34934934934935
999,0,5.35035035035035,NaN,999,5.35035035035035
