forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,11,NaN,5.63636363636364,11,5.63636363636364
0,11,NaN,5.63636363636364,11,5.63636363636364
0,11,NaN,5.63636363636364,11,5.63636363636364
0,11,NaN,5.63636363636364,11,5.63636363636364
0,11,NaN,5.63636363636364,11,5.63636363636364
0,11,NaN,5.63636363636364,11,5.63636363636364
0,11,NaN,5.63636363636364,11,5.63636363636364
0,11,NaN,5.63636363636364,11,5.63636363636364
0,11,NaN,5.63636363636364,11,5.63636363636364
0,11,NaN,5.63636363636364,11,5.63636363636364
0,11,NaN,5.63636363636364,11,5.63636363636364
0,11,NaN,5.63636363636364,11,5.63636363636364
0,11,NaN,5.63636363636364,11,5.63636363636364
0,11,NaN,5.63636363636364,11,5.63636363636364
0,11,NaN,5.63636363636364,11,5.63636363636364
0,12,NaN,5.75,12,5.75
0,12,NaN,5.75,12,5.75
0,12,NaN,5.75,12,5.75
0,12,NaN,5.75,12,5.75
0,12,NaN,5.75,12,5.75
0,11,NaN,6.0,11,6.0
0,11,NaN,6.0,11,6.0
0,11,NaN,6.0,11,6.0
0,11,NaN,6.0,11,6.0
0,11,NaN,6.0,11,6.0
0,11,NaN,6.0,11,6.0
0,11,NaN,6.0,11,6.0
0,11,NaN,6.0,11,6.0
0,11,NaN,6.0,11,6.0
0,11,NaN,6.0,11,6.0
0,11,NaN,6.0,11,6.0
0,11,NaN,6.0,11,6.0
0,11,NaN,6.0,11,6.0
0,11,NaN,6.0,11,6.0
0,11,NaN,6.0,11,6.0
0,11,NaN,6.0,11,6.0
0,11,NaN,6.0,11,6.0
0,11,NaN,6.0,11,6.0
0,11,NaN,6.0,11,6.0
0,11,NaN,6.0,11,6.0
0,11,NaN,6.0,11,6.0
0,11,NaN,6.0,11,6.0
0,11,NaN,6.0,11,6.0
0,11,NaN,6.0,11,6.0
0,11,NaN,6.0,11,6.0
0,11,NaN,6.0,11,6.0
0,11,NaN,6.0,11,6.0
0,11,NaN,6.0,11,6.0
0,11,NaN,6.0,11,6.0
0,11,NaN,6.0,11,6.0
0,11,NaN,6.0,11,6.0
0,11,NaN,6.0,11,6.0
0,11,NaN,6.0,11,6.0
0,11,NaN,6.0,11,6.0
0,11,NaN,6.0,11,6.0
0,11,NaN,6.0,11,6.0
0,11,NaN,6.0,11,6.0
0,11,NaN,6.0,11,6.0
0,11,NaN,6.0,11,6.0
0,11,NaN,6.0,11,6.0
0,11,NaN,6.0,11,6.0
0,11,NaN,6.0,11,6.0
0,11,NaN,6.0,11,6.0
0,11,NaN,6.0,11,6.0
0,11,NaN,6.0,11,6.0
0,11,NaN,6.0,11,6.0
0,11,NaN,6.0,11,6.0
0,11,NaN,6.0,11,6.0
0,11,NaN,6.0,11,6.0
0,12,NaN,5.75,12,5.75
0,12,NaN,5.75,12,5.75
0,12,NaN,5.75,12,5.75
0,12,NaN,5.75,12,5.75
0,12,NaN,5.75,12,5.75
0,12,NaN,5.75,12,5.75
0,12,NaN,5.75,12,5.75
0,12,NaN,5.75,12,5.75
0,12,NaN,5.75,12,5.75
0,12,NaN,5.75,12,5.75
0,12,NaN,5.75,12,5.75
0,12,NaN,5.75,12,5.75
0,12,NaN,5.75,12,5.75
0,12,NaN,5.75,12,5.75
0,12,NaN,5.75,12,5.75
0,12,NaN,5.75,12,5.75
0,12,NaN,5.75,12,5.75
0,12,NaN,5.75,12,5.75
0,12,NaN,5.75,12,5.75
0,12,NaN,5.75,12,5.75
0,12,NaN,5.75,12,5.75
0,12,NaN,5.75,12,5.75
0,12,NaN,5.75,12,5.75
0,12,NaN,5.75,12,5.75
0,12,NaN,5.75,12,5.75
0,12,NaN,5.75,12,5.75
0,12,NaN,5.75,12,5.75
0,12,NaN,5.75,12,5.75
0,12,NaN,5.75,12,5.75
0,12,NaN,5.75,12,5.75
0,12,NaN,5.75,12,5.75
0,12,NaN,5.75,12,5.75
0,12,NaN,5.75,12,5.75
0,12,NaN,5.75,12,5.75
0,12,NaN,5.75,12,5.75
0,12,NaN,5.75,12,5.75
0,12,NaN,5.75,12,5.75
0,12,NaN,5.75,12,5.75
0,12,NaN,5.75,12,5.75
0,12,NaN,5.75,12,5.75
0,12,NaN,5.75,12,5.75
0,12,NaN,5.75,12,5.75
0,12,NaN,5.75,12,5.75
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,15,NaN,5.8,15,5.8
0,16,NaN,5.6875,16,5.6875
0,16,NaN,5.6875,16,5.6875
0,16,NaN,5.6875,16,5.6875
0,16,NaN,5.6875,16,5.6875
0,16,NaN,5.6875,16,5.6875
0,16,NaN,5.6875,16,5.6875
0,16,NaN,5.6875,16,5.6875
0,16,NaN,5.6875,16,5.6875
0,16,NaN,5.6875,16,5.6875
0,16,NaN,5.6875,16,5.6875
0,16,NaN,5.6875,16,5.6875
