forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
564,434,7.25709219858156,7.35023041474654,998,7.29759519038076
555,444,7.25045045045045,7.37387387387387,999,7.30530530530531
557,442,7.26211849192101,7.37330316742081,999,7.31131131131131
551,448,7.26678765880218,7.41071428571429,999,7.33133133133133
548,449,7.22262773722628,7.41202672605791,997,7.30792377131394
548,449,7.18248175182482,7.3652561247216,997,7.26479438314945
553,446,7.20433996383363,7.39013452914798,999,7.28728728728729
552,447,7.23188405797101,7.41163310961969,999,7.31231231231231
538,459,7.23420074349442,7.3921568627451,997,7.30692076228686
550,449,7.22909090909091,7.44097995545657,999,7.32432432432432
559,439,7.24686940966011,7.45785876993166,998,7.33967935871743
556,442,7.29136690647482,7.42760180995475,998,7.35170340681363
559,440,7.27728085867621,7.37045454545455,999,7.31831831831832
560,436,7.27857142857143,7.4151376146789,996,7.33835341365462
568,431,7.26584507042254,7.43619489559165,999,7.33933933933934
563,436,7.23978685612789,7.4197247706422,999,7.31831831831832
558,440,7.26702508960573,7.42954545454545,998,7.33867735470942
565,432,7.27964601769911,7.41203703703704,997,7.3370110330993
561,436,7.28520499108734,7.43807339449541,997,7.35205616850552
552,447,7.32246376811594,7.44519015659955,999,7.37737737737738
554,445,7.2870036101083,7.48314606741573,999,7.37437437437437
553,445,7.28571428571429,7.47865168539326,998,7.37174348697395
553,444,7.33092224231465,7.55855855855856,997,7.43229689067202
561,438,7.31016042780749,7.55479452054795,999,7.41741741741742
556,442,7.29856115107914,7.54977375565611,998,7.40981963927856
555,444,7.2972972972973,7.54954954954955,999,7.40940940940941
560,437,7.30357142857143,7.54462242562929,997,7.40922768304915
565,434,7.32743362831858,7.55990783410138,999,7.42842842842843
560,438,7.33392857142857,7.50684931506849,998,7.40981963927856
565,434,7.34159292035398,7.50691244239631,999,7.41341341341341
584,414,7.33561643835616,7.53140096618357,998,7.41683366733467
576,423,7.32118055555556,7.53427895981087,999,7.41141141141141
569,430,7.2688927943761,7.51162790697674,999,7.37337337337337
559,438,7.27728085867621,7.55707762557078,997,7.40020060180542
546,452,7.22527472527473,7.55973451327434,998,7.37675350701403
554,444,7.24007220216606,7.52027027027027,998,7.36472945891784
546,451,7.23260073260073,7.50110864745011,997,7.35406218655968
545,454,7.21100917431193,7.54845814977974,999,7.36436436436436
539,459,7.2430426716141,7.55337690631808,998,7.38577154308617
542,455,7.2380073800738,7.56483516483516,997,7.38716148445336
552,446,7.26811594202899,7.5762331838565,998,7.40581162324649
559,439,7.2701252236136,7.63325740318907,998,7.42985971943888
549,450,7.2568306010929,7.62222222222222,999,7.42142142142142
539,460,7.26901669758813,7.62391304347826,999,7.43243243243243
544,455,7.28308823529412,7.63296703296703,999,7.44244244244244
548,450,7.28102189781022,7.65555555555556,998,7.4498997995992
555,442,7.25765765765766,7.66742081447964,997,7.43931795386158
561,438,7.22459893048128,7.69178082191781,999,7.42942942942943
571,428,7.22942206654991,7.6588785046729,999,7.41341341341341
556,443,7.23201438848921,7.68397291196388,999,7.43243243243243
562,437,7.24021352313167,7.69336384439359,999,7.43843843843844
555,443,7.26306306306306,7.71557562076749,998,7.46392785571142
553,446,7.26582278481013,7.69282511210762,999,7.45645645645646
560,438,7.25357142857143,7.70319634703196,998,7.45090180360721
557,442,7.29982046678636,7.73303167420814,999,7.49149149149149
559,440,7.31305903398927,7.73863636363636,999,7.5005005005005
555,444,7.30810810810811,7.76801801801802,999,7.51251251251251
563,435,7.30373001776199,7.74942528735632,998,7.49799599198397
564,434,7.31560283687943,7.7073732718894,998,7.48597194388778
567,432,7.331569664903,7.63657407407407,999,7.46346346346346
561,433,7.33868092691622,7.66050808314088,994,7.47887323943662
565,432,7.32389380530973,7.68055555555556,997,7.47843530591775
565,433,7.34159292035398,7.72517321016166,998,7.50801603206413
569,430,7.32337434094903,7.72093023255814,999,7.49449449449449
586,413,7.33959044368601,7.71428571428571,999,7.49449449449449
581,418,7.30981067125645,7.74162679425837,999,7.49049049049049
591,407,7.26395939086294,7.7027027027027,998,7.44288577154309
598,400,7.25585284280936,7.6925,998,7.43086172344689
596,403,7.27013422818792,7.68982630272953,999,7.43943943943944
595,403,7.2453781512605,7.62034739454094,998,7.39679358717435
598,401,7.25250836120401,7.60847880299252,999,7.3953953953954
593,406,7.25801011804384,7.57881773399015,999,7.38838838838839
592,407,7.26351351351351,7.63390663390663,999,7.41441441441441
585,414,7.2991452991453,7.6280193236715,999,7.43543543543544
581,418,7.27710843373494,7.6244019138756,999,7.42242242242242
577,422,7.2738301559792,7.62085308056872,999,7.42042042042042
575,424,7.23478260869565,7.65094339622642,999,7.41141141141141
572,427,7.25699300699301,7.70257611241218,999,7.44744744744745
581,417,7.27710843373494,7.70983213429257,998,7.45791583166333
575,422,7.26608695652174,7.69194312796209,997,7.44633901705115
577,422,7.30849220103986,7.70616113744076,999,7.47647647647648
583,416,7.32418524871355,7.67307692307692,999,7.46946946946947
581,418,7.29776247848537,7.68181818181818,999,7.45845845845846
586,412,7.31399317406143,7.68446601941748,998,7.46693386773547
585,413,7.31965811965812,7.71186440677966,998,7.48196392785571
595,404,7.36638655462185,7.69306930693069,999,7.4984984984985
599,400,7.38063439065109,7.7175,999,7.51551551551552
599,400,7.35392320534224,7.7525,999,7.51351351351351
610,388,7.36885245901639,7.74226804123711,998,7.51402805611222
610,388,7.40491803278689,7.71907216494845,998,7.52705410821643
609,389,7.43185550082102,7.68380462724936,998,7.53006012024048
612,387,7.43790849673203,7.68475452196382,999,7.53353353353353
621,378,7.45410628019324,7.68518518518519,999,7.54154154154154
615,383,7.46016260162602,7.69973890339426,998,7.55210420841683
614,385,7.46091205211726,7.6987012987013,999,7.55255255255255
613,386,7.44861337683524,7.68652849740933,999,7.54054054054054
605,392,7.46115702479339,7.64540816326531,997,7.53360080240722
612,386,7.41503267973856,7.64766839378238,998,7.50501002004008
605,394,7.43471074380165,7.65989847715736,999,7.52352352352352
604,393,7.44701986754967,7.63104325699746,997,7.51955867602808
597,401,7.46733668341709,7.6359102244389,998,7.53507014028056
603,394,7.46434494195688,7.65228426395939,997,7.53861584754263
615,383,7.43739837398374,7.69973890339426,998,7.53807615230461
614,385,7.47394136807818,7.62857142857143,999,7.53353353353353
612,386,7.50980392156863,7.63212435233161,998,7.55711422845691
610,388,7.49508196721311,7.6159793814433,998,7.54208416833667
622,376,7.5,7.67287234042553,998,7.56513026052104
616,382,7.4788961038961,7.65706806282722,998,7.54709418837675
613,386,7.47634584013051,7.66580310880829,999,7.54954954954955
614,384,7.48208469055375,7.6796875,998,7.55811623246493
609,389,7.47947454844007,7.69151670951157,998,7.56212424849699
606,392,7.45544554455446,7.6530612244898,998,7.53306613226453
608,390,7.50493421052632,7.59487179487179,998,7.54008016032064
611,388,7.53027823240589,7.61340206185567,999,7.56256256256256
608,390,7.53453947368421,7.62051282051282,998,7.56813627254509
598,401,7.53511705685619,7.62094763092269,999,7.56956956956957
594,405,7.56228956228956,7.60987654320988,999,7.58158158158158
596,402,7.53691275167785,7.61442786069652,998,7.56813627254509
593,406,7.52445193929174,7.60837438423645,999,7.55855855855856
589,407,7.52461799660441,7.58722358722359,996,7.55020080321285
589,410,7.50933786078098,7.54390243902439,999,7.52352352352352
577,420,7.54246100519931,7.54761904761905,997,7.54463390170512
585,414,7.55384615384615,7.52898550724638,999,7.54354354354354
575,424,7.52347826086956,7.50943396226415,999,7.51751751751752
566,432,7.53710247349823,7.50694444444444,998,7.52404809619238
562,436,7.49288256227758,7.58256880733945,998,7.53206412825651
557,441,7.52423698384201,7.56462585034014,998,7.54208416833667
556,443,7.52338129496403,7.60270880361174,999,7.55855855855856
558,440,7.54480286738351,7.65,998,7.59118236472946
553,442,7.53345388788427,7.63122171945701,995,7.57688442211055
558,441,7.52867383512545,7.66893424036281,999,7.59059059059059
558,439,7.54480286738351,7.64920273348519,997,7.59077231695085
552,445,7.55253623188406,7.6876404494382,997,7.61283851554664
556,443,7.5089928057554,7.64334085778781,999,7.56856856856857
549,449,7.56466302367942,7.63028953229399,998,7.59418837675351
550,449,7.54909090909091,7.61469933184855,999,7.57857857857858
546,453,7.55860805860806,7.60706401766004,999,7.58058058058058
548,450,7.6021897810219,7.61555555555556,998,7.60821643286573
551,444,7.61161524500907,7.64414414414414,995,7.62613065326633
553,445,7.58227848101266,7.64719101123595,998,7.61122244488978
538,460,7.5631970260223,7.6304347826087,998,7.59418837675351
558,440,7.52688172043011,7.66590909090909,998,7.58817635270541
561,435,7.51871657754011,7.69195402298851,996,7.59437751004016
559,438,7.54025044722719,7.65981735159817,997,7.59277833500501
565,434,7.52212389380531,7.6705069124424,999,7.58658658658659
561,437,7.52406417112299,7.7162471395881,998,7.60821643286573
566,431,7.50706713780919,7.73085846867749,997,7.60381143430291
560,437,7.49821428571429,7.70480549199085,997,7.58876629889669
556,443,7.5341726618705,7.67268623024831,999,7.5955955955956
556,443,7.55755395683453,7.72009029345372,999,7.62962962962963
561,438,7.57219251336898,7.69406392694064,999,7.62562562562563
561,438,7.58110516934046,7.72146118721461,999,7.64264264264264
554,444,7.59927797833935,7.67792792792793,998,7.63426853707415
544,454,7.57904411764706,7.68502202643172,998,7.62725450901804
550,448,7.55090909090909,7.66741071428571,998,7.60320641282565
543,456,7.53222836095764,7.65350877192982,999,7.58758758758759
550,448,7.55272727272727,7.59598214285714,998,7.57214428857715
547,452,7.55027422303473,7.54203539823009,999,7.54654654654655
554,445,7.56498194945848,7.56179775280899,999,7.56356356356356
555,444,7.55135135135135,7.62162162162162,999,7.58258258258258
558,441,7.58602150537634,7.60770975056689,999,7.5955955955956
552,446,7.57065217391304,7.63004484304933,998,7.59719438877756
570,429,7.58070175438596,7.63869463869464,999,7.60560560560561
574,425,7.56445993031359,7.65882352941177,999,7.6046046046046
575,423,7.58086956521739,7.63593380614657,998,7.60420841683367
583,416,7.59005145797599,7.61298076923077,999,7.5995995995996
589,410,7.58234295415959,7.63658536585366,999,7.6046046046046
592,406,7.57094594594595,7.62315270935961,998,7.59218436873747
596,403,7.61073825503356,7.62282878411911,999,7.61561561561562
595,404,7.59663865546218,7.57673267326733,999,7.58858858858859
604,394,7.60430463576159,7.57106598984772,998,7.59118236472946
600,399,7.61166666666667,7.56390977443609,999,7.59259259259259
598,401,7.62040133779264,7.56608478802992,999,7.5985985985986
600,398,7.59333333333333,7.57286432160804,998,7.58517034068136
613,386,7.58564437194127,7.63730569948186,999,7.60560560560561
607,391,7.59308072487644,7.66751918158568,998,7.62224448897796
616,381,7.58279220779221,7.67716535433071,997,7.61885656970913
612,387,7.5343137254902,7.71317829457364,999,7.6036036036036
610,388,7.53770491803279,7.73453608247423,998,7.61422845691383
612,387,7.53104575163399,7.73643410852713,999,7.61061061061061
605,394,7.49752066115702,7.71065989847716,999,7.58158158158158
599,400,7.52587646076795,7.735,999,7.60960960960961
593,406,7.52951096121417,7.7487684729064,999,7.61861861861862
599,399,7.53255425709516,7.72932330827068,998,7.61122244488978
595,403,7.50924369747899,7.712158808933,998,7.59118236472946
604,395,7.49668874172185,7.70632911392405,999,7.57957957957958
611,387,7.51554828150573,7.68733850129199,998,7.58216432865731
607,392,7.54365733113674,7.67602040816327,999,7.5955955955956
605,394,7.56528925619835,7.62944162436548,999,7.59059059059059
597,401,7.47403685092127,7.63341645885287,998,7.53807615230461
597,402,7.52596314907873,7.60945273631841,999,7.55955955955956
603,395,7.55389718076285,7.64810126582278,998,7.59118236472946
609,390,7.4696223316913,7.62051282051282,999,7.52852852852853
618,381,7.48543689320388,7.59317585301837,999,7.52652652652653
620,379,7.4741935483871,7.59630606860158,999,7.52052052052052
625,374,7.4816,7.56417112299465,999,7.51251251251251
634,365,7.47476340694006,7.55068493150685,999,7.5025025025025
635,364,7.48818897637795,7.57417582417582,999,7.51951951951952
639,360,7.50547730829421,7.58055555555556,999,7.53253253253253
620,379,7.49516129032258,7.5778364116095,999,7.52652652652653
616,382,7.42045454545455,7.57329842931937,998,7.47895791583166
617,382,7.42139384116694,7.59947643979058,999,7.48948948948949
609,390,7.40886699507389,7.56923076923077,999,7.47147147147147
611,387,7.39934533551555,7.56330749354005,998,7.46292585170341
611,388,7.34369885433715,7.54639175257732,999,7.42242242242242
608,391,7.34703947368421,7.48337595907928,999,7.4004004004004
603,395,7.36318407960199,7.51392405063291,998,7.42284569138277
604,394,7.41887417218543,7.48223350253807,998,7.4438877755511
610,389,7.4672131147541,7.44215938303342,999,7.45745745745746
607,392,7.49588138385502,7.44642857142857,999,7.47647647647648
604,394,7.51324503311258,7.51522842639594,998,7.51402805611222
603,396,7.52072968490879,7.49494949494949,999,7.51051051051051
593,406,7.51939291736931,7.47536945812808,999,7.5015015015015
599,400,7.47412353923205,7.4975,999,7.48348348348348
606,393,7.45049504950495,7.51145038167939,999,7.47447447447447
608,391,7.44078947368421,7.50127877237852,999,7.46446446446446
606,392,7.43894389438944,7.45663265306122,998,7.44589178356713
617,380,7.48622366288493,7.48947368421053,997,7.48746238716148
612,386,7.47549019607843,7.50777202072539,998,7.48797595190381
613,386,7.48939641109299,7.53367875647668,999,7.50650650650651
618,380,7.46278317152104,7.48421052631579,998,7.47094188376754
616,383,7.44155844155844,7.5065274151436,999,7.46646646646647
609,390,7.38423645320197,7.51538461538462,999,7.43543543543544
608,391,7.42434210526316,7.46035805626599,999,7.43843843843844
602,397,7.421926910299,7.48614609571788,999,7.44744744744745
599,400,7.38564273789649,7.4725,999,7.42042042042042
600,397,7.38166666666667,7.42065491183879,997,7.39719157472417
598,399,7.38294314381271,7.40350877192982,997,7.39117352056168
599,397,7.36560934891486,7.45591939546599,996,7.40160642570281
602,396,7.36378737541528,7.47727272727273,998,7.40881763527054
600,399,7.375,7.49874686716792,999,7.42442442442442
610,389,7.34262295081967,7.49100257069409,999,7.4004004004004
607,391,7.40527182866557,7.45012787723785,998,7.42284569138277
601,394,7.40931780366057,7.43654822335025,995,7.42010050251256
612,386,7.44281045751634,7.47668393782383,998,7.45591182364729
615,383,7.4520325203252,7.47780678851175,998,7.46192384769539
620,377,7.44677419354839,7.44031830238727,997,7.44433299899699
611,386,7.43207855973813,7.4740932642487,997,7.44834503510532
610,388,7.41311475409836,7.47938144329897,998,7.43887775551102
604,395,7.43211920529801,7.53670886075949,999,7.47347347347347
602,397,7.47674418604651,7.55415617128463,999,7.50750750750751
608,391,7.46217105263158,7.51918158567775,999,7.48448448448448
600,399,7.48166666666667,7.4937343358396,999,7.48648648648649
603,395,7.50580431177446,7.50126582278481,998,7.50400801603206
604,395,7.49834437086093,7.51139240506329,999,7.5035035035035
603,395,7.48092868988391,7.50886075949367,998,7.49198396793587
595,403,7.47226890756303,7.53349875930521,998,7.49699398797595
593,406,7.48060708263069,7.57635467980296,999,7.51951951951952
590,408,7.48474576271186,7.56862745098039,998,7.51903807615231
588,408,7.46598639455782,7.56862745098039,996,7.50803212851406
591,407,7.49407783417936,7.57248157248157,998,7.52605210420842
595,404,7.46050420168067,7.58663366336634,999,7.51151151151151
598,401,7.45150501672241,7.59351620947631,999,7.50850850850851
600,399,7.45,7.60401002506266,999,7.51151151151151
597,402,7.43551088777219,7.66915422885572,999,7.52952952952953
590,408,7.43220338983051,7.63235294117647,998,7.51402805611222
590,406,7.4,7.60344827586207,996,7.48293172690763
595,402,7.38319327731092,7.59452736318408,997,7.46840521564694
597,402,7.3500837520938,7.59203980099502,999,7.44744744744745
596,403,7.35234899328859,7.63771712158809,999,7.46746746746747
604,395,7.33940397350993,7.59240506329114,999,7.43943943943944
606,393,7.34818481848185,7.61832061068702,999,7.45445445445445
613,386,7.34910277324633,7.58290155440415,999,7.43943943943944
605,394,7.34380165289256,7.59137055837563,999,7.44144144144144
606,393,7.37623762376238,7.63867684478372,999,7.47947947947948
590,408,7.36440677966102,7.62009803921569,998,7.4689378757515
586,413,7.34470989761092,7.61259079903148,999,7.45545545545546
582,417,7.3213058419244,7.62110311750599,999,7.44644644644645
569,429,7.34094903339192,7.64335664335664,998,7.47094188376754
566,433,7.35159010600707,7.63279445727483,999,7.47347347347347
567,431,7.37213403880071,7.57772621809745,998,7.46092184368737
565,431,7.3575221238938,7.60556844547564,996,7.464859437751
570,428,7.36491228070175,7.5911214953271,998,7.46192384769539
567,430,7.38800705467372,7.64186046511628,997,7.4974924774323
568,429,7.36795774647887,7.64102564102564,997,7.48545636910732
569,429,7.39191564147627,7.6013986013986,998,7.48196392785571
565,434,7.35398230088496,7.59216589861751,999,7.45745745745746
575,424,7.40695652173913,7.5872641509434,999,7.48348348348348
575,422,7.36173913043478,7.58530805687204,997,7.45636910732197
572,425,7.34090909090909,7.54352941176471,997,7.42728184553661
573,426,7.3630017452007,7.52112676056338,999,7.43043043043043
570,428,7.38070175438596,7.49065420560748,998,7.42785571142285
568,430,7.41901408450704,7.47906976744186,998,7.44488977955912
570,429,7.43333333333333,7.45221445221445,999,7.44144144144144
581,418,7.45094664371773,7.46411483253589,999,7.45645645645646
591,407,7.47208121827411,7.4963144963145,998,7.48196392785571
584,415,7.49315068493151,7.49638554216867,999,7.49449449449449
589,410,7.46010186757216,7.47560975609756,999,7.46646646646647
596,403,7.42114093959732,7.48387096774194,999,7.44644644644645
601,398,7.43926788685524,7.49246231155779,999,7.46046046046046
594,402,7.46296296296296,7.51492537313433,996,7.48393574297189
595,404,7.47731092436975,7.52475247524752,999,7.4964964964965
596,403,7.45805369127517,7.55831265508685,999,7.4984984984985
605,394,7.44628099173554,7.57106598984772,999,7.4954954954955
600,398,7.48666666666667,7.55778894472362,998,7.51503006012024
599,400,7.51752921535893,7.61,999,7.55455455455455
602,397,7.50830564784053,7.63224181360201,999,7.55755755755756
611,387,7.53191489361702,7.60206718346253,998,7.55911823647295
615,383,7.55284552845528,7.57963446475196,998,7.56312625250501
607,391,7.54530477759473,7.57544757033248,998,7.55711422845691
610,389,7.52950819672131,7.61696658097686,999,7.56356356356356
604,395,7.55960264900662,7.6,999,7.57557557557558
607,391,7.54365733113674,7.63171355498721,998,7.57815631262525
605,394,7.56528925619835,7.62182741116751,999,7.58758758758759
602,397,7.59800664451827,7.5919395465995,999,7.5955955955956
596,403,7.62080536912752,7.61042183622829,999,7.61661661661662
591,408,7.58544839255499,7.60294117647059,999,7.59259259259259
582,416,7.62027491408935,7.61298076923077,998,7.61723446893788
588,411,7.60544217687075,7.58394160583942,999,7.5965965965966
592,407,7.64695945945946,7.5970515970516,999,7.62662662662663
603,395,7.64344941956882,7.62278481012658,998,7.63527054108216
608,390,7.61019736842105,7.61025641025641,998,7.61022044088176
602,396,7.6063122923588,7.57070707070707,998,7.59218436873747
603,396,7.56716417910448,7.57828282828283,999,7.57157157157157
608,391,7.56907894736842,7.54731457800511,999,7.56056056056056
602,396,7.5514950166113,7.51010101010101,998,7.53507014028056
595,404,7.56638655462185,7.52227722772277,999,7.54854854854855
593,405,7.51264755480607,7.53086419753086,998,7.52004008016032
587,409,7.5144804088586,7.54278728606357,996,7.52610441767068
576,423,7.52430555555556,7.51300236406619,999,7.51951951951952
567,432,7.48148148148148,7.49537037037037,999,7.48748748748749
567,432,7.48677248677249,7.5,999,7.49249249249249
560,438,7.49642857142857,7.51598173515982,998,7.50501002004008
552,447,7.51630434782609,7.49664429530201,999,7.50750750750751
552,446,7.48913043478261,7.45964125560538,998,7.47595190380762
557,442,7.48114901256733,7.48642533936652,999,7.48348348348348
571,428,7.55341506129597,7.48598130841121,999,7.52452452452452
555,444,7.56936936936937,7.52252252252252,999,7.54854854854855
558,440,7.54838709677419,7.53181818181818,998,7.54108216432866
557,442,7.52244165170557,7.51357466063348,999,7.51851851851852
559,439,7.52236135957066,7.50569476082005,998,7.51503006012024
566,432,7.53533568904594,7.53935185185185,998,7.53707414829659
561,438,7.55971479500891,7.55707762557078,999,7.55855855855856
569,429,7.59050966608084,7.55244755244755,998,7.57414829659319
570,429,7.59473684210526,7.62470862470862,999,7.60760760760761
576,423,7.61631944444444,7.60756501182033,999,7.61261261261261
576,421,7.58506944444444,7.61520190023753,997,7.59779338014042
585,412,7.57435897435897,7.58980582524272,997,7.58074222668004
584,414,7.56849315068493,7.61835748792271,998,7.58917835671343
581,416,7.55938037865749,7.58653846153846,997,7.57071213640923
586,412,7.56996587030717,7.58980582524272,998,7.57815631262525
575,423,7.55826086956522,7.58156028368794,998,7.56813627254509
