forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,461,NaN,8.72668112798265,461,8.72668112798265
0,525,NaN,8.88190476190476,525,8.88190476190476
0,525,NaN,8.88190476190476,525,8.88190476190476
0,525,NaN,8.88190476190476,525,8.88190476190476
0,525,NaN,8.88190476190476,525,8.88190476190476
0,541,NaN,8.79667282809612,541,8.79667282809612
0,541,NaN,8.79667282809612,541,8.79667282809612
0,541,NaN,8.79667282809612,541,8.79667282809612
0,541,NaN,8.79667282809612,541,8.79667282809612
0,542,NaN,8.79335793357934,542,8.79335793357934
0,573,NaN,8.69633507853403,573,8.69633507853403
0,573,NaN,8.69633507853403,573,8.69633507853403
0,573,NaN,8.69633507853403,573,8.69633507853403
0,572,NaN,8.70104895104895,572,8.70104895104895
0,573,NaN,8.69982547993019,573,8.69982547993019
0,635,NaN,8.63149606299213,635,8.63149606299213
0,636,NaN,8.63050314465409,636,8.63050314465409
0,637,NaN,8.63108320251177,637,8.63108320251177
0,756,NaN,8.68915343915344,756,8.68915343915344
0,764,NaN,8.69240837696335,764,8.69240837696335
0,773,NaN,8.70763260025873,773,8.70763260025873
0,995,NaN,9.00201005025126,995,9.00201005025126
0,999,NaN,9.01101101101101,999,9.01101101101101
0,998,NaN,9.01803607214429,998,9.01803607214429
0,994,NaN,9.01911468812877,994,9.01911468812877
0,994,NaN,9.01911468812877,994,9.01911468812877
0,993,NaN,9.01913393756294,993,9.01913393756294
0,991,NaN,9.01715438950555,991,9.01715438950555
0,990,NaN,9.01616161616162,990,9.01616161616162
0,989,NaN,9.01617795753286,989,9.01617795753286
0,989,NaN,9.01617795753286,989,9.01617795753286
0,989,NaN,9.01617795753286,989,9.01617795753286
0,988,NaN,9.01518218623482,988,9.01518218623482
0,988,NaN,9.01518218623482,988,9.01518218623482
0,987,NaN,9.01925025329281,987,9.01925025329281
0,985,NaN,9.01827411167513,985,9.01827411167513
0,985,NaN,9.01827411167513,985,9.01827411167513
0,987,NaN,9.00303951367781,987,9.00303951367781
0,999,NaN,8.94094094094094,999,8.94094094094094
0,999,NaN,8.91891891891892,999,8.91891891891892
0,998,NaN,8.88777555110221,998,8.88777555110221
0,998,NaN,8.87174348697395,998,8.87174348697395
0,999,NaN,8.87087087087087,999,8.87087087087087
0,998,NaN,8.87775551102204,998,8.87775551102204
0,999,NaN,8.86686686686687,999,8.86686686686687
0,997,NaN,8.85656970912738,997,8.85656970912738
0,998,NaN,8.87575150300601,998,8.87575150300601
0,999,NaN,8.86986986986987,999,8.86986986986987
0,999,NaN,8.86186186186186,999,8.86186186186186
0,999,NaN,8.84584584584585,999,8.84584584584585
0,997,NaN,8.86058174523571,997,8.86058174523571
0,999,NaN,8.87387387387387,999,8.87387387387387
0,999,NaN,8.87287287287287,999,8.87287287287287
0,996,NaN,8.86646586345381,996,8.86646586345381
0,998,NaN,8.84869739478958,998,8.84869739478958
0,999,NaN,8.85185185185185,999,8.85185185185185
0,999,NaN,8.85385385385385,999,8.85385385385385
0,998,NaN,8.85671342685371,998,8.85671342685371
0,998,NaN,8.86673346693387,998,8.86673346693387
0,999,NaN,8.87587587587588,999,8.87587587587588
0,997,NaN,8.88064192577733,997,8.88064192577733
0,999,NaN,8.88988988988989,999,8.88988988988989
0,997,NaN,8.90070210631896,997,8.90070210631896
0,997,NaN,8.91173520561685,997,8.91173520561685
0,999,NaN,8.91291291291291,999,8.91291291291291
0,999,NaN,8.90690690690691,999,8.90690690690691
0,998,NaN,8.90480961923848,998,8.90480961923848
0,998,NaN,8.90581162324649,998,8.90581162324649
0,998,NaN,8.90881763527054,998,8.90881763527054
0,997,NaN,8.90270812437312,997,8.90270812437312
0,999,NaN,8.8968968968969,999,8.8968968968969
0,998,NaN,8.89478957915832,998,8.89478957915832
0,998,NaN,8.88877755511022,998,8.88877755511022
0,998,NaN,8.89879759519038,998,8.89879759519038
0,999,NaN,8.90590590590591,999,8.90590590590591
0,999,NaN,8.9039039039039,999,8.9039039039039
0,999,NaN,8.89189189189189,999,8.89189189189189
0,999,NaN,8.88488488488488,999,8.88488488488488
0,998,NaN,8.86673346693387,998,8.86673346693387
0,998,NaN,8.86172344689379,998,8.86172344689379
0,999,NaN,8.85285285285285,999,8.85285285285285
0,999,NaN,8.86086086086086,999,8.86086086086086
0,999,NaN,8.86186186186186,999,8.86186186186186
0,998,NaN,8.87174348697395,998,8.87174348697395
0,999,NaN,8.88088088088088,999,8.88088088088088
0,999,NaN,8.88988988988989,999,8.88988988988989
0,997,NaN,8.89468405215647,997,8.89468405215647
0,999,NaN,8.8978978978979,999,8.8978978978979
0,999,NaN,8.8978978978979,999,8.8978978978979
0,999,NaN,8.8978978978979,999,8.8978978978979
0,998,NaN,8.90180360721443,998,8.90180360721443
0,999,NaN,8.87687687687688,999,8.87687687687688
0,998,NaN,8.87174348697395,998,8.87174348697395
0,997,NaN,8.87863590772317,997,8.87863590772317
0,999,NaN,8.88388388388388,999,8.88388388388388
0,999,NaN,8.88488488488488,999,8.88488488488488
0,999,NaN,8.89089089089089,999,8.89089089089089
0,999,NaN,8.88288288288288,999,8.88288288288288
0,998,NaN,8.86973947895792,998,8.86973947895792
0,997,NaN,8.86960882647944,997,8.86960882647944
0,999,NaN,8.86986986986987,999,8.86986986986987
0,999,NaN,8.86786786786787,999,8.86786786786787
0,999,NaN,8.87287287287287,999,8.87287287287287
0,999,NaN,8.87387387387387,999,8.87387387387387
0,999,NaN,8.86786786786787,999,8.86786786786787
0,999,NaN,8.86486486486486,999,8.86486486486486
0,999,NaN,8.85785785785786,999,8.85785785785786
0,998,NaN,8.84769539078156,998,8.84769539078156
0,998,NaN,8.84769539078156,998,8.84769539078156
0,999,NaN,8.85485485485485,999,8.85485485485485
0,999,NaN,8.85785785785786,999,8.85785785785786
0,999,NaN,8.87387387387387,999,8.87387387387387
0,999,NaN,8.87887887887888,999,8.87887887887888
0,999,NaN,8.87887887887888,999,8.87887887887888
0,999,NaN,8.88288288288288,999,8.88288288288288
0,998,NaN,8.89278557114229,998,8.89278557114229
0,999,NaN,8.9009009009009,999,8.9009009009009
0,998,NaN,8.90380761523046,998,8.90380761523046
0,998,NaN,8.90280561122244,998,8.90280561122244
0,999,NaN,8.9009009009009,999,8.9009009009009
0,999,NaN,8.9029029029029,999,8.9029029029029
0,998,NaN,8.89679358717435,998,8.89679358717435
0,998,NaN,8.88877755511022,998,8.88877755511022
0,997,NaN,8.89368104312939,997,8.89368104312939
0,999,NaN,8.88688688688689,999,8.88688688688689
0,998,NaN,8.89579158316633,998,8.89579158316633
0,999,NaN,8.8988988988989,999,8.8988988988989
0,998,NaN,8.8937875751503,998,8.8937875751503
0,999,NaN,8.88188188188188,999,8.88188188188188
0,996,NaN,8.88353413654619,996,8.88353413654619
0,997,NaN,8.88565697091274,997,8.88565697091274
0,999,NaN,8.89089089089089,999,8.89089089089089
0,999,NaN,8.8968968968969,999,8.8968968968969
0,998,NaN,8.90480961923848,998,8.90480961923848
0,998,NaN,8.90881763527054,998,8.90881763527054
0,999,NaN,8.9049049049049,999,8.9049049049049
0,998,NaN,8.90981963927856,998,8.90981963927856
0,994,NaN,8.91851106639839,994,8.91851106639839
0,999,NaN,8.92092092092092,999,8.92092092092092
0,999,NaN,8.92592592592593,999,8.92592592592593
0,999,NaN,8.92192192192192,999,8.92192192192192
0,998,NaN,8.92084168336673,998,8.92084168336673
0,997,NaN,8.92276830491474,997,8.92276830491474
0,999,NaN,8.91091091091091,999,8.91091091091091
0,998,NaN,8.89779559118236,998,8.89779559118236
0,997,NaN,8.89468405215647,997,8.89468405215647
0,998,NaN,8.89879759519038,998,8.89879759519038
0,997,NaN,8.90571715145436,997,8.90571715145436
0,999,NaN,8.9029029029029,999,8.9029029029029
0,997,NaN,8.88665997993982,997,8.88665997993982
0,999,NaN,8.89489489489489,999,8.89489489489489
0,998,NaN,8.90080160320641,998,8.90080160320641
0,999,NaN,8.8998998998999,999,8.8998998998999
0,999,NaN,8.9009009009009,999,8.9009009009009
0,999,NaN,8.90790790790791,999,8.90790790790791
0,998,NaN,8.90280561122244,998,8.90280561122244
0,999,NaN,8.8998998998999,999,8.8998998998999
0,998,NaN,8.90080160320641,998,8.90080160320641
0,998,NaN,8.90280561122244,998,8.90280561122244
0,999,NaN,8.9039039039039,999,8.9039039039039
0,998,NaN,8.91082164328657,998,8.91082164328657
0,999,NaN,8.91091091091091,999,8.91091091091091
0,999,NaN,8.90990990990991,999,8.90990990990991
0,995,NaN,8.91457286432161,995,8.91457286432161
0,999,NaN,8.91391391391391,999,8.91391391391391
0,997,NaN,8.89568706118355,997,8.89568706118355
0,997,NaN,8.90672016048144,997,8.90672016048144
0,999,NaN,8.90890890890891,999,8.90890890890891
0,999,NaN,8.90990990990991,999,8.90990990990991
0,998,NaN,8.90681362725451,998,8.90681362725451
0,998,NaN,8.90981963927856,998,8.90981963927856
0,995,NaN,8.91356783919598,995,8.91356783919598
0,999,NaN,8.91891891891892,999,8.91891891891892
0,998,NaN,8.91583166332665,998,8.91583166332665
0,998,NaN,8.91683366733467,998,8.91683366733467
0,999,NaN,8.91891891891892,999,8.91891891891892
0,998,NaN,8.91583166332665,998,8.91583166332665
0,999,NaN,8.9029029029029,999,8.9029029029029
0,999,NaN,8.9039039039039,999,8.9039039039039
0,997,NaN,8.90772316950853,997,8.90772316950853
0,998,NaN,8.91482965931864,998,8.91482965931864
0,998,NaN,8.91382765531062,998,8.91382765531062
0,996,NaN,8.91566265060241,996,8.91566265060241
0,999,NaN,8.92692692692693,999,8.92692692692693
0,998,NaN,8.93186372745491,998,8.93186372745491
0,997,NaN,8.93179538615848,997,8.93179538615848
0,999,NaN,8.94294294294294,999,8.94294294294294
0,999,NaN,8.94694694694695,999,8.94694694694695
0,997,NaN,8.94483450351053,997,8.94483450351053
0,999,NaN,8.94894894894895,999,8.94894894894895
0,998,NaN,8.9498997995992,998,8.9498997995992
0,999,NaN,8.95795795795796,999,8.95795795795796
0,997,NaN,8.95987963891675,997,8.95987963891675
0,999,NaN,8.96696696696697,999,8.96696696696697
0,999,NaN,8.96596596596597,999,8.96596596596597
0,997,NaN,8.95787362086259,997,8.95787362086259
0,999,NaN,8.96496496496496,999,8.96496496496496
0,997,NaN,8.9679037111334,997,8.9679037111334
0,998,NaN,8.96793587174349,998,8.96793587174349
0,998,NaN,8.97595190380762,998,8.97595190380762
0,999,NaN,8.98198198198198,999,8.98198198198198
0,998,NaN,8.98196392785571,998,8.98196392785571
0,999,NaN,8.97697697697698,999,8.97697697697698
0,999,NaN,8.98798798798799,999,8.98798798798799
0,999,NaN,8.98498498498498,999,8.98498498498498
0,999,NaN,8.98298298298298,999,8.98298298298298
0,998,NaN,8.9689378757515,998,8.9689378757515
0,999,NaN,8.96396396396396,999,8.96396396396396
0,997,NaN,8.95987963891675,997,8.95987963891675
0,998,NaN,8.96693386773547,998,8.96693386773547
0,997,NaN,8.95787362086259,997,8.95787362086259
0,999,NaN,8.95795795795796,999,8.95795795795796
0,997,NaN,8.95787362086259,997,8.95787362086259
0,997,NaN,8.96288866599799,997,8.96288866599799
0,999,NaN,8.96996996996997,999,8.96996996996997
0,999,NaN,8.96596596596597,999,8.96596596596597
0,999,NaN,8.96696696696697,999,8.96696696696697
0,999,NaN,8.96196196196196,999,8.96196196196196
0,999,NaN,8.95895895895896,999,8.95895895895896
0,999,NaN,8.96996996996997,999,8.96996996996997
0,999,NaN,8.97597597597598,999,8.97597597597598
0,999,NaN,8.97697697697698,999,8.97697697697698
0,998,NaN,8.97795591182365,998,8.97795591182365
0,999,NaN,8.98498498498498,999,8.98498498498498
0,999,NaN,8.98498498498498,999,8.98498498498498
0,998,NaN,8.99198396793587,998,8.99198396793587
0,997,NaN,8.99498495486459,997,8.99498495486459
0,997,NaN,8.99197592778335,997,8.99197592778335
0,998,NaN,8.97094188376754,998,8.97094188376754
0,999,NaN,8.97397397397397,999,8.97397397397397
0,998,NaN,8.96993987975952,998,8.96993987975952
0,997,NaN,8.97291875626881,997,8.97291875626881
0,998,NaN,8.9749498997996,998,8.9749498997996
0,999,NaN,8.98198198198198,999,8.98198198198198
0,999,NaN,8.98698698698699,999,8.98698698698699
0,997,NaN,8.97993981945837,997,8.97993981945837
0,999,NaN,8.97697697697698,999,8.97697697697698
0,999,NaN,8.98398398398398,999,8.98398398398398
0,998,NaN,8.98797595190381,998,8.98797595190381
0,998,NaN,8.99098196392786,998,8.99098196392786
0,998,NaN,8.99298597194389,998,8.99298597194389
0,998,NaN,8.99498997995992,998,8.99498997995992
0,998,NaN,8.99699398797595,998,8.99699398797595
0,998,NaN,8.99098196392786,998,8.99098196392786
0,996,NaN,8.99196787148594,996,8.99196787148594
0,998,NaN,8.98697394789579,998,8.98697394789579
0,996,NaN,8.96887550200803,996,8.96887550200803
0,998,NaN,8.97094188376754,998,8.97094188376754
0,998,NaN,8.98196392785571,998,8.98196392785571
0,999,NaN,8.98898898898899,999,8.98898898898899
0,999,NaN,8.98798798798799,999,8.98798798798799
0,999,NaN,8.99299299299299,999,8.99299299299299
0,999,NaN,9.001001001001,999,9.001001001001
0,998,NaN,9.00901803607214,998,9.00901803607214
0,999,NaN,9.01401401401401,999,9.01401401401401
0,999,NaN,9.00600600600601,999,9.00600600600601
0,999,NaN,9.01801801801802,999,9.01801801801802
0,999,NaN,9.01801801801802,999,9.01801801801802
0,996,NaN,9.0140562248996,996,9.0140562248996
0,997,NaN,9.01905717151454,997,9.01905717151454
0,997,NaN,9.01905717151454,997,9.01905717151454
0,997,NaN,9.02306920762287,997,9.02306920762287
0,998,NaN,9.0310621242485,998,9.0310621242485
0,999,NaN,9.03503503503504,999,9.03503503503504
0,999,NaN,9.03003003003003,999,9.03003003003003
0,998,NaN,9.02605210420842,998,9.02605210420842
0,999,NaN,9.03303303303303,999,9.03303303303303
0,999,NaN,9.03603603603604,999,9.03603603603604
0,999,NaN,9.04104104104104,999,9.04104104104104
0,999,NaN,9.03803803803804,999,9.03803803803804
0,998,NaN,9.03406813627254,998,9.03406813627254
0,998,NaN,9.04008016032064,998,9.04008016032064
0,998,NaN,9.03507014028056,998,9.03507014028056
0,998,NaN,9.03907815631263,998,9.03907815631263
0,999,NaN,9.04104104104104,999,9.04104104104104
0,998,NaN,9.04709418837675,998,9.04709418837675
0,996,NaN,9.05522088353414,996,9.05522088353414
0,998,NaN,9.0561122244489,998,9.0561122244489
0,999,NaN,9.05705705705706,999,9.05705705705706
0,999,NaN,9.05905905905906,999,9.05905905905906
0,998,NaN,9.06212424849699,998,9.06212424849699
0,998,NaN,9.07414829659319,998,9.07414829659319
0,997,NaN,9.07723169508526,997,9.07723169508526
0,997,NaN,9.09729187562688,997,9.09729187562688
0,999,NaN,9.09109109109109,999,9.09109109109109
0,999,NaN,9.09109109109109,999,9.09109109109109
0,998,NaN,9.0871743486974,998,9.0871743486974
0,999,NaN,9.08208208208208,999,9.08208208208208
0,999,NaN,9.08708708708709,999,9.08708708708709
0,999,NaN,9.08908908908909,999,9.08908908908909
0,999,NaN,9.09209209209209,999,9.09209209209209
0,997,NaN,9.09227683049147,997,9.09227683049147
0,998,NaN,9.09418837675351,998,9.09418837675351
0,998,NaN,9.08216432865732,998,9.08216432865732
0,997,NaN,9.07522567703109,997,9.07522567703109
0,999,NaN,9.07107107107107,999,9.07107107107107
0,997,NaN,9.07021063189569,997,9.07021063189569
0,997,NaN,9.0641925777332,997,9.0641925777332
0,999,NaN,9.06106106106106,999,9.06106106106106
0,999,NaN,9.06706706706707,999,9.06706706706707
0,997,NaN,9.06920762286861,997,9.06920762286861
0,999,NaN,9.07107107107107,999,9.07107107107107
0,999,NaN,9.07507507507508,999,9.07507507507508
0,998,NaN,9.07615230460922,998,9.07615230460922
0,999,NaN,9.08408408408408,999,9.08408408408408
0,999,NaN,9.08508508508509,999,9.08508508508509
0,997,NaN,9.07923771313942,997,9.07923771313942
0,996,NaN,9.08534136546185,996,9.08534136546185
0,997,NaN,9.08324974924774,997,9.08324974924774
0,999,NaN,9.08708708708709,999,9.08708708708709
0,999,NaN,9.08208208208208,999,9.08208208208208
0,999,NaN,9.08908908908909,999,9.08908908908909
0,997,NaN,9.08425275827482,997,9.08425275827482
0,998,NaN,9.08216432865732,998,9.08216432865732
0,998,NaN,9.07815631262525,998,9.07815631262525
0,999,NaN,9.08608608608609,999,9.08608608608609
0,999,NaN,9.09009009009009,999,9.09009009009009
0,999,NaN,9.08808808808809,999,9.08808808808809
0,997,NaN,9.09227683049147,997,9.09227683049147
0,999,NaN,9.08508508508509,999,9.08508508508509
0,996,NaN,9.09437751004016,996,9.09437751004016
0,999,NaN,9.10510510510511,999,9.10510510510511
0,999,NaN,9.10610610610611,999,9.10610610610611
0,997,NaN,9.09729187562688,997,9.09729187562688
0,999,NaN,9.1031031031031,999,9.1031031031031
0,999,NaN,9.0970970970971,999,9.0970970970971
0,999,NaN,9.0950950950951,999,9.0950950950951
0,998,NaN,9.09318637274549,998,9.09318637274549
0,998,NaN,9.09719438877756,998,9.09719438877756
0,996,NaN,9.10240963855422,996,9.10240963855422
0,999,NaN,9.1031031031031,999,9.1031031031031
0,997,NaN,9.11534603811434,997,9.11534603811434
0,998,NaN,9.125250501002,998,9.125250501002
0,999,NaN,9.13113113113113,999,9.13113113113113
0,998,NaN,9.13326653306613,998,9.13326653306613
0,998,NaN,9.13527054108216,998,9.13527054108216
0,998,NaN,9.13527054108216,998,9.13527054108216
0,998,NaN,9.1372745490982,998,9.1372745490982
0,997,NaN,9.13440320962889,997,9.13440320962889
0,998,NaN,9.14128256513026,998,9.14128256513026
0,999,NaN,9.14114114114114,999,9.14114114114114
0,996,NaN,9.13654618473896,996,9.13654618473896
0,999,NaN,9.14014014014014,999,9.14014014014014
0,999,NaN,9.14614614614615,999,9.14614614614615
0,997,NaN,9.14744232698094,997,9.14744232698094
0,999,NaN,9.15115115115115,999,9.15115115115115
0,999,NaN,9.14214214214214,999,9.14214214214214
0,999,NaN,9.13513513513514,999,9.13513513513514
0,998,NaN,9.13627254509018,998,9.13627254509018
0,999,NaN,9.14214214214214,999,9.14214214214214
0,999,NaN,9.14114114114114,999,9.14114114114114
0,997,NaN,9.14242728184554,997,9.14242728184554
0,998,NaN,9.15130260521042,998,9.15130260521042
0,998,NaN,9.13927855711423,998,9.13927855711423
0,999,NaN,9.13613613613614,999,9.13613613613614
0,997,NaN,9.13340020060181,997,9.13340020060181
0,999,NaN,9.13513513513514,999,9.13513513513514
0,997,NaN,9.13941825476429,997,9.13941825476429
0,999,NaN,9.14314314314314,999,9.14314314314314
0,999,NaN,9.14314314314314,999,9.14314314314314
0,997,NaN,9.15346038114343,997,9.15346038114343
0,998,NaN,9.15330661322645,998,9.15330661322645
0,998,NaN,9.15230460921844,998,9.15230460921844
0,999,NaN,9.15515515515516,999,9.15515515515516
0,999,NaN,9.15615615615616,999,9.15615615615616
0,999,NaN,9.15715715715716,999,9.15715715715716
0,998,NaN,9.15430861723447,998,9.15430861723447
0,998,NaN,9.15831663326653,998,9.15831663326653
0,998,NaN,9.15831663326653,998,9.15831663326653
0,998,NaN,9.15430861723447,998,9.15430861723447
0,998,NaN,9.15731462925852,998,9.15731462925852
0,998,NaN,9.15831663326653,998,9.15831663326653
0,999,NaN,9.16116116116116,999,9.16116116116116
0,999,NaN,9.15915915915916,999,9.15915915915916
0,998,NaN,9.16032064128257,998,9.16032064128257
0,998,NaN,9.16332665330661,998,9.16332665330661
0,998,NaN,9.15931863727455,998,9.15931863727455
0,999,NaN,9.15815815815816,999,9.15815815815816
0,998,NaN,9.15831663326653,998,9.15831663326653
0,999,NaN,9.15115115115115,999,9.15115115115115
0,998,NaN,9.14829659318637,998,9.14829659318637
0,998,NaN,9.14228456913828,998,9.14228456913828
0,998,NaN,9.14328657314629,998,9.14328657314629
