forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
38,0,7.34210526315789,NaN,38,7.34210526315789
39,0,7.28205128205128,NaN,39,7.28205128205128
44,0,7.47727272727273,NaN,44,7.47727272727273
48,0,7.6875,NaN,48,7.6875
48,0,7.6875,NaN,48,7.6875
48,0,7.6875,NaN,48,7.6875
48,0,7.6875,NaN,48,7.6875
49,0,7.6734693877551,NaN,49,7.6734693877551
52,0,7.63461538461539,NaN,52,7.63461538461539
52,0,7.63461538461539,NaN,52,7.63461538461539
52,0,7.63461538461539,NaN,52,7.63461538461539
59,0,7.79661016949153,NaN,59,7.79661016949153
60,0,7.81666666666667,NaN,60,7.81666666666667
60,0,7.81666666666667,NaN,60,7.81666666666667
60,0,7.81666666666667,NaN,60,7.81666666666667
60,0,7.81666666666667,NaN,60,7.81666666666667
60,0,7.81666666666667,NaN,60,7.81666666666667
60,0,7.81666666666667,NaN,60,7.81666666666667
60,0,7.81666666666667,NaN,60,7.81666666666667
60,0,7.81666666666667,NaN,60,7.81666666666667
60,0,7.81666666666667,NaN,60,7.81666666666667
62,0,7.69354838709677,NaN,62,7.69354838709677
70,0,7.52857142857143,NaN,70,7.52857142857143
89,0,7.98876404494382,NaN,89,7.98876404494382
89,0,7.98876404494382,NaN,89,7.98876404494382
89,0,7.98876404494382,NaN,89,7.98876404494382
89,0,7.98876404494382,NaN,89,7.98876404494382
89,0,7.98876404494382,NaN,89,7.98876404494382
89,0,7.98876404494382,NaN,89,7.98876404494382
89,0,7.98876404494382,NaN,89,7.98876404494382
89,0,7.98876404494382,NaN,89,7.98876404494382
89,0,7.98876404494382,NaN,89,7.98876404494382
89,0,7.98876404494382,NaN,89,7.98876404494382
89,0,7.98876404494382,NaN,89,7.98876404494382
104,0,8.17307692307692,NaN,104,8.17307692307692
104,0,8.17307692307692,NaN,104,8.17307692307692
105,0,8.16190476190476,NaN,105,8.16190476190476
112,0,8.08928571428571,NaN,112,8.08928571428571
112,0,8.08928571428571,NaN,112,8.08928571428571
112,0,8.08928571428571,NaN,112,8.08928571428571
112,0,8.08928571428571,NaN,112,8.08928571428571
112,0,8.08928571428571,NaN,112,8.08928571428571
115,0,8.00869565217391,NaN,115,8.00869565217391
131,0,8.25190839694656,NaN,131,8.25190839694656
147,0,8.4421768707483,NaN,147,8.4421768707483
147,0,8.4421768707483,NaN,147,8.4421768707483
147,0,8.4421768707483,NaN,147,8.4421768707483
147,0,8.4421768707483,NaN,147,8.4421768707483
159,0,8.40880503144654,NaN,159,8.40880503144654
159,0,8.40880503144654,NaN,159,8.40880503144654
159,0,8.40880503144654,NaN,159,8.40880503144654
159,0,8.40880503144654,NaN,159,8.40880503144654
159,0,8.40880503144654,NaN,159,8.40880503144654
159,0,8.40880503144654,NaN,159,8.40880503144654
159,0,8.40880503144654,NaN,159,8.40880503144654
166,0,8.2710843373494,NaN,166,8.2710843373494
175,0,8.25714285714286,NaN,175,8.25714285714286
201,0,8.35323383084577,NaN,201,8.35323383084577
201,0,8.35323383084577,NaN,201,8.35323383084577
201,0,8.35323383084577,NaN,201,8.35323383084577
201,0,8.35323383084577,NaN,201,8.35323383084577
201,0,8.35323383084577,NaN,201,8.35323383084577
201,0,8.35323383084577,NaN,201,8.35323383084577
202,0,8.36138613861386,NaN,202,8.36138613861386
264,0,8.74621212121212,NaN,264,8.74621212121212
268,0,8.73134328358209,NaN,268,8.73134328358209
281,0,8.65124555160142,NaN,281,8.65124555160142
281,0,8.65124555160142,NaN,281,8.65124555160142
281,0,8.65124555160142,NaN,281,8.65124555160142
281,0,8.65124555160142,NaN,281,8.65124555160142
281,0,8.65124555160142,NaN,281,8.65124555160142
281,0,8.65124555160142,NaN,281,8.65124555160142
285,0,8.5859649122807,NaN,285,8.5859649122807
297,0,8.56228956228956,NaN,297,8.56228956228956
309,0,8.54045307443366,NaN,309,8.54045307443366
309,0,8.54045307443366,NaN,309,8.54045307443366
309,0,8.54045307443366,NaN,309,8.54045307443366
309,0,8.54045307443366,NaN,309,8.54045307443366
309,0,8.54045307443366,NaN,309,8.54045307443366
351,0,8.5954415954416,NaN,351,8.5954415954416
373,0,8.61930294906166,NaN,373,8.61930294906166
373,0,8.61930294906166,NaN,373,8.61930294906166
376,0,8.59042553191489,NaN,376,8.59042553191489
379,0,8.56200527704486,NaN,379,8.56200527704486
443,0,8.76975169300226,NaN,443,8.76975169300226
507,0,8.92504930966469,NaN,507,8.92504930966469
507,0,8.92504930966469,NaN,507,8.92504930966469
507,0,8.92504930966469,NaN,507,8.92504930966469
507,0,8.92504930966469,NaN,507,8.92504930966469
520,0,8.85192307692308,NaN,520,8.85192307692308
523,0,8.83556405353728,NaN,523,8.83556405353728
523,0,8.83556405353728,NaN,523,8.83556405353728
523,0,8.83556405353728,NaN,523,8.83556405353728
523,0,8.83556405353728,NaN,523,8.83556405353728
530,0,8.81132075471698,NaN,530,8.81132075471698
555,0,8.72972972972973,NaN,555,8.72972972972973
555,0,8.72972972972973,NaN,555,8.72972972972973
555,0,8.72972972972973,NaN,555,8.72972972972973
556,0,8.72841726618705,NaN,556,8.72841726618705
602,0,8.67275747508306,NaN,602,8.67275747508306
603,0,8.67164179104478,NaN,603,8.67164179104478
604,0,8.67218543046358,NaN,604,8.67218543046358
723,0,8.72614107883817,NaN,723,8.72614107883817
731,0,8.72913816689466,NaN,731,8.72913816689466
740,0,8.7445945945946,NaN,740,8.7445945945946
978,0,9.05010224948875,NaN,978,9.05010224948875
986,0,9.05983772819473,NaN,986,9.05983772819473
986,0,9.05983772819473,NaN,986,9.05983772819473
986,0,9.05983772819473,NaN,986,9.05983772819473
986,0,9.05983772819473,NaN,986,9.05983772819473
984,0,9.05894308943089,NaN,984,9.05894308943089
984,0,9.05894308943089,NaN,984,9.05894308943089
984,0,9.05894308943089,NaN,984,9.05894308943089
984,0,9.05894308943089,NaN,984,9.05894308943089
984,0,9.05894308943089,NaN,984,9.05894308943089
984,0,9.05894308943089,NaN,984,9.05894308943089
983,0,9.06002034587996,NaN,983,9.06002034587996
983,0,9.06002034587996,NaN,983,9.06002034587996
982,0,9.06211812627291,NaN,982,9.06211812627291
982,0,9.06211812627291,NaN,982,9.06211812627291
981,0,9.0611620795107,NaN,981,9.0611620795107
982,0,9.05295315682281,NaN,982,9.05295315682281
989,0,9.01011122345804,NaN,989,9.01011122345804
999,0,8.93993993993994,NaN,999,8.93993993993994
998,0,8.91783567134268,NaN,998,8.91783567134268
999,0,8.90590590590591,NaN,999,8.90590590590591
998,0,8.9128256513026,NaN,998,8.9128256513026
999,0,8.91591591591592,NaN,999,8.91591591591592
998,0,8.91482965931864,NaN,998,8.91482965931864
998,0,8.89478957915832,NaN,998,8.89478957915832
998,0,8.89478957915832,NaN,998,8.89478957915832
998,0,8.90380761523046,NaN,998,8.90380761523046
999,0,8.9019019019019,NaN,999,8.9019019019019
999,0,8.89089089089089,NaN,999,8.89089089089089
997,0,8.88565697091274,NaN,997,8.88565697091274
999,0,8.8968968968969,NaN,999,8.8968968968969
999,0,8.90890890890891,NaN,999,8.90890890890891
998,0,8.90280561122244,NaN,998,8.90280561122244
998,0,8.88577154308617,NaN,998,8.88577154308617
998,0,8.87575150300601,NaN,998,8.87575150300601
999,0,8.87087087087087,NaN,999,8.87087087087087
999,0,8.87787787787788,NaN,999,8.87787787787788
999,0,8.88288288288288,NaN,999,8.88288288288288
999,0,8.89189189189189,NaN,999,8.89189189189189
998,0,8.90981963927856,NaN,998,8.90981963927856
996,0,8.90963855421687,NaN,996,8.90963855421687
997,0,8.92076228686058,NaN,997,8.92076228686058
998,0,8.9248496993988,NaN,998,8.9248496993988
997,0,8.91675025075226,NaN,997,8.91675025075226
998,0,8.90781563126252,NaN,998,8.90781563126252
999,0,8.8958958958959,NaN,999,8.8958958958959
998,0,8.8997995991984,NaN,998,8.8997995991984
999,0,8.9019019019019,NaN,999,8.9019019019019
999,0,8.89089089089089,NaN,999,8.89089089089089
999,0,8.88288288288288,NaN,999,8.88288288288288
999,0,8.87787787787788,NaN,999,8.87787787787788
999,0,8.88588588588589,NaN,999,8.88588588588589
999,0,8.87987987987988,NaN,999,8.87987987987988
998,0,8.87875751503006,NaN,998,8.87875751503006
999,0,8.9009009009009,NaN,999,8.9009009009009
999,0,8.8968968968969,NaN,999,8.8968968968969
999,0,8.89189189189189,NaN,999,8.89189189189189
998,0,8.89579158316633,NaN,998,8.89579158316633
999,0,8.87987987987988,NaN,999,8.87987987987988
997,0,8.87061183550652,NaN,997,8.87061183550652
999,0,8.87387387387387,NaN,999,8.87387387387387
998,0,8.87274549098196,NaN,998,8.87274549098196
999,0,8.87287287287287,NaN,999,8.87287287287287
999,0,8.88188188188188,NaN,999,8.88188188188188
999,0,8.88588588588589,NaN,999,8.88588588588589
999,0,8.9049049049049,NaN,999,8.9049049049049
998,0,8.90981963927856,NaN,998,8.90981963927856
999,0,8.91591591591592,NaN,999,8.91591591591592
999,0,8.91591591591592,NaN,999,8.91591591591592
998,0,8.90681362725451,NaN,998,8.90681362725451
998,0,8.90080160320641,NaN,998,8.90080160320641
997,0,8.89969909729188,NaN,997,8.89969909729188
999,0,8.9049049049049,NaN,999,8.9049049049049
998,0,8.88777555110221,NaN,998,8.88777555110221
999,0,8.89289289289289,NaN,999,8.89289289289289
999,0,8.91091091091091,NaN,999,8.91091091091091
999,0,8.90590590590591,NaN,999,8.90590590590591
997,0,8.89869608826479,NaN,997,8.89869608826479
999,0,8.88488488488488,NaN,999,8.88488488488488
998,0,8.88877755511022,NaN,998,8.88877755511022
999,0,8.88688688688689,NaN,999,8.88688688688689
999,0,8.88188188188188,NaN,999,8.88188188188188
999,0,8.88388388388388,NaN,999,8.88388388388388
999,0,8.88988988988989,NaN,999,8.88988988988989
998,0,8.88777555110221,NaN,998,8.88777555110221
998,0,8.88977955911824,NaN,998,8.88977955911824
999,0,8.88188188188188,NaN,999,8.88188188188188
998,0,8.86573146292585,NaN,998,8.86573146292585
999,0,8.87187187187187,NaN,999,8.87187187187187
997,0,8.87562688064193,NaN,997,8.87562688064193
999,0,8.87987987987988,NaN,999,8.87987987987988
998,0,8.88677354709419,NaN,998,8.88677354709419
995,0,8.88341708542714,NaN,995,8.88341708542714
997,0,8.8876629889669,NaN,997,8.8876629889669
999,0,8.88688688688689,NaN,999,8.88688688688689
999,0,8.89389389389389,NaN,999,8.89389389389389
998,0,8.90380761523046,NaN,998,8.90380761523046
999,0,8.9009009009009,NaN,999,8.9009009009009
999,0,8.8958958958959,NaN,999,8.8958958958959
998,0,8.90280561122244,NaN,998,8.90280561122244
998,0,8.90581162324649,NaN,998,8.90581162324649
999,0,8.91991991991992,NaN,999,8.91991991991992
999,0,8.91591591591592,NaN,999,8.91591591591592
998,0,8.90681362725451,NaN,998,8.90681362725451
998,0,8.90581162324649,NaN,998,8.90581162324649
999,0,8.90890890890891,NaN,999,8.90890890890891
999,0,8.9039039039039,NaN,999,8.9039039039039
997,0,8.89368104312939,NaN,997,8.89368104312939
999,0,8.8998998998999,NaN,999,8.8998998998999
999,0,8.90990990990991,NaN,999,8.90990990990991
999,0,8.9049049049049,NaN,999,8.9049049049049
998,0,8.90480961923848,NaN,998,8.90480961923848
996,0,8.90461847389558,NaN,996,8.90461847389558
999,0,8.90790790790791,NaN,999,8.90790790790791
999,0,8.91491491491491,NaN,999,8.91491491491491
999,0,8.91591591591592,NaN,999,8.91591591591592
999,0,8.91191191191191,NaN,999,8.91191191191191
997,0,8.90872617853561,NaN,997,8.90872617853561
999,0,8.91591591591592,NaN,999,8.91591591591592
999,0,8.9029029029029,NaN,999,8.9029029029029
998,0,8.8937875751503,NaN,998,8.8937875751503
999,0,8.88488488488488,NaN,999,8.88488488488488
998,0,8.89178356713427,NaN,998,8.89178356713427
999,0,8.9039039039039,NaN,999,8.9039039039039
995,0,8.89346733668342,NaN,995,8.89346733668342
998,0,8.90180360721443,NaN,998,8.90180360721443
999,0,8.90690690690691,NaN,999,8.90690690690691
998,0,8.91082164328657,NaN,998,8.91082164328657
998,0,8.92184368737475,NaN,998,8.92184368737475
999,0,8.92392392392392,NaN,999,8.92392392392392
998,0,8.92785571142285,NaN,998,8.92785571142285
998,0,8.93286573146293,NaN,998,8.93286573146293
996,0,8.93172690763052,NaN,996,8.93172690763052
999,0,8.93693693693694,NaN,999,8.93693693693694
996,0,8.94979919678715,NaN,996,8.94979919678715
997,0,8.96188565697091,NaN,997,8.96188565697091
997,0,8.96288866599799,NaN,997,8.96288866599799
998,0,8.9689378757515,NaN,998,8.9689378757515
998,0,8.96492985971944,NaN,998,8.96492985971944
999,0,8.95095095095095,NaN,999,8.95095095095095
999,0,8.92692692692693,NaN,999,8.92692692692693
999,0,8.92492492492492,NaN,999,8.92492492492492
999,0,8.92492492492492,NaN,999,8.92492492492492
999,0,8.92692692692693,NaN,999,8.92692692692693
999,0,8.93093093093093,NaN,999,8.93093093093093
998,0,8.93386773547094,NaN,998,8.93386773547094
998,0,8.93386773547094,NaN,998,8.93386773547094
997,0,8.94684052156469,NaN,997,8.94684052156469
997,0,8.94383149448345,NaN,997,8.94383149448345
999,0,8.94094094094094,NaN,999,8.94094094094094
998,0,8.9438877755511,NaN,998,8.9438877755511
999,0,8.94294294294294,NaN,999,8.94294294294294
997,0,8.94282848545637,NaN,997,8.94282848545637
999,0,8.94294294294294,NaN,999,8.94294294294294
999,0,8.94694694694695,NaN,999,8.94694694694695
999,0,8.94694694694695,NaN,999,8.94694694694695
999,0,8.95395395395395,NaN,999,8.95395395395395
997,0,8.95486459378134,NaN,997,8.95486459378134
995,0,8.96582914572864,NaN,995,8.96582914572864
998,0,8.9689378757515,NaN,998,8.9689378757515
998,0,8.95991983967936,NaN,998,8.95991983967936
998,0,8.95490981963928,NaN,998,8.95490981963928
998,0,8.95190380761523,NaN,998,8.95190380761523
998,0,8.95090180360721,NaN,998,8.95090180360721
999,0,8.95295295295295,NaN,999,8.95295295295295
999,0,8.94894894894895,NaN,999,8.94894894894895
999,0,8.95095095095095,NaN,999,8.95095095095095
998,0,8.96192384769539,NaN,998,8.96192384769539
998,0,8.9689378757515,NaN,998,8.9689378757515
998,0,8.96492985971944,NaN,998,8.96492985971944
998,0,8.96793587174349,NaN,998,8.96793587174349
999,0,8.96796796796797,NaN,999,8.96796796796797
998,0,8.96192384769539,NaN,998,8.96192384769539
999,0,8.95695695695696,NaN,999,8.95695695695696
998,0,8.95691382765531,NaN,998,8.95691382765531
994,0,8.95372233400402,NaN,994,8.95372233400402
998,0,8.94689378757515,NaN,998,8.94689378757515
999,0,8.95395395395395,NaN,999,8.95395395395395
999,0,8.94994994994995,NaN,999,8.94994994994995
998,0,8.95791583166333,NaN,998,8.95791583166333
998,0,8.95490981963928,NaN,998,8.95490981963928
998,0,8.94288577154309,NaN,998,8.94288577154309
998,0,8.93787575150301,NaN,998,8.93787575150301
999,0,8.93293293293293,NaN,999,8.93293293293293
999,0,8.93093093093093,NaN,999,8.93093093093093
997,0,8.93380140421264,NaN,997,8.93380140421264
999,0,8.93293293293293,NaN,999,8.93293293293293
999,0,8.94094094094094,NaN,999,8.94094094094094
999,0,8.94094094094094,NaN,999,8.94094094094094
997,0,8.93981945837513,NaN,997,8.93981945837513
999,0,8.95195195195195,NaN,999,8.95195195195195
998,0,8.97294589178357,NaN,998,8.97294589178357
998,0,8.96392785571142,NaN,998,8.96392785571142
999,0,8.97197197197197,NaN,999,8.97197197197197
999,0,8.96996996996997,NaN,999,8.96996996996997
999,0,8.97197197197197,NaN,999,8.97197197197197
999,0,8.97297297297297,NaN,999,8.97297297297297
998,0,8.98797595190381,NaN,998,8.98797595190381
998,0,8.99298597194389,NaN,998,8.99298597194389
999,0,9.003003003003,NaN,999,9.003003003003
999,0,9.001001001001,NaN,999,9.001001001001
999,0,9.01001001001001,NaN,999,9.01001001001001
998,0,9.01202404809619,NaN,998,9.01202404809619
997,0,9.02006018054163,NaN,997,9.02006018054163
997,0,8.99297893681043,NaN,997,8.99297893681043
999,0,8.97897897897898,NaN,999,8.97897897897898
998,0,8.9749498997996,NaN,998,8.9749498997996
999,0,8.96896896896897,NaN,999,8.96896896896897
998,0,8.98296593186373,NaN,998,8.98296593186373
999,0,8.98598598598599,NaN,999,8.98598598598599
999,0,8.98398398398398,NaN,999,8.98398398398398
997,0,8.97693079237713,NaN,997,8.97693079237713
998,0,8.98697394789579,NaN,998,8.98697394789579
998,0,8.99799599198397,NaN,998,8.99799599198397
998,0,9.00801603206413,NaN,998,9.00801603206413
997,0,9.01905717151454,NaN,997,9.01905717151454
999,0,9.02302302302302,NaN,999,9.02302302302302
996,0,9.0140562248996,NaN,996,9.0140562248996
998,0,9.00300601202405,NaN,998,9.00300601202405
998,0,9.00501002004008,NaN,998,9.00501002004008
998,0,9.01603206412826,NaN,998,9.01603206412826
998,0,9.0250501002004,NaN,998,9.0250501002004
997,0,9.02507522567703,NaN,997,9.02507522567703
998,0,9.03006012024048,NaN,998,9.03006012024048
999,0,9.03403403403403,NaN,999,9.03403403403403
999,0,9.03003003003003,NaN,999,9.03003003003003
999,0,9.02402402402402,NaN,999,9.02402402402402
998,0,9.02805611222445,NaN,998,9.02805611222445
998,0,9.03507014028056,NaN,998,9.03507014028056
998,0,9.03607214428858,NaN,998,9.03607214428858
999,0,9.03303303303303,NaN,999,9.03303303303303
997,0,9.03610832497492,NaN,997,9.03610832497492
999,0,9.03203203203203,NaN,999,9.03203203203203
999,0,9.02502502502503,NaN,999,9.02502502502503
999,0,9.02402402402402,NaN,999,9.02402402402402
998,0,9.02104208416834,NaN,998,9.02104208416834
997,0,9.02708124373119,NaN,997,9.02708124373119
998,0,9.03607214428858,NaN,998,9.03607214428858
997,0,9.0481444332999,NaN,997,9.0481444332999
999,0,9.05105105105105,NaN,999,9.05105105105105
999,0,9.05105105105105,NaN,999,9.05105105105105
999,0,9.04804804804805,NaN,999,9.04804804804805
999,0,9.05105105105105,NaN,999,9.05105105105105
999,0,9.07207207207207,NaN,999,9.07207207207207
995,0,9.07035175879397,NaN,995,9.07035175879397
998,0,9.06913827655311,NaN,998,9.06913827655311
998,0,9.06613226452906,NaN,998,9.06613226452906
997,0,9.06720160481444,NaN,997,9.06720160481444
998,0,9.06813627254509,NaN,998,9.06813627254509
997,0,9.08124373119358,NaN,997,9.08124373119358
998,0,9.07815631262525,NaN,998,9.07815631262525
999,0,9.08008008008008,NaN,999,9.08008008008008
999,0,9.08108108108108,NaN,999,9.08108108108108
999,0,9.07507507507508,NaN,999,9.07507507507508
999,0,9.08208208208208,NaN,999,9.08208208208208
999,0,9.08308308308308,NaN,999,9.08308308308308
996,0,9.08534136546185,NaN,996,9.08534136546185
996,0,9.08132530120482,NaN,996,9.08132530120482
996,0,9.08333333333333,NaN,996,9.08333333333333
998,0,9.08617234468938,NaN,998,9.08617234468938
998,0,9.08016032064128,NaN,998,9.08016032064128
998,0,9.0751503006012,NaN,998,9.0751503006012
999,0,9.06906906906907,NaN,999,9.06906906906907
999,0,9.07007007007007,NaN,999,9.07007007007007
998,0,9.06913827655311,NaN,998,9.06913827655311
999,0,9.07307307307307,NaN,999,9.07307307307307
999,0,9.07407407407407,NaN,999,9.07407407407407
999,0,9.07207207207207,NaN,999,9.07207207207207
999,0,9.07507507507508,NaN,999,9.07507507507508
999,0,9.07707707707708,NaN,999,9.07707707707708
998,0,9.08316633266533,NaN,998,9.08316633266533
998,0,9.08316633266533,NaN,998,9.08316633266533
999,0,9.08108108108108,NaN,999,9.08108108108108
998,0,9.07214428857715,NaN,998,9.07214428857715
999,0,9.06706706706707,NaN,999,9.06706706706707
998,0,9.05711422845691,NaN,998,9.05711422845691
999,0,9.05505505505506,NaN,999,9.05505505505506
999,0,9.05405405405405,NaN,999,9.05405405405405
997,0,9.05917753259779,NaN,997,9.05917753259779
999,0,9.06406406406406,NaN,999,9.06406406406406
999,0,9.06906906906907,NaN,999,9.06906906906907
998,0,9.07014028056112,NaN,998,9.07014028056112
998,0,9.07715430861724,NaN,998,9.07715430861724
998,0,9.06813627254509,NaN,998,9.06813627254509
999,0,9.07607607607608,NaN,999,9.07607607607608
999,0,9.07407407407407,NaN,999,9.07407407407407
999,0,9.08108108108108,NaN,999,9.08108108108108
999,0,9.07207207207207,NaN,999,9.07207207207207
999,0,9.07307307307307,NaN,999,9.07307307307307
998,0,9.07314629258517,NaN,998,9.07314629258517
999,0,9.07807807807808,NaN,999,9.07807807807808
997,0,9.07522567703109,NaN,997,9.07522567703109
999,0,9.07007007007007,NaN,999,9.07007007007007
998,0,9.06913827655311,NaN,998,9.06913827655311
998,0,9.06513026052104,NaN,998,9.06513026052104
997,0,9.06519558676028,NaN,997,9.06519558676028
998,0,9.06613226452906,NaN,998,9.06613226452906
996,0,9.07530120481928,NaN,996,9.07530120481928
998,0,9.07715430861724,NaN,998,9.07715430861724
999,0,9.06806806806807,NaN,999,9.06806806806807
995,0,9.06934673366834,NaN,995,9.06934673366834
999,0,9.06706706706707,NaN,999,9.06706706706707
998,0,9.07114228456914,NaN,998,9.07114228456914
999,0,9.07407407407407,NaN,999,9.07407407407407
998,0,9.07815631262525,NaN,998,9.07815631262525
998,0,9.07314629258517,NaN,998,9.07314629258517
998,0,9.06713426853707,NaN,998,9.06713426853707
999,0,9.05705705705706,NaN,999,9.05705705705706
997,0,9.06218655967904,NaN,997,9.06218655967904
999,0,9.06706706706707,NaN,999,9.06706706706707
998,0,9.07014028056112,NaN,998,9.07014028056112
998,0,9.07715430861724,NaN,998,9.07715430861724
998,0,9.07815631262525,NaN,998,9.07815631262525
998,0,9.06913827655311,NaN,998,9.06913827655311
999,0,9.07907907907908,NaN,999,9.07907907907908
998,0,9.08016032064128,NaN,998,9.08016032064128
997,0,9.07121364092277,NaN,997,9.07121364092277
999,0,9.07607607607608,NaN,999,9.07607607607608
997,0,9.07422266800401,NaN,997,9.07422266800401
997,0,9.07422266800401,NaN,997,9.07422266800401
999,0,9.07107107107107,NaN,999,9.07107107107107
999,0,9.07307307307307,NaN,999,9.07307307307307
998,0,9.07114228456914,NaN,998,9.07114228456914
998,0,9.07615230460922,NaN,998,9.07615230460922
995,0,9.07939698492462,NaN,995,9.07939698492462
999,0,9.08408408408408,NaN,999,9.08408408408408
997,0,9.08525576730191,NaN,997,9.08525576730191
997,0,9.08525576730191,NaN,997,9.08525576730191
998,0,9.0811623246493,NaN,998,9.0811623246493
999,0,9.08108108108108,NaN,999,9.08108108108108
998,0,9.07715430861724,NaN,998,9.07715430861724
999,0,9.07907907907908,NaN,999,9.07907907907908
998,0,9.07615230460922,NaN,998,9.07615230460922
999,0,9.07607607607608,NaN,999,9.07607607607608
999,0,9.06906906906907,NaN,999,9.06906906906907
999,0,9.07507507507508,NaN,999,9.07507507507508
999,0,9.06806806806807,NaN,999,9.06806806806807
999,0,9.07207207207207,NaN,999,9.07207207207207
999,0,9.06406406406406,NaN,999,9.06406406406406
999,0,9.06406406406406,NaN,999,9.06406406406406
999,0,9.06106106106106,NaN,999,9.06106106106106
999,0,9.06306306306306,NaN,999,9.06306306306306
999,0,9.06406406406406,NaN,999,9.06406406406406
999,0,9.06106106106106,NaN,999,9.06106106106106
999,0,9.06106106106106,NaN,999,9.06106106106106
997,0,9.05917753259779,NaN,997,9.05917753259779
999,0,9.05205205205205,NaN,999,9.05205205205205
998,0,9.04909819639279,NaN,998,9.04909819639279
998,0,9.04008016032064,NaN,998,9.04008016032064
999,0,9.04004004004004,NaN,999,9.04004004004004
999,0,9.03703703703704,NaN,999,9.03703703703704
999,0,9.04004004004004,NaN,999,9.04004004004004
997,0,9.05015045135406,NaN,997,9.05015045135406
999,0,9.05405405405405,NaN,999,9.05405405405405
999,0,9.05505505505506,NaN,999,9.05505505505506
999,0,9.06306306306306,NaN,999,9.06306306306306
998,0,9.06412825651303,NaN,998,9.06412825651303
998,0,9.06513026052104,NaN,998,9.06513026052104
999,0,9.06306306306306,NaN,999,9.06306306306306
999,0,9.05705705705706,NaN,999,9.05705705705706
998,0,9.05410821643287,NaN,998,9.05410821643287
