forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
628,368,6.40445859872611,6.16576086956522,996,6.31626506024096
626,371,6.40095846645367,6.09973045822102,997,6.2888665997994
628,369,6.4171974522293,6.08672086720867,997,6.29488465396189
632,365,6.41772151898734,6.12328767123288,997,6.3099297893681
635,361,6.43307086614173,6.13019390581717,996,6.32329317269076
631,363,6.42947702060222,6.13774104683196,994,6.32293762575453
629,365,6.42289348171701,6.15616438356164,994,6.32494969818914
632,364,6.42088607594937,6.15934065934066,996,6.32530120481928
632,364,6.42563291139241,6.16483516483517,996,6.33032128514056
637,360,6.4160125588697,6.17222222222222,997,6.32798395185557
639,358,6.44600938967136,6.18994413407821,997,6.35406218655968
634,360,6.4416403785489,6.18611111111111,994,6.34909456740443
627,364,6.45135566188198,6.18956043956044,991,6.35519677093845
627,368,6.46092503987241,6.18478260869565,995,6.35879396984925
629,368,6.46740858505564,6.17934782608696,997,6.36108324974925
625,366,6.4672,6.1775956284153,991,6.36024217961655
629,368,6.4610492845787,6.20108695652174,997,6.36509528585757
636,360,6.44811320754717,6.175,996,6.34939759036145
637,358,6.44113029827316,6.17597765363128,995,6.34572864321608
634,358,6.44479495268139,6.17597765363128,992,6.34778225806452
633,358,6.44075829383886,6.18156424581006,991,6.34712411705348
638,360,6.40752351097179,6.15833333333333,998,6.31763527054108
637,358,6.40502354788069,6.15921787709497,995,6.31658291457286
643,355,6.41679626749611,6.14929577464789,998,6.32164328657315
646,351,6.42414860681115,6.15384615384615,997,6.32898696088265
644,351,6.41925465838509,6.17378917378917,995,6.33266331658291
640,350,6.4125,6.16571428571429,990,6.32525252525252
641,355,6.40561622464899,6.16338028169014,996,6.31927710843374
640,357,6.39375,6.12885154061625,997,6.29889669007021
641,356,6.38689547581903,6.1123595505618,997,6.2888665997994
644,349,6.39130434782609,6.13753581661891,993,6.30211480362538
647,348,6.39721792890263,6.14080459770115,995,6.30753768844221
647,348,6.40494590417311,6.15804597701149,995,6.31859296482412
642,350,6.40031152647975,6.15142857142857,992,6.3125
639,352,6.39593114241002,6.15625,991,6.31079717457114
644,352,6.40217391304348,6.13920454545455,996,6.30923694779116
644,352,6.41149068322981,6.13068181818182,996,6.31224899598394
650,347,6.39692307692308,6.15561959654179,997,6.31293881644935
648,345,6.41049382716049,6.1536231884058,993,6.32124874118832
647,345,6.40958268933539,6.17391304347826,992,6.32762096774194
646,347,6.40866873065016,6.17579250720461,993,6.32729103726083
640,351,6.4,6.18803418803419,991,6.32492431886983
645,353,6.38449612403101,6.18980169971671,998,6.31563126252505
638,357,6.39184952978056,6.19327731092437,995,6.32060301507538
650,347,6.39384615384615,6.19308357348703,997,6.32397191574724
651,345,6.39324116743472,6.20289855072464,996,6.32730923694779
646,344,6.37306501547988,6.2296511627907,990,6.32323232323232
645,348,6.36744186046512,6.20977011494253,993,6.31218529707956
647,349,6.3693972179289,6.22349570200573,996,6.31827309236948
647,347,6.37712519319938,6.17867435158501,994,6.30784708249497
644,352,6.38509316770186,6.19034090909091,996,6.31626506024096
653,342,6.39050535987749,6.19298245614035,995,6.32261306532663
654,341,6.40519877675841,6.19354838709677,995,6.33266331658291
654,345,6.41743119266055,6.2,999,6.34234234234234
648,344,6.39660493827161,6.19767441860465,992,6.32762096774194
646,347,6.40247678018576,6.18155619596542,993,6.32527693856999
648,349,6.40432098765432,6.18624641833811,997,6.32798395185557
647,350,6.42040185471406,6.18857142857143,997,6.33901705115346
654,344,6.43730886850153,6.19767441860465,998,6.35470941883768
649,342,6.42218798151002,6.18421052631579,991,6.34006054490414
649,344,6.41448382126348,6.18313953488372,993,6.33434038267875
646,347,6.39473684210526,6.18731988472623,993,6.32225579053374
656,341,6.3780487804878,6.17302052785924,997,6.30792377131394
654,339,6.37767584097859,6.22418879056047,993,6.32527693856999
653,343,6.36753445635528,6.23906705539359,996,6.32329317269076
659,336,6.37177541729894,6.26190476190476,995,6.33467336683417
659,337,6.38239757207891,6.27893175074184,996,6.34738955823293
653,338,6.37366003062787,6.30473372781065,991,6.35015136226034
654,337,6.36697247706422,6.31454005934718,991,6.34914228052472
663,336,6.36802413273001,6.33630952380952,999,6.35735735735736
658,338,6.38905775075988,6.34615384615385,996,6.37449799196787
658,339,6.38145896656535,6.35398230088496,997,6.37211634904714
659,340,6.39301972685888,6.34705882352941,999,6.37737737737738
661,335,6.39183055975794,6.36716417910448,996,6.38353413654619
656,336,6.40243902439024,6.36309523809524,992,6.38911290322581
658,337,6.38297872340426,6.35905044510386,995,6.3748743718593
664,333,6.39307228915663,6.34534534534535,997,6.37713139418255
661,333,6.38124054462935,6.33033033033033,994,6.36418511066398
660,335,6.38030303030303,6.34925373134328,995,6.36984924623116
663,333,6.38763197586727,6.37237237237237,996,6.38253012048193
665,331,6.38045112781955,6.35649546827795,996,6.37248995983936
661,331,6.37972768532526,6.34743202416918,992,6.36895161290323
658,333,6.38297872340426,6.36336336336336,991,6.37638748738648
663,332,6.39366515837104,6.37048192771084,995,6.38592964824121
664,331,6.40512048192771,6.36253776435045,995,6.39095477386935
669,327,6.39611360239163,6.37920489296636,996,6.39056224899598
670,324,6.41194029850746,6.38271604938272,994,6.40241448692153
677,321,6.38847858197932,6.39252336448598,998,6.38977955911824
672,317,6.39285714285714,6.38801261829653,989,6.39130434782609
675,319,6.37777777777778,6.38557993730408,994,6.38028169014085
679,318,6.39027982326951,6.36792452830189,997,6.38314944834504
680,317,6.38823529411765,6.37223974763407,997,6.38314944834504
684,312,6.39766081871345,6.35897435897436,996,6.3855421686747
683,312,6.41727672035139,6.36858974358974,995,6.40201005025126
684,310,6.41812865497076,6.36774193548387,994,6.40241448692153
686,308,6.40962099125364,6.37012987012987,994,6.39738430583501
684,310,6.4093567251462,6.38387096774194,994,6.40140845070423
683,308,6.41288433382138,6.37337662337662,991,6.40060544904137
683,309,6.40849194729136,6.37540453074434,992,6.39818548387097
688,310,6.41424418604651,6.38387096774194,998,6.40480961923848
690,306,6.41884057971015,6.37254901960784,996,6.40461847389558
694,302,6.4193083573487,6.35430463576159,996,6.3995983935743
689,305,6.42380261248186,6.33770491803279,994,6.39738430583501
693,304,6.42135642135642,6.32236842105263,997,6.39117352056168
691,304,6.42981186685962,6.30921052631579,995,6.3929648241206
693,303,6.43867243867244,6.32673267326733,996,6.40461847389558
695,301,6.43597122302158,6.33222591362126,996,6.40461847389558
697,301,6.43041606886657,6.30564784053156,998,6.39278557114228
696,299,6.42959770114942,6.30100334448161,995,6.39095477386935
697,298,6.43041606886657,6.30872483221477,995,6.39396984924623
699,297,6.43633762517883,6.31986531986532,996,6.40160642570281
698,294,6.44269340974212,6.30952380952381,992,6.40322580645161
702,295,6.45299145299145,6.31186440677966,997,6.41123370110331
699,296,6.43347639484979,6.33108108108108,995,6.40301507537688
695,299,6.44028776978417,6.34113712374582,994,6.41046277665996
700,296,6.45857142857143,6.35472972972973,996,6.42771084337349
702,296,6.45726495726496,6.35810810810811,998,6.42785571142285
697,297,6.45337159253945,6.33333333333333,994,6.41750503018109
697,295,6.46197991391679,6.33898305084746,992,6.42540322580645
702,295,6.46011396011396,6.34237288135593,997,6.42527582748245
700,293,6.46857142857143,6.35494880546075,993,6.43504531722054
703,293,6.46372688477952,6.35494880546075,996,6.43172690763052
703,291,6.47226173541963,6.35395189003436,994,6.43762575452716
702,292,6.47578347578348,6.34246575342466,994,6.43661971830986
706,291,6.48441926345609,6.34020618556701,997,6.44232698094283
703,291,6.47795163584637,6.33333333333333,994,6.43561368209255
709,289,6.48377997179126,6.32871972318339,998,6.43887775551102
705,289,6.48794326241135,6.34948096885813,994,6.4476861167002
711,286,6.47257383966245,6.33566433566434,997,6.4332998996991
708,289,6.47457627118644,6.33217993079585,997,6.4332998996991
707,284,6.46110325318246,6.36619718309859,991,6.43390514631685
709,285,6.475317348378,6.35438596491228,994,6.44064386317907
708,286,6.47598870056497,6.35664335664336,994,6.44164989939638
709,287,6.49929478138223,6.3588850174216,996,6.45883534136546
709,288,6.49788434414669,6.34722222222222,997,6.4543630892678
713,284,6.49789621318373,6.35915492957746,997,6.45837512537613
714,280,6.49439775910364,6.33571428571429,994,6.44969818913481
717,279,6.4881450488145,6.34408602150538,996,6.44779116465863
715,281,6.51048951048951,6.32384341637011,996,6.45783132530121
709,284,6.5049365303244,6.32394366197183,993,6.45317220543807
712,282,6.49719101123596,6.31914893617021,994,6.4466800804829
712,280,6.50983146067416,6.325,992,6.45766129032258
717,279,6.50627615062761,6.3405017921147,996,6.45983935742972
715,280,6.5006993006993,6.34642857142857,995,6.4572864321608
715,283,6.4993006993007,6.3321554770318,998,6.45190380761523
709,284,6.49647390691114,6.32042253521127,993,6.44612286002014
707,287,6.5049504950495,6.33101045296167,994,6.45472837022133
713,283,6.49789621318373,6.3321554770318,996,6.45080321285141
708,285,6.49152542372881,6.34035087719298,993,6.44813695871098
709,286,6.49365303244006,6.36363636363636,995,6.45628140703518
707,288,6.49080622347949,6.36805555555556,995,6.45527638190955
708,287,6.49152542372881,6.36236933797909,995,6.45427135678392
707,285,6.4978783592645,6.36842105263158,992,6.46068548387097
704,284,6.5,6.38732394366197,988,6.46761133603239
712,285,6.49438202247191,6.39298245614035,997,6.4653961885657
710,287,6.4943661971831,6.38675958188153,997,6.46339017051153
709,285,6.49788434414669,6.38245614035088,994,6.46478873239437
710,285,6.5056338028169,6.37894736842105,995,6.46934673366834
711,285,6.49085794655415,6.37543859649123,996,6.45783132530121
712,282,6.49157303370786,6.3758865248227,994,6.45875251509054
709,283,6.45980253878702,6.37102473498233,992,6.43447580645161
714,280,6.46498599439776,6.34642857142857,994,6.43158953722334
712,285,6.46488764044944,6.36140350877193,997,6.43530591775326
711,281,6.46413502109705,6.36654804270463,992,6.43649193548387
716,280,6.46648044692737,6.37142857142857,996,6.43975903614458
715,280,6.47132867132867,6.35714285714286,995,6.4391959798995
709,283,6.47954866008463,6.36395759717314,992,6.44657258064516
706,282,6.47875354107649,6.36879432624113,988,6.44736842105263
716,280,6.47206703910615,6.36428571428571,996,6.44176706827309
719,279,6.48122392211405,6.37634408602151,998,6.45190380761523
716,280,6.48603351955307,6.39285714285714,996,6.45983935742972
715,277,6.4993006993007,6.40072202166065,992,6.47177419354839
719,276,6.48400556328234,6.39855072463768,995,6.46030150753769
716,277,6.48882681564246,6.40072202166065,993,6.46424974823766
720,275,6.49305555555556,6.41090909090909,995,6.47035175879397
718,277,6.49303621169916,6.41516245487365,995,6.4713567839196
717,277,6.4881450488145,6.42960288808664,994,6.47183098591549
710,279,6.4887323943662,6.4336917562724,989,6.4732052578362
717,280,6.48396094839609,6.43571428571429,997,6.4704112337011
716,279,6.47625698324022,6.44444444444444,995,6.46733668341709
715,281,6.47972027972028,6.44483985765125,996,6.46987951807229
709,283,6.47954866008463,6.42756183745583,992,6.46471774193548
713,281,6.48667601683029,6.41992882562278,994,6.46780684104628
714,281,6.49299719887955,6.40925266903915,995,6.46934673366834
713,280,6.50210378681627,6.40714285714286,993,6.47532729103726
717,280,6.51046025104602,6.40714285714286,997,6.481444332999
714,281,6.50840336134454,6.44483985765125,995,6.49045226130653
714,281,6.50420168067227,6.44128113879004,995,6.48643216080402
713,282,6.50631136044881,6.45744680851064,995,6.49246231155779
717,278,6.4979079497908,6.48920863309352,995,6.49547738693467
719,277,6.50347705146036,6.48736462093863,996,6.49899598393574
717,279,6.50069735006973,6.48745519713262,996,6.49698795180723
716,278,6.50279329608939,6.47122302158273,994,6.49396378269618
717,275,6.49372384937239,6.45090909090909,992,6.48185483870968
717,278,6.49372384937239,6.47841726618705,995,6.4894472361809
722,273,6.48753462603878,6.46886446886447,995,6.48241206030151
724,274,6.48618784530387,6.47080291970803,998,6.48196392785571
722,272,6.4792243767313,6.49632352941176,994,6.48390342052314
721,275,6.47572815533981,6.50181818181818,996,6.48293172690763
724,271,6.4792817679558,6.50553505535055,995,6.48643216080402
724,270,6.4792817679558,6.51851851851852,994,6.48993963782696
722,269,6.48476454293629,6.51672862453532,991,6.49344096871847
727,272,6.50343878954608,6.52205882352941,999,6.50850850850851
724,271,6.51381215469613,6.5239852398524,995,6.51658291457286
724,271,6.51795580110497,6.5239852398524,995,6.51959798994975
721,273,6.51317614424411,6.53113553113553,994,6.51810865191147
718,274,6.51532033426184,6.54744525547445,992,6.5241935483871
718,276,6.53203342618384,6.55072463768116,994,6.53722334004024
719,276,6.52712100139082,6.54347826086957,995,6.53165829145729
717,276,6.51882845188284,6.55797101449275,993,6.52970795568983
725,273,6.52,6.57509157509157,998,6.53507014028056
721,270,6.51733703190014,6.57037037037037,991,6.53178607467205
723,271,6.51867219917012,6.56826568265683,994,6.53219315895372
726,270,6.51515151515152,6.58148148148148,996,6.53313253012048
723,271,6.51590594744122,6.59409594095941,994,6.53722334004024
720,270,6.52361111111111,6.60740740740741,990,6.54646464646465
728,268,6.52335164835165,6.6044776119403,996,6.54518072289157
728,269,6.52472527472527,6.60223048327138,997,6.5456369107322
728,268,6.53296703296703,6.57835820895522,996,6.54518072289157
729,268,6.54183813443073,6.58955223880597,997,6.55466399197593
728,266,6.55494505494505,6.59022556390977,994,6.56438631790745
724,269,6.55662983425414,6.57992565055762,993,6.56294058408862
725,269,6.56413793103448,6.57992565055762,994,6.56841046277666
731,264,6.56771545827633,6.56060606060606,995,6.56582914572864
730,264,6.56712328767123,6.55681818181818,994,6.56438631790745
731,265,6.56497948016416,6.55471698113208,996,6.56224899598394
733,262,6.56753069577081,6.54580152671756,995,6.56180904522613
731,262,6.57318741450068,6.54961832061069,993,6.56696878147029
733,260,6.57708049113233,6.54615384615385,993,6.56898288016113
732,262,6.57786885245902,6.54961832061069,994,6.57042253521127
733,262,6.57025920873124,6.54961832061069,995,6.56482412060302
730,262,6.58356164383562,6.56488549618321,992,6.57862903225806
730,262,6.58356164383562,6.56488549618321,992,6.57862903225806
731,261,6.57865937072503,6.55555555555556,992,6.57258064516129
728,263,6.56730769230769,6.55513307984791,991,6.56407669021191
731,264,6.56497948016416,6.5530303030303,995,6.56180904522613
730,265,6.55890410958904,6.55471698113208,995,6.55778894472362
733,263,6.5593451568895,6.55133079847909,996,6.55722891566265
734,263,6.55449591280654,6.55133079847909,997,6.55366098294885
731,263,6.55266757865937,6.54752851711027,994,6.5513078470825
733,266,6.55115961800819,6.55263157894737,999,6.55155155155155
728,261,6.5521978021978,6.57088122605364,989,6.55712841253792
730,262,6.55205479452055,6.57251908396947,992,6.55745967741935
734,257,6.55449591280654,6.57198443579767,991,6.5590312815338
739,256,6.56427604871448,6.5703125,995,6.56582914572864
738,256,6.5609756097561,6.57421875,994,6.56438631790745
735,257,6.5687074829932,6.56031128404669,992,6.56653225806452
742,253,6.57142857142857,6.59288537549407,995,6.57688442211055
737,250,6.56716417910448,6.572,987,6.56838905775076
741,251,6.57354925775978,6.58964143426295,992,6.57762096774194
741,249,6.56950067476383,6.60240963855422,990,6.57777777777778
747,247,6.57295850066934,6.59919028340081,994,6.579476861167
746,247,6.57104557640751,6.59919028340081,993,6.57804632426989
748,246,6.57085561497326,6.60162601626016,994,6.5784708249497
752,242,6.56781914893617,6.59504132231405,994,6.57444668008048
751,242,6.56191744340879,6.59504132231405,993,6.56998992950655
749,241,6.56742323097463,6.59336099585062,990,6.57373737373737
753,238,6.56440903054449,6.59243697478992,991,6.57114026236125
756,236,6.56349206349206,6.58898305084746,992,6.5695564516129
756,237,6.56481481481481,6.59071729957806,993,6.57099697885196
758,236,6.5712401055409,6.60593220338983,994,6.579476861167
759,234,6.57312252964427,6.6025641025641,993,6.58006042296072
761,231,6.57030223390276,6.5974025974026,992,6.57661290322581
763,228,6.57798165137615,6.59210526315789,991,6.58123107971746
770,227,6.58181818181818,6.59030837004405,997,6.58375125376128
767,225,6.58148631029987,6.60444444444444,992,6.5866935483871
766,225,6.57180156657963,6.60444444444444,991,6.57921291624622
766,225,6.57441253263708,6.6,991,6.58022199798184
766,227,6.5757180156658,6.60352422907489,993,6.58207452165156
771,225,6.57717250324254,6.6,996,6.58232931726908
770,223,6.58311688311688,6.59641255605381,993,6.58610271903323
772,221,6.56865284974093,6.59276018099547,993,6.57401812688822
773,221,6.57956015523933,6.5972850678733,994,6.58350100603622
770,222,6.58181818181818,6.56306306306306,992,6.57762096774194
770,221,6.58311688311688,6.56561085972851,991,6.57921291624622
773,218,6.58344113842173,6.55963302752294,991,6.5782038345106
777,217,6.57657657657658,6.53456221198157,994,6.56740442655936
776,217,6.58634020618557,6.53456221198157,993,6.57502517623364
780,215,6.58846153846154,6.53023255813954,995,6.57587939698492
781,214,6.59795134443022,6.52336448598131,995,6.58190954773869
783,213,6.59514687100894,6.53990610328638,996,6.58333333333333
779,211,6.602053915276,6.54028436018957,990,6.58888888888889
778,210,6.60154241645244,6.53809523809524,988,6.58805668016194
784,209,6.60204081632653,6.54545454545455,993,6.5901309164149
780,209,6.60769230769231,6.55023923444976,989,6.59555106167846
785,209,6.60764331210191,6.55023923444976,994,6.59557344064386
782,212,6.61381074168798,6.52830188679245,994,6.59557344064386
784,212,6.61734693877551,6.52830188679245,996,6.59839357429719
782,210,6.62020460358056,6.52380952380952,992,6.59979838709677
784,211,6.62244897959184,6.5260663507109,995,6.60201005025126
782,211,6.62659846547315,6.5260663507109,993,6.60523665659617
782,211,6.62148337595908,6.5260663507109,993,6.6012084592145
789,208,6.62737642585551,6.51923076923077,997,6.60481444332999
786,210,6.63104325699746,6.52380952380952,996,6.60843373493976
784,208,6.63137755102041,6.51923076923077,992,6.60786290322581
784,209,6.62755102040816,6.51674641148325,993,6.60422960725076
783,208,6.62962962962963,6.51442307692308,991,6.60544904137235
784,209,6.625,6.51196172248804,993,6.6012084592145
782,210,6.62659846547315,6.51428571428571,992,6.60282258064516
786,208,6.63104325699746,6.50961538461539,994,6.6056338028169
784,210,6.62627551020408,6.4952380952381,994,6.59859154929577
783,210,6.62962962962963,6.4952380952381,993,6.6012084592145
781,209,6.62740076824584,6.51196172248804,990,6.6030303030303
783,211,6.62707535121328,6.49763033175355,994,6.59959758551308
781,211,6.62868117797695,6.49289099526066,992,6.59979838709677
781,214,6.62740076824584,6.5,995,6.6
780,212,6.63076923076923,6.5,992,6.60282258064516
783,213,6.6309067688378,6.50234741784038,996,6.60341365461847
780,216,6.62948717948718,6.50462962962963,996,6.60240963855422
781,214,6.62996158770807,6.5,995,6.60201005025126
781,212,6.62996158770807,6.50471698113208,993,6.60322255790534
780,208,6.62948717948718,6.52403846153846,988,6.60728744939271
787,207,6.62388818297332,6.52173913043478,994,6.60261569416499
785,207,6.62547770700637,6.5024154589372,992,6.59979838709677
783,208,6.62835249042146,6.50480769230769,991,6.60242179616549
783,210,6.63218390804598,6.50952380952381,993,6.60624370594159
777,213,6.62805662805663,6.51173708920188,990,6.6030303030303
777,211,6.62805662805663,6.50710900473934,988,6.60222672064777
778,212,6.62853470437018,6.50943396226415,990,6.6030303030303
786,212,6.62849872773537,6.50943396226415,998,6.60320641282565
785,212,6.62420382165605,6.50943396226415,997,6.59979939819458
777,213,6.61647361647362,6.51643192488263,990,6.5949494949495
777,212,6.61776061776062,6.51415094339623,989,6.59555106167846
779,210,6.61745827984596,6.50952380952381,989,6.59453993933266
776,212,6.62113402061856,6.51415094339623,988,6.59817813765182
777,212,6.62548262548263,6.50943396226415,989,6.60060667340748
782,215,6.62659846547315,6.51627906976744,997,6.60280842527583
782,212,6.62915601023018,6.50943396226415,994,6.60362173038229
780,211,6.63333333333333,6.50710900473934,991,6.60645812310797
780,212,6.63589743589744,6.50943396226415,992,6.60887096774194
775,210,6.64645161290323,6.5,985,6.61522842639594
775,210,6.64645161290323,6.48095238095238,985,6.61116751269036
780,212,6.64615384615385,6.49056603773585,992,6.61290322580645
783,210,6.63346104725415,6.5047619047619,993,6.60624370594159
781,210,6.63636363636364,6.5047619047619,991,6.60847628657921
781,211,6.63636363636364,6.50710900473934,992,6.60887096774194
782,210,6.63682864450128,6.5047619047619,992,6.60887096774194
782,210,6.63682864450128,6.5,992,6.60786290322581
781,211,6.64404609475032,6.50236966824645,992,6.61391129032258
785,210,6.64076433121019,6.5,995,6.61105527638191
783,210,6.63729246487867,6.47142857142857,993,6.60221550855992
785,209,6.63949044585987,6.4688995215311,994,6.60362173038229
783,211,6.63218390804598,6.46919431279621,994,6.59758551307847
782,212,6.62915601023018,6.47169811320755,994,6.59557344064386
778,211,6.63496143958869,6.48815165876777,989,6.60364004044489
781,212,6.63380281690141,6.49528301886792,993,6.60422960725076
780,212,6.6448717948718,6.49528301886792,992,6.61290322580645
782,210,6.64833759590793,6.49047619047619,992,6.61491935483871
786,212,6.6501272264631,6.48584905660377,998,6.61523046092184
781,212,6.65685019206146,6.48584905660377,993,6.62034239677744
780,212,6.65769230769231,6.4811320754717,992,6.61995967741935
778,211,6.65681233933162,6.47867298578199,989,6.61880687563195
779,211,6.65596919127086,6.47867298578199,990,6.61818181818182
781,214,6.6606914212548,6.48598130841121,995,6.62311557788945
778,211,6.66709511568123,6.45971563981043,989,6.62285136501517
779,212,6.66752246469833,6.44339622641509,991,6.61957618567104
774,214,6.66795865633075,6.44859813084112,988,6.62044534412955
775,213,6.66322580645161,6.44600938967136,988,6.6163967611336
775,214,6.66064516129032,6.44859813084112,989,6.61476238624874
776,216,6.66623711340206,6.43518518518519,992,6.61592741935484
