forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
789,210,4.46768060836502,4.62380952380952,999,4.5005005005005
792,206,4.45075757575758,4.61650485436893,998,4.48496993987976
785,212,4.48535031847134,4.62264150943396,997,4.51454363089268
780,219,4.46538461538462,4.71689497716895,999,4.52052052052052
791,207,4.4551201011378,4.59903381642512,998,4.48496993987976
802,197,4.44763092269327,4.69543147208122,999,4.4964964964965
800,199,4.435,4.60301507537688,999,4.46846846846847
799,199,4.39299123904881,4.47236180904523,998,4.40881763527054
801,197,4.41822721598002,4.51776649746193,998,4.43787575150301
802,194,4.47506234413965,4.47938144329897,996,4.47590361445783
798,201,4.48496240601504,4.43781094527363,999,4.47547547547548
803,195,4.46201743462017,4.40512820512821,998,4.45090180360721
808,190,4.50866336633663,4.35263157894737,998,4.47895791583166
808,191,4.48638613861386,4.28272251308901,999,4.44744744744745
809,190,4.44622991347342,4.25263157894737,999,4.40940940940941
810,189,4.47283950617284,4.26455026455026,999,4.43343343343343
823,176,4.41555285540705,4.25568181818182,999,4.38738738738739
836,163,4.39593301435407,4.11656441717791,999,4.35035035035035
835,163,4.43712574850299,4.33742331288344,998,4.42084168336673
823,176,4.49331713244228,4.31818181818182,999,4.46246246246246
829,169,4.49215922798552,4.36094674556213,998,4.46993987975952
830,169,4.46626506024096,4.40236686390533,999,4.45545545545546
831,166,4.44645006016847,4.51204819277108,997,4.45737211634905
837,160,4.49940262843489,4.375,997,4.47943831494483
841,158,4.4756242568371,4.39240506329114,999,4.46246246246246
843,156,4.45314353499407,4.42307692307692,999,4.44844844844845
848,151,4.41391509433962,4.40397350993377,999,4.41241241241241
845,153,4.41301775147929,4.37908496732026,998,4.40781563126253
845,153,4.42840236686391,4.35294117647059,998,4.41683366733467
843,154,4.4994068801898,4.29220779220779,997,4.46740220661986
845,153,4.50887573964497,4.28758169934641,998,4.4749498997996
844,154,4.49763033175355,4.28571428571429,998,4.46492985971944
845,154,4.52307692307692,4.35714285714286,999,4.4974974974975
852,147,4.4612676056338,4.4421768707483,999,4.45845845845846
849,149,4.43462897526502,4.49664429530201,998,4.4438877755511
847,152,4.44864226682409,4.48026315789474,999,4.45345345345345
853,145,4.42438452520516,4.41379310344828,998,4.42284569138277
853,146,4.42790152403283,4.30821917808219,999,4.41041041041041
850,148,4.45882352941176,4.35135135135135,998,4.44288577154309
859,140,4.49010477299185,4.40714285714286,999,4.47847847847848
855,143,4.48070175438597,4.41958041958042,998,4.47194388777555
853,143,4.47127784290739,4.3006993006993,996,4.44678714859438
853,145,4.48534583821805,4.30344827586207,998,4.45891783567134
856,143,4.54322429906542,4.58041958041958,999,4.54854854854855
857,141,4.50291715285881,4.57446808510638,998,4.51302605210421
859,139,4.46332945285215,4.50359712230216,998,4.4689378757515
859,138,4.43771827706636,4.45652173913043,997,4.44032096288867
851,146,4.4641598119859,4.23972602739726,997,4.43129388164493
855,143,4.42573099415205,4.23776223776224,998,4.39879759519038
854,145,4.44145199063232,4.19310344827586,999,4.40540540540541
861,137,4.47386759581881,4.1970802919708,998,4.43587174348697
867,130,4.4959630911188,3.97692307692308,997,4.42828485456369
868,131,4.53801843317972,4.01526717557252,999,4.46946946946947
866,133,4.51270207852194,3.98496240601504,999,4.44244244244244
876,122,4.48287671232877,4.0983606557377,998,4.43587174348697
872,122,4.51720183486239,4.02459016393443,994,4.45674044265594
882,117,4.50907029478458,3.8034188034188,999,4.42642642642643
878,121,4.51138952164009,3.84297520661157,999,4.43043043043043
881,118,4.55505107832009,3.72881355932203,999,4.45745745745746
878,121,4.58314350797267,3.81818181818182,999,4.49049049049049
883,116,4.5436013590034,3.86206896551724,999,4.46446446446446
889,110,4.56917885264342,4.1,999,4.51751751751752
891,107,4.51739618406285,4.1588785046729,998,4.47895791583166
892,105,4.48991031390134,4.04761904761905,997,4.44332998996991
901,97,4.46947835738069,4.05154639175258,998,4.42885771543086
900,97,4.47444444444444,4.06185567010309,997,4.43430290872618
903,95,4.49833887043189,4.16842105263158,998,4.46693386773547
903,95,4.43853820598007,4.21052631578947,998,4.41683366733467
907,91,4.46857772877618,4.16483516483517,998,4.44088176352705
908,91,4.50220264317181,4.14285714285714,999,4.46946946946947
910,89,4.48901098901099,4.14606741573034,999,4.45845845845846
909,90,4.45764576457646,4.17777777777778,999,4.43243243243243
905,93,4.47624309392265,4.13978494623656,998,4.44488977955912
905,94,4.43093922651934,4.07446808510638,999,4.3973973973974
905,94,4.4121546961326,3.95744680851064,999,4.36936936936937
906,93,4.41611479028698,3.86021505376344,999,4.36436436436436
905,93,4.44198895027624,3.81720430107527,998,4.38376753507014
905,94,4.39668508287293,3.96808510638298,999,4.35635635635636
905,94,4.38895027624309,3.93617021276596,999,4.34634634634635
903,95,4.38095238095238,3.94736842105263,998,4.33967935871743
904,95,4.42035398230088,3.82105263157895,999,4.36336336336336
906,93,4.45474613686534,3.90322580645161,999,4.4034034034034
908,90,4.43171806167401,3.95555555555556,998,4.38877755511022
904,92,4.48672566371681,4.03260869565217,996,4.44477911646586
915,84,4.4568306010929,3.78571428571429,999,4.4004004004004
916,82,4.46288209606987,3.81707317073171,998,4.40981963927856
918,80,4.48692810457516,4.0375,998,4.45090180360721
919,79,4.48313384113167,4.17721518987342,998,4.45891783567134
917,81,4.44929116684842,4.02469135802469,998,4.41482965931864
923,75,4.41711809317443,4.2,998,4.40080160320641
923,75,4.37919826652221,4.29333333333333,998,4.37274549098196
922,76,4.38394793926247,4.36842105263158,998,4.38276553106212
924,72,4.41233766233766,4.34722222222222,996,4.40763052208835
923,75,4.35644637053088,4.36,998,4.35671342685371
926,73,4.33909287257019,4.36986301369863,999,4.34134134134134
924,75,4.28896103896104,4.52,999,4.30630630630631
926,72,4.28833693304536,4.51388888888889,998,4.30460921843687
932,67,4.29721030042918,4.52238805970149,999,4.31231231231231
933,66,4.30117899249732,4.60606060606061,999,4.32132132132132
930,66,4.30860215053763,4.62121212121212,996,4.3293172690763
933,66,4.28724544480171,4.72727272727273,999,4.31631631631632
933,65,4.28403001071811,4.86153846153846,998,4.32164328657315
931,63,4.27067669172932,4.68253968253968,994,4.29678068410463
938,60,4.31236673773987,4.81666666666667,998,4.34268537074148
940,59,4.3,4.52542372881356,999,4.31331331331331
943,56,4.32449628844115,4.51785714285714,999,4.33533533533534
942,57,4.35031847133758,4.45614035087719,999,4.35635635635636
943,55,4.32767762460233,4.61818181818182,998,4.3436873747495
944,53,4.32309322033898,4.39622641509434,997,4.32698094282849
943,56,4.31601272534464,4.48214285714286,999,4.32532532532533
949,50,4.34246575342466,4.58,999,4.35435435435435
950,49,4.29263157894737,4.51020408163265,999,4.3033033033033
948,50,4.31329113924051,4.72,998,4.33366733466934
950,46,4.28105263157895,4.78260869565217,996,4.30421686746988
954,44,4.26415094339623,4.97727272727273,998,4.29559118236473
957,41,4.30094043887147,4.90243902439024,998,4.32565130260521
959,40,4.30448383733055,5.075,999,4.33533533533534
960,38,4.35520833333333,5.18421052631579,998,4.38677354709419
960,38,4.35520833333333,5.42105263157895,998,4.39579158316633
959,39,4.33993743482795,5.61538461538461,998,4.38977955911824
957,40,4.31347962382445,5.625,997,4.36609829488465
958,40,4.28810020876827,5.375,998,4.33166332665331
960,36,4.3125,5.63888888888889,996,4.36044176706827
959,39,4.32116788321168,5.41025641025641,998,4.36372745490982
959,39,4.32533889468196,5.17948717948718,998,4.35871743486974
958,40,4.39144050104384,5.1,998,4.41983967935872
961,38,4.44328824141519,5.28947368421053,999,4.47547547547548
958,41,4.50521920668058,5.36585365853659,999,4.54054054054054
954,43,4.5041928721174,5.23255813953488,997,4.53560682046138
953,45,4.55089192025184,5.02222222222222,998,4.57214428857715
958,41,4.52505219206681,5.1219512195122,999,4.54954954954955
961,38,4.54006243496358,5.13157894736842,999,4.56256256256256
955,42,4.54240837696335,5.19047619047619,997,4.56970912738215
957,42,4.54754440961338,5.14285714285714,999,4.57257257257257
957,42,4.55590386624869,5.0,999,4.57457457457457
957,41,4.57471264367816,5.17073170731707,998,4.59919839679359
957,42,4.57471264367816,5.04761904761905,999,4.59459459459459
955,41,4.5738219895288,5.07317073170732,996,4.59437751004016
958,40,4.52609603340292,5.05,998,4.54709418837675
957,42,4.51724137931035,5.04761904761905,999,4.53953953953954
953,45,4.54774396642183,4.91111111111111,998,4.56412825651303
952,46,4.56302521008403,4.91304347826087,998,4.57915831663327
954,45,4.59853249475891,5.2,999,4.62562562562563
951,48,4.63091482649842,5.25,999,4.66066066066066
948,50,4.60548523206751,5.08,998,4.62925851703407
945,53,4.6021164021164,5.22641509433962,998,4.63527054108216
945,54,4.61375661375661,5.25925925925926,999,4.64864864864865
944,53,4.625,5.32075471698113,997,4.66198595787362
946,53,4.60782241014799,5.32075471698113,999,4.64564564564565
944,54,4.63029661016949,5.48148148148148,998,4.67635270541082
945,53,4.63597883597884,5.33962264150943,998,4.67334669338677
944,55,4.62076271186441,5.56363636363636,999,4.67267267267267
946,53,4.56342494714588,5.33962264150943,999,4.6046046046046
947,52,4.58500527983105,5.61538461538461,999,4.63863863863864
946,53,4.54122621564482,5.66037735849057,999,4.6006006006006
947,51,4.46251319957761,5.7843137254902,998,4.53006012024048
944,54,4.44067796610169,5.72222222222222,998,4.51002004008016
947,51,4.45828933474129,5.62745098039216,998,4.51803607214429
946,53,4.4661733615222,5.62264150943396,999,4.52752752752753
946,52,4.50211416490486,5.82692307692308,998,4.57114228456914
948,51,4.4746835443038,5.47058823529412,999,4.52552552552553
945,52,4.50899470899471,5.48076923076923,997,4.55967903711133
948,50,4.48945147679325,5.54,998,4.54208416833667
951,48,4.4931650893796,5.72916666666667,999,4.55255255255255
952,47,4.45903361344538,5.8936170212766,999,4.52652652652653
955,43,4.49319371727749,6.27906976744186,998,4.57014028056112
948,48,4.54324894514768,6.3125,996,4.6285140562249
946,53,4.55179704016913,6.35849056603774,999,4.64764764764765
944,52,4.55826271186441,6.05769230769231,996,4.63654618473896
944,55,4.53813559322034,6.21818181818182,999,4.63063063063063
948,51,4.56329113924051,6.2156862745098,999,4.64764764764765
946,53,4.59725158562368,6.11320754716981,999,4.67767767767768
942,56,4.57324840764331,6.0,998,4.65330661322645
941,57,4.58660998937301,5.84210526315789,998,4.65831663326653
937,60,4.58271077908218,5.81666666666667,997,4.65697091273822
937,61,4.61045891141942,6.0,998,4.69539078156313
936,59,4.61965811965812,5.76271186440678,995,4.68743718592965
931,68,4.60365198711063,5.54411764705882,999,4.66766766766767
936,62,4.6474358974359,5.43548387096774,998,4.69639278557114
934,64,4.6423982869379,5.171875,998,4.67635270541082
933,66,4.60021436227224,5.16666666666667,999,4.63763763763764
928,69,4.62176724137931,5.14492753623188,997,4.6579739217653
939,60,4.63365282215122,5.2,999,4.66766766766767
932,66,4.6019313304721,5.25757575757576,998,4.64529058116232
931,66,4.6015037593985,5.21212121212121,997,4.641925777332
932,66,4.61158798283262,5.04545454545455,998,4.64028056112224
936,63,4.61965811965812,4.96825396825397,999,4.64164164164164
938,61,4.60127931769723,4.9672131147541,999,4.62362362362362
944,55,4.58686440677966,5.2,999,4.62062062062062
942,57,4.5859872611465,4.92982456140351,999,4.60560560560561
941,58,4.54303931987248,4.94827586206897,999,4.56656656656657
940,59,4.46595744680851,5.05084745762712,999,4.5005005005005
938,61,4.47334754797441,5.0655737704918,999,4.50950950950951
938,60,4.4680170575693,4.9,998,4.4939879759519
934,64,4.51177730192719,4.765625,998,4.52805611222445
936,61,4.48397435897436,4.91803278688525,997,4.51053159478435
936,63,4.49358974358974,4.84126984126984,999,4.51551551551552
942,57,4.49787685774947,4.78947368421053,999,4.51451451451451
941,58,4.47183846971307,4.81034482758621,999,4.49149149149149
938,60,4.44776119402985,4.95,998,4.47795591182365
938,60,4.40405117270789,5.05,998,4.44288577154309
937,61,4.35645677694771,5.0655737704918,998,4.3997995991984
938,61,4.38912579957356,5.31147540983607,999,4.44544544544545
939,59,4.40362087326944,5.10169491525424,998,4.44488977955912
937,62,4.40981856990395,4.91935483870968,999,4.44144144144144
935,61,4.43636363636364,4.91803278688525,996,4.46586345381526
937,60,4.40128068303095,5.01666666666667,997,4.4383149448345
933,62,4.39657020364416,4.85483870967742,995,4.4251256281407
941,57,4.43145589798087,5.01754385964912,998,4.46492985971944
942,54,4.42781316348195,5.09259259259259,996,4.46385542168675
943,55,4.31495227995758,5.16363636363636,998,4.36172344689379
940,58,4.28510638297872,5.44827586206897,998,4.35270541082164
939,60,4.22790202342918,5.5,999,4.3043043043043
941,58,4.25185972369819,5.5,999,4.32432432432432
945,53,4.24021164021164,5.64150943396226,998,4.31462925851703
942,57,4.24628450106157,5.59649122807018,999,4.32332332332332
946,52,4.28329809725159,5.48076923076923,998,4.34569138276553
951,48,4.28706624605678,5.1875,999,4.33033033033033
951,48,4.28180862250263,5.29166666666667,999,4.33033033033033
942,56,4.29087048832272,5.39285714285714,998,4.35270541082164
946,53,4.34989429175476,5.30188679245283,999,4.4004004004004
944,55,4.38771186440678,5.36363636363636,999,4.44144144144144
943,54,4.39130434782609,5.33333333333333,997,4.44232698094283
946,53,4.34143763213531,5.24528301886792,999,4.38938938938939
947,51,4.33685322069694,5.09803921568627,998,4.37575150300601
947,51,4.35902851108765,5.01960784313725,998,4.39278557114228
949,49,4.34878819810327,4.97959183673469,998,4.37975951903808
947,51,4.3674762407603,5.01960784313725,998,4.40080160320641
951,48,4.35226077812829,4.8125,999,4.37437437437437
946,53,4.35940803382664,4.71698113207547,999,4.37837837837838
944,55,4.375,4.74545454545455,999,4.3953953953954
941,58,4.35281615302869,4.74137931034483,999,4.37537537537538
944,54,4.40360169491525,4.59259259259259,998,4.41382765531062
948,51,4.39240506329114,4.35294117647059,999,4.39039039039039
950,48,4.40421052631579,4.3125,998,4.3997995991984
949,49,4.3972602739726,4.6734693877551,998,4.41082164328657
945,53,4.42222222222222,4.56603773584906,998,4.42985971943888
947,52,4.39176346356917,4.38461538461539,999,4.39139139139139
947,52,4.42555438225977,4.40384615384615,999,4.42442442442442
944,54,4.4385593220339,4.38888888888889,998,4.43587174348697
951,48,4.44794952681388,4.5,999,4.45045045045045
950,48,4.43789473684211,4.29166666666667,998,4.43086172344689
948,51,4.4873417721519,4.19607843137255,999,4.47247247247247
949,50,4.43940990516333,4.3,999,4.43243243243243
952,46,4.44327731092437,4.47826086956522,998,4.44488977955912
955,44,4.38534031413613,4.47727272727273,999,4.38938938938939
953,46,4.39979013641133,4.60869565217391,999,4.40940940940941
953,46,4.37565582371459,4.60869565217391,999,4.38638638638639
952,45,4.3686974789916,4.66666666666667,997,4.38214643931795
957,41,4.39602925809822,4.51219512195122,998,4.40080160320641
955,43,4.40523560209424,4.48837209302326,998,4.40881763527054
952,44,4.39075630252101,4.43181818181818,996,4.3925702811245
954,44,4.36792452830189,4.25,998,4.3627254509018
955,43,4.38743455497382,4.32558139534884,998,4.38476953907816
954,45,4.42243186582809,4.33333333333333,999,4.41841841841842
951,47,4.41219768664564,4.31914893617021,998,4.40781563126253
952,45,4.4422268907563,4.64444444444444,997,4.45135406218656
952,45,4.41176470588235,4.44444444444444,997,4.41323971915747
952,46,4.40756302521008,4.21739130434783,998,4.39879759519038
954,45,4.41090146750524,3.95555555555556,999,4.39039039039039
956,42,4.37238493723849,3.85714285714286,998,4.35070140280561
958,40,4.39770354906054,4.05,998,4.38376753507014
961,38,4.40790842872008,4.21052631578947,999,4.4004004004004
959,40,4.37851929092805,4.2,999,4.37137137137137
961,38,4.39438085327784,4.07894736842105,999,4.38238238238238
961,37,4.40686784599376,3.67567567567568,998,4.37975951903808
963,35,4.41017653167186,3.62857142857143,998,4.38276553106212
963,36,4.40394600207684,4.02777777777778,999,4.39039039039039
957,41,4.42110762800418,3.8780487804878,998,4.39879759519038
958,41,4.41649269311065,3.8780487804878,999,4.39439439439439
958,39,4.44676409185804,3.8974358974359,997,4.42527582748245
953,45,4.39349422875131,4.04444444444444,998,4.37775551102204
955,42,4.40418848167539,3.85714285714286,997,4.38114343029087
958,41,4.43319415448852,3.65853658536585,999,4.4014014014014
956,43,4.46966527196653,3.76744186046512,999,4.43943943943944
957,42,4.46917450365726,3.69047619047619,999,4.43643643643644
960,38,4.4375,3.81578947368421,998,4.41382765531062
962,37,4.42411642411642,3.81081081081081,999,4.4014014014014
963,36,4.43406022845275,3.77777777777778,999,4.41041041041041
961,37,4.46409989594173,3.81081081081081,998,4.43987975951904
959,40,4.46193952033368,4.075,999,4.44644644644645
961,38,4.49739854318418,3.97368421052632,999,4.47747747747748
961,38,4.50468262226847,4.10526315789474,999,4.48948948948949
957,40,4.48484848484848,4.25,997,4.47542627883651
961,37,4.46618106139438,4.18918918918919,998,4.45591182364729
963,36,4.48286604361371,4.55555555555556,999,4.48548548548549
962,37,4.45322245322245,4.72972972972973,999,4.46346346346346
960,37,4.42604166666667,4.75675675675676,997,4.4383149448345
961,37,4.47242455775234,4.97297297297297,998,4.49098196392786
960,37,4.503125,5.08108108108108,997,4.52457372116349
966,33,4.47515527950311,4.84848484848485,999,4.48748748748749
962,36,4.48440748440748,4.94444444444444,998,4.50100200400802
959,38,4.55057351407716,4.73684210526316,997,4.55767301905717
961,38,4.55463059313215,4.78947368421053,999,4.56356356356356
959,39,4.55578727841502,4.82051282051282,998,4.56613226452906
961,36,4.579604578564,5.36111111111111,997,4.60782347041123
962,37,4.54989604989605,5.48648648648649,999,4.58458458458458
960,36,4.58020833333333,5.30555555555556,996,4.60642570281125
962,36,4.55613305613306,5.25,998,4.5811623246493
966,32,4.52380952380952,5.53125,998,4.5561122244489
962,37,4.55405405405405,5.21621621621622,999,4.57857857857858
964,35,4.51452282157676,5.25714285714286,999,4.54054054054054
968,31,4.49793388429752,5.51612903225806,999,4.52952952952953
967,31,4.49431230610134,5.2258064516129,998,4.51703406813627
966,33,4.51035196687371,5.54545454545455,999,4.54454454454454
967,32,4.49741468459152,5.75,999,4.53753753753754
968,31,4.50826446280992,5.64516129032258,999,4.54354354354354
965,34,4.54611398963731,5.67647058823529,999,4.58458458458458
961,37,4.48699271592092,5.62162162162162,998,4.52905811623246
962,35,4.48232848232848,5.57142857142857,997,4.52056168505517
964,33,4.49896265560166,5.60606060606061,997,4.53560682046138
966,31,4.42028985507246,5.61290322580645,997,4.45737211634905
965,33,4.42383419689119,5.3030303030303,998,4.45290581162325
969,30,4.3859649122807,5.26666666666667,999,4.41241241241241
972,27,4.43106995884774,4.81481481481481,999,4.44144144144144
971,28,4.42945417095778,4.85714285714286,999,4.44144144144144
970,29,4.38762886597938,5.0,999,4.40540540540541
968,31,4.36260330578512,4.87096774193548,999,4.37837837837838
964,33,4.36410788381743,4.57575757575758,997,4.37111334002006
964,35,4.33817427385892,4.51428571428571,999,4.34434434434434
964,33,4.30394190871369,4.84848484848485,997,4.32196589769308
960,37,4.30833333333333,4.56756756756757,997,4.31795386158475
963,35,4.36344755970924,4.74285714285714,998,4.37675350701403
964,35,4.40663900414938,4.77142857142857,999,4.41941941941942
966,33,4.41925465838509,4.75757575757576,999,4.43043043043043
963,36,4.42886812045691,4.75,999,4.44044044044044
960,36,4.44791666666667,4.80555555555556,996,4.46084337349398
960,38,4.48125,4.89473684210526,998,4.49699398797595
965,34,4.50466321243523,4.5,999,4.5045045045045
968,31,4.50929752066116,4.09677419354839,999,4.4964964964965
965,30,4.49119170984456,4.1,995,4.47939698492462
971,28,4.47476828012358,4.14285714285714,999,4.46546546546547
972,26,4.45164609053498,3.84615384615385,998,4.43587174348697
969,29,4.43446852425181,3.41379310344828,998,4.40480961923848
969,30,4.41486068111455,3.4,999,4.38438438438438
965,33,4.35544041450777,3.48484848484848,998,4.32665330661323
967,31,4.32574974146846,3.45161290322581,998,4.29859719438878
969,29,4.32404540763674,3.82758620689655,998,4.30961923847695
970,29,4.36288659793814,3.79310344827586,999,4.34634634634635
969,29,4.31166150670795,3.68965517241379,998,4.2935871743487
970,29,4.27525773195876,4.10344827586207,999,4.27027027027027
972,26,4.23868312757202,4.26923076923077,998,4.23947895791583
973,25,4.26104830421377,4.32,998,4.2625250501002
973,24,4.28776978417266,4.29166666666667,997,4.28786359077232
972,26,4.23765432098765,4.76923076923077,998,4.25150300601202
972,27,4.21399176954733,4.55555555555556,999,4.22322322322322
972,27,4.26440329218107,4.7037037037037,999,4.27627627627628
971,28,4.31822863027806,4.64285714285714,999,4.32732732732733
973,26,4.33299075025694,4.76923076923077,999,4.34434434434434
973,26,4.29085303186023,5.0,999,4.30930930930931
971,28,4.33161688980433,4.96428571428571,999,4.34934934934935
970,28,4.32268041237113,4.67857142857143,998,4.33266533066132
971,26,4.2821833161689,4.80769230769231,997,4.29588766298897
972,27,4.29115226337449,4.85185185185185,999,4.30630630630631
975,24,4.30666666666667,4.95833333333333,999,4.32232232232232
968,29,4.28615702479339,4.58620689655172,997,4.29488465396189
970,28,4.24845360824742,4.71428571428571,998,4.26152304609218
966,31,4.24948240165631,4.58064516129032,997,4.25977933801404
971,28,4.26261585993821,4.57142857142857,999,4.27127127127127
969,30,4.23013415892673,4.5,999,4.23823823823824
965,33,4.2580310880829,4.36363636363636,998,4.26152304609218
969,30,4.26006191950464,4.23333333333333,999,4.25925925925926
973,26,4.27954779033916,4.19230769230769,999,4.27727727727728
972,27,4.29938271604938,4.48148148148148,999,4.3043043043043
971,28,4.27703398558187,4.25,999,4.27627627627628
969,28,4.29102167182663,4.17857142857143,997,4.28786359077232
971,28,4.27497425334706,4.46428571428571,999,4.28028028028028
969,30,4.31372549019608,4.13333333333333,999,4.30830830830831
969,30,4.33539731682147,4.06666666666667,999,4.32732732732733
965,33,4.2860103626943,4.18181818181818,998,4.28256513026052
970,29,4.28350515463918,4.24137931034483,999,4.28228228228228
970,28,4.29587628865979,4.28571428571429,998,4.29559118236473
971,26,4.29248197734295,4.23076923076923,997,4.29087261785356
975,23,4.33230769230769,4.17391304347826,998,4.32865731462926
974,25,4.30595482546201,4.2,999,4.3033033033033
973,25,4.34224049331963,3.8,998,4.32865731462926
977,22,4.42374616171955,3.45454545454545,999,4.4024024024024
979,20,4.37078651685393,3.65,999,4.35635635635636
979,20,4.38508682328907,3.65,999,4.37037037037037
981,18,4.45667686034658,3.61111111111111,999,4.44144144144144
981,17,4.49031600407747,3.70588235294118,998,4.47695390781563
982,17,4.5183299389002,3.70588235294118,999,4.5045045045045
981,17,4.54638124362895,3.88235294117647,998,4.53507014028056
983,15,4.52492370295015,4.13333333333333,998,4.51903807615231
980,19,4.52244897959184,4.05263157894737,999,4.51351351351351
978,19,4.55419222903886,4.21052631578947,997,4.54764292878636
980,17,4.54489795918367,4.35294117647059,997,4.54162487462387
979,17,4.48008171603677,4.35294117647059,996,4.47791164658635
985,14,4.44162436548223,4.35714285714286,999,4.44044044044044
986,13,4.45943204868154,4.38461538461539,999,4.45845845845846
986,13,4.44929006085193,4.53846153846154,999,4.45045045045045
984,14,4.40447154471545,4.35714285714286,998,4.40380761523046
985,14,4.40406091370558,4.28571428571429,999,4.4024024024024
984,15,4.40243902439024,4.33333333333333,999,4.4014014014014
983,15,4.42726347914547,4.2,998,4.42384769539078
985,14,4.46598984771574,4.0,999,4.45945945945946
986,13,4.44421906693712,4.0,999,4.43843843843844
987,12,4.49544072948328,5.08333333333333,999,4.5025025025025
989,10,4.50455005055612,4.9,999,4.50850850850851
