forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,13,NaN,5.61538461538461,13,5.61538461538461
0,13,NaN,5.61538461538461,13,5.61538461538461
0,13,NaN,5.61538461538461,13,5.61538461538461
0,13,NaN,5.61538461538461,13,5.61538461538461
0,13,NaN,5.61538461538461,13,5.61538461538461
0,13,NaN,5.61538461538461,13,5.61538461538461
0,13,NaN,5.61538461538461,13,5.61538461538461
0,13,NaN,5.61538461538461,13,5.61538461538461
0,13,NaN,5.61538461538461,13,5.61538461538461
0,13,NaN,5.61538461538461,13,5.61538461538461
0,13,NaN,5.61538461538461,13,5.61538461538461
0,13,NaN,5.61538461538461,13,5.61538461538461
0,13,NaN,5.61538461538461,13,5.61538461538461
0,13,NaN,5.61538461538461,13,5.61538461538461
0,13,NaN,5.61538461538461,13,5.61538461538461
0,13,NaN,5.61538461538461,13,5.61538461538461
0,13,NaN,5.61538461538461,13,5.61538461538461
0,13,NaN,5.61538461538461,13,5.61538461538461
0,13,NaN,5.61538461538461,13,5.61538461538461
0,13,NaN,5.61538461538461,13,5.61538461538461
0,13,NaN,5.61538461538461,13,5.61538461538461
0,13,NaN,5.61538461538461,13,5.61538461538461
0,13,NaN,5.61538461538461,13,5.61538461538461
0,13,NaN,5.61538461538461,13,5.61538461538461
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,15,NaN,5.86666666666667,15,5.86666666666667
0,15,NaN,5.86666666666667,15,5.86666666666667
0,15,NaN,5.86666666666667,15,5.86666666666667
0,15,NaN,5.86666666666667,15,5.86666666666667
0,15,NaN,5.86666666666667,15,5.86666666666667
0,15,NaN,5.86666666666667,15,5.86666666666667
0,15,NaN,5.86666666666667,15,5.86666666666667
0,15,NaN,5.86666666666667,15,5.86666666666667
0,15,NaN,5.86666666666667,15,5.86666666666667
0,15,NaN,5.86666666666667,15,5.86666666666667
0,15,NaN,5.86666666666667,15,5.86666666666667
0,15,NaN,5.86666666666667,15,5.86666666666667
0,15,NaN,5.86666666666667,15,5.86666666666667
0,15,NaN,5.86666666666667,15,5.86666666666667
0,15,NaN,5.86666666666667,15,5.86666666666667
0,15,NaN,5.86666666666667,15,5.86666666666667
0,15,NaN,5.86666666666667,15,5.86666666666667
0,15,NaN,5.86666666666667,15,5.86666666666667
0,15,NaN,5.86666666666667,15,5.86666666666667
0,15,NaN,5.86666666666667,15,5.86666666666667
0,16,NaN,5.6875,16,5.6875
0,16,NaN,5.6875,16,5.6875
0,16,NaN,5.6875,16,5.6875
0,16,NaN,5.6875,16,5.6875
0,16,NaN,5.6875,16,5.6875
0,16,NaN,5.6875,16,5.6875
0,16,NaN,5.6875,16,5.6875
0,16,NaN,5.6875,16,5.6875
0,15,NaN,5.6,15,5.6
0,15,NaN,5.6,15,5.6
0,15,NaN,5.6,15,5.6
0,15,NaN,5.6,15,5.6
0,15,NaN,5.6,15,5.6
0,15,NaN,5.6,15,5.6
0,15,NaN,5.6,15,5.6
0,15,NaN,5.6,15,5.6
0,15,NaN,5.6,15,5.6
0,15,NaN,5.6,15,5.6
0,15,NaN,5.6,15,5.6
0,15,NaN,5.6,15,5.6
0,15,NaN,5.6,15,5.6
0,15,NaN,5.6,15,5.6
0,15,NaN,5.6,15,5.6
0,15,NaN,5.6,15,5.6
0,15,NaN,5.6,15,5.6
0,15,NaN,5.6,15,5.6
0,15,NaN,5.6,15,5.6
0,15,NaN,5.6,15,5.6
0,15,NaN,5.6,15,5.6
0,15,NaN,5.6,15,5.6
0,15,NaN,5.6,15,5.6
0,15,NaN,5.6,15,5.6
0,15,NaN,5.6,15,5.6
0,15,NaN,5.6,15,5.6
0,16,NaN,5.5625,16,5.5625
0,16,NaN,5.5625,16,5.5625
0,16,NaN,5.5625,16,5.5625
0,16,NaN,5.5625,16,5.5625
0,16,NaN,5.5625,16,5.5625
0,16,NaN,5.5625,16,5.5625
0,16,NaN,5.5625,16,5.5625
0,16,NaN,5.5625,16,5.5625
0,16,NaN,5.5625,16,5.5625
0,16,NaN,5.5625,16,5.5625
0,16,NaN,5.5625,16,5.5625
0,16,NaN,5.5625,16,5.5625
0,16,NaN,5.5625,16,5.5625
0,17,NaN,5.64705882352941,17,5.64705882352941
0,17,NaN,5.64705882352941,17,5.64705882352941
0,17,NaN,5.64705882352941,17,5.64705882352941
0,17,NaN,5.64705882352941,17,5.64705882352941
0,17,NaN,5.64705882352941,17,5.64705882352941
0,17,NaN,5.64705882352941,17,5.64705882352941
0,17,NaN,5.64705882352941,17,5.64705882352941
0,17,NaN,5.64705882352941,17,5.64705882352941
0,17,NaN,5.64705882352941,17,5.64705882352941
0,17,NaN,5.64705882352941,17,5.64705882352941
0,17,NaN,5.64705882352941,17,5.64705882352941
0,18,NaN,5.77777777777778,18,5.77777777777778
0,17,NaN,5.70588235294118,17,5.70588235294118
0,18,NaN,5.88888888888889,18,5.88888888888889
0,18,NaN,5.88888888888889,18,5.88888888888889
0,18,NaN,5.88888888888889,18,5.88888888888889
0,18,NaN,5.88888888888889,18,5.88888888888889
0,18,NaN,5.88888888888889,18,5.88888888888889
0,18,NaN,5.88888888888889,18,5.88888888888889
0,18,NaN,5.88888888888889,18,5.88888888888889
0,18,NaN,5.88888888888889,18,5.88888888888889
0,18,NaN,5.88888888888889,18,5.88888888888889
0,18,NaN,5.88888888888889,18,5.88888888888889
0,18,NaN,5.88888888888889,18,5.88888888888889
0,18,NaN,5.88888888888889,18,5.88888888888889
0,18,NaN,5.88888888888889,18,5.88888888888889
0,18,NaN,5.88888888888889,18,5.88888888888889
0,18,NaN,5.88888888888889,18,5.88888888888889
0,18,NaN,5.88888888888889,18,5.88888888888889
0,18,NaN,5.88888888888889,18,5.88888888888889
0,18,NaN,5.88888888888889,18,5.88888888888889
0,18,NaN,5.88888888888889,18,5.88888888888889
0,18,NaN,5.88888888888889,18,5.88888888888889
0,18,NaN,5.88888888888889,18,5.88888888888889
0,18,NaN,5.88888888888889,18,5.88888888888889
0,18,NaN,5.88888888888889,18,5.88888888888889
0,18,NaN,5.88888888888889,18,5.88888888888889
0,18,NaN,5.88888888888889,18,5.88888888888889
0,18,NaN,5.88888888888889,18,5.88888888888889
0,18,NaN,5.88888888888889,18,5.88888888888889
0,18,NaN,5.88888888888889,18,5.88888888888889
0,18,NaN,5.88888888888889,18,5.88888888888889
0,18,NaN,5.88888888888889,18,5.88888888888889
0,18,NaN,5.88888888888889,18,5.88888888888889
0,18,NaN,5.88888888888889,18,5.88888888888889
0,18,NaN,5.88888888888889,18,5.88888888888889
0,18,NaN,5.88888888888889,18,5.88888888888889
0,18,NaN,5.88888888888889,18,5.88888888888889
0,18,NaN,5.88888888888889,18,5.88888888888889
0,18,NaN,5.88888888888889,18,5.88888888888889
0,18,NaN,5.88888888888889,18,5.88888888888889
0,18,NaN,5.88888888888889,18,5.88888888888889
0,18,NaN,5.88888888888889,18,5.88888888888889
0,18,NaN,5.88888888888889,18,5.88888888888889
0,18,NaN,5.88888888888889,18,5.88888888888889
0,18,NaN,5.88888888888889,18,5.88888888888889
0,18,NaN,5.88888888888889,18,5.88888888888889
0,18,NaN,5.88888888888889,18,5.88888888888889
0,18,NaN,5.88888888888889,18,5.88888888888889
0,18,NaN,5.88888888888889,18,5.88888888888889
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,19,NaN,5.94736842105263,19,5.94736842105263
0,20,NaN,6.0,20,6.0
0,20,NaN,6.0,20,6.0
0,20,NaN,6.0,20,6.0
0,20,NaN,6.0,20,6.0
0,20,NaN,6.0,20,6.0
0,20,NaN,6.0,20,6.0
0,20,NaN,6.0,20,6.0
0,20,NaN,6.0,20,6.0
0,20,NaN,6.0,20,6.0
0,20,NaN,6.0,20,6.0
0,20,NaN,6.0,20,6.0
0,20,NaN,6.0,20,6.0
0,20,NaN,6.0,20,6.0
0,20,NaN,6.0,20,6.0
0,20,NaN,6.0,20,6.0
0,20,NaN,6.0,20,6.0
0,20,NaN,6.0,20,6.0
0,20,NaN,6.0,20,6.0
0,20,NaN,6.0,20,6.0
0,20,NaN,6.0,20,6.0
0,20,NaN,6.0,20,6.0
0,20,NaN,6.0,20,6.0
0,20,NaN,6.0,20,6.0
0,20,NaN,6.0,20,6.0
0,20,NaN,6.0,20,6.0
0,20,NaN,6.0,20,6.0
0,20,NaN,6.0,20,6.0
0,20,NaN,6.0,20,6.0
0,20,NaN,6.0,20,6.0
0,20,NaN,6.0,20,6.0
0,20,NaN,6.0,20,6.0
0,20,NaN,6.0,20,6.0
0,20,NaN,6.0,20,6.0
0,20,NaN,6.0,20,6.0
0,20,NaN,6.0,20,6.0
0,21,NaN,5.95238095238095,21,5.95238095238095
0,21,NaN,5.95238095238095,21,5.95238095238095
0,21,NaN,5.95238095238095,21,5.95238095238095
0,21,NaN,5.95238095238095,21,5.95238095238095
0,21,NaN,5.95238095238095,21,5.95238095238095
0,21,NaN,5.95238095238095,21,5.95238095238095
0,21,NaN,5.95238095238095,21,5.95238095238095
0,21,NaN,5.95238095238095,21,5.95238095238095
0,21,NaN,5.95238095238095,21,5.95238095238095
0,21,NaN,5.95238095238095,21,5.95238095238095
0,21,NaN,5.95238095238095,21,5.95238095238095
0,21,NaN,5.95238095238095,21,5.95238095238095
0,21,NaN,5.95238095238095,21,5.95238095238095
0,21,NaN,5.95238095238095,21,5.95238095238095
0,20,NaN,5.85,20,5.85
0,20,NaN,5.85,20,5.85
0,20,NaN,5.85,20,5.85
0,20,NaN,5.85,20,5.85
0,20,NaN,5.85,20,5.85
0,20,NaN,5.85,20,5.85
0,20,NaN,5.85,20,5.85
0,20,NaN,5.85,20,5.85
0,20,NaN,5.85,20,5.85
0,21,NaN,5.90476190476191,21,5.90476190476191
0,21,NaN,5.90476190476191,21,5.90476190476191
0,21,NaN,5.90476190476191,21,5.90476190476191
0,21,NaN,5.90476190476191,21,5.90476190476191
0,21,NaN,5.90476190476191,21,5.90476190476191
0,21,NaN,5.90476190476191,21,5.90476190476191
0,21,NaN,5.90476190476191,21,5.90476190476191
0,21,NaN,5.90476190476191,21,5.90476190476191
0,21,NaN,5.90476190476191,21,5.90476190476191
0,21,NaN,5.90476190476191,21,5.90476190476191
0,21,NaN,5.90476190476191,21,5.90476190476191
0,21,NaN,5.90476190476191,21,5.90476190476191
0,22,NaN,6.0,22,6.0
0,22,NaN,6.0,22,6.0
0,22,NaN,6.0,22,6.0
0,22,NaN,6.0,22,6.0
0,22,NaN,6.0,22,6.0
0,22,NaN,6.0,22,6.0
0,22,NaN,6.0,22,6.0
0,22,NaN,6.0,22,6.0
0,22,NaN,6.0,22,6.0
0,22,NaN,6.0,22,6.0
0,22,NaN,6.0,22,6.0
0,22,NaN,6.0,22,6.0
0,22,NaN,6.0,22,6.0
0,22,NaN,6.0,22,6.0
0,22,NaN,6.0,22,6.0
0,22,NaN,6.0,22,6.0
0,22,NaN,6.0,22,6.0
0,22,NaN,6.0,22,6.0
0,22,NaN,6.0,22,6.0
0,22,NaN,6.0,22,6.0
0,22,NaN,6.0,22,6.0
0,22,NaN,6.0,22,6.0
0,22,NaN,6.0,22,6.0
0,22,NaN,6.0,22,6.0
0,22,NaN,6.0,22,6.0
0,22,NaN,6.0,22,6.0
0,22,NaN,6.0,22,6.0
0,22,NaN,6.0,22,6.0
0,22,NaN,6.0,22,6.0
0,22,NaN,6.0,22,6.0
0,22,NaN,6.0,22,6.0
0,22,NaN,6.0,22,6.0
0,22,NaN,6.0,22,6.0
0,23,NaN,6.04347826086957,23,6.04347826086957
0,23,NaN,6.04347826086957,23,6.04347826086957
0,23,NaN,6.04347826086957,23,6.04347826086957
0,23,NaN,6.04347826086957,23,6.04347826086957
0,23,NaN,6.04347826086957,23,6.04347826086957
0,23,NaN,6.04347826086957,23,6.04347826086957
0,23,NaN,6.04347826086957,23,6.04347826086957
0,23,NaN,6.04347826086957,23,6.04347826086957
0,23,NaN,6.04347826086957,23,6.04347826086957
0,23,NaN,6.04347826086957,23,6.04347826086957
0,23,NaN,6.04347826086957,23,6.04347826086957
0,24,NaN,5.91666666666667,24,5.91666666666667
0,24,NaN,5.91666666666667,24,5.91666666666667
0,24,NaN,5.91666666666667,24,5.91666666666667
0,24,NaN,5.91666666666667,24,5.91666666666667
0,24,NaN,5.91666666666667,24,5.91666666666667
0,24,NaN,5.91666666666667,24,5.91666666666667
0,24,NaN,5.91666666666667,24,5.91666666666667
0,24,NaN,5.91666666666667,24,5.91666666666667
0,24,NaN,5.91666666666667,24,5.91666666666667
0,24,NaN,5.91666666666667,24,5.91666666666667
0,24,NaN,5.91666666666667,24,5.91666666666667
0,24,NaN,5.91666666666667,24,5.91666666666667
0,24,NaN,5.91666666666667,24,5.91666666666667
0,24,NaN,5.91666666666667,24,5.91666666666667
0,24,NaN,5.91666666666667,24,5.91666666666667
0,24,NaN,5.91666666666667,24,5.91666666666667
0,24,NaN,5.91666666666667,24,5.91666666666667
0,24,NaN,5.91666666666667,24,5.91666666666667
0,24,NaN,5.91666666666667,24,5.91666666666667
0,24,NaN,5.91666666666667,24,5.91666666666667
0,24,NaN,5.91666666666667,24,5.91666666666667
0,24,NaN,5.91666666666667,24,5.91666666666667
0,24,NaN,5.91666666666667,24,5.91666666666667
0,24,NaN,5.91666666666667,24,5.91666666666667
0,24,NaN,5.91666666666667,24,5.91666666666667
0,24,NaN,5.91666666666667,24,5.91666666666667
0,24,NaN,5.91666666666667,24,5.91666666666667
0,24,NaN,5.91666666666667,24,5.91666666666667
0,24,NaN,5.91666666666667,24,5.91666666666667
0,24,NaN,5.91666666666667,24,5.91666666666667
0,24,NaN,5.91666666666667,24,5.91666666666667
0,24,NaN,5.91666666666667,24,5.91666666666667
0,24,NaN,5.91666666666667,24,5.91666666666667
0,24,NaN,5.91666666666667,24,5.91666666666667
0,24,NaN,5.91666666666667,24,5.91666666666667
0,25,NaN,6.0,25,6.0
0,25,NaN,6.0,25,6.0
0,25,NaN,6.0,25,6.0
0,25,NaN,6.0,25,6.0
0,25,NaN,6.0,25,6.0
0,25,NaN,6.0,25,6.0
0,25,NaN,6.0,25,6.0
0,25,NaN,6.0,25,6.0
0,25,NaN,6.0,25,6.0
0,25,NaN,6.0,25,6.0
0,25,NaN,6.0,25,6.0
0,25,NaN,6.0,25,6.0
0,25,NaN,6.0,25,6.0
0,25,NaN,6.0,25,6.0
0,25,NaN,6.0,25,6.0
0,26,NaN,6.0,26,6.0
0,26,NaN,6.0,26,6.0
0,26,NaN,6.0,26,6.0
0,26,NaN,6.0,26,6.0
0,26,NaN,6.0,26,6.0
0,26,NaN,6.0,26,6.0
0,26,NaN,6.0,26,6.0
0,26,NaN,6.0,26,6.0
0,26,NaN,6.0,26,6.0
0,26,NaN,6.0,26,6.0
0,26,NaN,6.0,26,6.0
0,26,NaN,6.0,26,6.0
0,26,NaN,6.0,26,6.0
0,26,NaN,6.0,26,6.0
0,27,NaN,5.96296296296296,27,5.96296296296296
0,27,NaN,5.96296296296296,27,5.96296296296296
0,27,NaN,5.96296296296296,27,5.96296296296296
0,27,NaN,5.96296296296296,27,5.96296296296296
0,27,NaN,5.96296296296296,27,5.96296296296296
0,27,NaN,5.96296296296296,27,5.96296296296296
0,27,NaN,5.96296296296296,27,5.96296296296296
0,27,NaN,5.96296296296296,27,5.96296296296296
0,27,NaN,5.96296296296296,27,5.96296296296296
0,27,NaN,5.96296296296296,27,5.96296296296296
0,27,NaN,5.96296296296296,27,5.96296296296296
0,27,NaN,5.96296296296296,27,5.96296296296296
0,27,NaN,5.96296296296296,27,5.96296296296296
0,27,NaN,5.96296296296296,27,5.96296296296296
0,26,NaN,5.88461538461539,26,5.88461538461539
0,26,NaN,5.88461538461539,26,5.88461538461539
0,26,NaN,5.88461538461539,26,5.88461538461539
