forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
825,174,9.84606060606061,9.88505747126437,999,9.85285285285285
820,179,9.85243902439024,9.88268156424581,999,9.85785785785786
814,185,9.84520884520884,9.89189189189189,999,9.85385385385385
814,185,9.84520884520884,9.8972972972973,999,9.85485485485485
815,183,9.84662576687117,9.89617486338798,998,9.85571142284569
813,186,9.84993849938499,9.88709677419355,999,9.85685685685686
809,187,9.84796044499382,9.88235294117647,996,9.85441767068273
805,193,9.85714285714286,9.87564766839378,998,9.86072144288577
803,196,9.85305105853051,9.86734693877551,999,9.85585585585586
799,197,9.84605757196496,9.87309644670051,996,9.85140562248996
798,201,9.84711779448622,9.88557213930348,999,9.85485485485485
795,203,9.8440251572327,9.89162561576355,998,9.85370741482966
800,199,9.845,9.89949748743719,999,9.85585585585586
797,202,9.8444165621079,9.9009900990099,999,9.85585585585586
792,205,9.84722222222222,9.91219512195122,997,9.86058174523571
801,197,9.84893882646692,9.91370558375634,998,9.86172344689379
805,194,9.84347826086957,9.91237113402062,999,9.85685685685686
810,188,9.85679012345679,9.93085106382979,998,9.87074148296593
805,194,9.85341614906832,9.93298969072165,999,9.86886886886887
814,184,9.86363636363636,9.94565217391304,998,9.87875751503006
814,184,9.85257985257985,9.93478260869565,998,9.86773547094188
817,181,9.85924112607099,9.93370165745856,998,9.87274549098196
816,183,9.85416666666667,9.92896174863388,999,9.86786786786787
817,182,9.85067319461444,9.92307692307692,999,9.86386386386386
817,182,9.84944920440637,9.92307692307692,999,9.86286286286286
823,175,9.85540704738761,9.92,998,9.86673346693387
823,176,9.85419198055893,9.92045454545454,999,9.86586586586587
822,175,9.84063260340633,9.92571428571429,997,9.8555667001003
819,178,9.84004884004884,9.93258426966292,997,9.85656970912738
823,174,9.83353584447145,9.9367816091954,997,9.85155466399198
817,181,9.83231334149327,9.93370165745856,998,9.85070140280561
819,179,9.83394383394383,9.93296089385475,998,9.85170340681363
815,184,9.83067484662577,9.93478260869565,999,9.84984984984985
815,183,9.83067484662577,9.93989071038251,998,9.85070140280561
802,193,9.82294264339152,9.93264248704663,995,9.84422110552764
805,193,9.82360248447205,9.93264248704663,998,9.84468937875751
802,195,9.83042394014963,9.93846153846154,997,9.85155466399198
804,194,9.83208955223881,9.93814432989691,998,9.85270541082164
808,191,9.83787128712871,9.94240837696335,999,9.85785785785786
813,186,9.83640836408364,9.94086021505376,999,9.85585585585586
819,180,9.84126984126984,9.94444444444444,999,9.85985985985986
824,175,9.83616504854369,9.93142857142857,999,9.85285285285285
828,169,9.83091787439614,9.92307692307692,997,9.84653961885657
834,165,9.82973621103118,9.92727272727273,999,9.84584584584585
838,161,9.8436754176611,9.93167701863354,999,9.85785785785786
838,161,9.84128878281623,9.93167701863354,999,9.85585585585586
836,162,9.83612440191388,9.93827160493827,998,9.85270541082164
840,159,9.83452380952381,9.93710691823899,999,9.85085085085085
841,158,9.83472057074911,9.95569620253165,999,9.85385385385385
838,160,9.83174224343675,9.96875,998,9.85370741482966
837,161,9.83512544802867,9.98136645962733,998,9.85871743486974
826,171,9.84019370460048,9.9766081871345,997,9.86359077231695
834,165,9.83573141486811,9.97575757575758,999,9.85885885885886
831,168,9.84235860409146,9.97023809523809,999,9.86386386386386
828,171,9.84057971014493,9.97076023391813,999,9.86286286286286
832,165,9.83774038461539,9.97575757575758,997,9.86058174523571
835,164,9.82994011976048,9.97560975609756,999,9.85385385385385
835,162,9.82155688622755,9.97530864197531,997,9.84653961885657
837,162,9.82198327359618,9.97530864197531,999,9.84684684684685
840,158,9.80952380952381,9.9746835443038,998,9.83567134268537
840,159,9.80833333333333,9.9748427672956,999,9.83483483483483
843,155,9.80782918149466,9.98064516129032,998,9.83466933867735
845,152,9.81656804733728,9.98684210526316,997,9.84252758274824
853,146,9.81828839390387,9.98630136986301,999,9.84284284284284
856,143,9.82009345794392,9.98601398601399,999,9.84384384384384
859,140,9.82537834691502,9.98571428571429,999,9.84784784784785
858,141,9.81934731934732,9.98581560283688,999,9.84284284284284
859,140,9.82537834691502,9.98571428571429,999,9.84784784784785
855,144,9.83391812865497,9.98611111111111,999,9.85585585585586
858,141,9.82750582750583,9.98581560283688,999,9.84984984984985
858,140,9.82983682983683,9.98571428571429,998,9.85170340681363
853,145,9.83352872215709,9.98620689655172,998,9.85571142284569
864,135,9.82407407407407,9.98518518518519,999,9.84584584584585
863,135,9.83082271147161,9.98518518518519,998,9.85170340681363
858,141,9.83100233100233,9.98581560283688,999,9.85285285285285
853,146,9.83470105509965,9.99315068493151,999,9.85785785785786
857,141,9.83313885647608,9.99290780141844,998,9.85571142284569
854,145,9.83489461358314,9.99310344827586,999,9.85785785785786
853,146,9.83470105509965,9.99315068493151,999,9.85785785785786
852,146,9.83802816901408,9.99315068493151,998,9.86072144288577
849,149,9.83981154299176,10.0,998,9.86372745490982
853,145,9.83235638921454,10.0,998,9.85671342685371
854,144,9.83138173302108,10.0,998,9.85571142284569
859,140,9.82887077997672,10.0,999,9.85285285285285
852,146,9.8368544600939,10.0,998,9.86072144288577
863,136,9.83661645422943,10.0,999,9.85885885885886
862,135,9.83874709976798,10.0,997,9.86058174523571
861,135,9.83507549361208,10.0,996,9.8574297188755
863,136,9.83661645422943,10.0,999,9.85885885885886
860,137,9.84186046511628,10.0,997,9.86359077231695
856,143,9.83878504672897,10.0,999,9.86186186186186
859,139,9.84400465657742,10.0,998,9.86573146292585
853,142,9.85111371629543,10.0,995,9.87236180904523
856,143,9.85514018691589,10.0,999,9.87587587587588
852,146,9.85680751173709,10.0,998,9.87775551102204
852,147,9.85093896713615,10.0,999,9.87287287287287
848,151,9.85259433962264,10.0,999,9.87487487487487
848,151,9.85377358490566,10.0,999,9.87587587587588
842,157,9.85510688836104,10.0,999,9.87787787787788
838,161,9.85560859188544,10.0,999,9.87887887887888
830,168,9.85903614457831,10.0,998,9.88276553106212
840,157,9.85833333333333,10.0,997,9.88064192577733
837,162,9.85663082437276,10.0,999,9.87987987987988
842,155,9.85273159144893,10.0,997,9.87562688064193
838,157,9.85441527446301,10.0,995,9.87738693467337
842,156,9.85154394299287,10.0,998,9.874749498998
836,163,9.85287081339713,10.0,999,9.87687687687688
845,154,9.85325443786982,10.0,999,9.87587587587588
851,148,9.84841363102233,10.0,999,9.87087087087087
856,143,9.83995327102804,10.0,999,9.86286286286286
862,136,9.83990719257541,10.0,998,9.86172344689379
865,134,9.84046242774567,10.0,999,9.86186186186186
866,131,9.83371824480369,10.0,997,9.8555667001003
869,128,9.83659378596087,10.0,997,9.85757271815446
871,128,9.83811710677382,10.0,999,9.85885885885886
869,129,9.83659378596087,10.0,998,9.85771543086172
856,141,9.83411214953271,10.0,997,9.85757271815446
852,146,9.83098591549296,10.0,998,9.85571142284569
853,144,9.82883939038687,10.0,997,9.85356068204614
854,145,9.83606557377049,10.0,999,9.85985985985986
857,142,9.84014002333722,10.0,999,9.86286286286286
856,143,9.84696261682243,10.0,999,9.86886886886887
858,140,9.84848484848485,10.0,998,9.86973947895792
852,145,9.8556338028169,10.0,997,9.87662988966901
853,144,9.84994138335287,10.0,997,9.8716148445336
848,149,9.85141509433962,10.0,997,9.87362086258776
846,153,9.85815602836879,10.0,999,9.87987987987988
846,152,9.86643026004728,10.0,998,9.88677354709419
848,150,9.86438679245283,10.0,998,9.88476953907816
852,145,9.87089201877934,10.0,997,9.88966900702106
861,138,9.87804878048781,10.0,999,9.89489489489489
861,136,9.8815331010453,10.0,997,9.89769307923771
868,130,9.88364055299539,10.0,998,9.89879759519038
874,124,9.88443935926773,10.0,998,9.89879759519038
874,125,9.89130434782609,10.0,999,9.9049049049049
877,121,9.88825541619156,10.0,998,9.90180360721443
874,124,9.89130434782609,10.0,998,9.90480961923848
874,122,9.89702517162471,10.0,996,9.90963855421687
871,127,9.88978185993111,10.0,998,9.90380761523046
869,129,9.89413118527043,10.0,998,9.90781563126252
865,133,9.88554913294798,10.0,998,9.90080160320641
863,134,9.89223638470452,10.0,997,9.90672016048144
859,139,9.89057043073341,10.0,998,9.90581162324649
861,137,9.8931475029036,10.0,998,9.90781563126252
862,136,9.88283062645012,10.0,998,9.89879759519038
863,135,9.8864426419467,10.0,998,9.90180360721443
857,141,9.88098016336056,10.0,998,9.89779559118236
864,134,9.88310185185185,10.0,998,9.89879759519038
863,136,9.88064889918888,10.0,999,9.8968968968969
869,130,9.88032220943613,10.0,999,9.8958958958959
865,132,9.88323699421965,10.0,997,9.89869608826479
868,131,9.88018433179723,10.0,999,9.8958958958959
863,136,9.88528389339513,10.0,999,9.9009009009009
875,124,9.88342857142857,10.0,999,9.8978978978979
872,127,9.88876146788991,10.0,999,9.9029029029029
870,129,9.88620689655172,10.0,999,9.9009009009009
866,133,9.88452655889146,10.0,999,9.8998998998999
865,133,9.88208092485549,10.0,998,9.89779559118236
869,128,9.87802071346375,10.0,997,9.89368104312939
865,134,9.878612716763,10.0,999,9.89489489489489
868,130,9.87327188940092,10.0,998,9.88977955911824
862,136,9.87238979118329,10.0,998,9.88977955911824
864,135,9.86921296296296,10.0,999,9.88688688688689
855,144,9.87485380116959,10.0,999,9.89289289289289
855,143,9.88421052631579,10.0,998,9.90080160320641
849,148,9.88928150765607,10.0,997,9.90571715145436
842,157,9.88598574821853,10.0,999,9.9039039039039
844,154,9.89099526066351,10.0,998,9.90781563126252
842,154,9.8895486935867,10.0,996,9.9066265060241
841,157,9.8858501783591,10.0,998,9.90380761523046
840,159,9.89166666666667,10.0,999,9.90890890890891
841,158,9.89536266349584,10.0,999,9.91191191191191
841,158,9.89892984542212,10.0,999,9.91491491491491
843,155,9.8920521945433,10.0,998,9.90881763527054
834,163,9.89088729016787,10.0,997,9.90872617853561
846,153,9.89125295508274,10.0,999,9.90790790790791
845,154,9.88757396449704,10.0,999,9.9049049049049
857,142,9.88914819136523,10.0,999,9.9049049049049
855,143,9.88538011695906,10.0,998,9.90180360721443
855,142,9.88538011695906,10.0,997,9.90170511534604
857,142,9.88214702450408,10.0,999,9.8988988988989
853,146,9.8862837045721,10.0,999,9.9029029029029
854,145,9.88173302107728,10.0,999,9.8988988988989
848,150,9.88443396226415,10.0,998,9.90180360721443
852,147,9.88615023474178,10.0,999,9.9029029029029
850,149,9.88823529411765,10.0,999,9.9049049049049
848,151,9.89268867924528,10.0,999,9.90890890890891
840,158,9.89404761904762,10.0,998,9.91082164328657
838,160,9.89737470167064,10.0,998,9.91382765531062
828,170,9.89613526570048,10.0,998,9.91382765531062
831,167,9.90132370637786,10.0,998,9.91783567134268
829,169,9.90470446320868,10.0,998,9.92084168336673
827,172,9.91172914147521,10.0,999,9.92692692692693
830,168,9.91084337349398,10.0,998,9.92585170340681
830,169,9.91686746987952,10.0,999,9.93093093093093
826,173,9.91646489104116,10.0,999,9.93093093093093
832,166,9.91586538461539,10.0,998,9.92985971943888
834,165,9.91606714628297,10.0,999,9.92992992992993
836,161,9.91507177033493,10.0,997,9.92878635907723
839,160,9.90941597139452,10.0,999,9.92392392392392
842,156,9.91092636579572,10.0,998,9.9248496993988
844,155,9.91232227488152,10.0,999,9.92592592592593
842,155,9.91211401425178,10.0,997,9.92577733199599
853,145,9.90504103165299,10.0,998,9.9188376753507
852,142,9.90258215962441,10.0,994,9.91649899396378
849,148,9.89870435806831,10.0,997,9.91374122367101
850,149,9.89529411764706,10.0,999,9.91091091091091
847,152,9.89728453364817,10.0,999,9.91291291291291
845,154,9.89704142011834,10.0,999,9.91291291291291
846,152,9.90189125295508,10.0,998,9.91683366733467
842,155,9.9061757719715,10.0,997,9.92076228686058
833,165,9.90636254501801,10.0,998,9.92184368737475
836,163,9.90311004784689,10.0,999,9.91891891891892
836,163,9.89952153110048,10.0,999,9.91591591591592
833,163,9.89795918367347,10.0,996,9.91465863453815
841,158,9.89655172413793,10.0,999,9.91291291291291
835,163,9.90538922155689,10.0,998,9.92084168336673
843,154,9.90154211150652,10.0,997,9.91675025075226
842,156,9.90498812351544,10.0,998,9.91983967935872
845,154,9.90769230769231,10.0,999,9.92192192192192
842,156,9.91211401425178,10.0,998,9.92585170340681
854,144,9.91451990632319,10.0,998,9.92685370741483
858,138,9.91375291375291,10.0,996,9.92570281124498
866,131,9.91224018475751,10.0,997,9.92377131394183
864,135,9.91087962962963,10.0,999,9.92292292292292
864,135,9.91550925925926,10.0,999,9.92692692692693
858,139,9.90909090909091,10.0,997,9.92176529588766
858,141,9.91142191142191,10.0,999,9.92392392392392
857,142,9.91598599766628,10.0,999,9.92792792792793
853,146,9.91324736225088,10.0,999,9.92592592592593
850,148,9.92,10.0,998,9.93186372745491
850,148,9.91647058823529,10.0,998,9.92885771543086
844,155,9.91943127962085,10.0,999,9.93193193193193
842,157,9.92280285035629,10.0,999,9.93493493493493
838,161,9.92243436754177,10.0,999,9.93493493493493
837,162,9.9247311827957,10.0,999,9.93693693693694
836,161,9.91866028708134,10.0,997,9.93179538615848
833,162,9.92436974789916,10.0,995,9.93668341708543
841,158,9.92984542211653,10.0,999,9.94094094094094
835,164,9.92574850299401,10.0,999,9.93793793793794
834,165,9.92685851318945,10.0,999,9.93893893893894
831,167,9.92418772563177,10.0,998,9.93687374749499
832,167,9.92307692307692,10.0,999,9.93593593593594
831,167,9.92057761732852,10.0,998,9.93386773547094
827,171,9.92019347037485,10.0,998,9.93386773547094
827,171,9.91777509068924,10.0,998,9.93186372745491
827,171,9.91777509068924,10.0,998,9.93186372745491
832,167,9.91586538461539,10.0,999,9.92992992992993
833,165,9.91476590636255,10.0,998,9.92885771543086
839,160,9.91537544696067,10.0,999,9.92892892892893
838,161,9.92124105011933,10.0,999,9.93393393393393
837,161,9.93070489844683,10.0,998,9.94188376753507
843,155,9.9276393831554,10.0,998,9.93887775551102
844,154,9.92890995260663,10.0,998,9.93987975951904
850,149,9.92470588235294,10.0,999,9.93593593593594
850,148,9.92588235294118,10.0,998,9.93687374749499
850,147,9.92588235294118,10.0,997,9.93681043129388
850,149,9.92235294117647,10.0,999,9.93393393393393
852,145,9.92723004694836,10.0,997,9.93781344032096
853,146,9.93083235638921,10.0,999,9.94094094094094
852,146,9.93075117370892,10.0,998,9.94088176352705
850,149,9.93294117647059,10.0,999,9.94294294294294
845,152,9.93254437869822,10.0,997,9.94282848545637
848,151,9.93278301886792,10.0,999,9.94294294294294
849,150,9.93521790341578,10.0,999,9.94494494494494
845,151,9.93491124260355,10.0,996,9.94477911646586
847,151,9.93388429752066,10.0,998,9.9438877755511
847,149,9.93860684769776,10.0,996,9.94779116465863
850,148,9.94,10.0,998,9.94889779559118
850,149,9.94235294117647,10.0,999,9.95095095095095
845,153,9.94437869822485,10.0,998,9.95290581162325
848,151,9.94811320754717,10.0,999,9.95595595595596
846,152,9.94799054373522,10.0,998,9.95591182364729
842,156,9.94655581947744,10.0,998,9.95490981963928
843,154,9.94780545670225,10.0,997,9.95586760280842
839,160,9.94874851013111,10.0,999,9.95695695695696
846,152,9.95035460992908,10.0,998,9.95791583166333
848,150,9.94929245283019,10.0,998,9.95691382765531
852,147,9.94835680751174,10.0,999,9.95595595595596
853,145,9.94724501758499,10.0,998,9.95490981963928
856,143,9.94626168224299,10.0,999,9.95395395395395
853,145,9.94607268464244,10.0,998,9.95390781563126
855,144,9.95087719298246,10.0,999,9.95795795795796
851,148,9.94829612220917,10.0,999,9.95595595595596
853,144,9.94372801875733,10.0,997,9.9518555667001
857,141,9.94049008168028,10.0,998,9.94889779559118
855,143,9.94035087719298,10.0,998,9.94889779559118
859,138,9.93713620488941,10.0,997,9.94583751253761
861,137,9.94076655052265,10.0,998,9.94889779559118
860,138,9.93720930232558,10.0,998,9.94589178356713
866,133,9.93764434180139,10.0,999,9.94594594594595
860,139,9.94302325581395,10.0,999,9.95095095095095
858,140,9.94055944055944,10.0,998,9.94889779559118
854,140,9.94028103044496,10.0,994,9.94869215291751
859,139,9.93480791618161,10.0,998,9.9438877755511
856,143,9.93457943925234,10.0,999,9.94394394394394
856,141,9.9357476635514,10.0,997,9.94483450351053
853,144,9.93317702227433,10.0,997,9.94282848545637
853,145,9.93552168815944,10.0,998,9.94488977955912
847,152,9.93742621015348,10.0,999,9.94694694694695
854,145,9.94145199063232,10.0,999,9.94994994994995
850,147,9.93882352941177,10.0,997,9.94784353059178
857,142,9.93932322053676,10.0,999,9.94794794794795
853,143,9.94138335287222,10.0,996,9.94979919678715
859,140,9.94412107101281,10.0,999,9.95195195195195
859,139,9.9464493597206,10.0,998,9.95390781563126
860,139,9.94418604651163,10.0,999,9.95195195195195
852,147,9.94835680751174,10.0,999,9.95595595595596
852,147,9.94835680751174,10.0,999,9.95595595595596
853,146,9.94841735052755,10.0,999,9.95595595595596
847,152,9.94805194805195,10.0,999,9.95595595595596
843,155,9.94899169632266,10.0,998,9.95691382765531
845,152,9.9491124260355,10.0,997,9.95687061183551
840,159,9.94880952380952,10.0,999,9.95695695695696
840,159,9.94761904761905,10.0,999,9.95595595595596
835,163,9.94730538922156,10.0,998,9.95591182364729
831,168,9.95066185318893,10.0,999,9.95895895895896
828,169,9.95048309178744,10.0,997,9.95887662988967
834,165,9.95083932853717,10.0,999,9.95895895895896
829,169,9.94933655006031,10.0,998,9.95791583166333
832,166,9.94711538461539,10.0,998,9.95591182364729
833,165,9.94597839135654,10.0,998,9.95490981963928
841,157,9.94768133174792,10.0,998,9.95591182364729
842,157,9.95249406175772,10.0,999,9.95995995995996
848,151,9.95283018867925,10.0,999,9.95995995995996
850,149,9.95529411764706,10.0,999,9.96196196196196
850,149,9.96117647058824,10.0,999,9.96696696696697
846,152,9.96099290780142,10.0,998,9.96693386773547
842,155,9.95843230403801,10.0,997,9.96489468405216
839,157,9.95947556615018,10.0,996,9.96586345381526
842,157,9.95961995249406,10.0,999,9.96596596596597
849,148,9.95995288574794,10.0,997,9.96589769307924
842,155,9.96318289786223,10.0,997,9.96890672016048
841,157,9.96551724137931,10.0,998,9.97094188376754
850,148,9.96588235294118,10.0,998,9.97094188376754
843,153,9.96204033214709,10.0,996,9.96787148594377
851,147,9.96709753231492,10.0,998,9.97194388777555
851,148,9.96827262044653,10.0,999,9.97297297297297
848,151,9.96698113207547,10.0,999,9.97197197197197
843,155,9.97034400948992,10.0,998,9.9749498997996
840,156,9.97023809523809,10.0,996,9.97489959839357
840,159,9.97142857142857,10.0,999,9.97597597597598
835,164,9.96526946107784,10.0,999,9.97097097097097
834,165,9.97002398081535,10.0,999,9.97497497497497
831,167,9.96991576413959,10.0,998,9.9749498997996
829,169,9.9686369119421,10.0,998,9.97394789579158
823,176,9.96719319562576,10.0,999,9.97297297297297
815,180,9.96196319018405,10.0,995,9.96884422110553
815,184,9.96073619631902,10.0,999,9.96796796796797
823,176,9.96233292831106,10.0,999,9.96896896896897
821,178,9.96345919610232,10.0,999,9.96996996996997
820,179,9.96341463414634,10.0,999,9.96996996996997
821,178,9.96224116930573,10.0,999,9.96896896896897
821,178,9.96102314250914,10.0,999,9.96796796796797
820,179,9.95975609756097,10.0,999,9.96696696696697
827,171,9.96130592503023,10.0,998,9.96793587174349
827,172,9.96251511487304,10.0,999,9.96896896896897
816,181,9.9656862745098,10.0,997,9.97191574724173
816,183,9.9656862745098,10.0,999,9.97197197197197
814,183,9.96805896805897,10.0,997,9.97392176529589
817,182,9.96695226438188,10.0,999,9.97297297297297
825,172,9.97090909090909,10.0,997,9.97592778335005
831,167,9.96871239470518,10.0,998,9.97394789579158
830,169,9.97349397590362,10.0,999,9.97797797797798
834,165,9.97122302158273,10.0,999,9.97597597597598
838,160,9.97374701670644,10.0,998,9.97795591182365
841,157,9.97502972651605,10.0,998,9.97895791583166
837,162,9.97491039426523,10.0,999,9.97897897897898
840,159,9.97380952380952,10.0,999,9.97797797797798
841,158,9.97265160523187,10.0,999,9.97697697697698
843,153,9.97508896797153,10.0,996,9.9789156626506
849,148,9.97290930506478,10.0,997,9.97693079237713
848,150,9.9752358490566,10.0,998,9.97895791583166
843,156,9.97508896797153,10.0,999,9.97897897897898
845,152,9.97751479289941,10.0,997,9.98094282848546
841,156,9.97502972651605,10.0,997,9.97893681043129
842,157,9.97862232779097,10.0,999,9.98198198198198
844,155,9.97867298578199,10.0,999,9.98198198198198
843,154,9.98220640569395,10.0,997,9.98495486459378
845,154,9.98343195266272,10.0,999,9.98598598598599
842,157,9.98099762470309,10.0,999,9.98398398398398
845,154,9.98224852071006,10.0,999,9.98498498498498
838,160,9.97732696897375,10.0,998,9.9809619238477
839,158,9.97854588796186,10.0,997,9.98194583751254
842,157,9.98099762470309,10.0,999,9.98398398398398
846,153,9.97990543735225,10.0,999,9.98298298298298
849,149,9.97997644287397,10.0,998,9.98296593186373
850,147,9.97882352941176,10.0,997,9.98194583751254
853,145,9.97772567409144,10.0,998,9.9809619238477
849,150,9.97762073027091,10.0,999,9.98098098098098
843,154,9.98102016607355,10.0,997,9.9839518555667
845,153,9.98343195266272,10.0,998,9.98597194388778
845,154,9.98224852071006,10.0,999,9.98498498498498
844,153,9.98104265402844,10.0,997,9.9839518555667
846,153,9.97990543735225,10.0,999,9.98298298298298
849,150,9.98351001177856,10.0,999,9.98598598598599
846,150,9.98463356973995,10.0,996,9.98694779116466
854,145,9.98829039812646,10.0,999,9.98998998998999
852,147,9.98591549295775,10.0,999,9.98798798798799
858,141,9.98484848484848,10.0,999,9.98698698698699
852,147,9.98474178403756,10.0,999,9.98698698698699
860,139,9.98488372093023,10.0,999,9.98698698698699
855,142,9.98362573099415,10.0,997,9.98595787362086
853,145,9.98593200468933,10.0,998,9.98797595190381
857,141,9.98599766627771,10.0,998,9.98797595190381
850,148,9.98470588235294,10.0,998,9.98697394789579
851,147,9.98472385428907,10.0,998,9.98697394789579
852,147,9.98591549295775,10.0,999,9.98798798798799
853,144,9.98241500586166,10.0,997,9.98495486459378
849,150,9.9811542991755,10.0,999,9.98398398398398
851,148,9.98237367802585,10.0,999,9.98498498498498
853,145,9.98007033997655,10.0,998,9.98296593186373
856,141,9.98364485981308,10.0,997,9.98595787362086
859,140,9.9837019790454,10.0,999,9.98598598598599
857,141,9.98599766627771,10.0,998,9.98797595190381
859,140,9.988358556461,10.0,999,9.98998998998999
864,134,9.98726851851852,10.0,998,9.98897795591182
859,140,9.988358556461,10.0,999,9.98998998998999
859,140,9.988358556461,10.0,999,9.98998998998999
859,140,9.9895227008149,10.0,999,9.99099099099099
861,138,9.9883855981417,10.0,999,9.98998998998999
860,138,9.98720930232558,10.0,998,9.98897795591182
866,133,9.98845265588915,10.0,999,9.98998998998999
860,139,9.98720930232558,10.0,999,9.98898898898899
864,133,9.98726851851852,10.0,997,9.98896690070211
860,139,9.98604651162791,10.0,999,9.98798798798799
860,139,9.98720930232558,10.0,999,9.98898898898899
847,150,9.99055489964581,10.0,997,9.99197592778335
853,146,9.989449003517,10.0,999,9.99099099099099
850,148,9.99176470588235,10.0,998,9.99298597194389
845,152,9.9905325443787,10.0,997,9.99197592778335
839,159,9.99404052443385,10.0,998,9.99498997995992
842,156,9.99406175771971,10.0,998,9.99498997995992
842,156,9.99406175771971,10.0,998,9.99498997995992
838,161,9.99403341288783,10.0,999,9.99499499499499
835,163,9.9940119760479,10.0,998,9.99498997995992
829,168,9.99517490952955,10.0,997,9.99598796389168
822,176,9.99513381995134,10.0,998,9.99599198396794
822,177,9.99513381995134,10.0,999,9.995995995996
816,181,9.99509803921569,10.0,997,9.99598796389168
820,178,9.99268292682927,10.0,998,9.9939879759519
813,182,9.99261992619926,10.0,995,9.99396984924623
816,183,9.99387254901961,10.0,999,9.99499499499499
811,188,9.99383477188656,10.0,999,9.99499499499499
814,183,9.99262899262899,10.0,997,9.99398194583751
811,186,9.99260172626387,10.0,997,9.99398194583751
815,184,9.99263803680982,10.0,999,9.99399399399399
810,188,9.99259259259259,10.0,998,9.9939879759519
813,185,9.99261992619926,10.0,998,9.9939879759519
812,187,9.99261083743842,10.0,999,9.99399399399399
816,182,9.99264705882353,10.0,998,9.9939879759519
812,187,9.99384236453202,10.0,999,9.99499499499499
816,183,9.99387254901961,10.0,999,9.99499499499499
820,179,9.99390243902439,10.0,999,9.99499499499499
815,184,9.99386503067485,10.0,999,9.99499499499499
824,174,9.99393203883495,10.0,998,9.99498997995992
823,175,9.99392466585662,10.0,998,9.99498997995992
834,163,9.99520383693046,10.0,997,9.99598796389168
830,168,9.99397590361446,10.0,998,9.99498997995992
833,166,9.99399759903962,10.0,999,9.99499499499499
830,169,9.99397590361446,10.0,999,9.99499499499499
836,163,9.99162679425837,10.0,999,9.99299299299299
839,160,9.99165673420739,10.0,999,9.99299299299299
841,158,9.99167657550535,10.0,999,9.99299299299299
835,163,9.99161676646707,10.0,998,9.99298597194389
839,158,9.99046483909416,10.0,997,9.99197592778335
843,156,9.99169632265718,10.0,999,9.99299299299299
838,159,9.99164677804296,10.0,997,9.99297893681043
843,156,9.99169632265718,10.0,999,9.99299299299299
839,160,9.99165673420739,10.0,999,9.99299299299299
837,161,9.99163679808841,10.0,998,9.99298597194389
835,163,9.99281437125748,10.0,998,9.9939879759519
841,158,9.99167657550535,10.0,999,9.99299299299299
836,163,9.99401913875598,10.0,999,9.99499499499499
841,157,9.99405469678954,10.0,998,9.99498997995992
848,151,9.99410377358491,10.0,999,9.99499499499499
846,152,9.99408983451537,10.0,998,9.99498997995992
852,145,9.99295774647887,10.0,997,9.99398194583751
851,148,9.99294947121034,10.0,999,9.99399399399399
858,139,9.99184149184149,10.0,997,9.99297893681043
856,142,9.99182242990654,10.0,998,9.99298597194389
862,137,9.9907192575406,10.0,999,9.99199199199199
859,140,9.9906868451688,10.0,999,9.99199199199199
864,134,9.99074074074074,10.0,998,9.99198396793587
857,140,9.99183197199533,10.0,997,9.99297893681043
859,140,9.9906868451688,10.0,999,9.99199199199199
856,142,9.98948598130841,10.0,998,9.99098196392786
859,140,9.9895227008149,10.0,999,9.99099099099099
854,145,9.98946135831382,10.0,999,9.99099099099099
859,139,9.9906868451688,10.0,998,9.99198396793587
855,144,9.99415204678363,10.0,999,9.99499499499499
850,148,9.99411764705882,10.0,998,9.99498997995992
852,147,9.99530516431925,10.0,999,9.995995995996
851,148,9.99647473560517,10.0,999,9.996996996997
849,146,9.99646643109541,10.0,995,9.99698492462312
853,146,9.99648300117233,10.0,999,9.996996996997
848,150,9.99646226415094,10.0,998,9.99699398797595
848,150,9.99764150943396,10.0,998,9.99799599198397
853,144,9.99765533411489,10.0,997,9.99799398194584
859,140,10.0,10.0,999,10.0
862,137,10.0,10.0,999,10.0
864,132,10.0,10.0,996,10.0
860,138,10.0,10.0,998,10.0
864,134,10.0,10.0,998,10.0
861,138,10.0,10.0,999,10.0
865,133,10.0,10.0,998,10.0
861,138,10.0,10.0,999,10.0
856,139,10.0,10.0,995,10.0
857,142,10.0,10.0,999,10.0
859,140,10.0,10.0,999,10.0
859,140,10.0,10.0,999,10.0
854,144,10.0,10.0,998,10.0
856,142,10.0,10.0,998,10.0
852,146,10.0,10.0,998,10.0
853,144,10.0,10.0,997,10.0
857,141,10.0,10.0,998,10.0
854,144,10.0,10.0,998,10.0
851,148,10.0,10.0,999,10.0
852,146,10.0,10.0,998,10.0
849,149,10.0,10.0,998,10.0
850,149,10.0,10.0,999,10.0
847,152,10.0,10.0,999,10.0
838,161,10.0,10.0,999,10.0
838,161,10.0,10.0,999,10.0
829,170,10.0,10.0,999,10.0
831,168,10.0,10.0,999,10.0
832,167,10.0,10.0,999,10.0
839,159,10.0,10.0,998,10.0
837,160,10.0,10.0,997,10.0
841,158,10.0,10.0,999,10.0
841,156,10.0,10.0,997,10.0
844,153,10.0,10.0,997,10.0
