forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
599,399,9.88313856427379,9.71177944862155,998,9.81462925851703
606,393,9.88118811881188,9.72773536895674,999,9.82082082082082
598,401,9.88628762541806,9.72319201995012,999,9.82082082082082
594,405,9.8989898989899,9.73086419753086,999,9.83083083083083
600,399,9.90666666666667,9.73182957393484,999,9.83683683683684
593,406,9.91905564924115,9.73645320197044,999,9.84484484484484
596,401,9.91946308724832,9.73067331670823,997,9.84353059177533
596,403,9.91946308724832,9.72952853598015,999,9.84284284284284
595,402,9.91596638655462,9.72388059701493,997,9.83851554663992
597,402,9.91624790619765,9.73134328358209,999,9.84184184184184
595,404,9.90924369747899,9.73514851485148,999,9.83883883883884
585,414,9.91111111111111,9.743961352657,999,9.84184184184184
576,420,9.91840277777778,9.7452380952381,996,9.84538152610442
573,426,9.91099476439791,9.74647887323944,999,9.84084084084084
576,423,9.91145833333333,9.73995271867612,999,9.83883883883884
567,432,9.91181657848325,9.72685185185185,999,9.83183183183183
568,431,9.91021126760563,9.73317865429234,999,9.83383383383383
559,440,9.9087656529517,9.72045454545455,999,9.82582582582583
560,439,9.90892857142857,9.73576309794989,999,9.83283283283283
552,447,9.90398550724638,9.7248322147651,999,9.82382382382382
559,440,9.90161001788909,9.73636363636364,999,9.82882882882883
553,446,9.90415913200723,9.73991031390135,999,9.83083083083083
541,451,9.90573012939002,9.72505543237251,992,9.82358870967742
542,457,9.90221402214022,9.73522975929978,999,9.82582582582583
542,457,9.89114391143911,9.7199124726477,999,9.81281281281281
532,466,9.89097744360902,9.71888412017167,998,9.81062124248497
537,461,9.88826815642458,9.72451193058568,998,9.812625250501
542,457,9.88191881918819,9.71772428884026,999,9.80680680680681
538,460,9.89033457249071,9.72173913043478,998,9.812625250501
533,465,9.89305816135084,9.72258064516129,998,9.81362725450902
537,461,9.90875232774674,9.72885032537961,998,9.82565130260521
530,467,9.91509433962264,9.73447537473233,997,9.83049147442327
546,453,9.91391941391941,9.719646799117,999,9.82582582582583
535,464,9.9177570093458,9.71551724137931,999,9.82382382382382
536,463,9.91977611940299,9.72138228941685,999,9.82782782782783
538,461,9.91263940520446,9.72885032537961,999,9.82782782782783
531,467,9.91713747645951,9.7237687366167,998,9.82665330661323
537,461,9.91247672253259,9.74620390455531,998,9.83567134268537
545,454,9.91743119266055,9.73788546255507,999,9.83583583583584
545,453,9.91926605504587,9.73730684326711,998,9.83667334669339
551,447,9.91288566243194,9.7248322147651,998,9.82865731462926
547,449,9.91407678244973,9.71937639198218,996,9.82630522088353
545,451,9.92844036697248,9.71840354767184,996,9.83333333333333
542,456,9.92619926199262,9.73245614035088,998,9.8376753507014
546,451,9.92673992673993,9.72505543237251,997,9.83550651955868
540,459,9.92592592592593,9.72331154684096,999,9.83283283283283
551,448,9.92196007259528,9.71875,999,9.83083083083083
549,449,9.92531876138434,9.71269487750557,998,9.82965931863727
553,443,9.92766726943942,9.7020316027088,996,9.82730923694779
552,445,9.92391304347826,9.71011235955056,997,9.82848545636911
551,448,9.92377495462795,9.70758928571429,999,9.82682682682683
544,454,9.92830882352941,9.70264317180617,998,9.82565130260521
550,449,9.92363636363636,9.69487750556793,999,9.82082082082082
551,447,9.92558983666062,9.69127516778524,998,9.82064128256513
545,454,9.92110091743119,9.69162995594714,999,9.81681681681682
545,454,9.91743119266055,9.70264317180617,999,9.81981981981982
543,456,9.91896869244936,9.69956140350877,999,9.81881881881882
543,456,9.91528545119705,9.70394736842105,999,9.81881881881882
539,459,9.92022263450835,9.71023965141612,998,9.82364729458918
544,454,9.91727941176471,9.72026431718062,998,9.82765531062124
535,462,9.91401869158878,9.71861471861472,997,9.8234704112337
537,462,9.91247672253259,9.72077922077922,999,9.82382382382382
534,465,9.90449438202247,9.72258064516129,999,9.81981981981982
541,458,9.909426987061,9.72489082969432,999,9.82482482482482
537,461,9.91061452513966,9.7114967462039,998,9.8186372745491
532,466,9.91917293233083,9.72103004291846,998,9.82665330661323
537,462,9.91806331471136,9.71428571428571,999,9.82382382382382
537,462,9.91433891992551,9.72510822510823,999,9.82682682682683
540,459,9.91111111111111,9.71459694989107,999,9.82082082082082
532,466,9.90977443609023,9.71244635193133,998,9.81763527054108
543,455,9.9097605893186,9.70769230769231,998,9.81763527054108
541,456,9.92051756007394,9.69956140350877,997,9.81945837512538
552,447,9.91847826086956,9.70693512304251,999,9.82382382382382
551,447,9.91833030852995,9.71140939597315,998,9.82565130260521
550,449,9.92909090909091,9.69710467706013,999,9.82482482482482
537,460,9.94040968342644,9.69782608695652,997,9.82848545636911
532,465,9.93984962406015,9.67311827956989,997,9.81544633901705
533,465,9.93621013133208,9.69462365591398,998,9.82364729458918
527,471,9.93738140417457,9.69002123142251,998,9.82064128256513
533,464,9.93996247654784,9.68965517241379,997,9.8234704112337
525,474,9.93142857142857,9.70253164556962,999,9.82282282282282
522,477,9.92911877394636,9.68763102725367,999,9.81381381381381
514,485,9.92607003891051,9.69896907216495,999,9.81581581581582
506,493,9.92292490118577,9.69168356997972,999,9.80880880880881
497,501,9.92957746478873,9.69461077844311,998,9.81162324649299
507,492,9.93096646942801,9.69715447154472,999,9.81581581581582
504,495,9.9265873015873,9.7010101010101,999,9.81481481481481
511,484,9.92759295499022,9.69628099173554,995,9.81507537688442
517,481,9.92649903288201,9.6985446985447,998,9.81663326653307
516,481,9.92248062015504,9.6985446985447,997,9.81444332998997
519,480,9.92485549132948,9.6875,999,9.81081081081081
527,472,9.92979127134725,9.6864406779661,999,9.81481481481481
528,469,9.93371212121212,9.69296375266524,997,9.82046138415246
536,461,9.93097014925373,9.69848156182213,997,9.8234704112337
540,458,9.93518518518519,9.70960698689956,998,9.83166332665331
550,447,9.93272727272727,9.71364653243848,997,9.8345035105316
559,439,9.93559928443649,9.71753986332574,998,9.83967935871743
556,443,9.93705035971223,9.71106094808126,999,9.83683683683684
553,446,9.93851717902351,9.71748878923767,999,9.83983983983984
550,448,9.94181818181818,9.72321428571429,998,9.8436873747495
545,454,9.94678899082569,9.73127753303965,999,9.84884884884885
541,458,9.94639556377079,9.74672489082969,999,9.85485485485485
542,456,9.94649446494465,9.74342105263158,998,9.85370741482966
532,467,9.94360902255639,9.73019271948608,999,9.84384384384384
521,478,9.94817658349328,9.73221757322176,999,9.84484484484484
516,481,9.94573643410853,9.74636174636175,997,9.84954864593781
524,475,9.94274809160305,9.74105263157895,999,9.84684684684685
511,487,9.94324853228963,9.75154004106776,998,9.8496993987976
511,488,9.9412915851272,9.73770491803279,999,9.84184184184184
499,500,9.9438877755511,9.736,999,9.83983983983984
499,500,9.9498997995992,9.738,999,9.84384384384384
494,504,9.95141700404858,9.72420634920635,998,9.83667334669339
498,499,9.94979919678715,9.72545090180361,997,9.83751253761284
501,498,9.95409181636727,9.714859437751,999,9.83483483483483
510,489,9.95686274509804,9.71165644171779,999,9.83683683683684
516,482,9.9515503875969,9.71576763485477,998,9.8376753507014
529,470,9.95841209829868,9.72553191489362,999,9.84884884884885
522,477,9.95402298850575,9.74213836477987,999,9.85285285285285
527,471,9.95635673624288,9.73885350318471,998,9.85370741482966
528,471,9.95643939393939,9.74097664543524,999,9.85485485485485
537,461,9.95903165735568,9.73969631236442,998,9.85771543086172
527,472,9.95825426944972,9.76271186440678,999,9.86586586586587
529,470,9.95463137996219,9.76382978723404,999,9.86486486486486
524,473,9.95610687022901,9.76109936575053,997,9.86359077231695
528,470,9.95265151515152,9.75957446808511,998,9.86172344689379
512,486,9.95703125,9.75720164609053,998,9.85971943887776
516,483,9.95542635658915,9.75983436853002,999,9.86086086086086
513,485,9.95906432748538,9.76082474226804,998,9.8627254509018
515,484,9.96116504854369,9.76859504132231,999,9.86786786786787
509,490,9.96070726915521,9.77755102040816,999,9.87087087087087
507,492,9.96055226824458,9.76829268292683,999,9.86586586586587
502,497,9.95816733067729,9.7625754527163,999,9.86086086086086
491,507,9.96130346232179,9.767258382643,998,9.8627254509018
502,497,9.96215139442231,9.7645875251509,999,9.86386386386386
499,500,9.96192384769539,9.762,999,9.86186186186186
511,488,9.95890410958904,9.75,999,9.85685685685686
511,486,9.95694716242661,9.75925925925926,997,9.86058174523571
513,485,9.95711500974659,9.75463917525773,998,9.85871743486974
502,496,9.95617529880478,9.75604838709677,998,9.85671342685371
496,503,9.96370967741935,9.75745526838966,999,9.85985985985986
491,508,9.95926680244399,9.76574803149606,999,9.86086086086086
495,504,9.95959595959596,9.76388888888889,999,9.86086086086086
497,502,9.95975855130785,9.7609561752988,999,9.85985985985986
500,499,9.958,9.76152304609218,999,9.85985985985986
494,503,9.96356275303644,9.75149105367793,997,9.85656970912738
497,501,9.96177062374245,9.75848303393214,998,9.85971943887776
495,503,9.96161616161616,9.75149105367793,998,9.85571142284569
489,510,9.96523517382413,9.75490196078431,999,9.85785785785786
484,513,9.96694214876033,9.75438596491228,997,9.85757271815446
490,508,9.96530612244898,9.76181102362205,998,9.86172344689379
479,520,9.96659707724426,9.75384615384615,999,9.85585585585586
472,527,9.96822033898305,9.75901328273245,999,9.85785785785786
471,528,9.96815286624204,9.75757575757576,999,9.85685685685686
480,518,9.96666666666667,9.73359073359073,998,9.84569138276553
486,512,9.96296296296296,9.728515625,998,9.84268537074148
478,520,9.96652719665272,9.72884615384615,998,9.84268537074148
463,535,9.96544276457883,9.7214953271028,998,9.83466933867735
460,537,9.96304347826087,9.72998137802607,997,9.83751253761284
457,542,9.96061269146608,9.71771217712177,999,9.82882882882883
457,542,9.95842450765864,9.72693726937269,999,9.83283283283283
449,549,9.95991091314031,9.71948998178506,998,9.82765531062124
443,555,9.96388261851016,9.72432432432432,998,9.83066132264529
441,558,9.96371882086168,9.72222222222222,999,9.82882882882883
430,569,9.96279069767442,9.72759226713532,999,9.82882882882883
435,564,9.96091954022988,9.7322695035461,999,9.83183183183183
422,577,9.96445497630332,9.72270363951473,999,9.82482482482482
418,581,9.96411483253589,9.72977624784854,999,9.82782782782783
428,571,9.96495327102804,9.7338003502627,999,9.83283283283283
420,578,9.96904761904762,9.74567474048443,998,9.83967935871743
420,578,9.96428571428571,9.74567474048443,998,9.8376753507014
421,578,9.95961995249406,9.74740484429066,999,9.83683683683684
409,586,9.95843520782396,9.74744027303754,995,9.83417085427136
418,581,9.96172248803828,9.74010327022375,999,9.83283283283283
415,584,9.9566265060241,9.73287671232877,999,9.82582582582583
415,583,9.96144578313253,9.73756432246998,998,9.83066132264529
412,586,9.95388349514563,9.74402730375427,998,9.83066132264529
409,588,9.95843520782396,9.75,997,9.83550651955868
412,587,9.96359223300971,9.75468483816014,999,9.84084084084084
411,587,9.96107055961071,9.75979557069847,998,9.84268537074148
414,585,9.95652173913044,9.75213675213675,999,9.83683683683684
413,586,9.95883777239709,9.73890784982935,999,9.82982982982983
414,585,9.95893719806763,9.74017094017094,999,9.83083083083083
411,588,9.95863746958637,9.73469387755102,999,9.82682682682683
408,590,9.9656862745098,9.74745762711864,998,9.83667334669339
403,596,9.96526054590571,9.74496644295302,999,9.83383383383383
409,589,9.96577017114914,9.75891341256367,998,9.8436873747495
410,588,9.9609756097561,9.75850340136054,998,9.84168336673347
401,596,9.95261845386534,9.75167785234899,997,9.83249749247743
397,598,9.95717884130982,9.76923076923077,995,9.84422110552764
394,603,9.96192893401015,9.77943615257048,997,9.85155466399198
394,604,9.96446700507614,9.78807947019868,998,9.85771543086172
391,607,9.9616368286445,9.79242174629325,998,9.85871743486974
389,609,9.96143958868895,9.77832512315271,998,9.8496993987976
384,615,9.95572916666667,9.77886178861789,999,9.84684684684685
384,614,9.95572916666667,9.7671009771987,998,9.83967935871743
383,615,9.9556135770235,9.77073170731707,998,9.84168336673347
390,609,9.95128205128205,9.75862068965517,999,9.83383383383383
388,609,9.95103092783505,9.75205254515599,997,9.82948846539619
393,606,9.9440203562341,9.74257425742574,999,9.82182182182182
396,602,9.94949494949495,9.7358803986711,998,9.82064128256513
403,596,9.94789081885856,9.73993288590604,999,9.82382382382382
401,598,9.94763092269327,9.73076923076923,999,9.81781781781782
406,591,9.94581280788177,9.72927241962775,997,9.81745235707121
405,593,9.94567901234568,9.72006745362563,998,9.81162324649299
398,599,9.94974874371859,9.71619365609349,997,9.80942828485456
402,596,9.95522388059701,9.71140939597315,998,9.80961923847695
397,601,9.95214105793451,9.71048252911814,998,9.80661322645291
405,594,9.95061728395062,9.71043771043771,999,9.80780780780781
402,597,9.95273631840796,9.7035175879397,999,9.8038038038038
406,593,9.95320197044335,9.68634064080944,999,9.79479479479479
401,598,9.95261845386534,9.68060200668896,999,9.78978978978979
401,597,9.95511221945137,9.68509212730318,998,9.7935871743487
409,589,9.94865525672372,9.68590831918506,998,9.7935871743487
411,587,9.94647201946472,9.68313458262351,998,9.79158316633267
418,580,9.94019138755981,9.69137931034483,998,9.79559118236473
419,579,9.94033412887828,9.70811744386874,998,9.80561122244489
430,567,9.93255813953488,9.71428571428571,997,9.80842527582748
436,563,9.93348623853211,9.70692717584369,999,9.80580580580581
433,565,9.93071593533487,9.71150442477876,998,9.80661322645291
437,561,9.92906178489702,9.70231729055259,998,9.80160320641283
441,556,9.93197278911565,9.7068345323741,997,9.80641925777332
444,555,9.92567567567568,9.7027027027027,999,9.8018018018018
442,556,9.92307692307692,9.7068345323741,998,9.80260521042084
440,559,9.92272727272727,9.72271914132379,999,9.81081081081081
438,561,9.92465753424658,9.72192513368984,999,9.81081081081081
428,570,9.92056074766355,9.71929824561403,998,9.80561122244489
441,556,9.92290249433107,9.7158273381295,997,9.8074222668004
437,561,9.92448512585812,9.72192513368984,998,9.81062124248497
447,551,9.92170022371365,9.72413793103448,998,9.812625250501
443,555,9.91422121896163,9.71351351351351,998,9.80260521042084
447,551,9.91051454138703,9.70235934664247,998,9.79559118236473
457,542,9.91028446389497,9.70110701107011,999,9.7967967967968
446,553,9.91031390134529,9.69439421338156,999,9.79079079079079
449,550,9.91314031180401,9.68909090909091,999,9.78978978978979
447,552,9.91275167785235,9.70652173913044,999,9.7987987987988
439,558,9.91799544419134,9.7078853046595,997,9.80040120361083
433,565,9.91916859122402,9.72212389380531,998,9.80761523046092
433,566,9.92378752886836,9.72791519434629,999,9.81281281281281
430,565,9.91395348837209,9.73097345132743,995,9.81005025125628
427,572,9.91569086651054,9.72902097902098,999,9.80880880880881
421,578,9.91686460807601,9.73875432525952,999,9.81381381381381
420,578,9.91666666666667,9.73529411764706,998,9.81162324649299
422,576,9.91943127962085,9.73090277777778,998,9.81062124248497
422,576,9.92417061611374,9.72222222222222,998,9.80761523046092
413,585,9.92978208232446,9.72307692307692,998,9.80861723446894
416,583,9.92548076923077,9.71355060034305,999,9.8018018018018
424,575,9.92688679245283,9.7095652173913,999,9.8018018018018
437,562,9.92677345537757,9.70284697508897,999,9.8008008008008
430,569,9.92558139534884,9.71001757469244,999,9.8028028028028
432,566,9.93055555555556,9.7226148409894,998,9.812625250501
423,576,9.92434988179669,9.72048611111111,999,9.80680680680681
423,575,9.92671394799054,9.72521739130435,998,9.81062124248497
420,579,9.91904761904762,9.71502590673575,999,9.8008008008008
422,576,9.92654028436019,9.72743055555556,998,9.81162324649299
425,573,9.92470588235294,9.72425828970332,998,9.80961923847695
415,583,9.92771084337349,9.72727272727273,998,9.81062124248497
412,586,9.9247572815534,9.72013651877133,998,9.80460921843687
413,586,9.9273607748184,9.72354948805461,999,9.80780780780781
420,579,9.92619047619048,9.72711571675302,999,9.81081081081081
423,575,9.92434988179669,9.71652173913044,998,9.80460921843687
422,576,9.93127962085308,9.71875,998,9.80861723446894
426,571,9.93192488262911,9.71803852889667,997,9.80942828485456
425,573,9.93647058823529,9.71902268760907,998,9.81162324649299
431,568,9.93735498839907,9.71302816901408,999,9.80980980980981
430,568,9.93488372093023,9.71478873239437,998,9.80961923847695
424,572,9.93867924528302,9.71153846153846,996,9.80823293172691
424,575,9.93632075471698,9.70782608695652,999,9.8048048048048
418,581,9.93301435406699,9.71772805507745,999,9.80780780780781
419,580,9.92840095465394,9.72413793103448,999,9.80980980980981
416,581,9.92788461538461,9.72977624784854,997,9.81243731193581
424,574,9.93396226415094,9.74912891986063,998,9.82765531062124
417,581,9.93285371702638,9.75731497418244,998,9.83066132264529
421,578,9.93586698337292,9.76643598615917,999,9.83783783783784
416,583,9.9375,9.77186963979417,999,9.84084084084084
413,584,9.93462469733656,9.77397260273973,997,9.84052156469408
413,586,9.93462469733656,9.77133105802048,999,9.83883883883884
411,585,9.93430656934307,9.76923076923077,996,9.83734939759036
408,589,9.92401960784314,9.78098471986418,997,9.839518555667
418,581,9.92105263157895,9.78141135972461,999,9.83983983983984
413,586,9.92009685230024,9.78839590443686,999,9.84284284284284
422,577,9.9218009478673,9.78856152512998,999,9.84484484484484
423,575,9.92198581560284,9.77739130434783,998,9.83867735470942
420,579,9.92142857142857,9.77720207253886,999,9.83783783783784
423,576,9.92198581560284,9.78472222222222,999,9.84284284284284
421,577,9.91923990498812,9.77123050259965,998,9.83366733466934
415,584,9.92530120481928,9.7722602739726,999,9.83583583583584
421,578,9.92399049881235,9.77508650519031,999,9.83783783783784
424,574,9.92216981132075,9.76132404181185,998,9.82965931863727
421,578,9.92636579572447,9.78373702422145,999,9.84384384384384
425,574,9.92705882352941,9.78222996515679,999,9.84384384384384
417,580,9.93285371702638,9.79310344827586,997,9.85155466399198
422,576,9.92654028436019,9.78125,998,9.84268537074148
424,574,9.92688679245283,9.78222996515679,998,9.8436873747495
424,575,9.92452830188679,9.78086956521739,999,9.84184184184184
421,578,9.91923990498812,9.78200692041523,999,9.83983983983984
420,578,9.91666666666667,9.79238754325259,998,9.84468937875751
424,575,9.91745283018868,9.8,999,9.84984984984985
424,575,9.91981132075472,9.80695652173913,999,9.85485485485485
427,572,9.91803278688525,9.81468531468532,999,9.85885885885886
432,567,9.92592592592593,9.81128747795414,999,9.86086086086086
432,566,9.9212962962963,9.81272084805654,998,9.85971943887776
430,569,9.92093023255814,9.81370826010545,999,9.85985985985986
427,571,9.91569086651054,9.81961471103327,998,9.86072144288577
433,565,9.91224018475751,9.8141592920354,998,9.85671342685371
434,564,9.91244239631336,9.80673758865248,998,9.85270541082164
430,568,9.91162790697674,9.8080985915493,998,9.85270541082164
424,574,9.92216981132075,9.81358885017422,998,9.85971943887776
419,577,9.9236276849642,9.81109185441941,996,9.85843373493976
419,578,9.93078758949881,9.80795847750865,997,9.85957873620863
420,579,9.92619047619048,9.81001727115717,999,9.85885885885886
429,570,9.92773892773893,9.80701754385965,999,9.85885885885886
431,568,9.92807424593967,9.80105633802817,999,9.85585585585586
429,570,9.93240093240093,9.8,999,9.85685685685686
427,569,9.93911007025761,9.79437609841828,996,9.85642570281125
429,569,9.94405594405594,9.81019332161687,998,9.86773547094188
433,566,9.9445727482679,9.81272084805654,999,9.86986986986987
434,565,9.94470046082949,9.81061946902655,999,9.86886886886887
438,561,9.95433789954338,9.80392156862745,999,9.86986986986987
441,558,9.95238095238095,9.79569892473118,999,9.86486486486486
438,560,9.95205479452055,9.78928571428571,998,9.86072144288577
435,563,9.95402298850575,9.78507992895204,998,9.85871743486974
437,561,9.95423340961098,9.7843137254902,998,9.85871743486974
440,558,9.95909090909091,9.79032258064516,998,9.86472945891784
438,561,9.95890410958904,9.80392156862745,999,9.87187187187187
441,558,9.95918367346939,9.80645161290323,999,9.87387387387387
440,558,9.95454545454546,9.80645161290323,998,9.87174348697395
443,554,9.95936794582393,9.79963898916968,997,9.87061183550652
441,556,9.96371882086168,9.80035971223022,997,9.87261785356068
434,564,9.96313364055299,9.78900709219858,998,9.86472945891784
440,558,9.96363636363636,9.79032258064516,998,9.86673346693387
440,559,9.96590909090909,9.78533094812165,999,9.86486486486486
445,553,9.97078651685393,9.77034358047016,998,9.85971943887776
444,554,9.96621621621622,9.77075812274368,998,9.85771543086172
445,554,9.96629213483146,9.77256317689531,999,9.85885885885886
453,545,9.96467991169978,9.75779816513761,998,9.85170340681363
460,536,9.96304347826087,9.75932835820896,996,9.85341365461847
462,536,9.95887445887446,9.76305970149254,998,9.85370741482966
471,527,9.95966029723992,9.76660341555977,998,9.85771543086172
468,528,9.95726495726496,9.77651515151515,996,9.86144578313253
465,534,9.95268817204301,9.77902621722846,999,9.85985985985986
456,541,9.94956140350877,9.79482439926063,997,9.86559679037111
455,543,9.95604395604396,9.79558011049724,998,9.8687374749499
459,539,9.96078431372549,9.80148423005566,998,9.874749498998
455,544,9.96043956043956,9.80330882352941,999,9.87487487487487
449,549,9.96213808463252,9.80510018214936,998,9.87575150300601
450,549,9.96444444444444,9.81238615664845,999,9.88088088088088
453,546,9.96026490066225,9.81684981684982,999,9.88188188188188
454,544,9.95814977973568,9.81801470588235,998,9.88176352705411
453,545,9.96026490066225,9.81834862385321,998,9.88276553106212
451,547,9.95787139689579,9.81352833638026,998,9.87875751503006
452,546,9.95796460176991,9.81318681318681,998,9.87875751503006
439,560,9.95671981776765,9.81785714285714,999,9.87887887887888
436,563,9.95412844036697,9.82060390763766,999,9.87887887887888
430,568,9.95348837209302,9.82746478873239,998,9.88176352705411
432,567,9.95138888888889,9.83068783068783,999,9.88288288288288
432,567,9.94444444444444,9.82716049382716,999,9.87787787787788
439,559,9.94077448747153,9.82826475849732,998,9.87775551102204
438,560,9.93607305936073,9.82321428571429,998,9.87274549098196
452,547,9.93362831858407,9.82998171846435,999,9.87687687687688
454,545,9.93612334801762,9.82018348623853,999,9.87287287287287
445,550,9.94157303370786,9.81454545454545,995,9.8713567839196
449,550,9.94209354120267,9.82909090909091,999,9.87987987987988
449,548,9.95100222717149,9.81569343065693,997,9.87662988966901
463,536,9.94816414686825,9.81529850746269,999,9.87687687687688
458,541,9.94541484716157,9.80776340110906,999,9.87087087087087
459,540,9.94771241830065,9.8,999,9.86786786786787
449,550,9.94877505567929,9.80181818181818,999,9.86786786786787
452,547,9.95575221238938,9.79707495429616,999,9.86886886886887
452,547,9.95575221238938,9.80804387568556,999,9.87487487487487
456,543,9.95614035087719,9.80662983425414,999,9.87487487487487
453,545,9.96467991169978,9.80550458715596,998,9.87775551102204
447,552,9.96420581655481,9.80797101449275,999,9.87787787787788
440,559,9.96818181818182,9.82289803220036,999,9.88688688688689
449,549,9.96436525612472,9.83060109289617,998,9.89078156312625
436,563,9.96788990825688,9.83126110124334,999,9.89089089089089
439,560,9.96583143507973,9.825,999,9.88688688688689
438,561,9.96803652968037,9.8270944741533,999,9.88888888888889
432,567,9.96527777777778,9.82186948853616,999,9.88388388388388
444,555,9.96621621621622,9.81441441441441,999,9.88188188188188
440,559,9.96363636363636,9.81574239713775,999,9.88088088088088
447,552,9.96868008948546,9.81159420289855,999,9.88188188188188
435,563,9.9632183908046,9.80994671403197,998,9.87675350701403
433,563,9.96535796766744,9.80817051509769,996,9.87650602409639
436,560,9.96788990825688,9.79642857142857,996,9.8714859437751
441,557,9.96145124716553,9.79712746858169,998,9.86973947895792
436,563,9.96559633027523,9.79573712255773,999,9.86986986986987
435,562,9.96781609195402,9.80249110320285,997,9.87462387161484
441,557,9.96825396825397,9.81149012567325,998,9.88076152304609
434,565,9.97235023041475,9.81946902654867,999,9.88588588588589
444,555,9.97072072072072,9.83423423423423,999,9.89489489489489
445,553,9.97303370786517,9.8245931283906,998,9.89078156312625
449,550,9.97550111358575,9.82727272727273,999,9.89389389389389
447,550,9.97539149888143,9.83090909090909,997,9.89568706118355
452,547,9.97345132743363,9.83363802559415,999,9.8968968968969
443,556,9.97968397291196,9.84172661870504,999,9.9029029029029
441,557,9.97959183673469,9.83662477558348,998,9.8997995991984
439,560,9.98405466970387,9.84107142857143,999,9.9039039039039
442,557,9.9841628959276,9.83482944344704,999,9.9009009009009
438,561,9.98401826484018,9.83600713012478,999,9.9009009009009
437,561,9.98398169336384,9.83065953654189,998,9.89779559118236
446,553,9.98430493273543,9.83001808318264,999,9.8988988988989
448,551,9.98660714285714,9.84029038112523,999,9.90590590590591
453,545,9.98675496688742,9.84220183486238,998,9.90781563126252
461,537,9.98915401301518,9.85288640595903,998,9.91583166332665
449,550,9.98886414253898,9.85454545454546,999,9.91491491491491
451,548,9.99113082039911,9.85766423357664,999,9.91791791791792
443,555,9.98871331828443,9.85045045045045,998,9.91182364729459
442,557,9.99095022624434,9.85098743267504,999,9.91291291291291
439,560,9.99316628701595,9.85178571428571,999,9.91391391391391
443,556,9.99548532731377,9.83992805755396,999,9.90890890890891
453,545,9.99558498896247,9.84220183486238,998,9.91182364729459
460,537,9.99782608695652,9.84171322160149,997,9.91374122367101
468,528,9.99786324786325,9.85795454545454,996,9.92369477911647
469,528,9.99786780383795,9.84469696969697,997,9.91675025075226
477,520,9.9979035639413,9.84807692307692,997,9.9197592778335
476,522,9.99789915966386,9.84865900383142,998,9.91983967935872
481,517,9.997920997921,9.84912959381045,998,9.92084168336673
488,511,10.0,9.853228962818,999,9.92492492492492
479,519,10.0,9.84971098265896,998,9.92184368737475
475,523,10.0,9.8508604206501,998,9.92184368737475
468,531,10.0,9.84934086629002,999,9.91991991991992
473,525,10.0,9.85714285714286,998,9.9248496993988
470,528,10.0,9.85795454545454,998,9.9248496993988
464,534,10.0,9.86516853932584,998,9.92785571142285
460,538,10.0,9.86431226765799,998,9.92685370741483
458,541,10.0,9.85767097966728,999,9.92292292292292
444,553,10.0,9.8625678119349,997,9.92377131394183
434,565,10.0,9.86017699115044,999,9.92092092092092
436,563,10.0,9.87566607460036,999,9.92992992992993
433,565,10.0,9.86902654867257,998,9.92585170340681
427,571,10.0,9.87215411558669,998,9.92685370741483
440,558,10.0,9.87275985663083,998,9.92885771543086
438,561,10.0,9.86274509803922,999,9.92292292292292
439,560,10.0,9.86964285714286,999,9.92692692692693
439,560,10.0,9.86428571428571,999,9.92392392392392
440,558,10.0,9.86559139784946,998,9.9248496993988
441,557,10.0,9.86355475763016,998,9.92384769539078
454,545,10.0,9.87889908256881,999,9.93393393393393
450,548,10.0,9.88138686131387,998,9.93486973947896
453,546,10.0,9.87728937728938,999,9.93293293293293
452,547,10.0,9.87568555758684,999,9.93193193193193
450,549,10.0,9.87431693989071,999,9.93093093093093
444,554,10.0,9.87906137184116,998,9.93286573146293
444,554,10.0,9.87725631768953,998,9.93186372745491
454,544,10.0,9.88235294117647,998,9.93587174348697
466,532,10.0,9.88157894736842,998,9.93687374749499
461,538,10.0,9.88104089219331,999,9.93593593593594
454,544,10.0,9.88235294117647,998,9.93587174348697
452,547,10.0,9.88299817184643,999,9.93593593593594
463,536,10.0,9.89179104477612,999,9.94194194194194
468,530,10.0,9.89056603773585,998,9.94188376753507
477,521,10.0,9.89443378119002,998,9.94488977955912
486,512,10.0,9.89453125,998,9.94589178356713
484,515,10.0,9.89902912621359,999,9.94794794794795
493,505,10.0,9.8990099009901,998,9.94889779559118
483,515,10.0,9.90485436893204,998,9.95090180360721
486,513,10.0,9.89863547758285,999,9.94794794794795
490,509,10.0,9.90176817288802,999,9.94994994994995
480,519,10.0,9.89595375722543,999,9.94594594594595
485,514,10.0,9.8988326848249,999,9.94794794794795
481,515,10.0,9.89902912621359,996,9.94779116465863
482,517,10.0,9.90135396518375,999,9.94894894894895
482,516,10.0,9.90891472868217,998,9.95290581162325
478,520,10.0,9.90769230769231,998,9.95190380761523
470,528,10.0,9.91666666666667,998,9.95591182364729
474,523,10.0,9.91586998087954,997,9.95586760280842
472,527,10.0,9.91840607210626,999,9.95695695695696
464,535,10.0,9.9196261682243,999,9.95695695695696
466,533,10.0,9.92682926829268,999,9.96096096096096
467,532,10.0,9.92105263157895,999,9.95795795795796
469,528,10.0,9.92234848484848,997,9.95887662988967
472,526,10.0,9.92015209125475,998,9.95791583166333
476,522,10.0,9.92145593869732,998,9.95891783567134
486,512,10.0,9.919921875,998,9.95891783567134
486,512,10.0,9.916015625,998,9.95691382765531
