forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
16,0,6.1875,NaN,16,6.1875
16,0,6.1875,NaN,16,6.1875
16,0,6.1875,NaN,16,6.1875
16,0,6.1875,NaN,16,6.1875
16,0,6.1875,NaN,16,6.1875
16,0,6.1875,NaN,16,6.1875
16,0,6.1875,NaN,16,6.1875
16,0,6.1875,NaN,16,6.1875
16,0,6.1875,NaN,16,6.1875
16,0,6.1875,NaN,16,6.1875
16,0,6.1875,NaN,16,6.1875
16,0,6.1875,NaN,16,6.1875
16,0,6.1875,NaN,16,6.1875
19,0,6.42105263157895,NaN,19,6.42105263157895
20,0,6.2,NaN,20,6.2
20,0,6.2,NaN,20,6.2
20,0,6.2,NaN,20,6.2
20,0,6.2,NaN,20,6.2
20,0,6.2,NaN,20,6.2
20,0,6.2,NaN,20,6.2
20,0,6.2,NaN,20,6.2
20,0,6.2,NaN,20,6.2
20,0,6.2,NaN,20,6.2
20,0,6.2,NaN,20,6.2
20,0,6.2,NaN,20,6.2
20,0,6.2,NaN,20,6.2
20,0,6.2,NaN,20,6.2
20,0,6.2,NaN,20,6.2
20,0,6.2,NaN,20,6.2
21,0,6.04761904761905,NaN,21,6.04761904761905
21,0,6.04761904761905,NaN,21,6.04761904761905
21,0,6.04761904761905,NaN,21,6.04761904761905
21,0,6.04761904761905,NaN,21,6.04761904761905
21,0,6.04761904761905,NaN,21,6.04761904761905
21,0,6.04761904761905,NaN,21,6.04761904761905
22,0,5.81818181818182,NaN,22,5.81818181818182
22,0,5.81818181818182,NaN,22,5.81818181818182
22,0,5.81818181818182,NaN,22,5.81818181818182
22,0,5.81818181818182,NaN,22,5.81818181818182
22,0,5.81818181818182,NaN,22,5.81818181818182
22,0,5.81818181818182,NaN,22,5.81818181818182
22,0,5.81818181818182,NaN,22,5.81818181818182
22,0,5.81818181818182,NaN,22,5.81818181818182
22,0,5.81818181818182,NaN,22,5.81818181818182
22,0,5.81818181818182,NaN,22,5.81818181818182
22,0,5.81818181818182,NaN,22,5.81818181818182
22,0,5.81818181818182,NaN,22,5.81818181818182
23,0,5.82608695652174,NaN,23,5.82608695652174
24,0,5.66666666666667,NaN,24,5.66666666666667
25,0,5.52,NaN,25,5.52
25,0,5.52,NaN,25,5.52
25,0,5.52,NaN,25,5.52
25,0,5.52,NaN,25,5.52
25,0,5.52,NaN,25,5.52
26,0,5.65384615384615,NaN,26,5.65384615384615
26,0,5.65384615384615,NaN,26,5.65384615384615
26,0,5.65384615384615,NaN,26,5.65384615384615
26,0,5.65384615384615,NaN,26,5.65384615384615
26,0,5.65384615384615,NaN,26,5.65384615384615
26,0,5.65384615384615,NaN,26,5.65384615384615
26,0,5.65384615384615,NaN,26,5.65384615384615
26,0,5.65384615384615,NaN,26,5.65384615384615
26,0,5.65384615384615,NaN,26,5.65384615384615
26,0,5.65384615384615,NaN,26,5.65384615384615
27,0,5.7037037037037,NaN,27,5.7037037037037
27,0,5.7037037037037,NaN,27,5.7037037037037
27,0,5.7037037037037,NaN,27,5.7037037037037
27,0,5.7037037037037,NaN,27,5.7037037037037
27,0,5.7037037037037,NaN,27,5.7037037037037
27,0,5.7037037037037,NaN,27,5.7037037037037
27,0,5.7037037037037,NaN,27,5.7037037037037
27,0,5.7037037037037,NaN,27,5.7037037037037
27,0,5.7037037037037,NaN,27,5.7037037037037
27,0,5.7037037037037,NaN,27,5.7037037037037
27,0,5.7037037037037,NaN,27,5.7037037037037
27,0,5.7037037037037,NaN,27,5.7037037037037
28,0,5.53571428571429,NaN,28,5.53571428571429
28,0,5.53571428571429,NaN,28,5.53571428571429
28,0,5.53571428571429,NaN,28,5.53571428571429
28,0,5.53571428571429,NaN,28,5.53571428571429
28,0,5.53571428571429,NaN,28,5.53571428571429
28,0,5.53571428571429,NaN,28,5.53571428571429
28,0,5.53571428571429,NaN,28,5.53571428571429
29,0,5.41379310344828,NaN,29,5.41379310344828
29,0,5.41379310344828,NaN,29,5.41379310344828
29,0,5.41379310344828,NaN,29,5.41379310344828
29,0,5.41379310344828,NaN,29,5.41379310344828
29,0,5.41379310344828,NaN,29,5.41379310344828
29,0,5.41379310344828,NaN,29,5.41379310344828
29,0,5.41379310344828,NaN,29,5.41379310344828
29,0,5.41379310344828,NaN,29,5.41379310344828
29,0,5.41379310344828,NaN,29,5.41379310344828
29,0,5.41379310344828,NaN,29,5.41379310344828
29,0,5.41379310344828,NaN,29,5.41379310344828
29,0,5.41379310344828,NaN,29,5.41379310344828
29,0,5.41379310344828,NaN,29,5.41379310344828
30,0,5.26666666666667,NaN,30,5.26666666666667
30,0,5.26666666666667,NaN,30,5.26666666666667
31,0,5.29032258064516,NaN,31,5.29032258064516
31,0,5.29032258064516,NaN,31,5.29032258064516
31,0,5.29032258064516,NaN,31,5.29032258064516
31,0,5.29032258064516,NaN,31,5.29032258064516
31,0,5.29032258064516,NaN,31,5.29032258064516
31,0,5.29032258064516,NaN,31,5.29032258064516
31,0,5.29032258064516,NaN,31,5.29032258064516
31,0,5.29032258064516,NaN,31,5.29032258064516
31,0,5.29032258064516,NaN,31,5.29032258064516
31,0,5.29032258064516,NaN,31,5.29032258064516
31,0,5.29032258064516,NaN,31,5.29032258064516
31,0,5.29032258064516,NaN,31,5.29032258064516
31,0,5.29032258064516,NaN,31,5.29032258064516
31,0,5.29032258064516,NaN,31,5.29032258064516
31,0,5.29032258064516,NaN,31,5.29032258064516
31,0,5.29032258064516,NaN,31,5.29032258064516
31,0,5.29032258064516,NaN,31,5.29032258064516
32,0,5.3125,NaN,32,5.3125
36,0,5.38888888888889,NaN,36,5.38888888888889
38,0,5.47368421052632,NaN,38,5.47368421052632
39,0,5.38461538461539,NaN,39,5.38461538461539
39,0,5.38461538461539,NaN,39,5.38461538461539
39,0,5.38461538461539,NaN,39,5.38461538461539
39,0,5.38461538461539,NaN,39,5.38461538461539
39,0,5.38461538461539,NaN,39,5.38461538461539
39,0,5.38461538461539,NaN,39,5.38461538461539
39,0,5.38461538461539,NaN,39,5.38461538461539
39,0,5.38461538461539,NaN,39,5.38461538461539
39,0,5.38461538461539,NaN,39,5.38461538461539
39,0,5.38461538461539,NaN,39,5.38461538461539
39,0,5.38461538461539,NaN,39,5.38461538461539
39,0,5.38461538461539,NaN,39,5.38461538461539
39,0,5.38461538461539,NaN,39,5.38461538461539
39,0,5.38461538461539,NaN,39,5.38461538461539
39,0,5.38461538461539,NaN,39,5.38461538461539
39,0,5.38461538461539,NaN,39,5.38461538461539
39,0,5.38461538461539,NaN,39,5.38461538461539
39,0,5.38461538461539,NaN,39,5.38461538461539
39,0,5.38461538461539,NaN,39,5.38461538461539
40,0,5.475,NaN,40,5.475
40,0,5.475,NaN,40,5.475
40,0,5.475,NaN,40,5.475
40,0,5.475,NaN,40,5.475
40,0,5.475,NaN,40,5.475
40,0,5.475,NaN,40,5.475
40,0,5.475,NaN,40,5.475
40,0,5.475,NaN,40,5.475
40,0,5.475,NaN,40,5.475
40,0,5.475,NaN,40,5.475
40,0,5.475,NaN,40,5.475
40,0,5.475,NaN,40,5.475
40,0,5.475,NaN,40,5.475
42,0,5.69047619047619,NaN,42,5.69047619047619
44,0,5.65909090909091,NaN,44,5.65909090909091
45,0,5.75555555555556,NaN,45,5.75555555555556
45,0,5.75555555555556,NaN,45,5.75555555555556
45,0,5.75555555555556,NaN,45,5.75555555555556
46,0,5.69565217391304,NaN,46,5.69565217391304
46,0,5.69565217391304,NaN,46,5.69565217391304
46,0,5.69565217391304,NaN,46,5.69565217391304
47,0,5.59574468085106,NaN,47,5.59574468085106
48,0,5.5,NaN,48,5.5
48,0,5.5,NaN,48,5.5
48,0,5.5,NaN,48,5.5
48,0,5.5,NaN,48,5.5
48,0,5.5,NaN,48,5.5
48,0,5.5,NaN,48,5.5
48,0,5.5,NaN,48,5.5
50,0,5.44,NaN,50,5.44
52,0,5.51923076923077,NaN,52,5.51923076923077
52,0,5.51923076923077,NaN,52,5.51923076923077
52,0,5.51923076923077,NaN,52,5.51923076923077
52,0,5.51923076923077,NaN,52,5.51923076923077
52,0,5.51923076923077,NaN,52,5.51923076923077
52,0,5.51923076923077,NaN,52,5.51923076923077
52,0,5.51923076923077,NaN,52,5.51923076923077
52,0,5.51923076923077,NaN,52,5.51923076923077
52,0,5.51923076923077,NaN,52,5.51923076923077
52,0,5.51923076923077,NaN,52,5.51923076923077
52,0,5.51923076923077,NaN,52,5.51923076923077
53,0,5.43396226415094,NaN,53,5.43396226415094
53,0,5.43396226415094,NaN,53,5.43396226415094
53,0,5.43396226415094,NaN,53,5.43396226415094
53,0,5.43396226415094,NaN,53,5.43396226415094
53,0,5.43396226415094,NaN,53,5.43396226415094
54,0,5.44444444444444,NaN,54,5.44444444444444
55,0,5.38181818181818,NaN,55,5.38181818181818
58,0,5.27586206896552,NaN,58,5.27586206896552
60,0,5.21666666666667,NaN,60,5.21666666666667
60,0,5.21666666666667,NaN,60,5.21666666666667
60,0,5.21666666666667,NaN,60,5.21666666666667
60,0,5.21666666666667,NaN,60,5.21666666666667
60,0,5.21666666666667,NaN,60,5.21666666666667
60,0,5.21666666666667,NaN,60,5.21666666666667
62,0,5.20967741935484,NaN,62,5.20967741935484
62,0,5.20967741935484,NaN,62,5.20967741935484
62,0,5.20967741935484,NaN,62,5.20967741935484
62,0,5.20967741935484,NaN,62,5.20967741935484
62,0,5.20967741935484,NaN,62,5.20967741935484
62,0,5.20967741935484,NaN,62,5.20967741935484
62,0,5.20967741935484,NaN,62,5.20967741935484
64,0,5.078125,NaN,64,5.078125
65,0,5.03076923076923,NaN,65,5.03076923076923
65,0,5.03076923076923,NaN,65,5.03076923076923
65,0,5.03076923076923,NaN,65,5.03076923076923
65,0,5.03076923076923,NaN,65,5.03076923076923
65,0,5.03076923076923,NaN,65,5.03076923076923
65,0,5.03076923076923,NaN,65,5.03076923076923
65,0,5.03076923076923,NaN,65,5.03076923076923
65,0,5.03076923076923,NaN,65,5.03076923076923
65,0,5.03076923076923,NaN,65,5.03076923076923
65,0,5.03076923076923,NaN,65,5.03076923076923
65,0,5.03076923076923,NaN,65,5.03076923076923
65,0,5.03076923076923,NaN,65,5.03076923076923
65,0,5.03076923076923,NaN,65,5.03076923076923
65,0,5.03076923076923,NaN,65,5.03076923076923
65,0,5.03076923076923,NaN,65,5.03076923076923
65,0,5.03076923076923,NaN,65,5.03076923076923
65,0,5.03076923076923,NaN,65,5.03076923076923
65,0,5.03076923076923,NaN,65,5.03076923076923
68,0,5.22058823529412,NaN,68,5.22058823529412
73,0,5.24657534246575,NaN,73,5.24657534246575
75,0,5.30666666666667,NaN,75,5.30666666666667
76,0,5.26315789473684,NaN,76,5.26315789473684
76,0,5.26315789473684,NaN,76,5.26315789473684
77,0,5.27272727272727,NaN,77,5.27272727272727
77,0,5.27272727272727,NaN,77,5.27272727272727
77,0,5.27272727272727,NaN,77,5.27272727272727
77,0,5.27272727272727,NaN,77,5.27272727272727
77,0,5.27272727272727,NaN,77,5.27272727272727
78,0,5.32051282051282,NaN,78,5.32051282051282
78,0,5.32051282051282,NaN,78,5.32051282051282
78,0,5.32051282051282,NaN,78,5.32051282051282
78,0,5.32051282051282,NaN,78,5.32051282051282
78,0,5.32051282051282,NaN,78,5.32051282051282
79,0,5.26582278481013,NaN,79,5.26582278481013
80,0,5.3125,NaN,80,5.3125
82,0,5.3780487804878,NaN,82,5.3780487804878
82,0,5.3780487804878,NaN,82,5.3780487804878
82,0,5.3780487804878,NaN,82,5.3780487804878
82,0,5.3780487804878,NaN,82,5.3780487804878
83,0,5.34939759036145,NaN,83,5.34939759036145
83,0,5.34939759036145,NaN,83,5.34939759036145
85,0,5.34117647058823,NaN,85,5.34117647058823
86,0,5.31395348837209,NaN,86,5.31395348837209
86,0,5.31395348837209,NaN,86,5.31395348837209
86,0,5.31395348837209,NaN,86,5.31395348837209
87,0,5.29885057471264,NaN,87,5.29885057471264
87,0,5.29885057471264,NaN,87,5.29885057471264
87,0,5.29885057471264,NaN,87,5.29885057471264
87,0,5.29885057471264,NaN,87,5.29885057471264
87,0,5.29885057471264,NaN,87,5.29885057471264
87,0,5.29885057471264,NaN,87,5.29885057471264
87,0,5.29885057471264,NaN,87,5.29885057471264
89,0,5.26966292134831,NaN,89,5.26966292134831
92,0,5.22826086956522,NaN,92,5.22826086956522
94,0,5.18085106382979,NaN,94,5.18085106382979
95,0,5.14736842105263,NaN,95,5.14736842105263
95,0,5.14736842105263,NaN,95,5.14736842105263
95,0,5.14736842105263,NaN,95,5.14736842105263
95,0,5.14736842105263,NaN,95,5.14736842105263
95,0,5.14736842105263,NaN,95,5.14736842105263
98,0,5.10204081632653,NaN,98,5.10204081632653
99,0,5.14141414141414,NaN,99,5.14141414141414
99,0,5.14141414141414,NaN,99,5.14141414141414
99,0,5.14141414141414,NaN,99,5.14141414141414
99,0,5.14141414141414,NaN,99,5.14141414141414
99,0,5.14141414141414,NaN,99,5.14141414141414
99,0,5.14141414141414,NaN,99,5.14141414141414
99,0,5.14141414141414,NaN,99,5.14141414141414
99,0,5.14141414141414,NaN,99,5.14141414141414
101,0,5.17821782178218,NaN,101,5.17821782178218
103,0,5.16504854368932,NaN,103,5.16504854368932
104,0,5.125,NaN,104,5.125
104,0,5.125,NaN,104,5.125
104,0,5.125,NaN,104,5.125
105,0,5.16190476190476,NaN,105,5.16190476190476
106,0,5.19811320754717,NaN,106,5.19811320754717
106,0,5.19811320754717,NaN,106,5.19811320754717
106,0,5.19811320754717,NaN,106,5.19811320754717
107,0,5.17757009345794,NaN,107,5.17757009345794
108,0,5.15740740740741,NaN,108,5.15740740740741
108,0,5.15740740740741,NaN,108,5.15740740740741
108,0,5.15740740740741,NaN,108,5.15740740740741
110,0,5.15454545454545,NaN,110,5.15454545454545
110,0,5.15454545454545,NaN,110,5.15454545454545
110,0,5.15454545454545,NaN,110,5.15454545454545
110,0,5.15454545454545,NaN,110,5.15454545454545
112,0,5.09821428571429,NaN,112,5.09821428571429
116,0,5.12931034482759,NaN,116,5.12931034482759
119,0,5.07563025210084,NaN,119,5.07563025210084
122,0,5.09016393442623,NaN,122,5.09016393442623
122,0,5.09016393442623,NaN,122,5.09016393442623
122,0,5.09016393442623,NaN,122,5.09016393442623
124,0,5.13709677419355,NaN,124,5.13709677419355
124,0,5.13709677419355,NaN,124,5.13709677419355
124,0,5.13709677419355,NaN,124,5.13709677419355
124,0,5.13709677419355,NaN,124,5.13709677419355
125,0,5.16,NaN,125,5.16
125,0,5.16,NaN,125,5.16
125,0,5.16,NaN,125,5.16
125,0,5.16,NaN,125,5.16
125,0,5.16,NaN,125,5.16
126,0,5.19047619047619,NaN,126,5.19047619047619
131,0,5.25954198473282,NaN,131,5.25954198473282
132,0,5.29545454545455,NaN,132,5.29545454545455
136,0,5.27205882352941,NaN,136,5.27205882352941
136,0,5.27205882352941,NaN,136,5.27205882352941
137,0,5.29197080291971,NaN,137,5.29197080291971
138,0,5.29710144927536,NaN,138,5.29710144927536
138,0,5.29710144927536,NaN,138,5.29710144927536
138,0,5.29710144927536,NaN,138,5.29710144927536
139,0,5.26618705035971,NaN,139,5.26618705035971
140,0,5.27142857142857,NaN,140,5.27142857142857
140,0,5.27142857142857,NaN,140,5.27142857142857
140,0,5.27142857142857,NaN,140,5.27142857142857
140,0,5.27142857142857,NaN,140,5.27142857142857
140,0,5.27142857142857,NaN,140,5.27142857142857
142,0,5.26760563380282,NaN,142,5.26760563380282
142,0,5.26760563380282,NaN,142,5.26760563380282
142,0,5.26760563380282,NaN,142,5.26760563380282
142,0,5.26760563380282,NaN,142,5.26760563380282
144,0,5.28472222222222,NaN,144,5.28472222222222
148,0,5.25675675675676,NaN,148,5.25675675675676
155,0,5.21290322580645,NaN,155,5.21290322580645
159,0,5.32075471698113,NaN,159,5.32075471698113
161,0,5.3416149068323,NaN,161,5.3416149068323
161,0,5.3416149068323,NaN,161,5.3416149068323
162,0,5.32098765432099,NaN,162,5.32098765432099
163,0,5.34355828220859,NaN,163,5.34355828220859
163,0,5.34355828220859,NaN,163,5.34355828220859
165,0,5.38787878787879,NaN,165,5.38787878787879
166,0,5.36144578313253,NaN,166,5.36144578313253
166,0,5.36144578313253,NaN,166,5.36144578313253
166,0,5.36144578313253,NaN,166,5.36144578313253
166,0,5.36144578313253,NaN,166,5.36144578313253
166,0,5.36144578313253,NaN,166,5.36144578313253
166,0,5.36144578313253,NaN,166,5.36144578313253
166,0,5.36144578313253,NaN,166,5.36144578313253
166,0,5.36144578313253,NaN,166,5.36144578313253
169,0,5.3491124260355,NaN,169,5.3491124260355
171,0,5.39181286549708,NaN,171,5.39181286549708
171,0,5.39181286549708,NaN,171,5.39181286549708
171,0,5.39181286549708,NaN,171,5.39181286549708
173,0,5.39306358381503,NaN,173,5.39306358381503
177,0,5.33898305084746,NaN,177,5.33898305084746
177,0,5.33898305084746,NaN,177,5.33898305084746
178,0,5.32022471910112,NaN,178,5.32022471910112
179,0,5.32402234636872,NaN,179,5.32402234636872
180,0,5.32777777777778,NaN,180,5.32777777777778
181,0,5.33701657458564,NaN,181,5.33701657458564
181,0,5.33701657458564,NaN,181,5.33701657458564
181,0,5.33701657458564,NaN,181,5.33701657458564
182,0,5.31318681318681,NaN,182,5.31318681318681
182,0,5.31318681318681,NaN,182,5.31318681318681
182,0,5.31318681318681,NaN,182,5.31318681318681
183,0,5.30601092896175,NaN,183,5.30601092896175
187,0,5.31016042780749,NaN,187,5.31016042780749
190,0,5.37368421052632,NaN,190,5.37368421052632
196,0,5.3265306122449,NaN,196,5.3265306122449
199,0,5.31658291457286,NaN,199,5.31658291457286
201,0,5.28855721393035,NaN,201,5.28855721393035
202,0,5.31188118811881,NaN,202,5.31188118811881
204,0,5.33823529411765,NaN,204,5.33823529411765
206,0,5.30582524271845,NaN,206,5.30582524271845
209,0,5.25358851674641,NaN,209,5.25358851674641
211,0,5.21327014218009,NaN,211,5.21327014218009
211,0,5.21327014218009,NaN,211,5.21327014218009
211,0,5.21327014218009,NaN,211,5.21327014218009
211,0,5.21327014218009,NaN,211,5.21327014218009
211,0,5.21327014218009,NaN,211,5.21327014218009
212,0,5.19339622641509,NaN,212,5.19339622641509
214,0,5.19158878504673,NaN,214,5.19158878504673
217,0,5.17511520737327,NaN,217,5.17511520737327
221,0,5.21266968325792,NaN,221,5.21266968325792
223,0,5.24215246636771,NaN,223,5.24215246636771
224,0,5.22321428571429,NaN,224,5.22321428571429
225,0,5.23555555555556,NaN,225,5.23555555555556
226,0,5.23893805309735,NaN,226,5.23893805309735
226,0,5.23893805309735,NaN,226,5.23893805309735
226,0,5.23893805309735,NaN,226,5.23893805309735
227,0,5.24229074889868,NaN,227,5.24229074889868
228,0,5.26315789473684,NaN,228,5.26315789473684
228,0,5.26315789473684,NaN,228,5.26315789473684
229,0,5.25327510917031,NaN,229,5.25327510917031
230,0,5.2695652173913,NaN,230,5.2695652173913
233,0,5.28326180257511,NaN,233,5.28326180257511
234,0,5.26495726495726,NaN,234,5.26495726495726
234,0,5.26495726495726,NaN,234,5.26495726495726
234,0,5.26495726495726,NaN,234,5.26495726495726
235,0,5.25957446808511,NaN,235,5.25957446808511
240,0,5.28333333333333,NaN,240,5.28333333333333
249,0,5.26506024096386,NaN,249,5.26506024096386
251,0,5.27888446215139,NaN,251,5.27888446215139
253,0,5.28063241106719,NaN,253,5.28063241106719
253,0,5.28063241106719,NaN,253,5.28063241106719
253,0,5.28063241106719,NaN,253,5.28063241106719
254,0,5.2992125984252,NaN,254,5.2992125984252
255,0,5.28235294117647,NaN,255,5.28235294117647
256,0,5.296875,NaN,256,5.296875
259,0,5.30888030888031,NaN,259,5.30888030888031
261,0,5.31034482758621,NaN,261,5.31034482758621
261,0,5.31034482758621,NaN,261,5.31034482758621
261,0,5.31034482758621,NaN,261,5.31034482758621
261,0,5.31034482758621,NaN,261,5.31034482758621
264,0,5.27651515151515,NaN,264,5.27651515151515
267,0,5.23970037453183,NaN,267,5.23970037453183
268,0,5.22761194029851,NaN,268,5.22761194029851
274,0,5.19343065693431,NaN,274,5.19343065693431
276,0,5.19202898550725,NaN,276,5.19202898550725
278,0,5.19424460431655,NaN,278,5.19424460431655
280,0,5.21428571428571,NaN,280,5.21428571428571
281,0,5.19928825622776,NaN,281,5.19928825622776
284,0,5.24295774647887,NaN,284,5.24295774647887
287,0,5.22648083623693,NaN,287,5.22648083623693
287,0,5.22648083623693,NaN,287,5.22648083623693
289,0,5.20415224913495,NaN,289,5.20415224913495
292,0,5.1986301369863,NaN,292,5.1986301369863
292,0,5.1986301369863,NaN,292,5.1986301369863
292,0,5.1986301369863,NaN,292,5.1986301369863
292,0,5.1986301369863,NaN,292,5.1986301369863
292,0,5.1986301369863,NaN,292,5.1986301369863
292,0,5.1986301369863,NaN,292,5.1986301369863
292,0,5.1986301369863,NaN,292,5.1986301369863
293,0,5.19112627986348,NaN,293,5.19112627986348
297,0,5.18855218855219,NaN,297,5.18855218855219
303,0,5.15841584158416,NaN,303,5.15841584158416
310,0,5.18387096774194,NaN,310,5.18387096774194
316,0,5.17405063291139,NaN,316,5.17405063291139
319,0,5.20062695924765,NaN,319,5.20062695924765
320,0,5.190625,NaN,320,5.190625
323,0,5.17956656346749,NaN,323,5.17956656346749
326,0,5.16871165644172,NaN,326,5.16871165644172
330,0,5.17272727272727,NaN,330,5.17272727272727
330,0,5.17272727272727,NaN,330,5.17272727272727
330,0,5.17272727272727,NaN,330,5.17272727272727
331,0,5.16012084592145,NaN,331,5.16012084592145
331,0,5.16012084592145,NaN,331,5.16012084592145
331,0,5.16012084592145,NaN,331,5.16012084592145
332,0,5.15361445783132,NaN,332,5.15361445783132
334,0,5.15269461077844,NaN,334,5.15269461077844
339,0,5.1740412979351,NaN,339,5.1740412979351
342,0,5.17251461988304,NaN,342,5.17251461988304
350,0,5.18,NaN,350,5.18
351,0,5.19373219373219,NaN,351,5.19373219373219
353,0,5.19546742209632,NaN,353,5.19546742209632
356,0,5.17977528089888,NaN,356,5.17977528089888
357,0,5.19047619047619,NaN,357,5.19047619047619
359,0,5.2116991643454,NaN,359,5.2116991643454
361,0,5.21052631578947,NaN,361,5.21052631578947
364,0,5.20054945054945,NaN,364,5.20054945054945
364,0,5.20054945054945,NaN,364,5.20054945054945
367,0,5.22343324250681,NaN,367,5.22343324250681
367,0,5.22343324250681,NaN,367,5.22343324250681
369,0,5.22222222222222,NaN,369,5.22222222222222
371,0,5.22102425876011,NaN,371,5.22102425876011
372,0,5.20967741935484,NaN,372,5.20967741935484
373,0,5.2171581769437,NaN,373,5.2171581769437
374,0,5.21657754010695,NaN,374,5.21657754010695
376,0,5.22340425531915,NaN,376,5.22340425531915
385,0,5.24155844155844,NaN,385,5.24155844155844
390,0,5.25128205128205,NaN,390,5.25128205128205
398,0,5.2713567839196,NaN,398,5.2713567839196
400,0,5.295,NaN,400,5.295
402,0,5.28358208955224,NaN,402,5.28358208955224
402,0,5.28358208955224,NaN,402,5.28358208955224
408,0,5.27450980392157,NaN,408,5.27450980392157
411,0,5.28467153284672,NaN,411,5.28467153284672
415,0,5.30361445783133,NaN,415,5.30361445783133
421,0,5.33016627078385,NaN,421,5.33016627078385
421,0,5.33016627078385,NaN,421,5.33016627078385
421,0,5.33016627078385,NaN,421,5.33016627078385
422,0,5.32464454976303,NaN,422,5.32464454976303
428,0,5.32943925233645,NaN,428,5.32943925233645
429,0,5.33799533799534,NaN,429,5.33799533799534
431,0,5.34570765661253,NaN,431,5.34570765661253
436,0,5.36467889908257,NaN,436,5.36467889908257
439,0,5.37813211845102,NaN,439,5.37813211845102
443,0,5.40632054176072,NaN,443,5.40632054176072
443,0,5.40632054176072,NaN,443,5.40632054176072
444,0,5.39864864864865,NaN,444,5.39864864864865
447,0,5.40268456375839,NaN,447,5.40268456375839
450,0,5.40666666666667,NaN,450,5.40666666666667
453,0,5.43046357615894,NaN,453,5.43046357615894
455,0,5.41758241758242,NaN,455,5.41758241758242
457,0,5.42888402625821,NaN,457,5.42888402625821
458,0,5.43013100436681,NaN,458,5.43013100436681
