forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,286,NaN,8.63636363636364,286,8.63636363636364
0,288,NaN,8.625,288,8.625
0,292,NaN,8.60958904109589,292,8.60958904109589
0,303,NaN,8.57095709570957,303,8.57095709570957
0,318,NaN,8.55345911949686,318,8.55345911949686
0,344,NaN,8.61046511627907,344,8.61046511627907
0,433,NaN,8.79907621247113,433,8.79907621247113
0,492,NaN,8.90447154471545,492,8.90447154471545
0,512,NaN,8.921875,512,8.921875
0,518,NaN,8.92664092664093,518,8.92664092664093
0,519,NaN,8.92678227360308,519,8.92678227360308
0,519,NaN,8.92678227360308,519,8.92678227360308
0,519,NaN,8.92678227360308,519,8.92678227360308
0,519,NaN,8.92678227360308,519,8.92678227360308
0,519,NaN,8.92678227360308,519,8.92678227360308
0,519,NaN,8.92678227360308,519,8.92678227360308
0,519,NaN,8.92678227360308,519,8.92678227360308
0,519,NaN,8.92678227360308,519,8.92678227360308
0,522,NaN,8.90421455938697,522,8.90421455938697
0,523,NaN,8.89674952198853,523,8.89674952198853
0,525,NaN,8.88190476190476,525,8.88190476190476
0,527,NaN,8.86717267552182,527,8.86717267552182
0,527,NaN,8.86717267552182,527,8.86717267552182
0,529,NaN,8.85633270321361,529,8.85633270321361
0,535,NaN,8.82429906542056,535,8.82429906542056
0,539,NaN,8.82560296846011,539,8.82560296846011
0,572,NaN,8.86888111888112,572,8.86888111888112
0,671,NaN,8.99850968703428,671,8.99850968703428
0,781,NaN,9.12419974391805,781,9.12419974391805
0,819,NaN,9.12942612942613,819,9.12942612942613
0,867,NaN,9.1118800461361,867,9.1118800461361
0,925,NaN,9.07567567567568,925,9.07567567567568
0,981,NaN,9.04892966360856,981,9.04892966360856
0,999,NaN,9.03003003003003,999,9.03003003003003
0,999,NaN,9.02302302302302,999,9.02302302302302
0,999,NaN,9.01001001001001,999,9.01001001001001
0,997,NaN,9.01404212637914,997,9.01404212637914
0,995,NaN,9.01206030150754,995,9.01206030150754
0,995,NaN,9.01206030150754,995,9.01206030150754
0,994,NaN,9.01106639839034,994,9.01106639839034
0,994,NaN,9.01106639839034,994,9.01106639839034
0,991,NaN,9.01210898082745,991,9.01210898082745
0,989,NaN,9.01213346814965,989,9.01213346814965
0,988,NaN,9.01214574898785,988,9.01214574898785
0,988,NaN,9.01214574898785,988,9.01214574898785
0,988,NaN,9.01315789473684,988,9.01315789473684
0,992,NaN,9.01713709677419,992,9.01713709677419
0,997,NaN,9.0320962888666,997,9.0320962888666
0,999,NaN,9.04404404404404,999,9.04404404404404
0,999,NaN,9.04604604604605,999,9.04604604604605
0,998,NaN,9.03907815631263,998,9.03907815631263
0,997,NaN,9.05416248746239,997,9.05416248746239
0,998,NaN,9.06012024048096,998,9.06012024048096
0,999,NaN,9.06506506506507,999,9.06506506506507
0,998,NaN,9.07014028056112,998,9.07014028056112
0,999,NaN,9.08008008008008,999,9.08008008008008
0,999,NaN,9.07707707707708,999,9.07707707707708
0,999,NaN,9.06006006006006,999,9.06006006006006
0,997,NaN,9.05616850551655,997,9.05616850551655
0,998,NaN,9.05310621242485,998,9.05310621242485
0,999,NaN,9.04804804804805,999,9.04804804804805
0,998,NaN,9.02404809619238,998,9.02404809619238
0,998,NaN,9.01102204408818,998,9.01102204408818
0,998,NaN,8.98797595190381,998,8.98797595190381
0,998,NaN,8.95791583166333,998,8.95791583166333
0,999,NaN,8.93993993993994,999,8.93993993993994
0,999,NaN,8.93593593593594,999,8.93593593593594
0,997,NaN,8.92778335005015,997,8.92778335005015
0,998,NaN,8.92585170340681,998,8.92585170340681
0,999,NaN,8.93393393393393,999,8.93393393393393
0,996,NaN,8.94377510040161,996,8.94377510040161
0,998,NaN,8.95390781563126,998,8.95390781563126
0,999,NaN,8.95895895895896,999,8.95895895895896
0,999,NaN,8.97597597597598,999,8.97597597597598
0,999,NaN,8.98698698698699,999,8.98698698698699
0,998,NaN,9.0,998,9.0
0,999,NaN,9.00600600600601,999,9.00600600600601
0,998,NaN,9.00801603206413,998,9.00801603206413
0,999,NaN,9.01101101101101,999,9.01101101101101
0,997,NaN,9.01404212637914,997,9.01404212637914
0,999,NaN,9.00600600600601,999,9.00600600600601
0,999,NaN,9.01001001001001,999,9.01001001001001
0,999,NaN,9.00800800800801,999,9.00800800800801
0,998,NaN,9.0,998,9.0
0,999,NaN,8.99499499499499,999,8.99499499499499
0,999,NaN,8.97497497497497,999,8.97497497497497
0,996,NaN,8.98694779116466,996,8.98694779116466
0,999,NaN,8.97797797797798,999,8.97797797797798
0,999,NaN,8.97397397397397,999,8.97397397397397
0,999,NaN,8.96796796796797,999,8.96796796796797
0,999,NaN,8.97097097097097,999,8.97097097097097
0,997,NaN,8.97893681043129,997,8.97893681043129
0,999,NaN,8.98498498498498,999,8.98498498498498
0,999,NaN,8.99199199199199,999,8.99199199199199
0,999,NaN,8.995995995996,999,8.995995995996
0,998,NaN,8.99599198396794,998,8.99599198396794
0,999,NaN,8.997997997998,999,8.997997997998
0,999,NaN,9.001001001001,999,9.001001001001
0,998,NaN,9.00901803607214,998,9.00901803607214
0,998,NaN,9.01503006012024,998,9.01503006012024
0,997,NaN,9.01303911735206,997,9.01303911735206
0,999,NaN,9.01001001001001,999,9.01001001001001
0,999,NaN,9.00900900900901,999,9.00900900900901
0,999,NaN,8.996996996997,999,8.996996996997
0,998,NaN,9.00100200400802,998,9.00100200400802
0,997,NaN,9.00200601805416,997,9.00200601805416
0,998,NaN,9.00501002004008,998,9.00501002004008
0,998,NaN,9.00701402805611,998,9.00701402805611
0,997,NaN,9.01003009027081,997,9.01003009027081
0,999,NaN,9.01101101101101,999,9.01101101101101
0,998,NaN,9.02204408817635,998,9.02204408817635
0,999,NaN,9.01501501501502,999,9.01501501501502
0,998,NaN,9.00901803607214,998,9.00901803607214
0,998,NaN,9.01402805611222,998,9.01402805611222
0,997,NaN,9.01504513540622,997,9.01504513540622
0,999,NaN,9.02202202202202,999,9.02202202202202
0,998,NaN,9.02404809619238,998,9.02404809619238
0,999,NaN,9.01501501501502,999,9.01501501501502
0,998,NaN,9.01302605210421,998,9.01302605210421
0,999,NaN,9.01701701701702,999,9.01701701701702
0,999,NaN,9.01101101101101,999,9.01101101101101
0,999,NaN,9.01401401401401,999,9.01401401401401
0,999,NaN,9.02002002002002,999,9.02002002002002
0,998,NaN,9.02404809619238,998,9.02404809619238
0,997,NaN,9.01805416248746,997,9.01805416248746
0,998,NaN,8.99198396793587,998,8.99198396793587
0,997,NaN,8.98996990972919,997,8.98996990972919
0,999,NaN,8.997997997998,999,8.997997997998
0,998,NaN,9.00100200400802,998,9.00100200400802
0,998,NaN,9.0060120240481,998,9.0060120240481
0,997,NaN,9.00300902708124,997,9.00300902708124
0,999,NaN,9.00800800800801,999,9.00800800800801
0,999,NaN,9.003003003003,999,9.003003003003
0,999,NaN,9.0,999,9.0
0,999,NaN,8.99499499499499,999,8.99499499499499
0,998,NaN,9.00300601202405,998,9.00300601202405
0,998,NaN,9.02304609218437,998,9.02304609218437
0,999,NaN,9.02502502502503,999,9.02502502502503
0,999,NaN,9.04004004004004,999,9.04004004004004
0,999,NaN,9.03803803803804,999,9.03803803803804
0,999,NaN,9.05005005005005,999,9.05005005005005
0,999,NaN,9.06406406406406,999,9.06406406406406
0,998,NaN,9.06112224448898,998,9.06112224448898
0,999,NaN,9.06006006006006,999,9.06006006006006
0,998,NaN,9.05711422845691,998,9.05711422845691
0,998,NaN,9.05711422845691,998,9.05711422845691
0,999,NaN,9.06106106106106,999,9.06106106106106
0,999,NaN,9.05905905905906,999,9.05905905905906
0,999,NaN,9.05505505505506,999,9.05505505505506
0,998,NaN,9.06012024048096,998,9.06012024048096
0,999,NaN,9.06906906906907,999,9.06906906906907
0,998,NaN,9.0811623246493,998,9.0811623246493
0,999,NaN,9.08808808808809,999,9.08808808808809
0,998,NaN,9.09018036072144,998,9.09018036072144
0,999,NaN,9.08508508508509,999,9.08508508508509
0,998,NaN,9.09519038076152,998,9.09519038076152
0,998,NaN,9.08817635270541,998,9.08817635270541
0,998,NaN,9.08216432865732,998,9.08216432865732
0,997,NaN,9.05516549648947,997,9.05516549648947
0,998,NaN,9.06012024048096,998,9.06012024048096
0,998,NaN,9.06012024048096,998,9.06012024048096
0,998,NaN,9.05911823647295,998,9.05911823647295
0,999,NaN,9.05305305305305,999,9.05305305305305
0,998,NaN,9.04308617234469,998,9.04308617234469
0,998,NaN,9.05210420841683,998,9.05210420841683
0,999,NaN,9.04304304304304,999,9.04304304304304
0,998,NaN,9.04108216432866,998,9.04108216432866
0,995,NaN,9.05427135678392,995,9.05427135678392
0,999,NaN,9.05405405405405,999,9.05405405405405
0,999,NaN,9.05705705705706,999,9.05705705705706
0,999,NaN,9.05905905905906,999,9.05905905905906
0,998,NaN,9.06312625250501,998,9.06312625250501
0,998,NaN,9.07715430861724,998,9.07715430861724
0,998,NaN,9.09218436873748,998,9.09218436873748
0,999,NaN,9.09209209209209,999,9.09209209209209
0,999,NaN,9.0960960960961,999,9.0960960960961
0,999,NaN,9.0990990990991,999,9.0990990990991
0,998,NaN,9.10220440881764,998,9.10220440881764
0,998,NaN,9.10420841683367,998,9.10420841683367
0,999,NaN,9.10610610610611,999,9.10610610610611
0,998,NaN,9.11523046092184,998,9.11523046092184
0,997,NaN,9.11133400200602,997,9.11133400200602
0,999,NaN,9.12112112112112,999,9.12112112112112
0,998,NaN,9.11723446893788,998,9.11723446893788
0,999,NaN,9.13413413413413,999,9.13413413413413
0,998,NaN,9.13426853707415,998,9.13426853707415
0,997,NaN,9.14042126379137,997,9.14042126379137
0,998,NaN,9.14128256513026,998,9.14128256513026
0,999,NaN,9.14714714714715,999,9.14714714714715
0,999,NaN,9.15215215215215,999,9.15215215215215
0,999,NaN,9.15815815815816,999,9.15815815815816
0,999,NaN,9.16616616616617,999,9.16616616616617
0,999,NaN,9.16816816816817,999,9.16816816816817
0,998,NaN,9.16933867735471,998,9.16933867735471
0,998,NaN,9.17134268537074,998,9.17134268537074
0,999,NaN,9.17517517517518,999,9.17517517517518
0,998,NaN,9.17735470941884,998,9.17735470941884
0,998,NaN,9.17835671342685,998,9.17835671342685
0,998,NaN,9.18036072144289,998,9.18036072144289
0,998,NaN,9.1813627254509,998,9.1813627254509
0,998,NaN,9.18637274549098,998,9.18637274549098
0,998,NaN,9.16733466933868,998,9.16733466933868
0,997,NaN,9.15546639919759,997,9.15546639919759
0,999,NaN,9.15015015015015,999,9.15015015015015
0,997,NaN,9.14643931795386,997,9.14643931795386
0,999,NaN,9.14414414414414,999,9.14414414414414
0,998,NaN,9.15531062124249,998,9.15531062124249
0,998,NaN,9.1623246492986,998,9.1623246492986
0,998,NaN,9.17134268537074,998,9.17134268537074
0,998,NaN,9.17234468937876,998,9.17234468937876
0,999,NaN,9.17617617617618,999,9.17617617617618
0,998,NaN,9.187374749499,998,9.187374749499
0,998,NaN,9.19238476953908,998,9.19238476953908
0,998,NaN,9.19739478957916,998,9.19739478957916
0,999,NaN,9.1971971971972,999,9.1971971971972
0,999,NaN,9.1991991991992,999,9.1991991991992
0,999,NaN,9.2012012012012,999,9.2012012012012
0,998,NaN,9.20741482965932,998,9.20741482965932
0,998,NaN,9.21142284569138,998,9.21142284569138
0,999,NaN,9.21821821821822,999,9.21821821821822
0,999,NaN,9.21921921921922,999,9.21921921921922
0,999,NaN,9.22322322322322,999,9.22322322322322
0,998,NaN,9.22344689378757,998,9.22344689378757
0,999,NaN,9.22922922922923,999,9.22922922922923
0,996,NaN,9.2218875502008,996,9.2218875502008
0,999,NaN,9.21521521521522,999,9.21521521521522
0,999,NaN,9.21121121121121,999,9.21121121121121
0,997,NaN,9.21063189568706,997,9.21063189568706
0,998,NaN,9.20340681362725,998,9.20340681362725
0,999,NaN,9.2032032032032,999,9.2032032032032
0,997,NaN,9.20260782347041,997,9.20260782347041
0,997,NaN,9.20962888665998,997,9.20962888665998
0,999,NaN,9.2012012012012,999,9.2012012012012
0,998,NaN,9.19739478957916,998,9.19739478957916
0,997,NaN,9.20260782347041,997,9.20260782347041
0,998,NaN,9.19839679358717,998,9.19839679358717
0,999,NaN,9.2012012012012,999,9.2012012012012
0,999,NaN,9.20620620620621,999,9.20620620620621
0,999,NaN,9.20920920920921,999,9.20920920920921
0,999,NaN,9.21521521521522,999,9.21521521521522
0,999,NaN,9.21421421421421,999,9.21421421421421
0,998,NaN,9.21342685370741,998,9.21342685370741
0,998,NaN,9.21643286573146,998,9.21643286573146
0,999,NaN,9.21821821821822,999,9.21821821821822
0,998,NaN,9.22144288577154,998,9.22144288577154
0,997,NaN,9.22166499498496,997,9.22166499498496
0,997,NaN,9.21865596790371,997,9.21865596790371
0,997,NaN,9.21263791374122,997,9.21263791374122
0,997,NaN,9.21664994984955,997,9.21664994984955
0,997,NaN,9.22066198595787,997,9.22066198595787
0,998,NaN,9.22645290581162,998,9.22645290581162
0,999,NaN,9.22322322322322,999,9.22322322322322
0,999,NaN,9.21821821821822,999,9.21821821821822
0,996,NaN,9.20682730923695,996,9.20682730923695
0,997,NaN,9.21765295887663,997,9.21765295887663
0,999,NaN,9.21121121121121,999,9.21121121121121
0,998,NaN,9.20941883767535,998,9.20941883767535
0,998,NaN,9.20941883767535,998,9.20941883767535
0,999,NaN,9.21021021021021,999,9.21021021021021
0,999,NaN,9.21021021021021,999,9.21021021021021
0,998,NaN,9.21342685370741,998,9.21342685370741
0,999,NaN,9.22222222222222,999,9.22222222222222
0,998,NaN,9.22144288577154,998,9.22144288577154
0,998,NaN,9.21943887775551,998,9.21943887775551
0,998,NaN,9.22344689378757,998,9.22344689378757
0,998,NaN,9.23346693386774,998,9.23346693386774
0,996,NaN,9.24397590361446,996,9.24397590361446
0,998,NaN,9.24148296593186,998,9.24148296593186
0,999,NaN,9.23523523523524,999,9.23523523523524
0,999,NaN,9.23923923923924,999,9.23923923923924
0,999,NaN,9.24424424424424,999,9.24424424424424
0,999,NaN,9.24424424424424,999,9.24424424424424
0,999,NaN,9.24024024024024,999,9.24024024024024
0,998,NaN,9.24448897795591,998,9.24448897795591
0,998,NaN,9.2434869739479,998,9.2434869739479
0,999,NaN,9.24324324324324,999,9.24324324324324
0,998,NaN,9.24649298597194,998,9.24649298597194
0,999,NaN,9.24624624624625,999,9.24624624624625
0,999,NaN,9.25125125125125,999,9.25125125125125
0,999,NaN,9.24624624624625,999,9.24624624624625
0,998,NaN,9.26553106212425,998,9.26553106212425
0,998,NaN,9.26553106212425,998,9.26553106212425
0,998,NaN,9.26753507014028,998,9.26753507014028
0,999,NaN,9.25625625625626,999,9.25625625625626
0,998,NaN,9.25150300601202,998,9.25150300601202
0,999,NaN,9.24524524524525,999,9.24524524524525
0,999,NaN,9.24324324324324,999,9.24324324324324
0,997,NaN,9.24272818455366,997,9.24272818455366
0,999,NaN,9.25025025025025,999,9.25025025025025
0,999,NaN,9.24824824824825,999,9.24824824824825
0,999,NaN,9.24324324324324,999,9.24324324324324
0,999,NaN,9.23923923923924,999,9.23923923923924
0,999,NaN,9.23623623623624,999,9.23623623623624
0,999,NaN,9.23823823823824,999,9.23823823823824
0,999,NaN,9.24024024024024,999,9.24024024024024
0,999,NaN,9.24124124124124,999,9.24124124124124
0,999,NaN,9.24324324324324,999,9.24324324324324
0,999,NaN,9.25325325325325,999,9.25325325325325
0,998,NaN,9.25350701402806,998,9.25350701402806
0,999,NaN,9.25325325325325,999,9.25325325325325
0,999,NaN,9.25225225225225,999,9.25225225225225
0,999,NaN,9.25725725725726,999,9.25725725725726
0,997,NaN,9.26379137412237,997,9.26379137412237
0,997,NaN,9.26880641925777,997,9.26880641925777
0,998,NaN,9.2565130260521,998,9.2565130260521
0,998,NaN,9.2625250501002,998,9.2625250501002
0,998,NaN,9.26052104208417,998,9.26052104208417
0,997,NaN,9.26278836509529,997,9.26278836509529
0,997,NaN,9.25376128385155,997,9.25376128385155
0,999,NaN,9.25125125125125,999,9.25125125125125
0,997,NaN,9.25275827482447,997,9.25275827482447
0,998,NaN,9.25250501002004,998,9.25250501002004
0,998,NaN,9.25350701402806,998,9.25350701402806
0,998,NaN,9.25551102204409,998,9.25551102204409
0,998,NaN,9.24549098196393,998,9.24549098196393
0,999,NaN,9.24324324324324,999,9.24324324324324
0,999,NaN,9.23923923923924,999,9.23923923923924
0,998,NaN,9.2314629258517,998,9.2314629258517
0,998,NaN,9.23547094188377,998,9.23547094188377
0,999,NaN,9.23523523523524,999,9.23523523523524
0,997,NaN,9.23871614844534,997,9.23871614844534
0,998,NaN,9.24448897795591,998,9.24448897795591
0,999,NaN,9.23923923923924,999,9.23923923923924
0,999,NaN,9.24024024024024,999,9.24024024024024
0,999,NaN,9.24624624624625,999,9.24624624624625
0,999,NaN,9.24624624624625,999,9.24624624624625
0,999,NaN,9.25025025025025,999,9.25025025025025
0,998,NaN,9.25551102204409,998,9.25551102204409
0,999,NaN,9.25525525525526,999,9.25525525525526
0,997,NaN,9.25175526579739,997,9.25175526579739
0,999,NaN,9.25225225225225,999,9.25225225225225
0,995,NaN,9.24924623115578,995,9.24924623115578
0,998,NaN,9.25751503006012,998,9.25751503006012
0,999,NaN,9.25525525525526,999,9.25525525525526
0,998,NaN,9.25751503006012,998,9.25751503006012
0,999,NaN,9.26626626626627,999,9.26626626626627
0,997,NaN,9.26680040120361,997,9.26680040120361
0,999,NaN,9.26526526526527,999,9.26526526526527
0,999,NaN,9.25725725725726,999,9.25725725725726
0,999,NaN,9.25925925925926,999,9.25925925925926
0,998,NaN,9.26352705410822,998,9.26352705410822
0,998,NaN,9.26953907815631,998,9.26953907815631
0,997,NaN,9.26780341023069,997,9.26780341023069
0,999,NaN,9.27627627627628,999,9.27627627627628
0,996,NaN,9.26907630522088,996,9.26907630522088
0,999,NaN,9.26926926926927,999,9.26926926926927
0,999,NaN,9.26126126126126,999,9.26126126126126
0,999,NaN,9.25625625625626,999,9.25625625625626
0,999,NaN,9.25825825825826,999,9.25825825825826
0,999,NaN,9.26226226226226,999,9.26226226226226
0,999,NaN,9.26426426426426,999,9.26426426426426
0,999,NaN,9.26726726726727,999,9.26726726726727
0,998,NaN,9.25851703406814,998,9.25851703406814
0,998,NaN,9.26152304609218,998,9.26152304609218
0,999,NaN,9.27127127127127,999,9.27127127127127
0,998,NaN,9.27154308617235,998,9.27154308617235
0,999,NaN,9.27127127127127,999,9.27127127127127
0,999,NaN,9.28428428428428,999,9.28428428428428
0,999,NaN,9.28028028028028,999,9.28028028028028
0,998,NaN,9.28356713426854,998,9.28356713426854
0,999,NaN,9.28328328328328,999,9.28328328328328
0,997,NaN,9.28385155466399,997,9.28385155466399
0,998,NaN,9.27855711422846,998,9.27855711422846
0,999,NaN,9.28328328328328,999,9.28328328328328
0,999,NaN,9.28128128128128,999,9.28128128128128
0,995,NaN,9.28140703517588,995,9.28140703517588
0,997,NaN,9.26980942828486,997,9.26980942828486
0,998,NaN,9.27454909819639,998,9.27454909819639
0,999,NaN,9.28128128128128,999,9.28128128128128
0,999,NaN,9.27727727727728,999,9.27727727727728
0,997,NaN,9.27683049147442,997,9.27683049147442
0,997,NaN,9.27482447342026,997,9.27482447342026
0,999,NaN,9.27627627627628,999,9.27627627627628
0,998,NaN,9.27755511022044,998,9.27755511022044
0,999,NaN,9.28728728728729,999,9.28728728728729
0,998,NaN,9.2875751503006,998,9.2875751503006
0,999,NaN,9.29229229229229,999,9.29229229229229
0,999,NaN,9.29229229229229,999,9.29229229229229
0,997,NaN,9.30090270812437,997,9.30090270812437
0,998,NaN,9.29559118236473,998,9.29559118236473
0,997,NaN,9.29989969909729,997,9.29989969909729
0,996,NaN,9.29718875502008,996,9.29718875502008
0,999,NaN,9.2952952952953,999,9.2952952952953
0,999,NaN,9.3033033033033,999,9.3033033033033
0,999,NaN,9.30930930930931,999,9.30930930930931
